cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94389,Myocyte,106.8,17,60.14
CELL_29258,Leukocyte,105.31,29,96.77
CELL_37297,Erythrocyte,32.92,32,58.72
CELL_87558,Myocyte,90.55,50,52.63
CELL_10310,Neuron,14.19,29,96.72
CELL_15986,Epithelial,21.71,10,95.01
CELL_50150,Erythrocyte,84.36,12,54.31
CELL_75867,Stem Cell,86.78,22,67.58
CELL_83961,Epithelial,109.41,7,70.64
CELL_63114,Fibroblast,36.78,44,63.58
CELL_72147,Neuron,27.65,26,78.49
CELL_69304,Erythrocyte,64.35,23,80.19
CELL_90562,Epithelial,61.9,11,86.3
CELL_31173,Fibroblast,60.26,25,75.22
CELL_32867,Stem Cell,77.64,21,51.16
CELL_36510,Stem Cell,49.06,42,66.76
CELL_77768,Fibroblast,35.15,40,71.53
CELL_81661,Neuron,14.04,38,62.57
CELL_58107,Leukocyte,84.74,26,73.38
CELL_90700,Neuron,37.78,23,96.24
CELL_33289,Leukocyte,53.47,41,86.35
CELL_24448,Myocyte,11.6,26,86.32
CELL_41094,Leukocyte,8.92,26,66.83
CELL_87462,Erythrocyte,91.96,48,90.24
CELL_49462,Epithelial,9.73,28,74.1
CELL_75919,Erythrocyte,107.92,32,89.45
CELL_51926,Myocyte,36.3,14,52.47
CELL_22133,Epithelial,80.39,16,58.12
CELL_54299,Erythrocyte,69.56,49,91.03
CELL_99601,Stem Cell,113.48,23,97.57
CELL_51757,Erythrocyte,38.87,33,50.78
CELL_15922,Erythrocyte,11.25,43,74.54
CELL_38901,Neuron,67.84,47,95.3
CELL_93976,Neuron,12.33,33,78.17
CELL_83979,Leukocyte,96.18,32,85.01
CELL_91103,Myocyte,59.19,27,96.46
CELL_22984,Epithelial,44.99,5,72.33
CELL_13525,Neuron,66.07,31,94.38
CELL_42991,Leukocyte,9.02,35,70.18
CELL_61194,Epithelial,114.16,17,88.55
CELL_58709,Stem Cell,57.98,16,59.24
CELL_49510,Epithelial,92.69,43,52.31
CELL_26611,Epithelial,34.22,35,85.37
CELL_23208,Epithelial,75.41,34,75.68
CELL_66160,Erythrocyte,25.13,43,98.7
CELL_36324,Neuron,88.29,18,72.5
CELL_22137,Fibroblast,50.69,28,66.99
CELL_95338,Neuron,113.85,11,78.65
CELL_63107,Stem Cell,87.87,32,73.99
CELL_72173,Epithelial,68.88,23,68.11
CELL_84562,Neuron,40.09,5,98.93
CELL_37289,Epithelial,36.97,31,85.84
CELL_58739,Myocyte,94.49,43,81.23
CELL_21815,Stem Cell,101.6,27,64.53
CELL_57870,Myocyte,68.41,20,83.66
CELL_35319,Erythrocyte,11.65,20,88.08
CELL_50737,Leukocyte,10.45,15,90.1
CELL_52063,Erythrocyte,57.05,33,89.69
CELL_81901,Erythrocyte,6.23,48,84.75
CELL_72620,Myocyte,114.96,22,83.71
CELL_81112,Neuron,102.49,29,64.03
CELL_57745,Stem Cell,96.15,36,64.66
CELL_69236,Leukocyte,68.77,49,94.1
CELL_86395,Fibroblast,78.11,7,67.06
CELL_55742,Erythrocyte,96.92,16,54.14
CELL_11970,Leukocyte,12.33,22,66.18
CELL_24176,Myocyte,95.49,15,72.17
CELL_69453,Stem Cell,89.37,6,91.9
CELL_11415,Fibroblast,79.4,39,81.74
CELL_79914,Leukocyte,37.46,21,92.71
CELL_34648,Epithelial,105.09,35,67.64
CELL_63918,Neuron,29.16,10,55.45
CELL_62749,Leukocyte,66.06,25,63.72
CELL_95618,Neuron,38.22,22,92.77
CELL_55081,Stem Cell,38.61,14,56.85
CELL_71028,Erythrocyte,10.19,17,59.11
CELL_80848,Myocyte,92.25,35,68.81
CELL_37642,Erythrocyte,18.99,19,74.8
CELL_44336,Erythrocyte,12.97,24,84.2
CELL_77749,Neuron,34.93,35,77.55
CELL_11630,Leukocyte,27.49,16,69.22
CELL_43042,Myocyte,7.28,37,77.39
CELL_88434,Myocyte,97.77,42,89.87
CELL_19141,Leukocyte,35.44,35,73.2
CELL_76547,Epithelial,103.21,34,61.31
CELL_78585,Neuron,118.54,49,72.67
CELL_15009,Neuron,12.94,16,92.38
CELL_13601,Neuron,65.68,47,50.44
CELL_98529,Fibroblast,37.17,23,52.09
CELL_77741,Neuron,42.66,13,94.21
CELL_27781,Erythrocyte,102.87,48,89.55
CELL_46983,Myocyte,12.97,28,81.96
CELL_47327,Epithelial,115.04,21,59.42
CELL_49847,Leukocyte,86.43,5,57.74
CELL_39791,Neuron,29.37,5,69.83
CELL_69993,Myocyte,39.1,46,76.44
CELL_99162,Epithelial,97.25,41,76.15
CELL_25743,Fibroblast,56.94,15,50.17
CELL_19890,Epithelial,43.28,44,61.29
CELL_93809,Stem Cell,88.66,44,58.82
CELL_75650,Erythrocyte,70.79,26,88.5
CELL_77718,Myocyte,76.15,44,91.33
CELL_86993,Epithelial,116.7,15,99.59
CELL_36803,Stem Cell,110.85,50,79.12
CELL_35686,Neuron,101.58,19,73.59
CELL_12313,Leukocyte,84.25,23,83.72
CELL_94162,Leukocyte,49.03,31,70.25
CELL_77002,Stem Cell,89.56,40,76.76
CELL_76890,Erythrocyte,24.0,25,51.77
CELL_40556,Leukocyte,38.98,35,64.65
CELL_95865,Stem Cell,12.85,29,58.69
CELL_75845,Neuron,13.57,29,96.85
CELL_42410,Leukocyte,33.34,23,91.45
CELL_70792,Leukocyte,46.37,30,61.05
CELL_82120,Neuron,80.54,12,98.14
CELL_15014,Myocyte,96.79,43,67.29
CELL_57728,Stem Cell,74.13,17,83.94
CELL_19211,Leukocyte,110.33,7,50.68
CELL_43854,Myocyte,10.61,34,98.31
CELL_49236,Fibroblast,22.63,27,79.4
CELL_23560,Leukocyte,86.08,9,50.47
CELL_91151,Epithelial,12.53,34,51.02
CELL_21993,Epithelial,105.54,25,79.14
CELL_27545,Myocyte,83.18,14,58.7
CELL_36672,Erythrocyte,12.06,18,58.28
CELL_84875,Neuron,80.38,43,67.45
CELL_58737,Fibroblast,78.5,41,69.45
CELL_11411,Fibroblast,54.94,23,97.24
CELL_80861,Leukocyte,43.15,46,75.21
CELL_79631,Epithelial,66.36,43,73.58
CELL_28191,Leukocyte,83.76,21,70.28
CELL_55137,Erythrocyte,107.85,47,94.5
CELL_57953,Epithelial,78.48,22,75.59
CELL_91853,Epithelial,85.7,26,89.79
CELL_31091,Neuron,118.98,26,67.93
CELL_59267,Erythrocyte,96.89,49,55.99
CELL_86968,Leukocyte,10.76,14,68.05
CELL_67950,Stem Cell,99.33,41,79.88
CELL_91736,Erythrocyte,67.47,25,96.04
CELL_31834,Fibroblast,119.36,43,82.76
CELL_17317,Epithelial,68.34,17,87.46
CELL_47946,Fibroblast,74.98,12,91.86
CELL_25141,Fibroblast,14.54,16,95.79
CELL_14915,Leukocyte,61.14,29,62.78
CELL_37355,Erythrocyte,42.46,27,97.57
CELL_59944,Neuron,90.65,17,51.67
CELL_42334,Epithelial,16.43,18,68.18
CELL_82513,Myocyte,73.58,29,79.19
CELL_45725,Leukocyte,86.69,44,86.73
CELL_38917,Myocyte,38.81,11,66.36
CELL_97344,Erythrocyte,18.53,36,63.99
CELL_59147,Myocyte,18.61,10,90.55
CELL_88830,Leukocyte,24.18,19,60.99
CELL_96342,Stem Cell,65.62,5,63.95
CELL_21612,Erythrocyte,110.74,39,56.26
CELL_68569,Epithelial,28.2,25,93.24
CELL_38362,Erythrocyte,57.42,19,58.56
CELL_58485,Leukocyte,11.68,12,99.67
CELL_15208,Fibroblast,51.14,25,54.87
CELL_36957,Leukocyte,43.58,10,96.06
CELL_24466,Neuron,10.61,43,52.21
CELL_72484,Neuron,104.38,21,61.11
CELL_97787,Stem Cell,75.06,49,93.63
CELL_51501,Leukocyte,25.51,25,63.49
CELL_60696,Myocyte,85.89,24,69.4
CELL_71465,Leukocyte,93.21,15,65.25
CELL_85368,Fibroblast,38.65,22,97.12
CELL_98973,Leukocyte,19.79,14,79.39
CELL_61291,Epithelial,30.56,34,82.49
CELL_72208,Erythrocyte,28.1,16,65.53
CELL_63096,Erythrocyte,40.15,25,94.6
CELL_71418,Neuron,108.63,48,53.28
CELL_85844,Epithelial,35.62,28,96.23
CELL_36718,Stem Cell,61.91,6,64.41
CELL_87780,Stem Cell,48.25,7,52.79
CELL_80683,Fibroblast,101.02,31,82.93
CELL_71597,Neuron,10.47,47,69.33
CELL_50207,Erythrocyte,26.68,23,57.43
CELL_40149,Stem Cell,54.59,37,55.8
CELL_11547,Stem Cell,33.38,48,85.4
CELL_91879,Myocyte,32.81,41,73.9
CELL_33003,Leukocyte,78.39,32,96.5
CELL_71588,Stem Cell,82.01,20,80.71
CELL_52651,Neuron,9.87,7,55.96
CELL_40121,Neuron,86.92,21,54.2
CELL_58694,Fibroblast,44.61,40,78.6
CELL_19744,Neuron,86.31,43,91.19
CELL_94123,Myocyte,85.23,42,50.48
CELL_38241,Neuron,65.34,22,92.56
CELL_26962,Myocyte,80.61,34,97.96
CELL_83584,Leukocyte,36.12,14,59.89
CELL_31270,Erythrocyte,33.6,45,71.41
CELL_84651,Stem Cell,76.13,18,60.55
CELL_51462,Myocyte,40.32,11,75.19
CELL_36741,Epithelial,95.37,12,68.01
CELL_91874,Leukocyte,104.64,39,77.49
CELL_77787,Myocyte,104.79,50,53.39
CELL_83475,Fibroblast,73.89,15,82.16
CELL_30900,Neuron,58.29,15,76.79
CELL_65650,Myocyte,16.63,11,74.9
CELL_80393,Myocyte,45.12,18,71.39
CELL_78913,Myocyte,25.3,12,89.42
CELL_52091,Erythrocyte,37.07,8,83.31
CELL_36745,Stem Cell,101.42,14,59.24
CELL_57015,Myocyte,51.22,48,83.05
CELL_22778,Neuron,85.09,47,91.2
CELL_10804,Neuron,31.76,35,76.45
CELL_39482,Neuron,71.0,26,83.4
CELL_78170,Stem Cell,65.85,46,72.47
CELL_99703,Erythrocyte,119.6,36,57.98
CELL_92122,Epithelial,38.09,46,64.55
CELL_16416,Leukocyte,46.07,27,55.7
CELL_71385,Myocyte,45.58,43,61.47
CELL_99936,Leukocyte,75.41,28,72.58
CELL_38216,Erythrocyte,52.67,6,65.73
CELL_21253,Neuron,15.19,8,95.77
CELL_51745,Fibroblast,36.13,14,54.02
CELL_13791,Erythrocyte,32.95,43,97.35
CELL_60129,Erythrocyte,93.54,29,95.2
CELL_76303,Leukocyte,23.64,15,50.97
CELL_14523,Stem Cell,14.58,33,71.65
CELL_31578,Epithelial,8.43,32,54.43
CELL_26446,Leukocyte,113.52,41,70.53
CELL_88274,Erythrocyte,59.52,22,88.0
CELL_90379,Myocyte,56.69,35,59.05
CELL_14044,Erythrocyte,84.43,41,57.93
CELL_43011,Erythrocyte,64.16,47,51.38
CELL_10352,Fibroblast,47.16,25,84.05
CELL_49027,Epithelial,80.5,40,51.51
CELL_37741,Myocyte,112.79,26,65.56
CELL_65679,Erythrocyte,114.11,16,78.73
CELL_94809,Stem Cell,80.61,7,89.84
CELL_66846,Neuron,34.61,36,55.72
CELL_73512,Fibroblast,26.82,9,72.38
CELL_16115,Neuron,32.28,28,81.11
CELL_53121,Stem Cell,59.8,35,95.94
CELL_87208,Epithelial,101.16,8,76.13
CELL_47457,Erythrocyte,83.93,43,65.37
CELL_33623,Stem Cell,64.79,40,89.99
CELL_90461,Neuron,67.55,11,70.44
CELL_38526,Erythrocyte,101.26,9,81.1
CELL_63797,Epithelial,31.8,46,57.17
CELL_89938,Stem Cell,78.94,6,53.64
CELL_90947,Leukocyte,107.7,48,95.08
CELL_70818,Stem Cell,113.79,35,86.78
CELL_55825,Neuron,44.41,46,77.33
CELL_16649,Neuron,92.86,18,58.05
CELL_63706,Epithelial,85.43,29,56.66
CELL_86429,Stem Cell,30.53,39,61.64
CELL_13934,Stem Cell,14.05,6,58.08
CELL_31393,Neuron,116.33,29,69.9
CELL_40840,Erythrocyte,86.79,40,81.21
CELL_22972,Fibroblast,70.6,18,57.49
CELL_42069,Epithelial,33.35,32,62.26
CELL_49244,Stem Cell,30.78,32,76.67
CELL_42248,Erythrocyte,62.05,49,71.63
CELL_85204,Fibroblast,117.75,12,79.62
CELL_33873,Fibroblast,98.97,10,83.01
CELL_52641,Myocyte,17.3,46,56.44
CELL_49709,Stem Cell,85.84,9,90.59
CELL_44542,Myocyte,119.17,50,80.73
CELL_13758,Epithelial,30.21,13,51.4
CELL_50945,Leukocyte,41.12,23,80.18
CELL_99698,Leukocyte,109.41,34,84.01
CELL_60357,Erythrocyte,114.76,31,79.98
CELL_12697,Erythrocyte,86.67,24,56.27
CELL_21283,Fibroblast,53.47,33,94.28
CELL_11118,Epithelial,6.56,47,75.96
CELL_68374,Neuron,118.09,42,51.93
CELL_27142,Stem Cell,85.17,25,90.74
CELL_82536,Stem Cell,27.56,13,56.52
CELL_18742,Neuron,63.04,42,56.94
CELL_80326,Myocyte,118.69,26,55.23
CELL_51747,Leukocyte,102.84,19,63.11
CELL_16134,Fibroblast,14.89,29,99.54
CELL_81261,Myocyte,26.5,6,58.69
CELL_69680,Neuron,5.98,29,72.06
CELL_74616,Neuron,60.27,46,55.35
CELL_42380,Neuron,107.06,46,80.01
CELL_84981,Myocyte,96.35,38,54.77
CELL_86961,Myocyte,83.8,43,67.43
CELL_95940,Erythrocyte,51.09,27,57.57
CELL_14952,Leukocyte,79.17,19,95.93
CELL_35104,Epithelial,114.65,40,57.66
CELL_52714,Erythrocyte,111.8,21,95.93
CELL_57845,Stem Cell,80.62,22,55.63
CELL_59254,Epithelial,113.87,36,52.86
CELL_58027,Leukocyte,9.13,25,81.23
CELL_44628,Erythrocyte,54.49,31,79.39
CELL_59304,Epithelial,118.54,45,70.4
CELL_66095,Fibroblast,63.14,12,80.42
CELL_82870,Neuron,16.23,11,92.28
CELL_51906,Myocyte,105.8,20,76.73
CELL_95400,Leukocyte,25.15,10,87.96
CELL_81932,Leukocyte,119.99,34,83.2
CELL_34388,Myocyte,15.44,8,96.33
CELL_34530,Epithelial,97.04,19,71.08
CELL_83916,Neuron,13.08,16,93.43
CELL_82571,Erythrocyte,61.04,18,71.48
CELL_19416,Stem Cell,116.88,11,50.36
CELL_78000,Myocyte,106.61,6,54.51
CELL_13821,Erythrocyte,50.29,19,55.9
CELL_51991,Stem Cell,26.38,50,95.26
CELL_15064,Leukocyte,48.24,47,91.88
CELL_97807,Erythrocyte,6.09,48,77.64
CELL_67371,Erythrocyte,35.91,31,53.16
CELL_86276,Stem Cell,28.58,6,99.99
CELL_39552,Neuron,85.62,19,51.49
CELL_99069,Leukocyte,110.26,25,70.62
CELL_89140,Fibroblast,23.42,42,74.68
CELL_62266,Fibroblast,109.3,38,96.27
CELL_69213,Leukocyte,41.34,9,73.95
CELL_73967,Neuron,99.41,21,67.81
CELL_95836,Epithelial,105.97,21,88.2
CELL_67136,Stem Cell,53.49,36,93.25
CELL_67535,Leukocyte,29.85,29,97.18
CELL_62764,Epithelial,98.48,38,87.11
CELL_21711,Stem Cell,47.71,19,80.28
CELL_56453,Erythrocyte,37.56,10,73.58
CELL_94651,Leukocyte,99.25,25,50.32
CELL_97334,Myocyte,71.18,28,74.07
CELL_33756,Erythrocyte,26.16,18,69.82
CELL_78988,Erythrocyte,98.79,35,70.4
CELL_64817,Myocyte,111.83,22,68.46
CELL_86625,Myocyte,31.46,25,68.73
CELL_99233,Epithelial,92.35,17,77.5
CELL_25932,Epithelial,85.93,35,68.39
CELL_81947,Fibroblast,72.21,42,78.39
CELL_15929,Leukocyte,59.02,18,88.54
CELL_95653,Leukocyte,18.94,6,83.23
CELL_26150,Leukocyte,40.02,50,82.37
CELL_62638,Epithelial,115.66,18,99.4
CELL_57450,Myocyte,96.25,24,92.18
CELL_69999,Myocyte,8.32,42,69.81
CELL_59842,Epithelial,7.26,17,98.35
CELL_98200,Stem Cell,77.32,35,61.33
CELL_36735,Stem Cell,80.98,25,75.89
CELL_15975,Neuron,12.78,6,87.24
CELL_56864,Leukocyte,20.52,6,66.5
CELL_96519,Stem Cell,113.23,31,55.83
CELL_80651,Fibroblast,50.96,9,58.96
CELL_30824,Stem Cell,29.04,40,90.6
CELL_52612,Erythrocyte,23.74,16,56.06
CELL_83915,Leukocyte,98.3,37,75.2
CELL_27871,Stem Cell,57.5,15,50.16
CELL_36830,Fibroblast,69.63,37,50.23
CELL_15572,Stem Cell,7.79,11,50.9
CELL_23410,Leukocyte,73.41,39,58.43
CELL_43742,Fibroblast,92.5,40,78.28
CELL_19504,Myocyte,109.76,11,76.53
CELL_58399,Epithelial,18.7,10,87.52
CELL_27051,Neuron,9.03,45,61.92
CELL_71027,Epithelial,30.34,39,54.27
CELL_62606,Erythrocyte,59.24,32,75.93
CELL_48856,Myocyte,12.61,19,64.79
CELL_67375,Neuron,24.9,34,75.18
CELL_76773,Neuron,15.35,39,50.7
CELL_41620,Leukocyte,106.58,13,60.66
CELL_83616,Erythrocyte,102.61,21,69.73
CELL_72390,Neuron,78.38,42,84.14
CELL_98404,Neuron,114.37,38,86.1
CELL_80035,Neuron,87.45,39,71.12
CELL_39898,Neuron,66.13,34,61.37
CELL_60232,Fibroblast,85.84,10,82.31
CELL_14115,Erythrocyte,39.38,6,51.77
CELL_68893,Myocyte,57.11,22,55.05
CELL_72395,Neuron,106.56,37,80.38
CELL_20393,Myocyte,71.2,13,73.15
CELL_94009,Myocyte,112.06,7,79.04
CELL_88186,Stem Cell,44.92,47,92.74
CELL_94834,Stem Cell,71.59,13,83.56
CELL_58695,Stem Cell,42.99,28,84.11
CELL_33114,Epithelial,55.8,9,50.7
CELL_86011,Erythrocyte,45.78,31,65.21
CELL_62264,Neuron,113.75,32,88.22
CELL_19682,Epithelial,47.04,17,67.92
CELL_50364,Erythrocyte,54.05,46,57.8
CELL_23623,Fibroblast,112.67,29,73.82
CELL_34466,Fibroblast,97.94,10,59.59
CELL_12789,Epithelial,102.88,34,94.93
CELL_35505,Epithelial,16.47,42,58.13
CELL_75917,Leukocyte,89.67,40,68.34
CELL_91578,Stem Cell,5.27,50,69.77
CELL_29798,Erythrocyte,91.45,30,83.75
CELL_99308,Epithelial,73.94,26,60.71
CELL_98162,Neuron,93.69,14,68.58
CELL_66589,Myocyte,30.94,6,69.29
CELL_61665,Myocyte,82.95,13,59.13
CELL_72546,Neuron,81.85,37,99.73
CELL_38272,Myocyte,74.33,29,68.27
CELL_32518,Myocyte,41.97,32,62.48
CELL_40564,Myocyte,7.56,49,83.36
CELL_99869,Myocyte,90.29,6,96.89
CELL_60500,Stem Cell,60.81,6,60.57
CELL_22389,Myocyte,7.18,7,55.94
CELL_56521,Fibroblast,95.37,31,86.46
CELL_53556,Epithelial,82.57,5,53.81
CELL_65955,Fibroblast,89.32,16,97.95
CELL_41914,Stem Cell,119.95,50,94.51
CELL_66645,Myocyte,28.6,41,89.86
CELL_40384,Erythrocyte,51.42,38,90.35
CELL_36982,Erythrocyte,41.08,14,85.4
CELL_78985,Leukocyte,38.69,47,63.1
CELL_92934,Neuron,87.9,14,94.49
CELL_43784,Neuron,8.29,29,86.64
CELL_57470,Erythrocyte,75.61,7,98.45
CELL_11742,Fibroblast,45.6,29,57.8
CELL_25429,Myocyte,93.98,45,58.01
CELL_55173,Myocyte,20.69,33,58.68
CELL_43200,Fibroblast,18.59,17,84.85
CELL_22932,Stem Cell,22.2,26,83.79
CELL_75533,Stem Cell,115.3,47,98.06
CELL_46061,Stem Cell,30.44,10,64.55
CELL_48395,Leukocyte,79.41,29,75.33
CELL_76107,Neuron,100.11,15,75.26
CELL_24040,Stem Cell,117.16,42,69.82
CELL_27641,Leukocyte,108.42,40,73.49
CELL_59045,Neuron,56.73,32,70.17
CELL_30406,Stem Cell,67.82,35,78.24
CELL_35482,Myocyte,68.95,35,92.58
CELL_36795,Epithelial,78.19,32,81.98
CELL_51262,Epithelial,16.9,42,95.4
CELL_76638,Erythrocyte,10.0,26,53.26
CELL_26556,Erythrocyte,20.65,38,75.22
CELL_34707,Epithelial,99.45,26,82.69
CELL_45482,Neuron,17.94,20,99.82
CELL_55574,Myocyte,6.32,37,69.19
CELL_39614,Erythrocyte,49.86,31,79.39
CELL_51634,Myocyte,103.87,16,59.89
CELL_49894,Erythrocyte,67.8,5,63.02
CELL_24386,Myocyte,52.44,48,99.91
CELL_20423,Myocyte,108.61,42,81.46
CELL_27537,Neuron,95.34,8,83.05
CELL_79982,Stem Cell,6.73,20,90.76
CELL_92715,Epithelial,26.5,26,60.69
CELL_43896,Neuron,31.2,15,87.72
CELL_87860,Myocyte,103.69,13,66.86
