cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94331,Stem Cell,41.72,26,84.83
CELL_58663,Leukocyte,109.55,23,56.93
CELL_76157,Leukocyte,82.06,38,74.72
CELL_22055,Stem Cell,112.23,22,86.25
CELL_97697,Stem Cell,81.56,33,79.1
CELL_16964,Stem Cell,87.19,7,50.03
CELL_92570,Myocyte,15.88,8,64.02
CELL_72202,Leukocyte,103.65,6,97.19
CELL_63927,Epithelial,79.71,33,90.46
CELL_91376,Epithelial,110.93,11,93.81
CELL_73539,Fibroblast,116.15,22,58.6
CELL_70470,Myocyte,114.97,33,94.52
CELL_27001,Stem Cell,49.27,44,98.23
CELL_76859,Erythrocyte,55.52,25,81.25
CELL_63011,Myocyte,9.74,28,57.08
CELL_40673,Neuron,85.86,15,66.34
CELL_74544,Myocyte,78.18,18,83.3
CELL_22365,Myocyte,77.9,32,86.9
CELL_56599,Erythrocyte,22.93,47,72.87
CELL_66739,Fibroblast,118.58,29,55.82
CELL_73490,Fibroblast,71.57,10,86.66
CELL_71410,Neuron,51.0,28,83.84
CELL_57764,Stem Cell,13.58,22,97.03
CELL_42587,Epithelial,66.39,19,67.05
CELL_53301,Stem Cell,18.51,37,60.13
CELL_98197,Stem Cell,63.05,13,59.86
CELL_73181,Stem Cell,8.22,38,93.28
CELL_77384,Leukocyte,116.54,47,60.08
CELL_29676,Myocyte,58.05,36,55.73
CELL_51257,Leukocyte,13.42,22,91.18
CELL_63835,Stem Cell,117.16,20,75.09
CELL_80326,Stem Cell,50.15,48,54.18
CELL_76582,Stem Cell,50.31,10,96.81
CELL_31169,Erythrocyte,80.48,40,83.65
CELL_70062,Fibroblast,114.32,46,62.32
CELL_68843,Myocyte,95.61,32,85.38
CELL_84738,Leukocyte,65.12,22,74.86
CELL_44253,Myocyte,87.49,24,51.13
CELL_56283,Fibroblast,98.54,46,94.0
CELL_68365,Neuron,110.1,25,62.28
CELL_20281,Fibroblast,59.21,20,87.77
CELL_18889,Neuron,96.44,12,72.75
CELL_98934,Erythrocyte,25.22,40,92.46
CELL_71376,Epithelial,81.06,27,76.32
CELL_32860,Stem Cell,12.96,12,51.65
CELL_25179,Neuron,70.56,24,91.73
CELL_49114,Epithelial,69.59,36,96.82
CELL_67756,Myocyte,94.49,50,60.72
CELL_34878,Neuron,53.63,10,84.61
CELL_66306,Leukocyte,71.23,17,62.43
CELL_13302,Erythrocyte,24.49,17,76.06
CELL_40377,Stem Cell,109.75,37,50.09
CELL_58986,Stem Cell,8.48,44,83.45
CELL_57712,Leukocyte,7.74,25,80.82
CELL_58224,Erythrocyte,117.59,42,53.62
CELL_81592,Myocyte,88.79,44,96.84
CELL_75178,Erythrocyte,74.69,26,69.31
CELL_78536,Leukocyte,52.59,36,97.03
CELL_33388,Epithelial,71.85,5,87.13
CELL_22284,Epithelial,25.63,28,53.95
CELL_17717,Fibroblast,64.93,19,84.66
CELL_49899,Neuron,12.27,35,81.11
CELL_40845,Epithelial,90.55,21,64.63
CELL_60170,Fibroblast,40.51,19,69.42
CELL_21934,Epithelial,51.05,47,77.49
CELL_50820,Myocyte,100.5,22,52.18
CELL_20981,Neuron,58.76,10,83.38
CELL_37776,Myocyte,63.49,26,56.38
CELL_40261,Neuron,106.02,20,50.97
CELL_76536,Epithelial,56.87,6,50.59
CELL_80038,Neuron,114.7,50,61.99
CELL_48624,Neuron,28.47,31,99.39
CELL_41065,Neuron,97.58,39,81.1
CELL_97720,Stem Cell,11.34,7,69.18
CELL_72879,Leukocyte,97.6,27,62.33
CELL_89730,Neuron,6.36,12,66.25
CELL_67395,Myocyte,30.04,45,92.97
CELL_88035,Neuron,53.71,10,62.0
CELL_43706,Epithelial,11.32,6,55.94
CELL_31267,Leukocyte,83.62,23,55.51
CELL_54613,Myocyte,27.49,41,81.12
CELL_54697,Leukocyte,72.52,26,79.59
CELL_59115,Myocyte,36.72,50,60.62
CELL_60587,Erythrocyte,103.8,25,73.3
CELL_67132,Stem Cell,67.58,38,93.01
CELL_65620,Leukocyte,8.87,12,51.91
CELL_72262,Epithelial,55.65,19,98.49
CELL_90485,Stem Cell,31.46,30,63.06
CELL_68996,Epithelial,22.4,33,80.47
CELL_54573,Fibroblast,5.86,37,68.22
CELL_10686,Epithelial,72.91,39,77.27
CELL_15133,Leukocyte,36.78,10,75.3
CELL_63178,Fibroblast,111.02,13,62.05
CELL_84439,Myocyte,64.51,19,68.35
CELL_26121,Stem Cell,10.9,41,60.75
CELL_38020,Stem Cell,10.53,31,69.8
CELL_72672,Erythrocyte,83.91,5,72.4
CELL_58581,Epithelial,8.78,7,67.47
CELL_72005,Stem Cell,28.83,11,85.75
CELL_75840,Myocyte,8.02,28,68.91
CELL_10497,Myocyte,30.88,29,76.45
CELL_36391,Myocyte,54.08,10,78.03
CELL_43890,Neuron,55.44,29,97.44
CELL_63141,Epithelial,60.78,27,60.77
CELL_71166,Epithelial,85.47,11,60.66
CELL_53517,Stem Cell,11.67,33,87.07
CELL_56759,Fibroblast,78.67,36,87.08
CELL_33399,Stem Cell,21.06,17,68.08
CELL_37236,Erythrocyte,88.5,20,67.68
CELL_14170,Epithelial,115.33,14,60.51
CELL_49971,Stem Cell,84.6,5,77.45
CELL_37748,Neuron,37.97,32,96.56
CELL_85131,Myocyte,97.17,12,88.41
CELL_13308,Erythrocyte,93.87,28,95.86
CELL_44985,Stem Cell,32.07,41,68.56
CELL_91126,Myocyte,56.81,9,78.9
CELL_18183,Myocyte,90.54,22,65.22
CELL_92880,Neuron,13.46,6,98.17
CELL_81801,Leukocyte,66.67,32,77.32
CELL_47261,Leukocyte,38.12,26,91.21
CELL_33799,Epithelial,111.58,31,62.88
CELL_14254,Neuron,24.07,30,75.28
CELL_33760,Neuron,39.46,19,65.38
CELL_45890,Fibroblast,31.43,37,51.99
CELL_53544,Neuron,72.63,34,97.45
CELL_54602,Leukocyte,44.12,6,75.82
CELL_94004,Leukocyte,109.07,22,88.95
CELL_56209,Leukocyte,63.97,23,96.87
CELL_48443,Leukocyte,70.76,17,93.9
CELL_94161,Stem Cell,69.29,39,76.71
CELL_29242,Stem Cell,33.99,11,82.62
CELL_79022,Neuron,33.75,21,88.15
CELL_20796,Myocyte,43.05,42,95.09
CELL_46760,Stem Cell,42.94,12,86.34
CELL_89001,Stem Cell,26.81,8,70.09
CELL_63235,Stem Cell,20.83,32,53.92
CELL_14349,Stem Cell,37.46,32,54.58
CELL_98953,Leukocyte,17.56,41,59.48
CELL_43052,Epithelial,19.83,32,56.72
CELL_57615,Neuron,45.53,49,85.36
CELL_54046,Leukocyte,53.1,32,97.24
CELL_17915,Myocyte,7.41,17,87.19
CELL_13767,Leukocyte,89.51,29,74.66
CELL_65318,Erythrocyte,16.25,16,77.42
CELL_55355,Erythrocyte,9.91,40,70.29
CELL_98833,Epithelial,9.76,7,71.67
CELL_18010,Neuron,86.12,19,95.37
CELL_44687,Stem Cell,103.15,14,50.39
CELL_18101,Neuron,87.58,18,97.61
CELL_45906,Myocyte,117.81,7,93.75
CELL_80273,Leukocyte,31.31,35,66.43
CELL_34652,Erythrocyte,44.77,37,55.17
CELL_24590,Stem Cell,26.45,27,70.05
CELL_64713,Myocyte,72.13,37,67.65
CELL_41749,Erythrocyte,114.58,23,68.19
CELL_46558,Leukocyte,64.84,12,71.99
CELL_59214,Leukocyte,20.5,32,65.36
CELL_89977,Neuron,119.98,15,84.56
CELL_74209,Erythrocyte,90.63,45,83.65
CELL_82851,Erythrocyte,40.68,27,71.25
CELL_28680,Epithelial,100.89,15,65.63
CELL_92629,Myocyte,97.54,44,87.82
CELL_33590,Erythrocyte,95.11,11,67.15
CELL_34032,Neuron,53.04,32,66.79
CELL_82409,Myocyte,105.88,11,61.41
CELL_39063,Stem Cell,72.03,15,81.01
CELL_25469,Neuron,24.13,24,53.29
CELL_32222,Fibroblast,104.97,10,92.4
CELL_10405,Neuron,5.64,15,71.88
CELL_57251,Erythrocyte,17.52,21,50.45
CELL_29343,Erythrocyte,94.11,42,63.26
CELL_31417,Leukocyte,15.88,46,76.63
CELL_18243,Neuron,49.98,26,68.67
CELL_89798,Epithelial,111.51,20,52.25
CELL_61377,Epithelial,31.15,36,64.98
CELL_77276,Fibroblast,42.4,13,58.51
CELL_87795,Leukocyte,9.92,18,58.09
CELL_51598,Myocyte,78.83,11,67.73
CELL_61649,Fibroblast,12.56,18,61.68
CELL_17560,Myocyte,50.13,40,87.82
CELL_27733,Epithelial,112.71,11,76.28
CELL_72602,Stem Cell,49.96,13,75.0
CELL_79352,Fibroblast,118.29,10,71.8
CELL_39181,Erythrocyte,29.38,48,88.64
CELL_91622,Myocyte,47.24,27,83.23
CELL_63298,Myocyte,59.77,15,55.03
CELL_95200,Stem Cell,59.06,30,77.49
CELL_76649,Erythrocyte,15.84,40,55.77
CELL_99438,Erythrocyte,27.67,9,80.59
CELL_90745,Erythrocyte,31.97,37,96.58
CELL_95503,Stem Cell,70.17,6,60.63
CELL_60410,Neuron,57.67,7,73.67
CELL_43573,Fibroblast,20.18,30,96.77
CELL_47663,Neuron,26.27,42,75.58
CELL_86132,Leukocyte,42.37,23,52.64
CELL_30169,Stem Cell,114.63,31,66.58
CELL_10663,Stem Cell,105.39,41,99.56
CELL_44777,Stem Cell,31.19,24,64.97
CELL_17876,Erythrocyte,39.68,41,99.54
CELL_86995,Leukocyte,91.05,10,77.9
CELL_48554,Epithelial,72.44,29,92.7
CELL_18635,Fibroblast,55.03,36,63.73
CELL_30760,Epithelial,34.92,17,53.07
CELL_81965,Erythrocyte,102.66,47,89.52
CELL_81160,Erythrocyte,19.3,38,67.92
CELL_42788,Fibroblast,54.4,50,77.83
CELL_70029,Leukocyte,48.89,36,81.34
CELL_24868,Neuron,23.16,15,54.93
CELL_48480,Leukocyte,8.44,23,82.52
CELL_92230,Leukocyte,10.18,18,91.12
CELL_65324,Myocyte,104.54,19,95.97
CELL_88977,Stem Cell,41.41,39,79.97
CELL_29889,Epithelial,112.45,17,86.33
CELL_61158,Neuron,67.03,46,57.86
CELL_70292,Fibroblast,81.12,43,59.33
CELL_73930,Neuron,32.11,14,66.57
CELL_13922,Neuron,89.35,34,92.95
CELL_14239,Stem Cell,112.69,29,71.58
CELL_85462,Stem Cell,54.13,44,71.86
CELL_20744,Stem Cell,66.46,24,93.24
CELL_44942,Leukocyte,79.42,49,86.34
CELL_15019,Neuron,75.99,50,79.92
CELL_99768,Epithelial,89.76,43,51.2
CELL_31238,Fibroblast,13.45,47,95.7
CELL_34657,Fibroblast,88.67,45,91.87
CELL_51640,Leukocyte,71.69,33,91.03
CELL_32660,Stem Cell,11.66,47,73.21
CELL_49015,Epithelial,22.64,44,82.44
CELL_56864,Neuron,94.37,22,84.44
CELL_22257,Stem Cell,81.03,10,98.05
CELL_15802,Erythrocyte,82.16,35,81.58
CELL_89120,Leukocyte,83.47,47,77.49
CELL_13707,Myocyte,48.03,13,90.39
CELL_34358,Neuron,84.77,22,65.86
CELL_54257,Epithelial,44.46,5,82.8
CELL_88768,Epithelial,76.1,5,93.94
CELL_69455,Myocyte,92.39,31,84.02
CELL_21172,Fibroblast,13.68,23,89.9
CELL_35273,Neuron,66.4,24,99.0
CELL_58685,Fibroblast,74.15,45,82.28
CELL_86237,Epithelial,58.46,7,52.65
CELL_29556,Neuron,47.45,9,78.88
CELL_72325,Erythrocyte,45.97,15,97.29
CELL_80258,Epithelial,95.78,42,69.03
CELL_33063,Neuron,74.95,34,69.97
CELL_18580,Myocyte,114.02,28,60.8
CELL_98202,Myocyte,108.22,17,66.46
CELL_80470,Leukocyte,16.28,15,59.19
CELL_10287,Neuron,71.47,29,78.87
CELL_50462,Fibroblast,84.44,30,52.23
CELL_47735,Myocyte,13.13,16,75.67
CELL_43997,Leukocyte,77.14,48,75.32
CELL_18875,Myocyte,82.42,12,61.91
CELL_52685,Erythrocyte,81.34,43,62.36
CELL_85043,Myocyte,13.88,31,85.42
CELL_94613,Erythrocyte,83.93,25,90.11
CELL_52932,Stem Cell,52.62,24,91.28
CELL_40011,Neuron,54.27,49,88.84
CELL_17211,Leukocyte,98.81,32,72.5
CELL_37674,Stem Cell,119.89,46,83.85
CELL_85507,Leukocyte,5.04,22,80.5
CELL_66763,Fibroblast,110.18,17,69.63
CELL_46160,Fibroblast,59.26,31,66.79
CELL_73562,Leukocyte,39.6,46,53.69
CELL_66461,Erythrocyte,29.71,15,56.89
CELL_78955,Stem Cell,86.78,36,95.08
CELL_87731,Stem Cell,119.47,39,70.71
CELL_45643,Neuron,40.0,8,92.27
CELL_86274,Stem Cell,32.02,21,66.53
CELL_45721,Leukocyte,73.79,14,72.57
CELL_44779,Neuron,62.81,28,89.47
CELL_12029,Fibroblast,101.32,20,93.73
CELL_24658,Erythrocyte,74.05,42,80.56
CELL_98456,Myocyte,19.09,30,57.29
CELL_72865,Stem Cell,115.51,36,88.88
CELL_25498,Erythrocyte,13.21,49,67.45
CELL_88141,Leukocyte,110.06,31,70.0
CELL_72563,Stem Cell,27.0,31,64.0
CELL_35949,Neuron,75.95,22,75.57
CELL_42593,Erythrocyte,20.02,14,98.52
CELL_83719,Fibroblast,6.45,40,51.36
CELL_94957,Myocyte,66.56,36,89.93
CELL_32727,Fibroblast,90.75,45,73.11
CELL_81056,Fibroblast,45.65,49,63.21
CELL_40253,Erythrocyte,93.5,43,95.16
CELL_87188,Fibroblast,22.29,14,83.43
CELL_26222,Stem Cell,27.57,7,75.29
CELL_76857,Stem Cell,60.98,27,76.11
CELL_91731,Stem Cell,30.74,14,56.43
CELL_15174,Epithelial,19.26,42,54.87
CELL_49666,Fibroblast,5.52,14,72.18
CELL_31085,Stem Cell,96.51,42,89.31
CELL_29161,Erythrocyte,42.45,40,59.74
CELL_83348,Epithelial,45.38,9,53.57
CELL_23687,Erythrocyte,24.87,7,84.66
CELL_23623,Neuron,82.89,43,84.2
CELL_99714,Stem Cell,111.4,48,94.14
CELL_43885,Fibroblast,8.25,23,53.53
CELL_20865,Epithelial,112.69,29,74.48
CELL_80492,Myocyte,66.65,10,99.84
CELL_61831,Fibroblast,25.64,14,75.75
CELL_50609,Erythrocyte,71.86,29,70.57
CELL_86359,Myocyte,37.97,13,86.28
CELL_92926,Neuron,42.67,15,51.92
CELL_77739,Neuron,70.47,50,73.78
CELL_59674,Stem Cell,8.12,28,79.02
CELL_94958,Leukocyte,29.51,50,56.48
CELL_48149,Neuron,102.52,18,51.25
CELL_45488,Epithelial,83.31,18,55.34
CELL_47350,Leukocyte,75.93,17,91.37
CELL_65718,Stem Cell,49.16,33,97.73
CELL_36365,Leukocyte,112.6,42,60.31
CELL_58709,Leukocyte,77.08,49,72.45
CELL_89908,Fibroblast,19.54,18,61.64
CELL_52923,Myocyte,86.74,42,75.66
CELL_61756,Neuron,94.34,27,60.67
CELL_39900,Leukocyte,115.74,17,91.05
CELL_87963,Stem Cell,111.82,21,63.38
CELL_67492,Neuron,62.28,50,91.56
CELL_91562,Neuron,62.89,27,66.52
CELL_33278,Leukocyte,22.44,29,93.98
CELL_15206,Leukocyte,117.02,50,96.37
CELL_51439,Myocyte,33.03,35,63.77
CELL_66462,Myocyte,102.59,6,73.79
CELL_68724,Neuron,91.92,6,69.9
CELL_43576,Leukocyte,44.13,28,80.84
CELL_57095,Myocyte,6.86,43,92.57
CELL_96392,Stem Cell,27.49,44,53.21
CELL_73966,Leukocyte,45.43,6,50.08
CELL_28533,Neuron,53.66,11,50.58
CELL_58846,Leukocyte,41.92,8,74.93
CELL_20113,Stem Cell,103.6,37,84.49
CELL_46632,Fibroblast,72.18,8,77.57
CELL_77828,Epithelial,115.4,7,76.04
CELL_93279,Fibroblast,47.07,11,71.22
CELL_62356,Erythrocyte,104.62,23,70.09
CELL_34799,Epithelial,96.79,5,77.87
CELL_71342,Leukocyte,116.13,19,81.36
CELL_54199,Erythrocyte,107.86,11,68.82
CELL_40253,Epithelial,5.19,50,68.46
CELL_62773,Stem Cell,116.27,32,73.59
CELL_40673,Erythrocyte,49.2,15,88.84
CELL_51336,Epithelial,56.44,6,92.24
CELL_73017,Epithelial,6.6,18,60.9
CELL_92968,Myocyte,97.71,23,71.59
CELL_22945,Leukocyte,101.63,45,75.92
CELL_21065,Stem Cell,22.34,50,85.31
CELL_67280,Epithelial,101.05,41,88.93
CELL_10189,Epithelial,73.07,48,81.52
CELL_93008,Erythrocyte,99.26,31,52.21
CELL_29452,Stem Cell,48.06,50,54.12
CELL_19862,Myocyte,61.27,25,64.64
CELL_22788,Myocyte,112.44,6,79.92
CELL_21924,Myocyte,9.45,30,93.02
CELL_80626,Stem Cell,105.99,30,60.58
CELL_14215,Stem Cell,89.64,5,67.72
CELL_19460,Epithelial,6.69,12,91.17
CELL_67215,Stem Cell,81.7,7,96.33
CELL_63367,Erythrocyte,69.9,29,68.89
CELL_70892,Erythrocyte,65.83,11,64.66
CELL_52850,Stem Cell,99.5,46,71.51
CELL_69886,Fibroblast,91.66,12,84.88
CELL_74964,Stem Cell,26.83,38,85.29
CELL_58889,Erythrocyte,20.84,40,55.23
CELL_77105,Myocyte,61.36,32,84.33
CELL_70674,Stem Cell,20.94,6,51.58
CELL_78315,Leukocyte,76.26,44,63.67
CELL_25801,Stem Cell,63.95,24,96.01
CELL_16406,Erythrocyte,93.45,29,89.68
CELL_32877,Leukocyte,72.83,6,67.22
CELL_30582,Erythrocyte,47.86,33,81.94
CELL_92326,Myocyte,85.22,42,95.38
CELL_28574,Myocyte,52.69,36,76.03
CELL_40434,Stem Cell,65.72,34,76.04
CELL_70155,Erythrocyte,116.18,41,80.28
CELL_25170,Leukocyte,51.25,38,76.31
CELL_20962,Stem Cell,75.13,25,96.15
CELL_28937,Erythrocyte,40.57,21,56.36
CELL_42146,Myocyte,25.01,11,72.01
CELL_72004,Erythrocyte,14.23,15,99.34
CELL_85026,Fibroblast,93.77,34,96.75
CELL_48479,Leukocyte,17.91,9,84.64
CELL_87029,Erythrocyte,88.75,20,64.98
CELL_74117,Epithelial,49.62,20,71.48
CELL_26480,Fibroblast,108.71,48,77.67
CELL_87883,Stem Cell,33.99,42,98.3
CELL_27442,Erythrocyte,12.16,20,85.12
CELL_47572,Erythrocyte,94.56,24,72.39
CELL_89655,Epithelial,104.38,30,85.24
CELL_81121,Erythrocyte,46.08,50,85.77
CELL_93242,Stem Cell,104.1,47,52.19
CELL_34753,Epithelial,118.12,37,93.82
CELL_69108,Leukocyte,38.89,29,64.26
CELL_12279,Erythrocyte,66.46,23,68.71
CELL_35635,Stem Cell,73.13,32,77.4
CELL_48110,Epithelial,118.54,27,55.9
CELL_84814,Stem Cell,33.9,15,79.57
CELL_64544,Myocyte,37.41,33,66.04
CELL_60844,Leukocyte,111.22,36,81.57
CELL_64480,Fibroblast,19.08,18,59.62
CELL_63178,Leukocyte,100.99,21,80.15
CELL_76548,Fibroblast,71.75,47,85.29
CELL_43602,Myocyte,74.77,25,57.73
CELL_52620,Fibroblast,79.7,42,89.23
CELL_11539,Neuron,30.73,17,51.98
CELL_86100,Fibroblast,96.43,35,56.69
CELL_87125,Myocyte,85.13,33,90.77
CELL_93663,Leukocyte,64.18,9,83.0
CELL_27580,Stem Cell,39.67,44,65.51
CELL_49922,Epithelial,11.21,32,56.79
CELL_94292,Erythrocyte,33.85,7,90.97
CELL_40178,Erythrocyte,89.56,36,69.18
CELL_43422,Neuron,101.58,8,81.75
CELL_82362,Leukocyte,101.98,44,75.34
CELL_26305,Fibroblast,10.9,50,90.45
CELL_12515,Erythrocyte,109.17,8,69.51
CELL_16438,Myocyte,118.76,37,66.12
CELL_85692,Fibroblast,61.22,20,93.12
CELL_21341,Epithelial,45.15,26,89.47
CELL_24929,Stem Cell,24.51,20,75.99
CELL_48900,Fibroblast,113.89,9,91.26
CELL_80810,Erythrocyte,60.18,47,57.82
CELL_26814,Leukocyte,12.31,46,60.53
CELL_80573,Stem Cell,14.81,39,65.46
CELL_40849,Stem Cell,114.67,10,69.07
CELL_93799,Myocyte,56.08,19,71.22
CELL_66729,Erythrocyte,57.29,27,59.37
CELL_56764,Fibroblast,18.33,21,66.68
CELL_92259,Leukocyte,18.17,44,64.15
CELL_54059,Leukocyte,105.7,24,54.86
CELL_58580,Neuron,58.36,8,61.44
CELL_31685,Stem Cell,25.12,18,63.58
CELL_81300,Stem Cell,48.95,12,83.93
CELL_39018,Leukocyte,18.9,32,58.28
CELL_74291,Erythrocyte,118.12,47,78.05
CELL_77225,Leukocyte,82.45,15,88.71
CELL_60596,Leukocyte,14.75,27,73.17
CELL_68007,Stem Cell,11.38,44,74.61
CELL_71385,Stem Cell,33.48,41,53.59
CELL_75874,Leukocyte,16.04,41,66.88
CELL_67862,Neuron,85.73,48,76.69
CELL_84324,Neuron,98.68,30,98.0
CELL_26390,Myocyte,57.42,21,84.98
CELL_47172,Fibroblast,119.87,39,70.72
CELL_80512,Epithelial,103.92,25,68.93
CELL_41058,Myocyte,58.07,40,78.12
CELL_22956,Neuron,86.35,24,77.94
CELL_31830,Fibroblast,116.07,18,95.19
CELL_10132,Epithelial,96.49,14,64.02
CELL_56673,Fibroblast,107.92,19,67.88
CELL_71868,Stem Cell,93.09,35,86.84
CELL_47985,Neuron,99.43,46,62.79
CELL_87074,Neuron,21.23,45,72.6
CELL_10717,Myocyte,109.02,44,57.71
CELL_10112,Epithelial,56.16,31,85.59
CELL_81534,Erythrocyte,29.58,43,78.77
CELL_79947,Epithelial,52.25,46,85.98
CELL_98025,Neuron,10.77,30,80.52
CELL_30833,Neuron,45.08,32,95.34
CELL_21563,Myocyte,44.4,17,84.21
CELL_13990,Erythrocyte,34.71,36,72.34
CELL_13848,Fibroblast,42.46,48,98.75
CELL_54418,Leukocyte,100.22,44,76.89
CELL_33240,Leukocyte,25.4,41,55.88
CELL_47671,Erythrocyte,64.39,7,87.17
CELL_98898,Neuron,28.35,33,63.93
CELL_93483,Myocyte,31.21,7,83.33
CELL_33719,Leukocyte,100.5,29,71.64
CELL_40649,Neuron,87.08,6,84.68
CELL_67491,Erythrocyte,91.01,13,61.13
CELL_92304,Epithelial,80.08,10,89.49
CELL_15048,Fibroblast,11.88,36,91.8
CELL_77948,Stem Cell,98.45,34,83.12
CELL_58628,Leukocyte,35.65,31,90.1
CELL_44904,Epithelial,39.01,13,80.58
CELL_23656,Neuron,85.73,30,98.08
CELL_52244,Stem Cell,79.06,45,84.41
CELL_41971,Erythrocyte,73.44,34,89.77
CELL_64541,Myocyte,13.68,36,60.96
CELL_31342,Leukocyte,99.52,46,87.05
CELL_39636,Erythrocyte,61.82,27,70.74
CELL_65904,Stem Cell,34.21,24,92.97
CELL_94813,Myocyte,36.91,5,85.57
CELL_28299,Fibroblast,95.04,17,58.45
CELL_79814,Erythrocyte,96.4,35,71.01
CELL_10747,Epithelial,42.63,15,65.05
CELL_78395,Leukocyte,10.13,17,97.63
CELL_86924,Stem Cell,110.24,23,55.28
CELL_16113,Erythrocyte,110.23,47,67.49
CELL_42471,Neuron,72.67,28,98.17
CELL_26220,Leukocyte,43.68,31,88.49
CELL_25867,Neuron,8.26,45,80.56
CELL_84690,Leukocyte,119.16,30,70.5
CELL_13546,Myocyte,21.71,18,90.0
CELL_96757,Leukocyte,60.81,5,54.57
CELL_30802,Erythrocyte,32.4,28,69.05
CELL_15783,Neuron,12.62,37,77.55
CELL_93335,Leukocyte,10.0,18,53.95
CELL_94387,Erythrocyte,96.02,38,93.97
CELL_50546,Epithelial,74.03,48,94.37
CELL_62128,Stem Cell,57.93,25,90.58
CELL_41872,Leukocyte,73.75,12,95.81
CELL_23176,Myocyte,26.25,29,80.64
CELL_33918,Erythrocyte,69.06,27,78.73
CELL_90546,Stem Cell,103.14,32,78.34
CELL_40081,Stem Cell,67.09,40,92.04
CELL_76945,Leukocyte,68.15,7,77.82
CELL_56035,Myocyte,87.01,12,86.93
CELL_71022,Stem Cell,92.91,18,63.16
CELL_91280,Fibroblast,32.54,33,81.75
CELL_25616,Epithelial,87.59,12,97.39
CELL_80336,Stem Cell,33.06,6,71.85
CELL_89237,Erythrocyte,81.71,47,74.49
CELL_69808,Stem Cell,67.5,42,96.46
CELL_37366,Erythrocyte,112.66,42,81.7
CELL_83266,Fibroblast,24.71,35,54.78
CELL_23900,Epithelial,22.79,16,99.87
CELL_66820,Epithelial,51.73,15,67.25
CELL_66796,Epithelial,115.43,13,53.17
CELL_38535,Myocyte,16.71,16,98.49
CELL_31141,Stem Cell,69.78,36,78.86
CELL_49376,Epithelial,49.17,37,66.67
CELL_38437,Erythrocyte,54.63,42,92.54
CELL_53141,Leukocyte,15.37,5,86.67
CELL_34274,Myocyte,115.56,27,54.18
CELL_50166,Stem Cell,89.29,26,85.32
CELL_43404,Epithelial,48.93,50,87.18
CELL_50001,Leukocyte,19.22,44,94.51
CELL_34122,Epithelial,119.19,31,95.51
CELL_46821,Myocyte,14.55,27,64.94
CELL_21410,Stem Cell,90.41,12,90.31
CELL_39393,Leukocyte,83.85,24,88.43
CELL_55319,Erythrocyte,99.22,42,70.29
CELL_52495,Fibroblast,45.1,38,78.62
CELL_67677,Myocyte,23.83,44,96.81
CELL_10272,Erythrocyte,16.56,42,56.47
CELL_84047,Erythrocyte,105.12,17,53.38
CELL_69812,Fibroblast,13.55,28,52.75
CELL_20569,Erythrocyte,26.76,8,77.12
CELL_58437,Erythrocyte,35.3,46,68.8
CELL_58452,Epithelial,17.4,6,72.45
CELL_78116,Myocyte,31.62,13,60.35
CELL_78569,Neuron,16.92,41,71.94
CELL_46921,Epithelial,47.27,27,84.87
CELL_95360,Epithelial,22.65,43,87.34
CELL_40529,Stem Cell,116.1,33,64.58
CELL_71004,Erythrocyte,33.39,25,56.44
CELL_73665,Leukocyte,73.86,37,75.82
CELL_51118,Myocyte,67.36,43,86.97
CELL_97867,Fibroblast,97.62,16,76.87
CELL_78178,Leukocyte,86.03,9,58.84
CELL_14370,Stem Cell,29.96,43,83.81
CELL_97500,Epithelial,40.73,21,70.32
CELL_24966,Neuron,28.86,36,54.56
CELL_62454,Leukocyte,66.06,29,72.25
CELL_60757,Neuron,23.72,13,90.49
CELL_92039,Myocyte,89.51,43,81.15
CELL_65791,Epithelial,119.98,7,75.86
CELL_39135,Epithelial,89.71,38,72.23
CELL_96175,Fibroblast,51.75,32,66.25
CELL_85084,Neuron,31.95,11,91.53
CELL_66431,Leukocyte,77.15,41,76.56
CELL_43883,Fibroblast,38.27,17,97.65
CELL_64005,Leukocyte,15.83,38,76.36
CELL_99478,Epithelial,80.85,38,90.75
CELL_36846,Leukocyte,47.02,41,87.37
CELL_22954,Stem Cell,98.97,24,62.46
CELL_97418,Stem Cell,15.15,15,83.38
CELL_58231,Leukocyte,6.21,27,68.14
CELL_15376,Stem Cell,51.0,45,72.1
CELL_33739,Fibroblast,48.72,46,93.47
CELL_33929,Stem Cell,18.97,5,75.15
CELL_23054,Stem Cell,24.15,36,54.39
CELL_16945,Myocyte,86.39,20,79.75
CELL_19593,Neuron,5.56,42,86.17
CELL_14189,Epithelial,39.42,39,54.43
CELL_18593,Neuron,69.37,18,81.34
CELL_33349,Leukocyte,42.72,49,95.85
CELL_97365,Fibroblast,109.16,16,63.57
CELL_11092,Erythrocyte,14.5,30,98.33
CELL_50321,Fibroblast,114.41,18,81.32
CELL_75958,Myocyte,91.8,20,59.43
CELL_93277,Leukocyte,38.42,41,53.54
CELL_34719,Neuron,113.38,36,73.5
CELL_20299,Myocyte,43.63,22,55.64
CELL_62769,Erythrocyte,10.2,15,97.27
CELL_16980,Epithelial,15.71,41,86.6
CELL_79899,Fibroblast,26.11,42,74.91
CELL_14633,Epithelial,50.15,49,69.33
CELL_80646,Stem Cell,67.96,16,86.29
CELL_48209,Fibroblast,36.08,18,66.38
