cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32483,Leukocyte,74.57,12,85.27
CELL_66375,Leukocyte,55.06,45,66.11
CELL_68751,Stem Cell,59.16,10,63.11
CELL_94323,Fibroblast,101.31,45,84.65
CELL_16677,Leukocyte,68.25,50,66.99
CELL_67938,Stem Cell,106.28,47,85.42
CELL_18710,Myocyte,67.14,27,56.9
CELL_99628,Erythrocyte,33.05,13,81.05
CELL_95101,Fibroblast,6.49,37,95.14
CELL_79419,Epithelial,93.21,39,57.46
CELL_62252,Erythrocyte,25.05,5,78.32
CELL_52638,Leukocyte,86.32,25,62.92
CELL_62322,Epithelial,81.85,30,65.95
CELL_96175,Epithelial,7.71,34,56.13
CELL_67960,Neuron,11.64,11,98.7
CELL_10329,Epithelial,76.53,19,84.68
CELL_86591,Fibroblast,62.58,32,53.02
CELL_80972,Erythrocyte,45.16,30,80.0
CELL_53081,Erythrocyte,64.21,9,52.41
CELL_97655,Leukocyte,34.28,9,72.76
CELL_17660,Fibroblast,102.18,18,70.97
CELL_15544,Epithelial,88.61,6,93.5
CELL_46593,Fibroblast,81.04,46,75.4
CELL_12813,Epithelial,41.21,34,61.94
CELL_96742,Neuron,45.43,16,59.46
CELL_27392,Stem Cell,17.35,45,95.5
CELL_89452,Myocyte,103.76,40,78.84
CELL_31441,Stem Cell,18.84,37,68.33
CELL_59134,Erythrocyte,88.68,9,59.96
CELL_61178,Myocyte,69.24,22,97.66
CELL_29041,Fibroblast,102.21,20,53.3
CELL_62561,Leukocyte,7.18,39,88.49
CELL_60695,Erythrocyte,98.43,43,68.56
CELL_26535,Stem Cell,7.71,39,63.93
CELL_10673,Myocyte,23.98,32,95.09
CELL_94755,Epithelial,99.53,17,86.26
CELL_28929,Leukocyte,7.78,15,75.2
CELL_23920,Fibroblast,79.83,26,91.48
CELL_95276,Fibroblast,11.55,22,97.35
CELL_66228,Epithelial,23.76,38,60.01
CELL_21615,Fibroblast,94.1,39,54.43
CELL_67280,Fibroblast,7.08,41,65.24
CELL_88911,Leukocyte,95.73,46,94.34
CELL_14108,Epithelial,90.47,34,55.43
CELL_15272,Erythrocyte,82.75,38,78.22
CELL_85846,Neuron,103.49,27,53.28
CELL_48556,Epithelial,100.92,16,80.21
CELL_96310,Stem Cell,32.48,29,82.87
CELL_22885,Erythrocyte,91.19,7,62.28
CELL_45807,Epithelial,52.94,25,81.08
CELL_70515,Myocyte,38.98,5,94.25
CELL_35877,Epithelial,7.13,24,86.6
CELL_32763,Epithelial,34.41,13,75.67
CELL_37436,Epithelial,53.72,32,62.15
CELL_59210,Fibroblast,90.15,16,86.09
CELL_40940,Epithelial,64.76,18,75.22
CELL_88095,Neuron,51.05,21,99.59
CELL_83445,Epithelial,106.26,15,76.73
CELL_54943,Fibroblast,89.77,26,80.14
CELL_25199,Epithelial,27.41,33,84.05
CELL_71569,Fibroblast,83.03,12,92.09
CELL_62117,Myocyte,20.35,40,97.71
CELL_18001,Leukocyte,11.55,6,68.09
CELL_79469,Leukocyte,100.95,18,96.6
CELL_67761,Epithelial,52.06,7,59.09
CELL_56457,Neuron,77.53,26,59.97
CELL_90133,Epithelial,10.69,17,99.55
CELL_70494,Stem Cell,67.62,50,98.08
CELL_76143,Epithelial,102.36,30,92.27
CELL_19260,Stem Cell,60.42,36,56.4
CELL_41680,Neuron,18.44,8,51.86
CELL_36692,Myocyte,17.03,36,86.71
CELL_78397,Erythrocyte,87.95,27,81.98
CELL_63431,Erythrocyte,44.83,18,51.91
CELL_80615,Myocyte,112.11,37,69.53
CELL_65791,Myocyte,113.06,8,87.24
CELL_68112,Erythrocyte,13.34,31,76.82
CELL_72429,Epithelial,40.74,22,88.85
CELL_27908,Neuron,108.04,13,84.66
CELL_11144,Epithelial,8.96,42,91.33
CELL_91990,Erythrocyte,41.73,44,83.92
CELL_44935,Erythrocyte,51.21,27,80.38
CELL_23772,Epithelial,81.84,18,77.38
CELL_86539,Fibroblast,47.21,20,66.45
CELL_19524,Stem Cell,103.52,49,60.93
CELL_49660,Stem Cell,66.65,11,52.71
CELL_92634,Erythrocyte,28.67,44,62.77
CELL_10013,Stem Cell,16.87,22,79.85
CELL_78612,Erythrocyte,23.25,32,71.36
CELL_83381,Neuron,109.6,22,60.42
CELL_58948,Epithelial,13.77,44,89.2
CELL_49579,Erythrocyte,20.38,46,74.79
CELL_90048,Neuron,28.4,36,88.47
CELL_66580,Erythrocyte,76.82,49,81.61
CELL_68859,Leukocyte,89.3,24,92.87
CELL_22263,Epithelial,92.92,18,73.43
CELL_16917,Stem Cell,20.51,8,85.91
CELL_90122,Stem Cell,86.99,22,76.32
CELL_60237,Myocyte,27.56,11,80.76
CELL_25972,Epithelial,19.64,16,67.6
CELL_96549,Fibroblast,81.42,20,51.64
CELL_67805,Leukocyte,88.23,48,93.89
CELL_93023,Leukocyte,58.62,39,88.62
CELL_60165,Neuron,112.72,13,76.09
CELL_30455,Fibroblast,101.09,26,93.78
CELL_30525,Fibroblast,18.02,48,84.06
CELL_23839,Neuron,16.54,30,76.51
CELL_22063,Stem Cell,105.36,40,53.16
CELL_40450,Epithelial,59.96,15,53.06
CELL_67491,Myocyte,17.91,45,50.7
CELL_41021,Epithelial,32.24,20,68.82
CELL_34858,Leukocyte,88.65,45,66.2
CELL_34181,Neuron,49.66,30,55.17
CELL_16079,Erythrocyte,9.23,42,70.44
CELL_61961,Myocyte,98.68,36,50.54
CELL_52992,Stem Cell,41.24,50,82.62
CELL_54587,Erythrocyte,84.83,49,80.94
CELL_44583,Leukocyte,83.08,16,85.27
CELL_32536,Leukocyte,116.83,6,50.84
CELL_49101,Myocyte,36.52,21,88.04
CELL_79530,Epithelial,97.72,20,67.05
CELL_32221,Fibroblast,97.46,15,55.58
CELL_32000,Stem Cell,40.88,19,72.66
CELL_39460,Epithelial,49.67,31,65.39
CELL_59041,Fibroblast,34.32,37,86.95
CELL_47553,Epithelial,94.64,31,95.66
CELL_76913,Erythrocyte,7.18,31,91.91
CELL_95631,Erythrocyte,31.84,35,66.31
CELL_65244,Fibroblast,63.11,42,63.6
CELL_92198,Erythrocyte,26.14,19,98.48
CELL_40421,Myocyte,40.56,42,54.69
CELL_89752,Leukocyte,30.53,12,91.75
CELL_98037,Fibroblast,14.63,5,60.38
CELL_32568,Fibroblast,76.15,14,98.85
CELL_12636,Fibroblast,89.38,10,64.0
CELL_74064,Erythrocyte,75.2,36,64.53
CELL_91904,Stem Cell,118.13,7,55.65
CELL_97063,Myocyte,81.32,47,84.19
CELL_93068,Leukocyte,71.08,49,59.58
CELL_68415,Myocyte,52.1,44,67.82
CELL_54037,Myocyte,17.13,33,57.14
CELL_46439,Fibroblast,72.72,14,89.63
CELL_50242,Epithelial,60.3,41,93.69
CELL_56422,Fibroblast,42.53,47,58.21
CELL_83885,Leukocyte,76.86,16,65.58
CELL_37109,Fibroblast,76.26,32,86.73
CELL_71489,Myocyte,100.28,45,80.61
CELL_42238,Stem Cell,87.78,32,84.33
CELL_13619,Fibroblast,28.23,39,81.01
CELL_13585,Neuron,97.1,37,90.85
CELL_43373,Myocyte,96.91,10,51.17
CELL_67434,Stem Cell,53.33,35,98.53
CELL_70336,Fibroblast,7.52,23,72.74
CELL_56178,Neuron,114.49,14,59.03
CELL_50257,Epithelial,107.29,39,86.5
CELL_27361,Epithelial,98.66,6,75.37
CELL_52772,Stem Cell,106.97,10,75.32
CELL_37698,Erythrocyte,50.76,21,66.22
CELL_69126,Neuron,25.55,7,92.08
CELL_82912,Epithelial,29.18,37,79.75
CELL_43421,Erythrocyte,79.74,11,57.46
CELL_17924,Stem Cell,117.98,6,75.15
CELL_52804,Fibroblast,88.92,48,59.23
CELL_89043,Neuron,54.03,15,50.95
CELL_17324,Erythrocyte,62.99,17,57.5
CELL_79432,Fibroblast,118.63,19,82.54
CELL_24545,Leukocyte,55.76,39,60.69
CELL_26260,Neuron,7.12,19,88.17
CELL_24625,Neuron,6.32,27,69.44
CELL_20979,Epithelial,17.44,6,82.62
CELL_49281,Epithelial,105.99,13,56.04
CELL_22876,Neuron,65.06,25,86.44
CELL_91368,Leukocyte,95.33,30,99.4
CELL_53144,Erythrocyte,99.0,25,70.98
CELL_23156,Fibroblast,81.21,8,68.77
CELL_97247,Neuron,11.65,45,83.61
CELL_69511,Fibroblast,18.31,30,52.38
CELL_99936,Myocyte,18.31,25,76.58
CELL_51650,Erythrocyte,109.11,42,91.52
CELL_97102,Fibroblast,88.2,23,65.98
CELL_40671,Neuron,77.81,31,64.44
CELL_73218,Erythrocyte,20.42,41,52.4
CELL_20659,Epithelial,22.48,26,78.4
CELL_88508,Epithelial,25.93,19,50.61
CELL_74754,Myocyte,108.34,5,77.44
CELL_54171,Neuron,9.96,6,74.76
CELL_61498,Fibroblast,37.39,41,76.71
CELL_16084,Leukocyte,17.42,44,57.43
CELL_32110,Neuron,77.1,36,96.03
CELL_14701,Fibroblast,64.91,48,75.71
CELL_53337,Neuron,57.86,34,86.46
CELL_19993,Neuron,31.45,21,95.87
CELL_81182,Myocyte,105.16,22,79.69
CELL_34540,Erythrocyte,86.23,33,74.6
CELL_22661,Myocyte,57.15,21,85.6
CELL_24520,Myocyte,12.09,11,74.72
CELL_63497,Leukocyte,16.27,5,74.06
CELL_81096,Erythrocyte,55.39,32,61.84
CELL_40333,Neuron,96.27,9,72.73
CELL_75846,Erythrocyte,65.8,17,90.17
CELL_98491,Neuron,24.71,37,63.06
CELL_62540,Myocyte,90.8,20,98.51
CELL_47044,Leukocyte,80.57,44,72.56
CELL_76083,Epithelial,44.93,11,76.0
CELL_83981,Neuron,116.78,35,71.99
CELL_29704,Fibroblast,52.82,28,92.57
CELL_21713,Neuron,97.5,33,60.19
CELL_37098,Fibroblast,98.58,5,70.91
CELL_36767,Fibroblast,24.27,43,59.12
CELL_10194,Erythrocyte,46.86,36,92.92
CELL_42997,Fibroblast,102.97,11,85.27
CELL_13311,Epithelial,77.34,45,85.26
CELL_30443,Fibroblast,58.41,31,99.27
CELL_20012,Neuron,48.09,7,77.77
CELL_58438,Neuron,112.77,48,75.66
CELL_82666,Myocyte,22.35,45,63.52
CELL_98548,Fibroblast,76.51,6,66.73
CELL_71521,Neuron,9.0,18,59.05
CELL_77519,Epithelial,93.85,25,57.74
CELL_32556,Erythrocyte,105.82,12,50.08
CELL_13712,Myocyte,103.1,50,52.0
CELL_39857,Leukocyte,108.47,25,96.46
CELL_92483,Stem Cell,113.27,32,53.83
CELL_42895,Neuron,68.5,28,80.87
CELL_50412,Stem Cell,112.08,26,96.47
CELL_45527,Leukocyte,25.8,46,87.35
CELL_47048,Stem Cell,29.44,41,66.01
CELL_15094,Stem Cell,22.07,37,87.6
CELL_19576,Fibroblast,100.82,36,84.05
CELL_80002,Stem Cell,70.3,26,90.31
CELL_78414,Myocyte,96.38,40,92.01
CELL_23870,Stem Cell,18.25,19,69.99
CELL_42575,Erythrocyte,91.81,44,61.06
CELL_35583,Myocyte,6.63,42,82.54
CELL_49645,Erythrocyte,16.61,43,79.37
CELL_16208,Leukocyte,69.92,33,83.35
CELL_30668,Fibroblast,65.13,32,75.11
CELL_98027,Fibroblast,84.54,7,75.74
CELL_80666,Neuron,61.76,17,64.95
CELL_29089,Erythrocyte,7.8,11,55.93
CELL_22322,Myocyte,27.79,16,88.08
CELL_89063,Neuron,118.03,30,89.5
CELL_70028,Fibroblast,31.89,41,96.62
CELL_30997,Stem Cell,93.67,47,70.6
