cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17726,Erythrocyte,41.2,10,79.14
CELL_73119,Myocyte,43.79,49,78.92
CELL_72097,Myocyte,29.39,47,83.18
CELL_87072,Fibroblast,58.3,26,60.37
CELL_31915,Neuron,18.16,41,93.32
CELL_50774,Myocyte,14.14,34,75.36
CELL_55962,Neuron,76.58,25,68.37
CELL_11537,Leukocyte,32.81,26,76.43
CELL_10672,Myocyte,71.84,44,59.99
CELL_32153,Myocyte,112.45,34,67.57
CELL_73175,Leukocyte,56.17,32,52.72
CELL_38015,Fibroblast,104.34,22,56.79
CELL_43582,Leukocyte,86.34,49,58.49
CELL_59419,Myocyte,88.24,21,53.12
CELL_90572,Erythrocyte,108.19,13,67.29
CELL_71215,Epithelial,48.45,35,50.82
CELL_19942,Neuron,65.35,47,77.07
CELL_97615,Leukocyte,95.68,25,94.72
CELL_23473,Neuron,38.93,40,63.76
CELL_69578,Fibroblast,79.67,36,80.37
CELL_12224,Fibroblast,98.59,42,98.27
CELL_35667,Myocyte,15.3,19,71.98
CELL_48760,Neuron,55.3,37,75.05
CELL_96618,Neuron,6.84,22,59.42
CELL_11871,Stem Cell,58.54,24,80.27
CELL_73543,Neuron,112.8,47,50.4
CELL_57361,Epithelial,10.03,16,75.82
CELL_65813,Stem Cell,88.89,6,62.0
CELL_71859,Fibroblast,55.36,47,53.95
CELL_84887,Stem Cell,86.6,13,51.72
CELL_71178,Epithelial,96.2,22,59.8
CELL_65250,Erythrocyte,39.25,10,61.62
CELL_44118,Neuron,111.74,25,51.47
CELL_23093,Epithelial,102.06,14,98.66
CELL_15733,Fibroblast,28.4,29,77.08
CELL_94988,Erythrocyte,19.81,28,54.29
CELL_39382,Myocyte,92.95,12,78.72
CELL_64006,Epithelial,23.34,15,67.92
CELL_50687,Fibroblast,46.49,15,88.12
CELL_74150,Fibroblast,34.73,28,99.62
CELL_91785,Myocyte,31.64,29,58.82
CELL_51453,Erythrocyte,80.0,38,52.71
CELL_84076,Epithelial,10.31,15,94.19
CELL_49598,Leukocyte,24.94,48,56.89
CELL_48212,Epithelial,73.75,6,55.76
CELL_98387,Neuron,19.63,20,63.27
CELL_17254,Myocyte,84.94,33,57.38
CELL_27981,Fibroblast,70.09,10,69.44
CELL_93776,Myocyte,12.47,40,82.96
CELL_86203,Fibroblast,18.81,9,85.02
CELL_84853,Leukocyte,50.98,11,61.93
CELL_39516,Neuron,53.99,27,59.62
CELL_87683,Fibroblast,118.71,48,60.71
CELL_50592,Neuron,10.53,48,55.9
CELL_10021,Stem Cell,51.74,19,87.59
CELL_35626,Erythrocyte,94.21,6,53.36
CELL_59195,Leukocyte,90.65,19,87.4
CELL_90641,Erythrocyte,63.26,41,58.7
CELL_19127,Neuron,40.77,6,75.27
CELL_85650,Fibroblast,104.43,30,57.73
CELL_13654,Leukocyte,93.3,7,68.74
CELL_66032,Epithelial,38.52,36,92.06
CELL_76634,Leukocyte,66.05,25,68.26
CELL_96133,Erythrocyte,71.98,9,61.6
CELL_84832,Stem Cell,43.35,20,99.29
CELL_71327,Leukocyte,58.18,31,64.05
CELL_74368,Epithelial,57.16,34,92.91
CELL_68624,Fibroblast,47.63,18,58.17
CELL_24670,Leukocyte,54.98,29,59.15
CELL_66133,Epithelial,11.33,17,55.84
CELL_43476,Myocyte,96.2,25,78.08
CELL_60478,Myocyte,97.59,19,58.42
CELL_71322,Fibroblast,40.32,19,55.23
CELL_55828,Myocyte,66.27,44,60.91
CELL_71949,Stem Cell,77.31,21,79.7
CELL_33602,Stem Cell,67.08,17,89.93
CELL_65568,Fibroblast,84.55,12,81.62
CELL_32275,Stem Cell,99.29,49,82.18
CELL_25033,Erythrocyte,67.45,44,78.86
CELL_23618,Leukocyte,92.31,31,65.35
CELL_63409,Neuron,88.99,27,79.39
CELL_14002,Neuron,13.49,40,63.68
CELL_73762,Neuron,87.4,40,59.15
CELL_53561,Leukocyte,49.3,5,93.6
CELL_81297,Leukocyte,70.17,27,72.72
CELL_57172,Myocyte,114.47,22,66.74
CELL_92773,Myocyte,93.48,5,86.84
CELL_77281,Fibroblast,50.17,12,57.89
CELL_43743,Fibroblast,90.27,6,54.61
CELL_11569,Fibroblast,36.41,34,77.4
CELL_87221,Fibroblast,27.28,47,69.45
CELL_24663,Myocyte,34.4,30,72.02
CELL_72759,Fibroblast,66.08,44,68.55
CELL_91557,Fibroblast,30.57,41,54.49
CELL_60347,Fibroblast,112.87,25,55.98
CELL_55304,Erythrocyte,51.81,36,79.84
CELL_82390,Myocyte,115.15,42,79.78
CELL_78492,Neuron,111.25,45,63.38
CELL_72771,Epithelial,10.4,5,69.64
CELL_71674,Stem Cell,102.16,27,54.7
CELL_23961,Stem Cell,66.77,40,95.38
CELL_66041,Myocyte,41.38,26,57.86
CELL_63466,Epithelial,40.88,49,58.55
CELL_25675,Leukocyte,21.49,15,51.36
CELL_96631,Erythrocyte,111.21,26,64.64
CELL_69440,Myocyte,27.28,48,65.87
CELL_19876,Erythrocyte,39.7,43,56.34
CELL_12689,Fibroblast,5.82,34,67.38
CELL_73603,Fibroblast,29.62,13,94.61
CELL_12247,Neuron,42.82,9,94.11
CELL_44561,Neuron,90.95,21,94.13
CELL_69798,Fibroblast,84.82,12,78.77
CELL_12884,Erythrocyte,77.1,44,73.87
CELL_57458,Myocyte,62.98,23,62.49
CELL_47535,Myocyte,119.2,37,90.97
CELL_81049,Stem Cell,82.76,23,71.48
CELL_57547,Erythrocyte,44.55,29,52.44
CELL_71920,Myocyte,31.36,5,75.77
CELL_83665,Myocyte,116.11,32,86.69
CELL_18059,Fibroblast,5.64,47,95.25
CELL_73049,Neuron,70.97,7,81.89
CELL_71845,Neuron,67.95,25,71.06
CELL_53506,Myocyte,53.93,10,83.36
CELL_14973,Stem Cell,32.62,45,71.16
CELL_93594,Epithelial,80.8,25,79.69
CELL_54469,Leukocyte,15.31,10,51.3
CELL_62835,Stem Cell,81.76,27,69.52
CELL_11432,Myocyte,49.12,8,54.06
CELL_86344,Leukocyte,79.35,40,99.3
CELL_43073,Stem Cell,108.3,19,66.3
CELL_70414,Erythrocyte,28.26,41,54.95
CELL_12379,Erythrocyte,109.88,32,66.31
CELL_24343,Stem Cell,67.89,18,79.97
CELL_58888,Leukocyte,72.74,46,99.42
CELL_23393,Leukocyte,43.18,12,84.81
CELL_35208,Neuron,29.1,14,65.72
CELL_77138,Fibroblast,85.76,34,94.03
CELL_99790,Erythrocyte,18.22,28,70.59
CELL_14825,Erythrocyte,50.51,19,80.43
CELL_42104,Stem Cell,43.67,44,53.22
CELL_58349,Fibroblast,36.44,6,75.88
CELL_67991,Leukocyte,27.09,40,79.15
CELL_60460,Fibroblast,59.85,46,70.61
CELL_96425,Fibroblast,98.1,41,91.14
CELL_76474,Stem Cell,91.84,42,54.68
CELL_45365,Myocyte,17.88,35,82.28
CELL_98388,Myocyte,119.54,5,92.41
CELL_27377,Leukocyte,61.26,20,92.49
CELL_90053,Myocyte,108.19,12,57.51
CELL_83992,Stem Cell,35.81,49,69.01
CELL_31286,Leukocyte,17.72,28,53.44
CELL_34953,Epithelial,24.95,23,66.81
CELL_63653,Epithelial,61.43,38,81.01
CELL_94532,Stem Cell,19.73,12,77.04
CELL_20494,Myocyte,24.34,30,53.94
CELL_79797,Stem Cell,71.53,31,70.79
CELL_91906,Myocyte,30.47,49,56.23
CELL_35010,Epithelial,108.67,31,87.01
CELL_65928,Myocyte,5.37,15,50.56
CELL_62695,Stem Cell,89.39,41,51.37
CELL_85111,Leukocyte,62.37,46,50.16
CELL_47248,Myocyte,59.82,27,89.64
CELL_47686,Erythrocyte,59.21,25,75.34
CELL_63177,Fibroblast,15.39,46,84.33
CELL_58978,Fibroblast,112.41,41,53.65
CELL_98929,Erythrocyte,110.89,16,72.56
CELL_94142,Neuron,8.63,46,66.34
CELL_24659,Epithelial,90.61,40,66.03
CELL_12782,Neuron,109.86,20,82.18
CELL_62271,Erythrocyte,37.42,9,91.28
CELL_15619,Stem Cell,45.35,12,96.06
CELL_54363,Fibroblast,44.65,5,67.51
CELL_87573,Myocyte,81.99,44,73.41
CELL_72057,Leukocyte,89.9,46,88.98
CELL_83820,Neuron,66.89,7,84.14
CELL_82710,Myocyte,73.74,6,70.02
CELL_18569,Stem Cell,113.3,15,93.4
CELL_60699,Fibroblast,97.99,33,78.63
CELL_71921,Fibroblast,103.08,22,97.64
CELL_40206,Stem Cell,52.39,44,66.0
CELL_89343,Epithelial,22.19,5,82.93
CELL_76080,Stem Cell,81.72,8,54.54
CELL_13193,Myocyte,55.04,34,96.09
CELL_65607,Epithelial,114.3,31,89.82
CELL_98247,Erythrocyte,15.48,16,86.44
CELL_39424,Neuron,102.02,41,57.73
CELL_76819,Leukocyte,53.55,27,59.14
CELL_87026,Neuron,80.72,31,73.06
CELL_18990,Leukocyte,101.71,21,76.84
CELL_96513,Myocyte,43.84,21,86.51
CELL_62197,Neuron,111.17,23,76.04
CELL_93360,Myocyte,6.47,34,83.63
CELL_21299,Epithelial,16.81,45,67.08
CELL_17475,Erythrocyte,61.75,37,79.13
CELL_20439,Erythrocyte,27.7,41,80.68
CELL_85597,Leukocyte,79.67,22,55.78
CELL_83862,Neuron,62.54,10,68.32
CELL_71679,Erythrocyte,65.57,9,92.71
CELL_92334,Erythrocyte,12.11,37,60.1
CELL_16646,Myocyte,36.15,46,82.15
CELL_36309,Neuron,77.31,24,52.31
CELL_78102,Epithelial,24.3,12,55.02
CELL_27364,Fibroblast,62.83,32,65.9
CELL_18525,Stem Cell,113.06,35,69.75
CELL_53025,Epithelial,42.14,37,58.36
CELL_99976,Epithelial,97.88,43,61.11
CELL_12060,Myocyte,64.06,38,99.32
CELL_43955,Neuron,115.76,41,83.5
CELL_12513,Stem Cell,35.97,6,80.01
CELL_36383,Erythrocyte,99.94,17,55.34
CELL_23994,Leukocyte,79.96,9,51.91
CELL_68469,Myocyte,63.39,48,95.52
CELL_67846,Erythrocyte,32.41,30,72.61
CELL_39934,Myocyte,86.08,12,61.47
CELL_68739,Erythrocyte,18.03,21,53.3
CELL_45866,Myocyte,49.72,45,50.56
CELL_44740,Fibroblast,45.34,8,51.95
CELL_12023,Myocyte,59.13,28,72.63
CELL_54544,Neuron,80.3,22,71.72
CELL_36008,Erythrocyte,45.39,21,81.74
CELL_70666,Myocyte,95.4,43,72.04
CELL_99113,Epithelial,18.63,48,75.34
CELL_55634,Erythrocyte,42.93,5,81.74
CELL_40150,Leukocyte,64.33,28,63.91
CELL_12580,Leukocyte,64.23,15,79.52
CELL_81914,Stem Cell,44.95,21,92.48
CELL_87518,Stem Cell,13.21,27,70.93
CELL_89125,Myocyte,111.31,31,98.83
CELL_11942,Stem Cell,54.66,46,89.32
CELL_42149,Stem Cell,23.35,48,82.76
CELL_59514,Leukocyte,114.05,25,51.33
CELL_96501,Epithelial,95.42,43,85.73
CELL_62717,Erythrocyte,18.35,11,60.13
CELL_15751,Fibroblast,45.34,20,77.82
CELL_20283,Epithelial,6.06,12,94.47
CELL_59897,Fibroblast,112.51,24,65.43
CELL_20263,Leukocyte,52.43,13,89.9
CELL_19350,Epithelial,51.68,24,77.5
CELL_82308,Neuron,39.18,44,83.81
CELL_16218,Myocyte,115.97,28,96.12
CELL_51156,Epithelial,89.05,47,97.07
CELL_82850,Stem Cell,38.27,10,85.99
CELL_14715,Leukocyte,95.4,7,59.76
CELL_36431,Erythrocyte,19.85,38,75.96
CELL_98608,Erythrocyte,74.8,21,92.6
CELL_10338,Fibroblast,93.79,38,93.59
CELL_34716,Myocyte,104.13,43,96.33
CELL_81127,Leukocyte,29.21,44,65.38
CELL_87082,Fibroblast,98.44,48,70.33
CELL_96889,Erythrocyte,66.04,15,87.83
CELL_63771,Myocyte,95.35,16,95.17
CELL_50237,Fibroblast,23.42,5,59.53
CELL_34503,Myocyte,65.54,22,77.18
CELL_74799,Leukocyte,47.12,23,82.1
CELL_91699,Erythrocyte,114.83,42,77.36
CELL_84431,Leukocyte,40.05,46,74.33
CELL_23994,Stem Cell,26.02,28,76.54
CELL_47301,Leukocyte,28.91,37,89.49
CELL_16672,Leukocyte,18.26,25,58.52
CELL_42277,Neuron,98.33,41,96.65
CELL_80507,Fibroblast,106.8,47,84.68
CELL_38677,Myocyte,100.99,20,71.21
CELL_63917,Leukocyte,6.99,23,90.37
CELL_26972,Stem Cell,25.69,25,51.05
CELL_58502,Erythrocyte,17.44,8,82.02
CELL_91457,Stem Cell,47.23,47,72.93
CELL_79799,Epithelial,33.33,44,70.38
CELL_85609,Erythrocyte,52.74,21,99.91
CELL_79242,Epithelial,103.16,37,69.36
CELL_26957,Epithelial,39.72,6,69.82
CELL_97614,Leukocyte,62.48,32,90.99
CELL_88139,Fibroblast,43.67,47,62.57
CELL_69867,Leukocyte,105.85,12,93.42
CELL_13648,Stem Cell,51.48,15,81.27
CELL_22617,Epithelial,107.57,5,80.86
CELL_29495,Epithelial,103.22,12,56.49
CELL_43762,Epithelial,108.8,47,72.97
CELL_64278,Leukocyte,106.95,41,56.51
CELL_90739,Epithelial,78.25,34,95.75
CELL_88344,Myocyte,93.9,25,63.77
CELL_94990,Stem Cell,101.22,45,83.39
CELL_29793,Fibroblast,61.94,37,72.85
CELL_49137,Myocyte,29.52,27,97.11
CELL_50403,Erythrocyte,67.59,20,85.64
CELL_36487,Leukocyte,95.75,15,94.98
CELL_17958,Erythrocyte,72.05,50,99.68
CELL_51051,Stem Cell,5.95,38,63.01
CELL_59769,Leukocyte,103.67,23,71.0
CELL_66313,Neuron,79.1,21,75.14
CELL_65252,Erythrocyte,110.83,20,87.62
CELL_13994,Myocyte,5.54,32,52.61
CELL_44133,Myocyte,56.35,42,67.81
CELL_95757,Fibroblast,40.93,38,92.1
CELL_82092,Stem Cell,5.65,25,67.33
CELL_26264,Leukocyte,115.7,9,55.18
CELL_89405,Erythrocyte,12.89,48,81.29
CELL_14713,Fibroblast,70.29,21,82.29
CELL_90623,Erythrocyte,82.12,37,70.97
CELL_59093,Myocyte,6.85,17,50.32
CELL_83905,Fibroblast,31.29,40,89.38
CELL_64307,Myocyte,88.65,24,58.62
CELL_83130,Myocyte,11.35,35,82.06
CELL_91075,Stem Cell,83.85,9,85.08
CELL_90240,Epithelial,109.52,42,87.42
CELL_66847,Erythrocyte,65.61,30,94.34
CELL_26596,Erythrocyte,37.86,47,59.28
CELL_46824,Fibroblast,48.97,29,95.85
CELL_25739,Epithelial,48.44,43,70.08
CELL_45890,Myocyte,17.61,48,62.03
CELL_84081,Erythrocyte,40.56,35,53.29
CELL_45868,Erythrocyte,81.91,18,79.97
CELL_83309,Leukocyte,16.01,15,95.39
CELL_87922,Erythrocyte,84.89,19,71.3
CELL_23033,Neuron,93.46,12,84.42
CELL_61395,Leukocyte,39.25,6,79.48
CELL_55935,Epithelial,117.2,47,65.66
CELL_54925,Myocyte,39.12,42,80.26
CELL_19640,Leukocyte,58.43,50,84.07
CELL_79691,Leukocyte,101.83,49,85.83
CELL_74466,Erythrocyte,68.04,24,56.78
CELL_17930,Epithelial,17.91,14,78.68
CELL_61239,Neuron,27.16,33,86.86
CELL_60554,Neuron,10.0,19,60.82
CELL_77334,Neuron,13.61,29,60.56
CELL_78648,Erythrocyte,102.99,28,66.09
CELL_56273,Erythrocyte,109.84,49,65.08
CELL_84026,Epithelial,53.46,38,85.36
CELL_86351,Fibroblast,13.56,15,73.64
CELL_52969,Myocyte,94.59,24,73.67
CELL_52604,Epithelial,62.91,35,70.93
CELL_21926,Erythrocyte,45.71,13,85.87
CELL_71250,Stem Cell,98.14,28,99.05
CELL_33097,Epithelial,76.33,39,74.17
CELL_15014,Stem Cell,70.6,38,61.09
CELL_12459,Erythrocyte,32.86,5,81.53
CELL_15257,Myocyte,75.57,14,80.27
CELL_42074,Neuron,80.18,35,94.47
CELL_95822,Myocyte,94.85,23,67.79
CELL_93508,Erythrocyte,97.5,36,94.01
CELL_87720,Fibroblast,59.29,8,96.37
CELL_98600,Fibroblast,71.59,43,78.26
CELL_22803,Myocyte,28.52,22,97.21
CELL_90075,Epithelial,82.42,23,50.98
CELL_94681,Fibroblast,116.29,41,62.3
CELL_88417,Stem Cell,96.45,30,50.67
CELL_58712,Leukocyte,86.79,12,94.49
CELL_17844,Fibroblast,59.42,8,71.34
CELL_18916,Neuron,69.56,16,67.76
CELL_43109,Neuron,73.58,33,87.53
CELL_93182,Epithelial,92.06,12,82.97
CELL_86372,Neuron,72.48,41,70.74
CELL_16111,Fibroblast,86.28,38,62.02
CELL_35014,Epithelial,66.32,47,83.77
CELL_90628,Epithelial,115.44,47,73.7
CELL_81869,Fibroblast,48.31,12,52.72
CELL_17198,Leukocyte,29.12,40,76.98
CELL_46567,Erythrocyte,67.74,10,52.77
CELL_71808,Erythrocyte,90.61,25,51.5
CELL_48034,Stem Cell,118.18,48,93.87
CELL_26656,Myocyte,96.22,12,64.9
CELL_13654,Stem Cell,19.79,19,86.84
CELL_55927,Stem Cell,16.66,50,98.41
CELL_48552,Neuron,50.82,33,94.23
CELL_31980,Leukocyte,7.71,38,52.04
CELL_29976,Myocyte,82.85,11,62.93
CELL_78544,Neuron,80.41,12,67.72
CELL_24932,Erythrocyte,112.09,43,82.03
CELL_48739,Leukocyte,71.81,11,63.05
CELL_27050,Leukocyte,29.51,36,81.87
CELL_90551,Leukocyte,119.95,18,88.55
CELL_37203,Fibroblast,29.84,37,88.39
CELL_61446,Fibroblast,73.86,9,80.86
CELL_70690,Epithelial,51.22,29,50.91
CELL_87960,Fibroblast,41.65,12,91.93
CELL_98235,Stem Cell,10.76,17,94.33
CELL_40065,Leukocyte,9.63,27,97.02
CELL_23672,Epithelial,29.77,26,93.41
CELL_12477,Neuron,77.46,19,64.72
CELL_77558,Epithelial,92.73,17,84.17
CELL_12428,Stem Cell,7.17,32,73.44
CELL_74481,Erythrocyte,82.39,43,94.29
CELL_82721,Stem Cell,75.33,48,68.27
CELL_91046,Neuron,63.34,44,53.5
CELL_26388,Neuron,117.09,45,69.47
CELL_11109,Stem Cell,109.88,32,57.63
CELL_47558,Neuron,45.13,15,84.26
CELL_97027,Neuron,57.58,47,55.68
CELL_22909,Neuron,116.08,37,52.17
CELL_48099,Neuron,113.4,31,91.59
CELL_60366,Leukocyte,15.51,10,99.27
CELL_35392,Myocyte,102.5,49,91.32
CELL_93618,Epithelial,119.67,37,70.11
CELL_29025,Erythrocyte,81.46,14,99.82
CELL_92157,Epithelial,35.25,24,82.13
CELL_58822,Fibroblast,38.11,45,90.58
CELL_36800,Fibroblast,79.17,16,86.18
CELL_18361,Neuron,113.13,18,87.58
CELL_80642,Leukocyte,102.51,48,73.43
CELL_71945,Erythrocyte,47.5,49,50.47
CELL_33682,Myocyte,8.86,37,53.26
CELL_65486,Epithelial,12.09,8,93.08
CELL_69275,Leukocyte,23.0,8,64.16
CELL_45501,Neuron,70.52,35,76.57
CELL_49253,Stem Cell,59.13,50,72.05
CELL_63580,Erythrocyte,100.53,15,99.66
CELL_90304,Epithelial,19.8,7,57.49
CELL_50822,Stem Cell,60.35,8,55.82
CELL_60109,Erythrocyte,67.78,35,64.77
CELL_85574,Epithelial,44.12,32,62.44
CELL_61390,Stem Cell,9.83,7,88.41
CELL_66465,Stem Cell,102.18,23,51.56
CELL_77115,Neuron,88.86,10,81.71
CELL_26463,Neuron,61.39,29,82.24
CELL_17630,Epithelial,111.15,11,99.19
CELL_38800,Leukocyte,47.53,15,95.82
CELL_72707,Erythrocyte,56.13,40,84.96
CELL_15692,Epithelial,91.66,17,50.08
CELL_31349,Epithelial,13.99,6,74.63
CELL_44674,Myocyte,45.41,6,83.6
CELL_92461,Leukocyte,17.59,31,90.9
CELL_18678,Erythrocyte,52.49,37,94.35
CELL_46198,Neuron,111.46,26,94.3
CELL_70263,Stem Cell,67.96,42,74.89
CELL_35545,Fibroblast,31.6,25,68.18
CELL_89255,Epithelial,32.84,10,74.26
CELL_79606,Leukocyte,23.79,19,86.89
CELL_32140,Neuron,56.24,44,94.85
CELL_35749,Myocyte,59.97,34,65.14
CELL_15004,Fibroblast,90.59,43,51.42
CELL_94342,Erythrocyte,32.61,35,77.14
CELL_16267,Leukocyte,69.15,11,74.62
CELL_24100,Leukocyte,84.9,33,70.98
CELL_66947,Myocyte,83.05,30,73.66
CELL_15569,Myocyte,38.07,12,86.02
CELL_82338,Leukocyte,23.98,46,70.66
CELL_89815,Fibroblast,114.13,25,75.43
CELL_50132,Fibroblast,30.17,29,99.78
CELL_99975,Leukocyte,28.92,6,52.63
CELL_22804,Myocyte,95.68,44,68.09
CELL_66452,Epithelial,102.5,14,51.58
CELL_55559,Stem Cell,22.94,50,73.23
CELL_67608,Fibroblast,58.86,21,51.97
CELL_66894,Erythrocyte,116.95,23,97.52
CELL_21520,Stem Cell,73.92,7,84.54
CELL_91235,Myocyte,19.12,38,73.8
CELL_40251,Erythrocyte,7.25,5,63.74
CELL_14722,Stem Cell,85.34,15,74.57
CELL_71673,Fibroblast,64.46,27,75.59
CELL_15735,Epithelial,64.49,31,65.17
CELL_19953,Stem Cell,99.22,14,65.9
CELL_17549,Myocyte,66.52,19,89.31
CELL_73513,Stem Cell,48.01,19,66.7
CELL_83110,Neuron,107.01,34,52.56
CELL_79783,Epithelial,69.92,8,60.13
CELL_19656,Stem Cell,79.04,10,53.48
CELL_26114,Leukocyte,83.56,31,84.28
CELL_56334,Epithelial,40.06,15,82.29
CELL_28298,Epithelial,41.04,10,91.02
CELL_89351,Erythrocyte,118.32,28,57.62
CELL_24935,Myocyte,80.81,6,89.06
CELL_62773,Myocyte,37.21,25,52.19
CELL_70862,Leukocyte,90.19,42,83.81
CELL_81432,Stem Cell,39.62,48,89.38
CELL_84755,Epithelial,82.16,11,88.01
CELL_26221,Epithelial,38.85,26,84.84
CELL_99055,Fibroblast,14.3,10,63.26
CELL_56559,Erythrocyte,17.58,6,83.12
CELL_71571,Myocyte,101.83,24,67.88
CELL_77539,Erythrocyte,29.47,34,89.82
CELL_47876,Leukocyte,70.13,32,68.45
CELL_40007,Erythrocyte,79.03,12,54.52
CELL_58881,Fibroblast,83.15,26,95.43
CELL_91122,Erythrocyte,119.19,8,89.3
CELL_38572,Erythrocyte,96.14,8,67.74
CELL_81285,Stem Cell,67.98,46,85.98
CELL_72729,Myocyte,10.26,43,85.22
CELL_77783,Myocyte,8.37,18,90.12
CELL_62712,Epithelial,94.22,13,64.74
CELL_37376,Erythrocyte,89.88,25,81.12
CELL_45830,Fibroblast,17.45,19,98.39
CELL_14036,Fibroblast,64.88,33,93.26
CELL_56437,Fibroblast,49.3,18,57.73
CELL_11701,Stem Cell,119.93,44,85.1
CELL_83107,Leukocyte,98.33,28,93.24
CELL_73904,Epithelial,87.66,21,74.23
CELL_62697,Myocyte,19.44,18,95.11
CELL_42540,Fibroblast,45.92,9,77.97
CELL_24883,Myocyte,87.41,22,66.49
CELL_18203,Epithelial,94.86,16,73.12
CELL_21165,Stem Cell,26.28,44,64.77
CELL_44951,Leukocyte,41.41,48,77.34
CELL_28309,Fibroblast,20.79,33,95.77
CELL_33166,Erythrocyte,118.7,15,67.03
CELL_29253,Epithelial,6.37,43,52.75
CELL_66721,Erythrocyte,43.36,40,95.52
CELL_50860,Fibroblast,59.11,49,51.69
CELL_22681,Erythrocyte,98.44,32,80.55
CELL_11646,Epithelial,78.16,27,96.82
CELL_61870,Stem Cell,102.25,31,79.9
CELL_56320,Neuron,51.42,44,70.82
CELL_21823,Fibroblast,76.98,22,89.06
CELL_66932,Myocyte,20.3,7,56.88
CELL_80450,Fibroblast,91.49,39,77.31
CELL_99474,Stem Cell,99.04,16,99.19
CELL_56862,Myocyte,88.04,11,57.49
CELL_33811,Erythrocyte,58.47,26,98.24
CELL_88405,Neuron,100.29,14,57.93
CELL_65069,Leukocyte,34.83,32,84.01
CELL_71450,Myocyte,22.82,10,51.41
CELL_29194,Erythrocyte,62.7,48,75.64
CELL_66680,Stem Cell,28.47,34,50.21
CELL_86201,Fibroblast,51.75,10,50.75
CELL_45311,Neuron,20.08,40,93.18
CELL_35459,Epithelial,99.67,20,99.36
CELL_47915,Leukocyte,29.46,6,88.43
CELL_57350,Leukocyte,16.02,29,69.3
CELL_39511,Epithelial,94.32,33,59.11
CELL_43113,Epithelial,79.92,49,87.91
CELL_95636,Epithelial,34.35,43,67.76
CELL_60923,Erythrocyte,15.02,28,99.73
CELL_91157,Erythrocyte,116.27,46,64.07
CELL_80127,Erythrocyte,82.57,39,83.2
CELL_30932,Epithelial,113.3,12,51.12
CELL_94815,Leukocyte,50.9,21,93.09
CELL_48628,Erythrocyte,10.79,15,96.19
CELL_42726,Myocyte,20.92,18,90.26
CELL_20918,Myocyte,101.5,29,79.49
CELL_12139,Stem Cell,73.28,38,54.27
CELL_97357,Erythrocyte,79.09,8,61.5
CELL_59041,Stem Cell,77.39,11,82.82
CELL_60391,Stem Cell,61.41,44,97.04
CELL_85030,Leukocyte,18.05,14,57.72
CELL_51428,Stem Cell,109.81,9,76.07
CELL_22085,Fibroblast,21.93,28,63.6
CELL_10820,Erythrocyte,30.52,30,74.68
CELL_16648,Myocyte,28.07,49,56.53
CELL_35966,Stem Cell,50.94,44,75.5
CELL_22591,Stem Cell,5.91,9,89.29
CELL_84897,Neuron,90.42,14,58.24
CELL_40826,Stem Cell,25.25,6,79.13
CELL_33597,Fibroblast,76.74,17,91.44
CELL_59374,Myocyte,98.62,26,100.0
CELL_50260,Myocyte,67.43,5,93.92
CELL_35458,Myocyte,12.84,36,64.4
CELL_96848,Epithelial,90.43,21,88.66
CELL_50899,Fibroblast,99.79,24,69.94
CELL_63761,Fibroblast,46.37,27,64.23
CELL_30379,Stem Cell,10.92,32,58.86
CELL_26128,Epithelial,28.65,19,79.84
CELL_43907,Epithelial,87.96,18,95.43
CELL_83968,Epithelial,107.25,47,98.81
CELL_23261,Epithelial,6.25,31,65.36
CELL_14836,Stem Cell,44.35,26,89.4
CELL_33835,Stem Cell,108.82,7,62.9
CELL_99711,Erythrocyte,78.44,16,80.22
CELL_73894,Fibroblast,59.34,33,58.67
CELL_16521,Epithelial,15.38,25,53.85
CELL_61429,Epithelial,95.03,10,76.19
CELL_12439,Erythrocyte,95.15,8,71.23
CELL_76723,Fibroblast,59.94,49,62.94
CELL_56295,Leukocyte,101.55,47,79.69
CELL_61155,Fibroblast,65.5,41,84.33
CELL_34655,Stem Cell,27.11,32,65.95
CELL_25111,Erythrocyte,39.84,44,85.3
CELL_74844,Erythrocyte,68.28,15,52.12
CELL_56190,Neuron,48.01,41,89.83
CELL_14280,Leukocyte,14.46,46,65.36
CELL_95114,Erythrocyte,44.77,42,63.43
CELL_92716,Stem Cell,96.28,25,81.41
CELL_92942,Fibroblast,52.65,17,86.3
CELL_55540,Stem Cell,54.16,32,75.33
CELL_61404,Stem Cell,57.44,43,69.15
CELL_37017,Erythrocyte,100.94,39,82.89
CELL_62053,Stem Cell,23.18,38,82.55
CELL_37261,Neuron,26.57,35,51.0
CELL_51365,Epithelial,14.46,43,72.99
CELL_69317,Stem Cell,17.32,6,95.68
CELL_99453,Myocyte,97.14,28,79.24
CELL_48851,Stem Cell,66.78,44,89.25
CELL_12581,Fibroblast,83.75,34,87.2
CELL_93196,Erythrocyte,34.45,30,69.34
CELL_19126,Stem Cell,76.61,42,82.35
CELL_46184,Stem Cell,24.35,29,76.56
CELL_14931,Neuron,24.04,33,76.73
CELL_85132,Erythrocyte,108.36,29,82.27
CELL_16332,Neuron,6.76,33,98.25
CELL_28603,Neuron,27.5,41,63.04
CELL_30595,Epithelial,55.23,23,51.43
CELL_27872,Myocyte,72.0,22,62.54
CELL_18011,Myocyte,30.63,7,66.01
CELL_21839,Myocyte,73.64,13,77.1
