cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30998,Erythrocyte,25.23,31,74.6
CELL_62761,Neuron,30.75,31,79.16
CELL_35800,Neuron,74.35,33,52.65
CELL_81303,Fibroblast,33.53,36,58.83
CELL_19629,Fibroblast,108.19,46,68.79
CELL_95200,Stem Cell,18.54,48,98.2
CELL_97888,Fibroblast,36.22,15,80.47
CELL_35955,Myocyte,91.95,29,95.34
CELL_38282,Leukocyte,15.38,43,87.74
CELL_77071,Leukocyte,109.36,50,87.72
CELL_32923,Stem Cell,50.97,49,80.06
CELL_56227,Epithelial,13.34,26,81.75
CELL_89806,Myocyte,90.48,40,79.88
CELL_39847,Fibroblast,50.15,31,90.07
CELL_71242,Neuron,38.61,30,99.82
CELL_70202,Fibroblast,51.43,45,54.79
CELL_44491,Fibroblast,51.77,8,95.23
CELL_42670,Erythrocyte,12.55,11,83.64
CELL_55537,Epithelial,108.05,34,95.47
CELL_90695,Epithelial,85.01,41,59.83
CELL_19112,Neuron,108.45,10,69.63
CELL_73121,Stem Cell,45.65,27,64.64
CELL_45489,Stem Cell,113.93,29,73.81
CELL_29893,Erythrocyte,102.37,11,70.48
CELL_13086,Fibroblast,64.24,32,83.73
CELL_72290,Neuron,82.06,18,93.59
CELL_64842,Erythrocyte,16.2,15,86.87
CELL_44407,Neuron,5.24,39,74.21
CELL_62579,Myocyte,117.77,27,94.25
CELL_16297,Neuron,109.79,42,61.12
CELL_62379,Neuron,91.09,6,81.0
CELL_51166,Myocyte,65.93,26,97.64
CELL_82538,Myocyte,63.42,36,57.61
CELL_40132,Myocyte,6.95,34,82.45
CELL_76569,Fibroblast,24.41,17,81.02
CELL_25401,Myocyte,41.98,7,63.99
CELL_96972,Stem Cell,40.81,45,72.46
CELL_83926,Epithelial,60.27,22,72.18
CELL_97020,Epithelial,35.14,26,94.32
CELL_45801,Erythrocyte,10.43,49,88.7
CELL_94023,Epithelial,56.24,43,60.49
CELL_33547,Fibroblast,96.37,7,87.98
CELL_43526,Erythrocyte,16.98,25,52.26
CELL_21358,Myocyte,87.72,24,75.88
CELL_11726,Stem Cell,48.87,31,88.52
CELL_81099,Fibroblast,49.18,42,82.71
CELL_81191,Epithelial,15.94,37,55.85
CELL_93234,Fibroblast,33.39,24,94.11
CELL_84438,Stem Cell,93.14,23,52.16
CELL_62346,Neuron,82.79,6,96.93
CELL_69998,Stem Cell,49.67,8,77.3
CELL_47219,Fibroblast,93.13,43,100.0
CELL_30905,Erythrocyte,102.31,45,72.09
CELL_39502,Fibroblast,117.83,50,90.61
CELL_80512,Erythrocyte,110.48,45,52.83
CELL_75613,Fibroblast,37.89,15,55.63
CELL_22282,Erythrocyte,23.6,10,96.48
CELL_91966,Neuron,90.88,20,96.07
CELL_56588,Neuron,58.78,7,75.87
CELL_26049,Epithelial,113.46,36,61.31
CELL_32565,Neuron,54.23,7,85.53
CELL_23990,Neuron,88.61,5,88.73
CELL_44464,Fibroblast,93.28,15,80.65
CELL_82524,Myocyte,65.34,31,87.54
CELL_41514,Epithelial,12.61,11,80.94
CELL_15485,Myocyte,73.17,46,63.76
CELL_39328,Stem Cell,65.74,30,62.51
CELL_87163,Stem Cell,51.76,7,86.5
CELL_54384,Epithelial,24.04,40,65.41
CELL_67033,Stem Cell,12.62,31,70.61
CELL_76706,Leukocyte,114.94,27,62.93
CELL_54574,Fibroblast,62.09,29,74.7
CELL_84847,Erythrocyte,37.57,19,71.48
CELL_95630,Neuron,50.06,42,83.28
CELL_98998,Myocyte,115.56,6,83.84
CELL_93605,Leukocyte,87.11,13,93.5
CELL_19381,Stem Cell,108.74,33,81.63
CELL_17346,Leukocyte,51.61,43,77.51
CELL_84636,Erythrocyte,67.38,49,81.59
CELL_63228,Myocyte,96.94,31,65.37
CELL_68847,Neuron,85.23,41,93.58
CELL_49277,Erythrocyte,85.24,15,83.13
CELL_24939,Myocyte,78.34,9,59.18
CELL_36466,Fibroblast,9.83,43,53.18
CELL_40618,Fibroblast,73.63,30,62.22
CELL_72029,Stem Cell,81.04,25,91.35
CELL_49054,Fibroblast,32.11,33,69.3
CELL_94361,Myocyte,86.74,7,71.97
CELL_88234,Erythrocyte,60.23,20,53.55
CELL_26196,Neuron,100.06,21,71.73
CELL_15873,Stem Cell,74.17,31,99.18
CELL_35467,Fibroblast,101.76,29,72.88
CELL_58142,Epithelial,91.48,31,53.27
CELL_86548,Neuron,23.41,40,90.93
CELL_83508,Leukocyte,105.75,8,96.14
CELL_69131,Erythrocyte,21.61,27,96.74
CELL_67486,Fibroblast,61.33,16,77.81
CELL_32666,Fibroblast,19.94,20,73.89
CELL_31818,Epithelial,103.27,17,98.05
CELL_94251,Epithelial,92.37,11,53.17
CELL_17259,Myocyte,64.45,5,71.96
CELL_82259,Stem Cell,102.89,17,76.62
CELL_52260,Epithelial,108.81,46,62.46
CELL_45991,Myocyte,54.88,16,94.11
CELL_44926,Neuron,61.75,10,94.63
CELL_27944,Fibroblast,28.63,42,84.37
CELL_76124,Erythrocyte,14.21,49,98.67
CELL_99856,Erythrocyte,108.55,39,81.07
CELL_74519,Stem Cell,76.16,13,58.65
CELL_37393,Myocyte,90.71,21,63.33
CELL_69994,Leukocyte,95.77,34,76.21
CELL_55312,Erythrocyte,105.99,50,83.27
CELL_47304,Neuron,34.65,32,71.5
CELL_54380,Myocyte,13.35,37,57.6
CELL_91172,Erythrocyte,88.56,42,51.0
CELL_56740,Erythrocyte,12.88,22,87.4
CELL_14930,Erythrocyte,56.24,18,56.62
CELL_94000,Epithelial,39.66,22,86.62
CELL_84532,Fibroblast,115.44,8,69.39
CELL_59690,Epithelial,60.23,35,89.22
CELL_93302,Neuron,38.16,29,64.45
CELL_98742,Fibroblast,21.38,26,74.86
CELL_67112,Neuron,55.23,48,59.04
CELL_63413,Epithelial,95.65,25,73.67
CELL_45488,Myocyte,26.41,14,61.29
CELL_50332,Erythrocyte,66.24,40,76.04
CELL_82949,Fibroblast,59.78,9,99.87
CELL_15175,Epithelial,70.64,11,84.15
CELL_89156,Neuron,41.55,40,64.75
CELL_72617,Myocyte,51.07,14,81.11
CELL_95565,Leukocyte,46.71,46,84.96
CELL_55117,Epithelial,85.99,49,54.82
CELL_81378,Myocyte,102.99,18,79.18
CELL_97557,Myocyte,86.78,38,52.66
CELL_78988,Epithelial,107.85,43,94.37
CELL_64429,Myocyte,94.59,47,92.83
CELL_66807,Neuron,8.94,11,93.23
CELL_70050,Neuron,33.89,16,57.14
CELL_67337,Myocyte,94.96,17,63.35
CELL_25328,Erythrocyte,117.61,29,83.78
CELL_71234,Fibroblast,7.37,41,86.37
CELL_72055,Myocyte,72.01,34,98.07
CELL_71348,Neuron,41.44,27,65.89
CELL_11902,Myocyte,53.51,44,56.48
CELL_80574,Myocyte,114.9,45,81.7
CELL_34921,Leukocyte,32.88,25,95.58
CELL_26991,Leukocyte,93.39,20,55.3
CELL_46699,Fibroblast,6.43,14,96.75
CELL_48860,Leukocyte,52.02,41,69.45
CELL_92332,Myocyte,67.92,50,82.87
CELL_89605,Myocyte,24.88,19,81.53
CELL_10533,Fibroblast,103.7,16,74.32
CELL_42373,Leukocyte,33.28,48,85.9
CELL_79299,Neuron,80.41,21,86.32
CELL_38037,Myocyte,32.64,9,60.07
CELL_83774,Fibroblast,30.21,44,60.59
CELL_53743,Stem Cell,44.45,5,81.33
CELL_14756,Fibroblast,78.51,14,77.24
CELL_63756,Erythrocyte,40.94,26,98.58
CELL_38162,Leukocyte,14.73,25,80.14
CELL_39116,Fibroblast,16.38,27,84.09
CELL_50939,Erythrocyte,106.06,19,68.27
CELL_27671,Stem Cell,14.89,6,63.43
CELL_87568,Stem Cell,45.71,5,54.1
CELL_60727,Leukocyte,48.41,48,90.1
CELL_96299,Leukocyte,115.77,5,54.42
CELL_85905,Neuron,115.19,18,63.13
CELL_13287,Neuron,80.75,13,90.71
CELL_45872,Erythrocyte,102.13,29,60.0
CELL_39568,Fibroblast,106.52,20,57.5
CELL_11616,Epithelial,88.29,50,77.05
CELL_69454,Myocyte,64.42,9,81.5
CELL_74231,Neuron,34.22,26,81.9
CELL_58092,Leukocyte,41.52,12,74.48
CELL_45181,Fibroblast,53.46,23,92.44
CELL_92072,Stem Cell,45.68,6,69.71
CELL_52936,Epithelial,26.74,48,80.68
CELL_87355,Erythrocyte,58.73,36,68.78
CELL_42344,Erythrocyte,61.88,21,95.3
CELL_12568,Erythrocyte,20.91,17,50.59
CELL_75572,Erythrocyte,116.12,23,54.66
CELL_58950,Myocyte,25.36,39,82.26
CELL_68958,Neuron,36.12,46,85.51
CELL_73260,Fibroblast,105.57,18,56.13
CELL_10033,Epithelial,63.83,36,76.82
CELL_12952,Neuron,103.24,9,80.37
CELL_66364,Fibroblast,93.36,31,70.78
CELL_68820,Fibroblast,98.51,36,84.85
CELL_96795,Neuron,53.26,44,68.39
CELL_82182,Myocyte,93.37,32,78.44
CELL_73706,Erythrocyte,72.38,8,69.44
CELL_77968,Neuron,118.78,13,60.53
CELL_22654,Epithelial,113.83,11,75.26
CELL_53275,Fibroblast,77.76,31,85.85
CELL_54616,Neuron,20.34,31,97.46
CELL_63741,Epithelial,106.47,23,87.61
CELL_98582,Myocyte,5.18,16,51.82
CELL_55202,Fibroblast,47.43,21,57.22
CELL_32831,Stem Cell,19.21,25,76.8
CELL_40514,Epithelial,27.9,46,91.58
CELL_44758,Erythrocyte,55.05,23,59.3
CELL_98945,Epithelial,76.13,42,73.87
CELL_19036,Erythrocyte,26.8,50,55.67
CELL_93729,Neuron,72.64,12,77.19
CELL_28299,Erythrocyte,9.82,50,50.71
CELL_51654,Myocyte,67.95,21,79.5
CELL_49780,Neuron,65.76,34,64.25
CELL_33584,Fibroblast,39.24,9,95.92
CELL_55954,Erythrocyte,12.51,15,93.94
CELL_49018,Epithelial,8.67,32,60.11
CELL_34271,Myocyte,61.72,14,67.66
CELL_50131,Neuron,40.87,28,95.46
CELL_25278,Myocyte,21.21,42,90.98
CELL_79361,Erythrocyte,42.46,23,68.5
CELL_98664,Leukocyte,25.84,24,51.43
CELL_56864,Erythrocyte,88.79,32,90.78
CELL_97536,Stem Cell,7.22,44,57.16
CELL_89509,Fibroblast,47.32,27,79.41
CELL_44219,Leukocyte,21.81,10,79.79
CELL_63932,Neuron,20.36,24,98.26
CELL_93231,Epithelial,68.87,47,91.03
CELL_61333,Fibroblast,32.63,46,79.16
CELL_25144,Stem Cell,18.79,29,95.85
CELL_14165,Neuron,81.54,29,61.84
CELL_39465,Leukocyte,92.88,13,78.58
CELL_33902,Erythrocyte,11.18,44,87.41
CELL_40405,Myocyte,7.3,29,92.75
CELL_52987,Stem Cell,7.02,42,93.19
CELL_76766,Myocyte,61.88,24,51.41
CELL_60107,Neuron,29.23,35,57.43
CELL_72516,Epithelial,117.76,10,64.83
CELL_49357,Fibroblast,26.15,24,99.98
CELL_60811,Erythrocyte,17.31,33,58.08
CELL_86969,Neuron,78.65,33,98.17
CELL_27199,Leukocyte,98.24,30,98.55
CELL_36122,Fibroblast,58.3,44,80.16
CELL_48960,Neuron,86.61,24,87.42
CELL_86252,Erythrocyte,52.17,20,86.96
CELL_56151,Leukocyte,95.28,17,92.09
CELL_28067,Fibroblast,5.18,31,74.55
CELL_64573,Fibroblast,65.57,50,84.45
CELL_83681,Myocyte,83.32,34,59.95
CELL_70457,Myocyte,47.35,20,88.78
CELL_50076,Stem Cell,108.0,39,54.66
CELL_94942,Erythrocyte,15.0,16,58.28
CELL_20512,Epithelial,70.76,21,69.86
CELL_77621,Myocyte,7.3,11,86.18
CELL_91761,Myocyte,36.05,16,93.8
CELL_58766,Epithelial,72.59,33,82.86
CELL_48776,Fibroblast,44.96,36,63.77
CELL_77604,Neuron,29.68,29,74.76
CELL_28058,Myocyte,29.72,31,77.57
CELL_47033,Erythrocyte,66.71,14,73.31
CELL_61129,Neuron,68.27,20,67.7
CELL_87642,Erythrocyte,24.79,18,57.84
CELL_70531,Epithelial,112.55,34,69.75
CELL_42008,Stem Cell,23.47,38,85.41
CELL_92530,Myocyte,69.38,17,94.27
CELL_20946,Stem Cell,61.02,7,90.39
CELL_60027,Neuron,100.02,13,64.85
CELL_98242,Erythrocyte,81.33,13,86.65
CELL_91418,Stem Cell,42.87,16,88.26
CELL_83620,Neuron,83.09,8,84.65
CELL_46537,Stem Cell,37.69,38,96.72
CELL_76408,Stem Cell,21.46,8,81.69
CELL_85975,Stem Cell,19.62,45,97.07
CELL_96092,Stem Cell,111.73,47,96.45
CELL_50171,Fibroblast,110.6,21,75.21
CELL_95487,Erythrocyte,97.78,14,51.69
CELL_18869,Stem Cell,70.93,39,81.81
CELL_91934,Neuron,36.6,9,76.28
CELL_20002,Erythrocyte,52.52,14,76.02
CELL_58484,Myocyte,79.16,47,55.84
CELL_76732,Leukocyte,90.4,24,65.91
CELL_22621,Myocyte,58.98,40,58.04
CELL_17027,Leukocyte,76.39,43,81.53
CELL_68110,Erythrocyte,93.53,31,99.36
CELL_20801,Stem Cell,64.53,14,82.46
CELL_98883,Myocyte,95.13,20,70.32
CELL_18311,Stem Cell,70.68,12,69.01
CELL_45569,Leukocyte,88.78,19,69.44
CELL_28980,Stem Cell,116.81,6,76.58
CELL_84323,Stem Cell,9.27,21,95.41
CELL_20369,Leukocyte,38.91,39,54.58
CELL_20819,Myocyte,92.04,34,50.55
CELL_63384,Leukocyte,31.36,43,98.82
CELL_77178,Myocyte,40.23,36,73.99
CELL_63661,Erythrocyte,20.67,21,89.37
CELL_70398,Epithelial,95.93,37,74.5
CELL_11210,Fibroblast,93.93,50,50.42
CELL_91417,Stem Cell,34.42,16,84.29
CELL_80159,Epithelial,67.47,39,79.61
CELL_85995,Epithelial,16.98,36,56.33
CELL_61978,Fibroblast,89.87,18,65.99
CELL_70251,Leukocyte,59.78,18,80.35
CELL_49155,Neuron,72.22,44,50.36
CELL_56971,Epithelial,96.76,9,69.97
CELL_19384,Fibroblast,68.75,15,62.24
CELL_64363,Erythrocyte,97.77,23,83.77
CELL_78115,Neuron,7.94,9,99.27
CELL_80650,Stem Cell,73.31,24,65.19
CELL_90711,Erythrocyte,63.51,39,89.07
CELL_79430,Neuron,18.44,45,56.4
CELL_31527,Stem Cell,31.69,37,58.65
CELL_24882,Fibroblast,56.03,42,77.19
CELL_83831,Stem Cell,23.58,29,74.72
CELL_93584,Stem Cell,16.19,41,87.64
CELL_52865,Myocyte,85.4,16,89.8
CELL_38727,Fibroblast,40.64,19,78.66
CELL_43626,Fibroblast,69.18,28,69.24
CELL_22337,Fibroblast,25.01,17,55.07
CELL_70961,Myocyte,29.58,5,71.57
CELL_76641,Epithelial,104.08,33,59.83
CELL_12208,Epithelial,62.68,47,86.52
CELL_87114,Epithelial,118.15,34,67.95
CELL_78414,Epithelial,69.71,47,58.9
CELL_79073,Stem Cell,113.05,15,52.22
CELL_62792,Erythrocyte,34.86,28,80.39
CELL_47138,Fibroblast,35.32,43,65.02
CELL_66193,Stem Cell,118.37,45,96.07
CELL_37628,Fibroblast,71.26,13,50.2
CELL_93360,Fibroblast,85.63,27,71.58
CELL_99140,Stem Cell,37.38,28,70.94
CELL_85506,Leukocyte,9.59,31,69.5
CELL_54445,Myocyte,115.04,48,72.27
CELL_47213,Erythrocyte,40.34,37,92.83
CELL_32633,Leukocyte,35.47,19,81.26
CELL_58557,Epithelial,109.65,27,95.09
CELL_52551,Epithelial,38.51,11,90.09
CELL_76976,Erythrocyte,101.57,5,93.76
CELL_19637,Epithelial,81.49,40,58.89
CELL_78567,Fibroblast,8.63,10,92.2
CELL_83620,Epithelial,7.0,32,56.58
CELL_19372,Myocyte,115.67,39,63.3
CELL_20216,Erythrocyte,91.3,38,58.66
CELL_87742,Myocyte,80.43,38,88.2
CELL_47543,Erythrocyte,31.78,27,95.25
CELL_83256,Fibroblast,68.9,33,80.3
CELL_85465,Myocyte,14.54,21,83.26
CELL_68249,Neuron,12.37,17,63.68
CELL_29905,Leukocyte,65.0,37,91.12
CELL_93952,Fibroblast,116.59,13,81.4
CELL_25502,Erythrocyte,100.57,15,96.53
CELL_98690,Fibroblast,100.88,13,73.73
CELL_78584,Myocyte,103.22,31,96.57
CELL_98273,Leukocyte,15.71,22,76.66
CELL_30113,Erythrocyte,94.13,13,85.57
CELL_23644,Erythrocyte,72.21,34,51.78
CELL_71774,Neuron,93.1,42,60.26
CELL_66705,Leukocyte,43.9,12,52.84
CELL_83801,Fibroblast,65.81,26,76.72
CELL_30267,Stem Cell,35.7,20,66.07
CELL_57524,Erythrocyte,9.74,50,51.85
CELL_25740,Fibroblast,47.35,21,56.5
CELL_96372,Stem Cell,88.98,9,67.45
CELL_56640,Neuron,101.91,10,87.17
CELL_72617,Leukocyte,12.19,24,58.88
CELL_72983,Erythrocyte,43.74,47,79.06
CELL_48382,Fibroblast,56.75,36,52.53
CELL_56964,Myocyte,17.22,20,90.24
CELL_46412,Erythrocyte,112.03,26,68.04
CELL_95936,Neuron,92.32,43,76.03
CELL_44145,Stem Cell,101.7,31,63.97
CELL_56918,Epithelial,100.29,31,67.55
CELL_97754,Fibroblast,50.31,29,97.41
CELL_75306,Neuron,115.57,44,90.37
CELL_69618,Erythrocyte,58.55,43,92.42
CELL_43367,Epithelial,33.05,27,60.16
CELL_36954,Epithelial,37.41,43,56.67
CELL_95705,Fibroblast,75.19,32,91.26
CELL_31418,Erythrocyte,5.39,48,86.55
CELL_44974,Myocyte,47.77,36,59.26
CELL_47242,Myocyte,94.29,24,74.05
CELL_92684,Myocyte,28.08,8,88.85
CELL_34540,Stem Cell,76.63,11,96.47
CELL_81441,Erythrocyte,90.32,46,81.32
CELL_30266,Leukocyte,16.9,7,88.74
CELL_68167,Neuron,27.09,7,71.99
CELL_64994,Epithelial,74.16,30,74.46
CELL_61955,Stem Cell,28.78,35,74.21
CELL_87647,Epithelial,118.66,12,68.65
CELL_27195,Epithelial,63.96,21,87.29
CELL_37646,Myocyte,80.55,12,59.74
CELL_51890,Fibroblast,20.32,17,55.25
CELL_86688,Neuron,95.84,50,73.83
CELL_65706,Myocyte,24.68,26,66.31
CELL_15736,Myocyte,15.05,29,94.92
CELL_47162,Myocyte,62.99,6,79.5
CELL_57929,Neuron,35.1,44,58.35
CELL_34287,Fibroblast,49.47,35,60.17
CELL_25444,Leukocyte,73.21,43,83.11
CELL_10524,Neuron,41.41,5,54.38
CELL_12756,Leukocyte,41.14,47,69.2
CELL_16615,Epithelial,26.2,39,63.04
CELL_77501,Epithelial,70.09,50,53.08
CELL_82926,Fibroblast,105.15,5,62.22
CELL_60374,Fibroblast,92.97,22,57.65
CELL_13160,Epithelial,91.59,13,98.18
CELL_55710,Myocyte,24.84,45,59.44
CELL_23569,Epithelial,67.37,14,71.67
CELL_40650,Erythrocyte,77.12,23,59.73
CELL_76536,Leukocyte,109.64,39,86.78
CELL_41629,Epithelial,76.07,27,89.56
CELL_82669,Myocyte,97.54,9,97.63
CELL_45664,Erythrocyte,57.53,28,69.32
CELL_97868,Fibroblast,5.89,27,70.23
CELL_54789,Leukocyte,87.83,12,58.5
CELL_47952,Erythrocyte,118.13,6,73.88
CELL_74313,Myocyte,102.01,38,58.74
CELL_38238,Erythrocyte,94.67,23,50.19
CELL_95068,Neuron,90.76,22,51.46
CELL_91313,Leukocyte,70.92,11,77.67
CELL_24040,Erythrocyte,96.67,29,60.61
CELL_28287,Fibroblast,119.6,11,57.71
CELL_41934,Erythrocyte,9.62,45,65.38
CELL_35409,Leukocyte,83.17,23,94.13
CELL_30978,Myocyte,23.73,25,95.63
CELL_13553,Myocyte,5.52,22,50.72
CELL_62998,Fibroblast,80.13,49,76.24
CELL_36765,Neuron,119.17,35,66.26
CELL_78882,Epithelial,54.45,39,65.76
CELL_24602,Neuron,90.17,21,61.81
CELL_28087,Neuron,36.6,21,56.93
CELL_28603,Neuron,33.08,31,82.76
CELL_12831,Leukocyte,31.32,13,98.84
CELL_16736,Stem Cell,89.06,34,90.93
CELL_79449,Myocyte,92.0,28,58.33
CELL_52187,Leukocyte,115.55,16,52.15
CELL_60921,Erythrocyte,88.32,21,65.71
CELL_40013,Erythrocyte,90.86,13,83.34
CELL_83435,Epithelial,99.5,9,76.4
CELL_19649,Fibroblast,35.0,10,81.99
CELL_85790,Myocyte,86.97,13,85.53
CELL_10966,Neuron,15.45,20,52.05
CELL_49245,Leukocyte,6.57,26,67.93
CELL_90026,Stem Cell,108.52,48,88.89
CELL_56293,Myocyte,83.36,38,88.88
CELL_58707,Neuron,91.08,48,54.32
CELL_49486,Fibroblast,56.57,46,79.8
CELL_65972,Erythrocyte,25.62,19,52.57
CELL_97603,Myocyte,17.17,6,70.26
CELL_86942,Erythrocyte,17.98,32,73.7
CELL_14816,Leukocyte,23.71,44,95.45
CELL_85074,Fibroblast,8.86,50,75.1
CELL_17697,Myocyte,59.78,33,94.69
CELL_28556,Leukocyte,26.75,8,52.76
CELL_83111,Erythrocyte,17.71,7,91.92
CELL_82687,Fibroblast,32.86,34,86.48
CELL_95924,Fibroblast,38.8,30,60.86
CELL_49212,Stem Cell,26.88,39,93.11
CELL_18949,Fibroblast,115.28,36,98.28
CELL_55149,Leukocyte,116.86,8,74.73
CELL_94828,Leukocyte,113.25,25,79.37
CELL_18395,Epithelial,104.16,14,87.42
CELL_91262,Fibroblast,26.73,50,56.91
CELL_71445,Epithelial,98.09,15,64.67
CELL_20463,Stem Cell,80.58,35,63.66
CELL_79132,Myocyte,8.38,34,64.24
CELL_85415,Erythrocyte,6.67,26,85.37
CELL_21372,Fibroblast,119.28,26,94.89
CELL_89910,Erythrocyte,51.01,11,56.28
CELL_19638,Leukocyte,5.26,35,77.01
CELL_95232,Neuron,95.25,14,53.11
CELL_65961,Epithelial,52.85,48,99.26
CELL_54928,Myocyte,29.24,16,73.84
CELL_55194,Erythrocyte,77.36,22,65.93
CELL_26179,Myocyte,93.49,36,52.7
CELL_57000,Erythrocyte,37.7,46,97.68
CELL_93279,Stem Cell,28.88,38,61.51
CELL_68503,Neuron,10.67,10,79.87
CELL_34979,Stem Cell,10.16,44,61.81
CELL_24987,Epithelial,62.31,37,50.55
CELL_72536,Fibroblast,55.18,29,76.28
CELL_57040,Stem Cell,27.64,32,96.15
CELL_33892,Epithelial,13.65,49,55.41
CELL_67195,Leukocyte,39.98,41,71.9
CELL_57498,Fibroblast,65.3,40,95.26
CELL_65361,Epithelial,51.26,27,98.53
CELL_93088,Stem Cell,60.37,36,99.34
CELL_31419,Erythrocyte,16.81,46,75.41
CELL_59056,Erythrocyte,22.19,21,53.42
CELL_94497,Epithelial,89.86,25,87.95
CELL_75205,Fibroblast,58.43,37,61.9
CELL_21679,Erythrocyte,38.88,18,92.3
CELL_10979,Erythrocyte,9.63,42,74.05
CELL_63313,Leukocyte,54.85,44,73.78
CELL_90191,Erythrocyte,89.59,36,75.58
CELL_69868,Myocyte,61.94,27,66.3
CELL_31496,Neuron,14.43,21,78.9
CELL_31858,Myocyte,57.74,11,83.44
CELL_48959,Myocyte,27.62,16,71.22
CELL_57551,Neuron,21.93,45,53.04
CELL_64613,Stem Cell,30.37,48,57.09
CELL_99420,Stem Cell,104.64,32,78.75
CELL_60218,Leukocyte,46.98,7,70.26
CELL_17718,Myocyte,47.34,24,95.39
CELL_82965,Myocyte,106.95,13,71.24
CELL_60561,Leukocyte,62.02,6,87.09
CELL_14685,Epithelial,101.38,12,60.26
CELL_54557,Neuron,99.3,8,85.25
CELL_83845,Leukocyte,102.5,21,63.77
CELL_13441,Erythrocyte,22.5,9,64.84
CELL_29349,Epithelial,64.44,49,90.48
CELL_16257,Fibroblast,22.47,49,62.76
CELL_27954,Leukocyte,76.9,32,99.9
CELL_12931,Erythrocyte,53.91,27,57.32
CELL_69006,Stem Cell,45.19,19,74.33
CELL_64647,Epithelial,85.54,49,50.54
CELL_70388,Fibroblast,20.93,31,74.63
CELL_30058,Myocyte,35.0,36,92.36
CELL_26191,Epithelial,110.54,49,84.1
CELL_17891,Myocyte,44.09,35,58.56
CELL_88845,Neuron,76.31,5,69.68
CELL_37185,Fibroblast,95.08,40,61.98
CELL_42496,Fibroblast,18.53,39,91.16
CELL_47206,Neuron,76.72,13,53.08
CELL_25116,Stem Cell,6.29,46,98.54
CELL_92945,Epithelial,108.7,31,61.49
CELL_65198,Erythrocyte,85.87,33,51.81
CELL_60091,Fibroblast,38.55,29,69.82
CELL_56760,Epithelial,14.15,11,97.72
CELL_90761,Stem Cell,80.0,35,85.34
CELL_32697,Stem Cell,117.25,11,78.02
CELL_52772,Leukocyte,107.09,21,79.28
CELL_26734,Leukocyte,94.95,46,62.32
CELL_42055,Leukocyte,24.99,21,54.06
CELL_91001,Epithelial,99.0,37,83.24
CELL_92638,Erythrocyte,113.58,18,69.87
CELL_90322,Stem Cell,11.45,47,70.64
