cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52021,Leukocyte,104.64,6,76.16
CELL_26977,Leukocyte,16.51,27,71.99
CELL_97206,Stem Cell,117.8,17,79.07
CELL_16661,Stem Cell,72.32,17,89.57
CELL_61463,Neuron,71.69,47,72.24
CELL_10554,Neuron,106.96,20,82.02
CELL_40745,Stem Cell,15.39,41,60.1
CELL_57607,Epithelial,78.94,30,57.33
CELL_27605,Myocyte,38.88,42,67.09
CELL_63483,Neuron,29.05,19,66.12
CELL_26374,Stem Cell,52.49,24,71.44
CELL_63853,Stem Cell,89.5,44,73.34
CELL_49128,Neuron,108.28,17,80.31
CELL_17165,Leukocyte,58.51,41,57.5
CELL_72434,Leukocyte,119.12,15,79.91
CELL_61795,Erythrocyte,36.48,43,99.62
CELL_13334,Fibroblast,70.43,13,88.43
CELL_28891,Leukocyte,12.34,33,75.8
CELL_15180,Neuron,30.13,50,54.77
CELL_36212,Epithelial,54.33,9,83.31
CELL_63213,Fibroblast,115.69,29,66.29
CELL_16169,Myocyte,108.86,49,81.63
CELL_29354,Stem Cell,83.6,21,67.75
CELL_45103,Stem Cell,68.56,6,58.47
CELL_64354,Stem Cell,41.15,30,57.5
CELL_40522,Myocyte,74.19,22,51.55
CELL_71457,Stem Cell,71.49,11,86.29
CELL_44782,Leukocyte,16.86,45,68.17
CELL_83319,Neuron,41.66,45,51.09
CELL_45289,Leukocyte,65.96,28,64.17
CELL_42129,Stem Cell,95.64,9,83.01
CELL_75080,Stem Cell,64.17,19,59.72
CELL_69077,Myocyte,15.73,42,97.1
CELL_14094,Erythrocyte,5.09,14,69.87
CELL_79670,Neuron,32.68,47,53.44
CELL_55872,Fibroblast,101.21,18,69.12
CELL_30866,Erythrocyte,16.69,22,92.45
CELL_60803,Fibroblast,48.08,26,68.03
CELL_78111,Stem Cell,105.3,48,56.53
CELL_74574,Epithelial,96.08,8,50.49
CELL_44849,Neuron,47.5,41,61.22
CELL_65797,Myocyte,70.68,17,77.66
CELL_58978,Leukocyte,90.67,48,97.17
CELL_39808,Leukocyte,77.74,27,80.89
CELL_62963,Leukocyte,89.2,45,92.07
CELL_96905,Stem Cell,69.73,37,76.01
CELL_45638,Leukocyte,59.95,45,65.84
CELL_79492,Epithelial,34.74,41,54.64
CELL_34358,Leukocyte,39.8,46,85.49
CELL_74078,Leukocyte,10.92,6,98.21
CELL_28890,Myocyte,101.21,39,77.36
CELL_78086,Leukocyte,85.32,20,88.49
CELL_81902,Epithelial,23.33,17,89.93
CELL_71540,Erythrocyte,85.75,50,57.96
CELL_13262,Myocyte,43.68,29,92.68
CELL_70404,Stem Cell,63.17,18,85.7
CELL_50991,Leukocyte,59.34,34,80.05
CELL_95858,Myocyte,17.8,50,64.83
CELL_87899,Fibroblast,16.8,17,91.72
CELL_20316,Leukocyte,55.51,33,87.9
CELL_43251,Stem Cell,27.87,14,65.92
CELL_69586,Stem Cell,48.99,11,67.41
CELL_56409,Neuron,106.59,35,66.05
CELL_36341,Myocyte,85.04,40,86.45
CELL_94197,Stem Cell,114.92,40,76.03
CELL_55608,Erythrocyte,111.9,41,68.0
CELL_80093,Myocyte,23.41,10,74.99
CELL_92780,Erythrocyte,86.86,32,90.7
CELL_86035,Leukocyte,19.97,12,59.99
CELL_63797,Erythrocyte,32.07,20,69.33
CELL_61430,Epithelial,37.29,46,51.0
CELL_85250,Myocyte,45.32,19,65.07
CELL_86529,Leukocyte,36.72,22,52.06
CELL_83428,Myocyte,76.95,40,50.26
CELL_38702,Epithelial,82.21,13,99.75
CELL_98620,Neuron,71.25,24,83.79
CELL_82541,Neuron,52.92,6,66.4
CELL_42795,Myocyte,21.7,44,87.42
CELL_84637,Myocyte,32.45,41,88.46
CELL_32489,Fibroblast,63.31,21,61.54
CELL_82499,Myocyte,48.21,20,82.69
CELL_53692,Neuron,19.29,47,78.64
CELL_25450,Stem Cell,35.32,18,53.34
CELL_37786,Fibroblast,110.98,10,65.92
CELL_83496,Myocyte,93.15,17,82.94
CELL_91296,Fibroblast,51.76,44,93.86
CELL_71393,Myocyte,87.95,16,55.16
CELL_96022,Epithelial,30.09,37,63.49
CELL_10575,Myocyte,85.38,7,64.47
CELL_12362,Myocyte,88.87,49,82.66
CELL_95950,Epithelial,93.12,14,94.41
CELL_83362,Myocyte,114.95,42,54.98
CELL_44398,Neuron,44.21,39,73.15
CELL_95616,Epithelial,110.91,42,98.53
CELL_38166,Fibroblast,69.61,38,83.23
CELL_55856,Leukocyte,16.9,25,77.6
CELL_77666,Stem Cell,102.56,33,59.42
CELL_31718,Myocyte,103.7,36,93.33
CELL_25064,Fibroblast,104.45,19,50.32
CELL_76522,Leukocyte,65.57,26,56.72
CELL_59487,Erythrocyte,99.7,14,68.81
CELL_72086,Neuron,111.65,50,59.55
CELL_78362,Leukocyte,28.25,41,95.61
CELL_68997,Neuron,98.5,11,79.85
CELL_92864,Myocyte,66.5,23,80.24
CELL_41123,Epithelial,15.83,19,77.45
CELL_51718,Stem Cell,108.62,35,97.72
CELL_16122,Neuron,97.25,22,91.34
CELL_62127,Neuron,113.99,45,66.84
CELL_19702,Neuron,45.36,30,95.26
CELL_49174,Epithelial,102.88,35,62.26
CELL_37641,Erythrocyte,12.27,48,92.51
CELL_80505,Leukocyte,94.38,45,81.18
CELL_18529,Neuron,89.3,49,96.92
CELL_65274,Myocyte,87.43,20,51.92
CELL_64415,Fibroblast,102.58,18,62.0
CELL_67469,Neuron,43.21,9,88.15
CELL_78308,Neuron,50.9,34,93.02
CELL_64841,Neuron,87.19,34,53.97
CELL_96618,Erythrocyte,64.48,45,65.58
CELL_83029,Epithelial,85.11,31,76.58
CELL_26745,Neuron,84.19,43,52.58
CELL_98937,Epithelial,83.77,5,92.5
CELL_53936,Neuron,65.18,28,90.55
CELL_27076,Leukocyte,110.84,6,65.16
CELL_97294,Stem Cell,119.17,42,54.71
CELL_56564,Myocyte,51.47,15,65.47
CELL_89787,Epithelial,51.8,15,50.27
CELL_98021,Stem Cell,90.93,28,95.05
CELL_40498,Fibroblast,102.0,29,76.42
CELL_24487,Myocyte,55.07,29,95.98
CELL_70880,Erythrocyte,109.15,50,75.49
CELL_94500,Stem Cell,91.05,21,67.35
CELL_43821,Fibroblast,54.9,5,79.58
CELL_42077,Epithelial,103.28,41,66.41
CELL_53625,Fibroblast,69.62,23,72.54
CELL_83719,Stem Cell,94.68,28,73.15
CELL_96941,Myocyte,64.15,46,97.5
CELL_35250,Stem Cell,73.52,20,68.2
CELL_33168,Erythrocyte,23.45,22,99.15
CELL_57375,Stem Cell,18.87,16,50.07
CELL_49187,Erythrocyte,58.17,44,89.53
CELL_44220,Stem Cell,59.56,13,61.16
CELL_74124,Myocyte,36.86,35,71.85
CELL_24764,Epithelial,91.38,31,93.83
CELL_11906,Fibroblast,110.75,7,63.63
CELL_66610,Leukocyte,60.13,17,81.67
CELL_84271,Leukocyte,98.28,13,70.71
CELL_53596,Neuron,82.94,44,68.1
CELL_43446,Epithelial,91.63,45,53.9
CELL_84659,Fibroblast,16.96,21,54.74
CELL_34345,Epithelial,66.38,13,71.79
CELL_11964,Myocyte,98.29,26,93.53
CELL_91804,Epithelial,18.08,41,94.96
CELL_90602,Fibroblast,113.27,27,82.46
CELL_80773,Stem Cell,17.53,11,50.75
CELL_79383,Epithelial,79.18,42,58.6
CELL_30389,Epithelial,103.29,7,72.52
CELL_18453,Epithelial,5.29,34,61.81
CELL_98247,Neuron,51.54,14,52.59
CELL_19321,Stem Cell,22.98,7,51.68
CELL_39838,Neuron,7.4,38,93.66
CELL_75290,Myocyte,61.4,5,94.42
CELL_55627,Epithelial,19.06,37,78.46
CELL_95772,Fibroblast,22.78,30,57.54
CELL_33100,Neuron,45.2,21,80.76
CELL_75218,Erythrocyte,55.71,11,93.98
CELL_92839,Stem Cell,23.87,45,58.14
CELL_11262,Stem Cell,91.36,49,60.11
CELL_58965,Stem Cell,97.48,49,69.74
CELL_43601,Neuron,48.33,24,54.69
CELL_81922,Erythrocyte,12.44,31,50.09
CELL_53981,Neuron,16.8,32,62.01
CELL_36741,Epithelial,47.3,24,74.71
CELL_35182,Erythrocyte,72.2,37,84.97
CELL_72869,Erythrocyte,64.81,45,64.17
CELL_63398,Stem Cell,82.92,28,87.08
CELL_25469,Neuron,40.72,9,95.42
CELL_13709,Epithelial,88.69,33,89.08
CELL_12205,Epithelial,61.81,39,91.36
CELL_18466,Myocyte,29.18,22,80.41
CELL_82780,Stem Cell,93.88,6,83.53
CELL_18914,Neuron,103.59,8,89.01
CELL_50677,Epithelial,7.71,41,90.37
CELL_89858,Leukocyte,41.75,9,92.73
CELL_29123,Epithelial,109.31,29,69.14
CELL_50429,Leukocyte,16.51,28,95.8
CELL_41202,Myocyte,75.48,30,63.18
CELL_40940,Epithelial,52.9,44,98.48
CELL_20230,Erythrocyte,117.22,31,92.09
CELL_41235,Stem Cell,40.14,38,97.43
CELL_39097,Stem Cell,113.03,47,55.96
CELL_14683,Stem Cell,11.74,24,60.64
CELL_21832,Fibroblast,69.6,34,90.37
CELL_87625,Myocyte,48.99,22,83.18
CELL_20814,Stem Cell,36.45,24,51.37
CELL_89313,Neuron,84.04,34,76.85
CELL_75228,Epithelial,114.22,10,65.6
CELL_30344,Stem Cell,99.49,27,93.76
CELL_52411,Stem Cell,80.32,39,63.65
CELL_72064,Myocyte,72.11,11,73.42
CELL_42124,Erythrocyte,18.67,25,68.54
CELL_67906,Leukocyte,66.65,21,70.84
CELL_43435,Neuron,119.52,45,81.49
CELL_57574,Stem Cell,73.82,35,86.34
CELL_93940,Erythrocyte,82.72,40,55.14
CELL_27023,Neuron,104.06,33,88.86
CELL_74987,Leukocyte,24.08,48,84.08
CELL_63578,Erythrocyte,90.11,34,62.85
CELL_50922,Erythrocyte,51.51,30,90.9
CELL_20244,Erythrocyte,90.05,30,59.13
CELL_40210,Neuron,49.31,39,51.46
CELL_46605,Stem Cell,38.3,50,99.99
CELL_45213,Leukocyte,10.09,34,94.36
CELL_48529,Myocyte,115.16,15,51.41
CELL_69073,Leukocyte,22.33,48,61.09
CELL_61390,Erythrocyte,58.59,9,88.63
CELL_62301,Erythrocyte,20.16,30,54.43
CELL_54494,Fibroblast,97.23,18,75.33
CELL_24292,Leukocyte,40.86,22,62.38
CELL_29557,Neuron,78.48,14,59.72
CELL_84746,Stem Cell,101.7,26,55.75
CELL_74554,Myocyte,115.99,38,72.97
CELL_72964,Fibroblast,10.39,21,82.18
CELL_75976,Stem Cell,31.36,9,73.43
CELL_13959,Epithelial,6.59,8,56.79
CELL_74937,Leukocyte,76.69,5,90.11
CELL_60981,Leukocyte,13.27,16,65.03
CELL_37437,Neuron,28.29,31,52.61
CELL_40955,Fibroblast,75.61,11,74.21
CELL_67737,Epithelial,83.25,38,96.82
CELL_31047,Myocyte,21.79,47,67.1
CELL_14411,Stem Cell,95.19,28,95.29
CELL_79004,Myocyte,65.53,34,56.82
CELL_63715,Epithelial,8.67,29,72.01
CELL_74112,Epithelial,76.02,7,70.27
CELL_48655,Erythrocyte,108.41,35,64.36
CELL_52735,Leukocyte,107.73,20,92.24
CELL_68417,Neuron,66.46,45,68.38
CELL_60091,Leukocyte,49.16,10,85.65
CELL_41760,Fibroblast,92.86,34,68.73
CELL_89662,Fibroblast,85.54,49,61.75
CELL_61844,Leukocyte,9.82,18,98.82
CELL_79070,Erythrocyte,31.03,48,75.35
CELL_87146,Neuron,54.19,14,72.49
CELL_27167,Fibroblast,34.96,17,60.45
CELL_83691,Fibroblast,96.51,31,66.07
CELL_78610,Neuron,6.15,11,64.64
CELL_63024,Leukocyte,10.78,47,58.01
CELL_13967,Neuron,57.8,44,55.13
CELL_87727,Stem Cell,39.54,28,66.95
CELL_71616,Myocyte,97.82,38,92.79
CELL_48138,Fibroblast,77.89,14,75.56
CELL_72643,Fibroblast,114.35,44,72.72
CELL_24747,Myocyte,26.32,23,58.99
CELL_22419,Fibroblast,54.84,25,98.4
CELL_26990,Leukocyte,77.22,19,75.28
CELL_93227,Neuron,43.99,37,66.78
CELL_71661,Fibroblast,73.41,13,96.7
CELL_55772,Fibroblast,13.47,29,68.53
CELL_60337,Leukocyte,60.91,22,73.13
CELL_44223,Erythrocyte,102.67,42,55.29
CELL_12254,Leukocyte,113.15,11,66.0
CELL_25785,Erythrocyte,14.48,49,91.2
CELL_27104,Erythrocyte,34.02,29,76.6
CELL_84568,Stem Cell,93.0,5,82.96
CELL_54273,Erythrocyte,59.87,6,75.87
CELL_84046,Leukocyte,20.51,6,64.12
CELL_29007,Epithelial,51.26,7,88.4
CELL_70717,Fibroblast,117.56,5,75.51
CELL_39703,Epithelial,65.37,36,51.64
CELL_89693,Fibroblast,76.07,44,81.57
CELL_94008,Fibroblast,30.94,29,64.2
CELL_50215,Stem Cell,10.49,20,98.47
CELL_94632,Neuron,21.5,5,96.7
CELL_75773,Epithelial,19.51,16,51.97
CELL_35678,Neuron,87.82,14,84.23
CELL_94219,Myocyte,30.52,42,90.69
CELL_96374,Fibroblast,59.62,29,57.04
CELL_15322,Myocyte,113.03,10,68.49
CELL_82141,Fibroblast,119.35,31,98.92
CELL_71929,Stem Cell,7.16,49,83.55
CELL_71893,Myocyte,101.83,38,85.72
CELL_28722,Fibroblast,108.53,47,96.76
CELL_74561,Fibroblast,99.21,10,68.18
CELL_71148,Epithelial,46.0,31,81.01
CELL_55803,Myocyte,36.6,9,59.97
CELL_50636,Myocyte,74.26,21,90.57
CELL_91966,Myocyte,116.87,42,61.42
CELL_64603,Fibroblast,32.18,9,95.83
CELL_68650,Leukocyte,99.76,42,99.5
CELL_60853,Fibroblast,70.95,46,52.68
CELL_23441,Leukocyte,31.73,45,67.31
CELL_52350,Fibroblast,44.43,32,95.04
CELL_64657,Myocyte,24.25,28,79.67
CELL_66655,Fibroblast,95.73,37,82.41
CELL_64847,Epithelial,99.38,16,96.38
CELL_86616,Erythrocyte,39.03,13,88.38
CELL_45742,Erythrocyte,92.52,21,65.72
CELL_42214,Epithelial,12.21,40,63.57
CELL_22372,Fibroblast,67.17,24,51.04
CELL_74714,Erythrocyte,78.79,6,78.28
CELL_25406,Leukocyte,42.58,28,63.8
CELL_12803,Myocyte,36.89,15,78.08
CELL_57058,Myocyte,115.8,22,81.04
CELL_34531,Stem Cell,73.97,29,83.58
CELL_37567,Leukocyte,30.28,39,93.17
CELL_25423,Stem Cell,24.82,41,89.41
CELL_81081,Neuron,27.41,41,65.61
CELL_14563,Fibroblast,78.26,33,96.34
CELL_19344,Epithelial,116.83,19,62.13
CELL_96978,Myocyte,114.63,42,51.79
CELL_55094,Epithelial,31.25,19,92.45
CELL_89835,Fibroblast,77.11,26,74.62
CELL_31267,Neuron,94.26,45,84.24
CELL_39145,Stem Cell,96.3,26,76.82
CELL_54194,Erythrocyte,29.45,42,69.18
CELL_31441,Neuron,78.79,33,86.16
CELL_18611,Leukocyte,31.21,33,80.81
CELL_39056,Fibroblast,6.46,5,73.63
CELL_99057,Erythrocyte,105.46,39,96.98
CELL_41616,Stem Cell,43.45,17,76.75
CELL_33999,Erythrocyte,22.33,5,65.67
CELL_30252,Myocyte,68.07,43,75.78
CELL_99787,Leukocyte,39.72,35,56.72
CELL_51925,Epithelial,30.42,45,75.59
CELL_13757,Fibroblast,25.16,14,76.51
CELL_33594,Fibroblast,26.07,25,59.96
CELL_78181,Myocyte,77.04,29,53.3
CELL_17622,Stem Cell,6.9,29,72.62
CELL_50142,Neuron,107.83,42,83.01
CELL_50352,Myocyte,13.3,22,67.78
CELL_26782,Neuron,57.42,39,62.14
CELL_97828,Epithelial,40.55,27,51.68
CELL_22935,Erythrocyte,18.12,15,97.45
CELL_63426,Leukocyte,97.44,26,70.46
CELL_36204,Fibroblast,105.65,10,59.85
CELL_29872,Epithelial,64.48,8,54.9
CELL_48513,Fibroblast,112.02,10,90.54
CELL_59185,Myocyte,20.9,15,83.37
CELL_82742,Neuron,44.52,43,60.06
CELL_47097,Fibroblast,51.73,43,98.61
CELL_53299,Myocyte,97.75,24,50.39
CELL_60605,Epithelial,70.57,47,86.9
CELL_57142,Erythrocyte,67.0,21,54.64
CELL_42188,Stem Cell,31.58,37,62.73
CELL_71614,Stem Cell,12.17,25,80.36
CELL_61278,Myocyte,81.72,50,68.38
