cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87283,Neuron,83.4,45,60.45
CELL_80326,Epithelial,110.97,29,86.69
CELL_66972,Leukocyte,58.14,37,80.14
CELL_49998,Fibroblast,86.1,20,52.77
CELL_45279,Neuron,32.8,14,88.11
CELL_50783,Leukocyte,11.18,8,51.23
CELL_25653,Neuron,97.81,5,75.91
CELL_50585,Leukocyte,74.45,50,57.15
CELL_62238,Neuron,76.73,27,71.45
CELL_55639,Stem Cell,83.31,44,86.76
CELL_91533,Epithelial,96.91,20,55.14
CELL_95146,Erythrocyte,33.67,12,54.14
CELL_86382,Neuron,63.47,45,90.17
CELL_32815,Fibroblast,59.59,25,73.64
CELL_45794,Epithelial,104.07,45,55.1
CELL_46508,Neuron,38.51,21,77.39
CELL_39170,Epithelial,39.99,44,93.21
CELL_58819,Leukocyte,112.24,20,74.53
CELL_34600,Erythrocyte,39.25,50,53.75
CELL_11413,Stem Cell,82.22,47,78.82
CELL_88807,Erythrocyte,48.73,40,69.89
CELL_18181,Fibroblast,76.17,22,89.87
CELL_80505,Stem Cell,89.94,44,84.07
CELL_89549,Myocyte,114.78,23,64.16
CELL_53208,Fibroblast,104.06,24,76.73
CELL_19957,Myocyte,41.89,37,69.36
CELL_47950,Myocyte,19.09,11,85.7
CELL_27589,Erythrocyte,45.38,7,96.81
CELL_77581,Leukocyte,35.78,10,56.52
CELL_69637,Erythrocyte,89.82,48,73.33
CELL_29810,Stem Cell,115.1,19,52.02
CELL_15177,Neuron,48.69,42,67.68
CELL_87023,Fibroblast,94.16,26,52.33
CELL_42139,Leukocyte,86.03,41,53.73
CELL_52156,Leukocyte,6.0,20,94.65
CELL_80646,Neuron,15.62,5,96.56
CELL_39576,Epithelial,84.99,44,78.96
CELL_10800,Leukocyte,27.43,23,69.82
CELL_97848,Myocyte,57.91,15,59.64
CELL_61370,Stem Cell,110.53,7,95.12
CELL_50401,Fibroblast,109.69,43,67.24
CELL_70716,Fibroblast,50.31,7,52.71
CELL_58207,Erythrocyte,95.58,31,95.94
CELL_18086,Leukocyte,24.4,18,50.14
CELL_82082,Erythrocyte,40.08,38,98.68
CELL_48399,Erythrocyte,73.64,10,98.67
CELL_65664,Erythrocyte,18.22,23,54.6
CELL_11786,Neuron,53.19,33,90.75
CELL_55059,Erythrocyte,96.97,12,97.3
CELL_10356,Neuron,68.13,33,74.96
CELL_58164,Stem Cell,27.71,17,75.2
CELL_75229,Neuron,70.74,44,95.25
CELL_37383,Myocyte,15.47,12,73.53
CELL_57869,Stem Cell,108.15,16,72.46
CELL_37158,Fibroblast,29.73,7,95.51
CELL_71392,Neuron,21.97,24,63.06
CELL_83554,Myocyte,23.87,40,88.16
CELL_75996,Erythrocyte,20.61,11,70.73
CELL_57443,Myocyte,63.39,22,95.62
CELL_25129,Neuron,35.36,24,96.97
CELL_17251,Stem Cell,118.2,42,61.15
CELL_16955,Stem Cell,40.98,17,90.4
CELL_34241,Stem Cell,99.57,36,74.1
CELL_20265,Myocyte,55.45,16,53.89
CELL_14618,Epithelial,9.24,33,86.34
CELL_17258,Leukocyte,6.64,34,70.36
CELL_67437,Neuron,22.02,34,76.6
CELL_43630,Leukocyte,7.73,50,73.99
CELL_75003,Leukocyte,87.99,32,66.98
CELL_39691,Epithelial,95.81,9,53.0
CELL_78796,Leukocyte,62.39,34,80.06
CELL_45625,Myocyte,14.88,22,81.82
CELL_28863,Myocyte,67.31,13,78.74
CELL_84234,Stem Cell,20.91,5,63.13
CELL_62612,Neuron,28.66,41,86.83
CELL_79866,Epithelial,77.4,26,54.95
CELL_85076,Neuron,39.34,5,62.06
CELL_27219,Fibroblast,96.62,19,72.38
CELL_73326,Leukocyte,119.88,33,98.73
CELL_11536,Fibroblast,53.02,9,63.2
CELL_85175,Neuron,98.3,48,62.79
CELL_17433,Erythrocyte,109.24,27,99.56
CELL_54512,Stem Cell,6.14,20,95.0
CELL_79228,Fibroblast,87.53,11,99.88
CELL_76587,Fibroblast,70.08,35,61.58
CELL_70888,Leukocyte,63.94,10,99.01
CELL_73078,Epithelial,114.1,8,93.86
CELL_99324,Fibroblast,50.56,17,69.38
CELL_20660,Leukocyte,118.17,10,66.69
CELL_71538,Epithelial,105.58,25,64.38
CELL_82937,Erythrocyte,43.8,50,92.47
CELL_92199,Epithelial,17.96,21,64.33
CELL_43824,Stem Cell,29.64,14,83.83
CELL_87358,Stem Cell,65.28,22,50.78
CELL_41641,Erythrocyte,97.66,14,53.16
CELL_56662,Leukocyte,6.73,11,53.94
CELL_62504,Epithelial,40.48,12,99.5
CELL_27286,Erythrocyte,80.79,11,78.09
CELL_48346,Fibroblast,26.27,19,77.69
CELL_87083,Erythrocyte,91.38,15,68.17
CELL_83062,Epithelial,62.65,27,74.1
CELL_21357,Neuron,106.02,12,76.68
CELL_99399,Stem Cell,99.14,27,64.34
CELL_97469,Myocyte,68.5,35,51.75
CELL_99935,Fibroblast,22.83,19,86.68
CELL_72668,Fibroblast,105.24,38,61.18
CELL_76547,Fibroblast,6.21,47,89.16
CELL_30936,Epithelial,21.04,34,98.98
CELL_88759,Erythrocyte,26.67,49,66.95
CELL_72353,Myocyte,117.7,40,60.84
CELL_52944,Leukocyte,98.25,21,63.16
CELL_96935,Stem Cell,69.65,29,57.54
CELL_97459,Myocyte,18.78,32,86.03
CELL_42686,Leukocyte,115.05,34,56.64
CELL_34576,Stem Cell,90.18,5,92.3
CELL_21607,Fibroblast,108.21,11,64.66
CELL_32317,Leukocyte,49.03,47,50.25
CELL_52023,Myocyte,115.37,35,58.75
CELL_83731,Neuron,13.63,44,57.76
CELL_24582,Erythrocyte,45.24,34,87.13
CELL_77811,Neuron,58.11,15,75.25
CELL_42355,Fibroblast,23.98,34,95.82
CELL_90830,Myocyte,77.71,41,70.58
CELL_57968,Fibroblast,40.44,49,95.76
CELL_28268,Fibroblast,103.01,44,99.49
CELL_77915,Fibroblast,73.94,28,74.19
CELL_26362,Epithelial,108.74,30,62.41
CELL_31419,Epithelial,61.4,38,58.9
CELL_76066,Erythrocyte,101.12,19,84.99
CELL_17942,Neuron,104.7,27,59.63
CELL_81956,Neuron,94.06,49,55.03
CELL_74490,Myocyte,54.98,12,61.95
CELL_38621,Myocyte,58.06,39,88.77
CELL_72496,Fibroblast,81.2,40,63.51
CELL_26676,Leukocyte,31.74,22,85.91
CELL_10977,Fibroblast,38.92,35,73.48
CELL_95327,Fibroblast,32.95,8,67.67
CELL_54996,Epithelial,7.75,24,86.44
CELL_81764,Erythrocyte,34.49,12,79.22
CELL_91073,Erythrocyte,5.24,23,92.04
CELL_57796,Leukocyte,29.83,34,69.93
CELL_56720,Erythrocyte,65.09,50,81.77
CELL_19185,Stem Cell,16.01,9,88.43
CELL_91168,Epithelial,10.96,28,81.33
CELL_50302,Erythrocyte,91.24,10,66.38
CELL_37204,Leukocyte,86.98,6,64.27
CELL_71720,Epithelial,85.31,43,91.56
CELL_51632,Neuron,119.46,30,88.81
CELL_45293,Fibroblast,89.25,8,85.48
CELL_14343,Leukocyte,21.07,41,69.73
CELL_37129,Fibroblast,56.0,36,55.34
CELL_17874,Fibroblast,40.07,24,80.34
CELL_39442,Myocyte,86.26,46,92.66
CELL_83024,Stem Cell,61.0,20,76.16
CELL_95910,Stem Cell,96.79,21,72.66
CELL_95225,Stem Cell,75.04,36,61.75
CELL_66318,Fibroblast,104.44,10,61.23
CELL_42847,Myocyte,15.78,22,62.66
CELL_90185,Myocyte,45.51,34,77.04
CELL_62774,Myocyte,103.94,38,70.47
CELL_23862,Myocyte,42.06,16,78.28
CELL_70418,Myocyte,115.94,10,99.45
CELL_68228,Fibroblast,13.83,46,52.58
CELL_44697,Erythrocyte,66.66,7,55.87
CELL_66646,Epithelial,88.82,35,65.09
CELL_21303,Erythrocyte,90.24,14,61.66
CELL_55174,Erythrocyte,92.58,9,55.48
CELL_96477,Stem Cell,88.46,10,58.56
CELL_53565,Leukocyte,23.95,11,66.66
CELL_39468,Myocyte,7.1,25,69.05
CELL_46120,Epithelial,90.69,38,74.63
CELL_32938,Epithelial,78.02,42,92.72
CELL_28987,Epithelial,71.32,5,75.0
CELL_41034,Leukocyte,99.74,48,72.43
CELL_45842,Stem Cell,90.79,23,58.74
CELL_58425,Erythrocyte,71.64,8,86.57
CELL_52013,Epithelial,42.81,20,84.43
CELL_48295,Leukocyte,20.89,46,98.53
CELL_35194,Neuron,47.07,29,66.68
CELL_61613,Fibroblast,53.45,45,69.97
CELL_85871,Myocyte,78.74,37,95.5
CELL_95398,Myocyte,69.28,30,98.77
CELL_44936,Stem Cell,70.79,44,54.74
CELL_50067,Fibroblast,14.7,27,93.54
CELL_85028,Stem Cell,80.44,23,95.84
CELL_38076,Erythrocyte,79.69,24,59.06
CELL_81398,Fibroblast,26.47,32,90.89
CELL_33405,Epithelial,86.07,21,54.63
CELL_69706,Epithelial,26.36,40,85.04
CELL_55973,Erythrocyte,7.73,7,90.34
CELL_80030,Epithelial,46.96,23,84.58
CELL_50972,Erythrocyte,8.41,36,85.52
CELL_77647,Stem Cell,68.76,45,52.25
CELL_24371,Stem Cell,29.09,14,62.49
CELL_81528,Myocyte,24.48,30,62.08
CELL_11577,Myocyte,116.59,8,64.77
CELL_68005,Fibroblast,90.43,18,64.73
CELL_25119,Fibroblast,77.45,20,99.84
CELL_53139,Fibroblast,21.65,29,91.25
CELL_16075,Neuron,30.57,32,90.97
CELL_25902,Myocyte,40.74,22,50.3
CELL_57767,Myocyte,74.2,30,92.01
CELL_71087,Myocyte,42.08,39,87.44
CELL_90367,Neuron,25.61,5,63.98
CELL_75016,Leukocyte,42.71,8,86.74
CELL_58700,Myocyte,30.94,25,50.68
CELL_97169,Myocyte,36.18,33,86.31
CELL_32619,Erythrocyte,9.63,8,50.17
CELL_15504,Fibroblast,75.93,12,50.25
CELL_83343,Stem Cell,30.37,36,65.82
CELL_44743,Erythrocyte,37.67,5,90.46
CELL_87910,Myocyte,112.92,43,85.25
CELL_57172,Neuron,96.55,12,93.05
CELL_43413,Epithelial,17.74,14,66.02
CELL_54311,Epithelial,27.75,36,66.27
CELL_28830,Neuron,14.98,29,90.26
CELL_65243,Myocyte,27.84,23,58.01
CELL_59178,Erythrocyte,16.62,17,78.22
CELL_73767,Leukocyte,93.5,33,81.46
CELL_98211,Stem Cell,113.47,24,75.29
CELL_51841,Stem Cell,114.34,32,67.35
CELL_65397,Stem Cell,37.15,10,50.39
CELL_95495,Myocyte,42.46,17,63.63
CELL_15312,Erythrocyte,10.09,36,94.63
CELL_40828,Stem Cell,72.99,48,75.4
CELL_24280,Stem Cell,42.09,37,67.4
CELL_38941,Erythrocyte,42.54,11,67.87
CELL_50236,Fibroblast,67.71,26,88.37
CELL_22798,Neuron,102.14,31,55.48
CELL_85533,Fibroblast,115.31,24,60.59
CELL_86675,Epithelial,111.89,39,94.91
CELL_85780,Stem Cell,55.51,14,63.32
CELL_70965,Leukocyte,116.8,46,80.67
CELL_35311,Neuron,13.17,47,79.43
CELL_44337,Myocyte,10.18,39,75.96
CELL_91912,Neuron,65.58,16,65.24
CELL_10227,Fibroblast,116.6,44,83.84
CELL_78625,Epithelial,91.56,8,86.88
CELL_12564,Stem Cell,30.7,25,72.1
CELL_37536,Myocyte,88.45,10,76.44
CELL_46143,Myocyte,75.31,44,86.7
CELL_99293,Stem Cell,100.6,21,67.98
CELL_58201,Neuron,41.68,16,87.78
CELL_52768,Neuron,43.42,8,92.15
CELL_96637,Erythrocyte,94.94,49,72.6
CELL_87090,Stem Cell,11.36,5,61.12
CELL_41272,Leukocyte,74.75,20,67.78
CELL_79219,Myocyte,73.86,25,93.94
CELL_12990,Fibroblast,111.38,27,97.3
CELL_52708,Stem Cell,74.51,48,61.51
CELL_90588,Neuron,16.51,19,75.14
CELL_31400,Stem Cell,6.01,9,88.37
CELL_50225,Epithelial,9.4,31,55.78
CELL_68411,Stem Cell,45.91,40,50.43
CELL_41111,Epithelial,78.14,38,73.27
CELL_32696,Leukocyte,89.2,14,76.82
CELL_68216,Neuron,59.25,50,80.64
CELL_17813,Stem Cell,17.26,22,94.83
CELL_53753,Neuron,25.46,25,81.07
CELL_83587,Neuron,71.52,26,53.14
CELL_37002,Neuron,8.48,16,80.88
CELL_13043,Stem Cell,105.21,32,86.07
CELL_88340,Neuron,72.8,38,77.63
CELL_73826,Myocyte,98.95,6,82.21
CELL_90277,Neuron,51.67,42,89.35
CELL_46478,Myocyte,13.74,15,96.52
CELL_52228,Fibroblast,76.33,15,75.65
CELL_96711,Epithelial,87.56,14,50.89
CELL_47733,Erythrocyte,24.57,19,80.3
CELL_16403,Erythrocyte,33.86,11,55.12
CELL_53850,Myocyte,80.88,47,97.95
CELL_73648,Epithelial,58.98,14,60.2
CELL_96882,Myocyte,113.2,25,51.26
CELL_96803,Myocyte,21.21,20,82.05
CELL_72889,Stem Cell,76.86,18,56.48
CELL_27754,Myocyte,76.15,39,54.39
CELL_22956,Erythrocyte,93.87,10,92.86
CELL_56569,Erythrocyte,92.16,34,80.02
CELL_84620,Erythrocyte,68.93,42,67.55
CELL_89013,Fibroblast,52.38,46,60.45
CELL_32486,Myocyte,56.87,24,64.61
CELL_50605,Leukocyte,6.43,10,89.62
CELL_61907,Neuron,82.43,23,79.3
CELL_65141,Fibroblast,119.6,6,91.06
CELL_44908,Leukocyte,63.6,43,75.81
CELL_56041,Leukocyte,118.54,14,57.87
CELL_96192,Fibroblast,92.41,47,89.11
CELL_96332,Stem Cell,96.36,49,88.0
CELL_24545,Epithelial,77.88,24,60.76
CELL_96779,Stem Cell,8.52,22,99.15
CELL_61052,Erythrocyte,99.64,11,92.79
CELL_49129,Leukocyte,69.09,16,62.76
CELL_97564,Fibroblast,13.8,45,51.01
CELL_39387,Leukocyte,94.0,25,55.0
CELL_49875,Leukocyte,54.8,12,96.62
CELL_53142,Epithelial,74.61,13,51.25
CELL_63819,Fibroblast,90.26,7,72.47
CELL_86464,Epithelial,53.84,47,61.45
CELL_15726,Erythrocyte,16.92,29,75.63
CELL_45993,Stem Cell,45.8,7,84.45
CELL_46917,Neuron,83.89,16,59.67
CELL_36663,Leukocyte,12.0,30,86.34
CELL_54382,Neuron,79.82,47,62.06
CELL_15753,Myocyte,85.26,7,55.43
CELL_39292,Epithelial,50.89,45,82.68
CELL_34003,Erythrocyte,50.26,33,59.26
CELL_28154,Neuron,98.98,27,57.78
CELL_52118,Leukocyte,78.92,42,74.63
CELL_66028,Fibroblast,51.79,32,59.41
CELL_94781,Myocyte,16.03,37,96.25
CELL_55304,Stem Cell,101.45,12,52.26
CELL_36150,Stem Cell,44.68,31,68.74
CELL_68571,Leukocyte,119.66,37,61.48
CELL_48354,Leukocyte,25.44,16,74.02
CELL_60794,Leukocyte,6.22,38,79.56
CELL_69552,Fibroblast,21.96,42,83.83
CELL_76675,Epithelial,25.19,46,62.31
CELL_73547,Myocyte,32.86,47,66.4
CELL_76400,Myocyte,68.32,27,76.63
CELL_59972,Leukocyte,114.22,12,68.57
CELL_68072,Myocyte,69.68,40,75.72
CELL_73607,Fibroblast,98.67,39,62.74
CELL_85498,Fibroblast,94.4,40,81.03
CELL_48466,Leukocyte,88.28,12,54.97
CELL_19895,Stem Cell,48.48,37,99.75
CELL_52421,Epithelial,100.91,21,98.54
CELL_58333,Stem Cell,26.62,48,64.2
CELL_37641,Fibroblast,76.01,25,89.42
CELL_37359,Epithelial,71.68,33,62.99
CELL_20235,Stem Cell,83.39,39,56.77
CELL_70352,Stem Cell,113.12,38,79.69
CELL_30270,Epithelial,85.95,18,80.79
CELL_27439,Epithelial,88.14,39,82.96
CELL_60371,Myocyte,40.35,46,76.92
CELL_69205,Erythrocyte,52.44,39,75.61
CELL_31227,Leukocyte,38.89,47,56.67
CELL_54160,Leukocyte,7.92,41,51.48
CELL_38632,Neuron,42.04,48,66.4
CELL_53331,Erythrocyte,97.04,41,59.21
CELL_37583,Fibroblast,32.25,44,59.64
CELL_65754,Epithelial,41.28,25,66.5
CELL_93348,Fibroblast,9.66,5,61.18
CELL_93223,Fibroblast,59.39,36,91.27
CELL_65753,Epithelial,30.27,15,70.12
CELL_17165,Erythrocyte,69.43,5,51.59
CELL_64836,Stem Cell,14.7,15,73.78
CELL_31827,Leukocyte,47.0,48,78.28
CELL_13138,Epithelial,79.47,15,67.14
CELL_98607,Epithelial,100.57,49,58.76
CELL_30173,Fibroblast,43.09,16,83.45
CELL_53678,Neuron,113.52,21,68.82
CELL_21250,Leukocyte,23.88,21,96.78
CELL_99138,Epithelial,77.53,16,96.54
CELL_92657,Fibroblast,48.42,6,56.84
CELL_98000,Neuron,24.65,44,51.64
CELL_92122,Fibroblast,116.04,15,76.95
CELL_39640,Epithelial,14.12,29,78.23
CELL_63045,Fibroblast,84.91,45,60.0
CELL_24144,Stem Cell,89.52,18,92.21
