cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34747,Erythrocyte,88.97,27,93.17
CELL_45165,Stem Cell,30.72,45,97.44
CELL_51676,Fibroblast,98.3,21,73.26
CELL_58936,Fibroblast,115.66,36,54.01
CELL_54965,Neuron,119.63,20,58.86
CELL_20710,Erythrocyte,69.64,13,97.18
CELL_77182,Leukocyte,56.68,35,72.85
CELL_47487,Fibroblast,10.97,22,86.9
CELL_25408,Leukocyte,67.31,10,96.88
CELL_53718,Erythrocyte,97.53,12,68.28
CELL_36786,Leukocyte,118.3,48,86.49
CELL_34718,Epithelial,116.57,31,76.46
CELL_69121,Erythrocyte,52.86,25,67.31
CELL_69337,Epithelial,105.75,18,86.81
CELL_88997,Neuron,113.29,32,66.54
CELL_49950,Erythrocyte,22.65,9,76.34
CELL_47434,Myocyte,68.59,16,68.82
CELL_14174,Fibroblast,26.63,48,68.65
CELL_15271,Epithelial,98.57,38,89.27
CELL_10846,Fibroblast,86.49,34,77.28
CELL_53967,Myocyte,89.48,9,96.62
CELL_51334,Leukocyte,49.52,47,89.66
CELL_62939,Leukocyte,52.1,33,96.82
CELL_32910,Stem Cell,23.89,5,75.84
CELL_61185,Myocyte,33.48,32,66.7
CELL_34246,Neuron,40.96,32,58.83
CELL_55340,Leukocyte,105.73,27,64.72
CELL_98414,Myocyte,102.83,23,98.49
CELL_41539,Stem Cell,69.65,31,73.12
CELL_31504,Epithelial,111.22,42,97.69
CELL_45596,Epithelial,56.7,50,56.54
CELL_15849,Fibroblast,47.22,19,59.54
CELL_81081,Epithelial,108.85,41,86.29
CELL_61196,Stem Cell,117.95,13,58.19
CELL_55190,Neuron,80.43,37,92.66
CELL_97120,Myocyte,11.72,6,52.77
CELL_52494,Stem Cell,5.93,30,98.73
CELL_66351,Neuron,17.9,18,93.25
CELL_20402,Epithelial,23.28,38,85.82
CELL_53538,Leukocyte,118.52,39,57.03
CELL_63525,Neuron,10.85,42,65.01
CELL_52846,Erythrocyte,52.18,19,54.08
CELL_24408,Fibroblast,72.41,20,70.18
CELL_32409,Leukocyte,72.47,50,56.31
CELL_53006,Epithelial,22.49,31,61.69
CELL_29729,Epithelial,49.31,26,80.89
CELL_10967,Epithelial,50.13,6,81.69
CELL_55587,Myocyte,6.7,48,60.98
CELL_46234,Erythrocyte,90.46,29,98.04
CELL_21465,Myocyte,84.47,48,82.01
CELL_73136,Epithelial,12.47,24,94.08
CELL_84883,Stem Cell,68.49,34,90.45
CELL_22803,Epithelial,17.57,18,62.21
CELL_40127,Neuron,32.29,31,82.79
CELL_36708,Leukocyte,15.14,13,57.98
CELL_58054,Erythrocyte,86.29,35,73.9
CELL_32444,Erythrocyte,39.29,40,96.27
CELL_14737,Erythrocyte,29.94,14,81.07
CELL_66086,Stem Cell,78.89,45,81.96
CELL_55082,Stem Cell,8.57,29,50.49
CELL_85299,Stem Cell,49.76,46,81.58
CELL_48603,Neuron,70.24,9,54.72
CELL_29422,Epithelial,28.65,45,97.08
CELL_75520,Erythrocyte,7.06,6,75.49
CELL_84029,Myocyte,93.38,21,57.85
CELL_95822,Neuron,87.84,23,83.9
CELL_20378,Erythrocyte,21.67,47,72.11
CELL_95049,Myocyte,16.72,14,63.75
CELL_15199,Neuron,108.89,28,98.48
CELL_97827,Epithelial,21.63,34,54.18
CELL_42900,Leukocyte,117.55,50,87.45
CELL_47955,Erythrocyte,66.49,8,67.02
CELL_60286,Leukocyte,37.31,17,66.45
CELL_73591,Neuron,42.3,6,99.57
CELL_22564,Leukocyte,35.37,22,59.75
CELL_42566,Stem Cell,31.36,32,78.59
CELL_95759,Epithelial,41.87,39,89.14
CELL_21592,Neuron,87.69,20,83.59
CELL_25694,Neuron,107.34,48,70.53
CELL_17309,Stem Cell,111.01,18,71.24
CELL_48546,Neuron,102.77,13,89.5
CELL_93693,Erythrocyte,64.96,39,81.71
CELL_85378,Neuron,50.53,28,99.78
CELL_91669,Fibroblast,73.55,9,66.92
CELL_30592,Leukocyte,89.67,22,88.84
CELL_11548,Fibroblast,65.29,24,82.24
CELL_28515,Neuron,96.58,12,58.25
CELL_31398,Fibroblast,47.81,6,89.49
CELL_30154,Erythrocyte,29.96,18,56.58
CELL_43097,Neuron,25.37,14,76.12
CELL_55421,Erythrocyte,32.78,27,92.27
CELL_55762,Neuron,101.27,8,50.25
CELL_73533,Stem Cell,39.32,47,78.18
CELL_86043,Erythrocyte,77.93,50,65.93
CELL_22054,Neuron,21.14,5,50.65
CELL_87673,Erythrocyte,47.75,44,89.85
CELL_25043,Erythrocyte,81.28,10,74.05
CELL_67941,Stem Cell,102.23,29,96.09
CELL_58098,Fibroblast,86.46,34,65.58
CELL_90922,Fibroblast,30.82,6,82.44
CELL_76130,Leukocyte,12.66,7,91.51
CELL_17773,Myocyte,58.69,11,63.28
CELL_33240,Fibroblast,8.95,38,80.81
CELL_41410,Myocyte,90.67,6,79.38
CELL_11616,Leukocyte,111.74,50,88.71
CELL_79299,Erythrocyte,91.95,40,62.8
CELL_99363,Fibroblast,87.36,42,80.5
CELL_67117,Myocyte,39.72,48,80.06
CELL_28552,Epithelial,107.8,21,53.78
CELL_80549,Fibroblast,92.61,41,52.11
CELL_28725,Fibroblast,33.05,8,88.95
CELL_50199,Leukocyte,88.4,14,99.04
CELL_74447,Epithelial,58.94,40,86.06
CELL_69971,Neuron,9.61,50,60.77
CELL_28871,Stem Cell,47.04,10,87.39
CELL_23045,Myocyte,109.52,5,81.77
CELL_44733,Fibroblast,99.85,14,53.9
CELL_37619,Neuron,56.05,46,79.43
CELL_55022,Stem Cell,42.64,27,93.52
CELL_42234,Epithelial,79.05,44,81.23
CELL_60611,Stem Cell,7.15,19,68.02
CELL_88968,Fibroblast,42.4,12,69.04
CELL_40664,Fibroblast,15.03,15,87.71
CELL_19872,Leukocyte,101.14,47,77.48
CELL_20814,Epithelial,61.09,36,82.57
CELL_24002,Epithelial,82.14,26,58.01
CELL_34110,Stem Cell,90.03,45,86.46
CELL_21543,Myocyte,73.82,25,74.42
CELL_93802,Myocyte,32.39,38,54.18
CELL_29974,Myocyte,16.77,27,80.79
CELL_64216,Neuron,107.47,37,91.48
CELL_93861,Fibroblast,40.89,48,88.2
CELL_95314,Epithelial,83.01,20,52.1
CELL_17409,Leukocyte,45.39,9,53.23
CELL_63312,Stem Cell,29.16,18,84.55
CELL_73124,Erythrocyte,15.92,5,75.14
CELL_10185,Neuron,86.59,26,82.33
CELL_82758,Leukocyte,73.98,45,92.51
CELL_76057,Stem Cell,48.14,20,98.15
CELL_78203,Erythrocyte,75.83,21,90.79
CELL_86476,Myocyte,77.91,49,82.14
CELL_18016,Erythrocyte,89.6,44,77.07
CELL_14367,Fibroblast,115.99,15,82.05
CELL_78834,Stem Cell,51.86,23,93.85
CELL_90009,Leukocyte,37.88,39,64.39
CELL_57248,Stem Cell,98.54,43,67.57
CELL_51832,Neuron,72.63,23,73.07
CELL_79398,Fibroblast,107.53,41,65.39
CELL_29992,Myocyte,15.95,48,75.9
CELL_32923,Fibroblast,96.65,45,81.27
CELL_91965,Stem Cell,50.41,10,95.41
CELL_97360,Leukocyte,12.64,32,77.53
CELL_32107,Stem Cell,12.85,33,53.26
CELL_47334,Fibroblast,58.75,16,61.88
CELL_47287,Erythrocyte,31.18,13,80.35
CELL_94568,Leukocyte,19.65,49,82.22
CELL_38817,Neuron,101.55,20,68.64
CELL_18886,Myocyte,118.51,16,60.06
CELL_73488,Fibroblast,115.37,35,95.41
CELL_25985,Erythrocyte,65.95,16,80.39
CELL_53643,Stem Cell,56.18,31,78.19
CELL_11611,Neuron,14.55,49,77.2
CELL_84016,Leukocyte,31.69,16,58.64
CELL_62631,Epithelial,52.83,33,57.05
CELL_33506,Stem Cell,78.04,42,81.07
CELL_51713,Neuron,43.94,39,86.1
CELL_48795,Leukocyte,100.93,47,64.22
CELL_15028,Leukocyte,34.4,27,90.55
CELL_29473,Epithelial,10.53,8,80.35
CELL_15810,Neuron,7.32,8,62.84
CELL_83808,Fibroblast,37.99,8,99.74
CELL_69688,Stem Cell,46.54,47,53.79
CELL_59202,Stem Cell,99.59,18,59.55
CELL_31678,Myocyte,100.51,45,90.34
CELL_42124,Leukocyte,67.66,46,87.79
CELL_50260,Leukocyte,90.51,47,54.56
CELL_52760,Erythrocyte,58.87,28,85.64
CELL_75585,Myocyte,92.91,45,88.94
CELL_38833,Myocyte,14.61,14,89.99
CELL_82376,Neuron,58.74,14,67.54
CELL_48272,Epithelial,74.11,18,98.33
CELL_59333,Leukocyte,112.58,38,72.99
CELL_13413,Fibroblast,53.74,14,72.39
CELL_44128,Fibroblast,98.7,43,80.79
CELL_58785,Stem Cell,60.57,25,64.61
CELL_28357,Erythrocyte,103.09,33,90.6
CELL_37403,Stem Cell,23.9,35,70.94
CELL_62000,Epithelial,107.62,48,89.44
CELL_83480,Stem Cell,104.31,40,76.96
CELL_13824,Fibroblast,12.12,31,64.73
CELL_13126,Neuron,59.75,8,80.55
CELL_80018,Epithelial,5.79,47,50.14
CELL_34043,Neuron,79.94,14,78.68
CELL_50411,Stem Cell,113.54,21,77.24
CELL_85447,Fibroblast,78.18,16,89.6
CELL_38397,Epithelial,104.48,33,55.36
CELL_67436,Leukocyte,72.56,9,64.12
CELL_55590,Fibroblast,35.57,23,72.12
CELL_76318,Leukocyte,53.27,31,97.72
CELL_52395,Neuron,6.57,7,99.56
CELL_25013,Leukocyte,101.09,46,56.22
CELL_39265,Stem Cell,69.31,8,82.12
CELL_53439,Leukocyte,95.19,45,53.42
CELL_22847,Neuron,105.31,38,88.5
CELL_10050,Epithelial,114.21,33,54.8
CELL_53404,Stem Cell,73.18,25,95.23
CELL_91176,Myocyte,14.81,37,99.26
CELL_49202,Leukocyte,73.44,50,78.88
CELL_97040,Stem Cell,50.32,30,65.86
CELL_40321,Erythrocyte,15.79,44,76.92
CELL_33823,Neuron,101.42,38,74.25
CELL_44794,Epithelial,103.11,40,54.69
CELL_28143,Erythrocyte,43.37,38,90.63
CELL_14821,Erythrocyte,67.5,20,91.6
CELL_13670,Neuron,50.29,30,77.49
CELL_15315,Erythrocyte,69.96,20,67.94
CELL_61131,Myocyte,57.7,18,60.42
CELL_11119,Fibroblast,34.26,18,52.89
CELL_15506,Fibroblast,65.32,29,66.51
CELL_89101,Myocyte,68.22,40,59.06
CELL_47892,Neuron,70.53,22,52.15
CELL_38219,Myocyte,104.31,44,64.85
CELL_68013,Fibroblast,9.2,50,68.8
CELL_66886,Epithelial,48.84,40,60.96
CELL_95168,Neuron,76.22,38,62.19
CELL_40478,Erythrocyte,56.68,13,97.46
CELL_36967,Epithelial,19.55,41,81.25
CELL_73369,Stem Cell,89.67,23,99.28
CELL_49489,Erythrocyte,107.56,50,61.38
CELL_12848,Epithelial,47.12,16,59.62
CELL_61366,Leukocyte,11.0,32,55.39
CELL_84690,Leukocyte,100.86,36,80.26
CELL_85953,Stem Cell,60.28,30,91.82
CELL_43424,Fibroblast,50.47,31,82.78
CELL_73846,Epithelial,59.0,42,65.93
CELL_82284,Neuron,113.2,11,85.14
CELL_53501,Erythrocyte,61.36,29,62.64
CELL_49901,Fibroblast,109.83,36,95.59
CELL_10699,Neuron,23.54,49,90.48
CELL_50118,Fibroblast,89.62,14,84.66
CELL_33251,Stem Cell,45.58,42,52.95
CELL_67076,Stem Cell,40.13,17,65.94
CELL_53252,Myocyte,67.67,49,86.62
CELL_17658,Neuron,78.24,37,97.7
CELL_69348,Fibroblast,80.35,25,79.4
CELL_75311,Epithelial,71.5,11,98.17
CELL_18782,Epithelial,17.03,7,95.46
CELL_26490,Stem Cell,5.15,21,59.18
CELL_68411,Stem Cell,15.12,5,58.87
CELL_45937,Erythrocyte,115.8,23,99.25
CELL_53718,Erythrocyte,48.61,16,82.93
CELL_27831,Epithelial,38.73,8,77.45
CELL_20156,Erythrocyte,40.74,14,67.35
CELL_97602,Leukocyte,56.59,6,62.47
CELL_30705,Myocyte,15.88,13,73.78
CELL_20555,Fibroblast,13.73,7,90.23
CELL_78816,Stem Cell,50.28,37,64.23
CELL_71158,Fibroblast,36.28,25,88.79
CELL_74819,Stem Cell,119.18,35,87.67
CELL_93881,Stem Cell,67.32,46,73.27
CELL_69704,Erythrocyte,104.15,32,66.07
CELL_86415,Erythrocyte,81.15,26,56.51
CELL_10931,Stem Cell,95.06,49,91.62
CELL_24048,Fibroblast,63.24,47,78.59
CELL_40790,Neuron,23.5,12,75.14
CELL_11820,Myocyte,45.13,27,55.43
CELL_57340,Leukocyte,71.86,30,50.14
CELL_73864,Erythrocyte,99.47,24,50.88
CELL_92133,Neuron,45.93,22,80.81
CELL_91485,Leukocyte,61.99,24,50.49
CELL_76952,Erythrocyte,49.18,38,72.89
CELL_95938,Stem Cell,34.4,41,55.88
CELL_70371,Stem Cell,105.97,7,63.64
CELL_32141,Epithelial,60.31,20,69.34
CELL_26878,Neuron,5.23,40,79.29
CELL_59092,Erythrocyte,34.44,32,91.93
CELL_29138,Leukocyte,86.44,28,90.08
CELL_63635,Epithelial,44.9,26,80.26
CELL_71483,Neuron,96.77,43,85.41
CELL_58825,Leukocyte,10.96,41,55.71
CELL_16066,Fibroblast,76.58,13,51.5
CELL_86862,Myocyte,97.72,20,60.54
CELL_76615,Erythrocyte,21.7,34,91.96
CELL_91451,Epithelial,106.44,27,79.93
CELL_31932,Stem Cell,47.37,27,94.3
CELL_92319,Myocyte,91.54,21,72.7
CELL_60819,Epithelial,29.18,5,61.45
CELL_98549,Neuron,76.48,43,58.83
CELL_41759,Stem Cell,21.32,36,70.22
CELL_27005,Fibroblast,36.15,10,50.49
CELL_33017,Myocyte,18.3,9,85.28
CELL_67907,Neuron,63.86,27,81.75
CELL_47433,Myocyte,41.17,36,50.03
CELL_87021,Epithelial,50.83,31,68.83
CELL_19031,Neuron,106.3,35,52.6
CELL_22284,Fibroblast,69.33,43,53.95
CELL_79425,Neuron,62.72,46,99.9
CELL_19682,Stem Cell,105.54,10,79.27
CELL_78155,Leukocyte,50.78,36,86.9
CELL_98776,Myocyte,66.13,21,69.59
CELL_22220,Fibroblast,106.41,15,74.16
CELL_18827,Neuron,41.7,19,94.79
CELL_78754,Stem Cell,93.28,36,73.93
CELL_82173,Myocyte,10.11,15,81.85
CELL_99780,Leukocyte,58.36,32,52.01
CELL_43556,Fibroblast,51.6,12,94.42
CELL_70795,Stem Cell,46.86,22,59.72
CELL_85684,Epithelial,8.9,37,56.92
CELL_20610,Myocyte,45.09,38,88.71
CELL_44377,Epithelial,101.9,33,62.81
CELL_31878,Neuron,117.17,28,87.23
CELL_26848,Stem Cell,12.97,6,62.75
CELL_92255,Neuron,41.92,37,88.08
CELL_13851,Epithelial,9.67,6,83.01
CELL_99221,Fibroblast,70.91,39,62.36
CELL_94016,Stem Cell,22.65,23,78.72
CELL_28000,Epithelial,101.12,44,59.63
CELL_14696,Fibroblast,84.99,35,69.01
CELL_97314,Stem Cell,21.7,28,77.51
CELL_50468,Erythrocyte,89.53,50,70.29
CELL_20759,Neuron,29.71,14,96.82
CELL_31273,Erythrocyte,37.17,23,59.85
CELL_92662,Epithelial,117.37,42,85.42
CELL_41755,Stem Cell,20.13,42,58.12
CELL_54872,Leukocyte,94.9,29,82.55
CELL_60644,Stem Cell,90.32,9,65.39
CELL_55719,Leukocyte,39.49,37,54.35
CELL_99439,Neuron,22.24,38,94.27
CELL_77391,Erythrocyte,100.06,24,85.84
CELL_81072,Fibroblast,27.08,9,77.24
CELL_55400,Fibroblast,86.27,5,71.94
CELL_17667,Neuron,30.68,24,52.15
CELL_18082,Myocyte,22.61,35,96.46
CELL_82143,Stem Cell,27.6,33,97.4
CELL_60281,Stem Cell,119.29,21,78.5
CELL_88336,Stem Cell,46.05,32,52.41
CELL_37733,Myocyte,61.42,39,86.39
CELL_50949,Stem Cell,78.29,15,50.13
CELL_67821,Erythrocyte,67.41,43,71.7
CELL_30061,Fibroblast,86.32,23,67.36
CELL_62703,Erythrocyte,101.08,19,55.81
CELL_19774,Epithelial,67.08,30,91.33
CELL_73311,Neuron,42.26,46,54.39
CELL_38976,Leukocyte,30.69,34,89.73
CELL_13606,Leukocyte,49.49,31,57.03
CELL_92791,Neuron,18.43,28,66.28
CELL_71669,Leukocyte,28.96,37,86.21
CELL_47535,Erythrocyte,102.92,42,57.0
CELL_72084,Neuron,67.04,32,89.48
CELL_65283,Stem Cell,11.57,24,57.15
CELL_69014,Fibroblast,6.27,37,97.28
CELL_17772,Erythrocyte,85.13,5,65.16
CELL_13963,Myocyte,72.21,26,54.24
CELL_78713,Stem Cell,73.33,24,97.64
CELL_10391,Epithelial,66.84,6,50.5
CELL_86960,Leukocyte,42.06,45,79.18
CELL_71620,Myocyte,19.55,30,58.04
CELL_53178,Stem Cell,13.76,19,72.65
CELL_18546,Neuron,106.01,22,95.39
CELL_95924,Neuron,44.1,12,84.71
CELL_18224,Stem Cell,102.67,29,51.52
CELL_98281,Myocyte,101.52,35,50.2
CELL_79939,Epithelial,31.63,50,82.73
CELL_31475,Stem Cell,115.25,36,55.59
CELL_54885,Stem Cell,65.33,38,64.59
CELL_48829,Stem Cell,28.56,5,94.97
CELL_18178,Erythrocyte,27.34,42,57.57
CELL_63472,Myocyte,57.52,6,77.8
CELL_91453,Stem Cell,108.77,27,94.83
CELL_95717,Neuron,13.38,42,86.19
CELL_95696,Epithelial,15.91,39,66.34
CELL_75182,Neuron,76.75,27,74.76
CELL_69895,Stem Cell,17.32,27,92.18
CELL_90523,Stem Cell,9.54,15,94.12
CELL_67094,Erythrocyte,19.93,13,53.12
CELL_82566,Fibroblast,11.09,50,67.16
CELL_98888,Myocyte,29.52,45,51.04
CELL_26058,Myocyte,79.91,44,93.92
CELL_15210,Epithelial,82.65,9,93.42
CELL_51881,Leukocyte,48.09,17,64.08
CELL_25812,Myocyte,98.3,40,71.88
CELL_19807,Stem Cell,103.7,30,54.41
CELL_35595,Epithelial,55.56,14,59.39
CELL_14312,Epithelial,78.63,20,81.02
CELL_16190,Epithelial,91.8,18,50.59
CELL_53480,Epithelial,113.22,35,52.04
CELL_47113,Erythrocyte,92.84,30,93.34
CELL_90384,Leukocyte,68.61,24,60.0
CELL_93004,Leukocyte,36.67,29,90.84
CELL_71516,Fibroblast,87.31,7,58.63
CELL_42164,Stem Cell,69.72,28,65.24
CELL_76044,Erythrocyte,38.21,7,63.71
CELL_24720,Fibroblast,70.01,9,76.73
CELL_24659,Fibroblast,24.21,20,60.88
CELL_75948,Neuron,80.23,29,61.2
CELL_82440,Stem Cell,58.33,10,76.17
CELL_64618,Neuron,94.39,28,88.99
CELL_61865,Fibroblast,56.05,28,52.24
CELL_26640,Myocyte,18.67,39,74.51
CELL_72393,Fibroblast,114.72,11,90.43
CELL_94215,Epithelial,67.8,13,90.53
CELL_13159,Fibroblast,114.6,24,57.37
CELL_56636,Stem Cell,103.43,6,68.55
CELL_25680,Neuron,106.83,6,99.29
CELL_93358,Erythrocyte,104.2,18,94.78
CELL_73248,Neuron,9.19,18,97.91
CELL_43972,Erythrocyte,60.2,42,56.2
CELL_36735,Erythrocyte,42.24,44,93.89
CELL_65228,Fibroblast,84.44,49,74.56
CELL_26148,Epithelial,86.69,40,68.8
CELL_59449,Erythrocyte,60.43,26,66.72
CELL_21613,Myocyte,7.35,5,78.92
CELL_77066,Erythrocyte,95.53,40,51.83
CELL_63774,Erythrocyte,6.35,35,69.55
CELL_63085,Erythrocyte,119.64,29,90.99
CELL_20633,Myocyte,81.88,12,60.36
CELL_14671,Myocyte,86.08,27,72.43
CELL_66952,Fibroblast,96.52,43,85.06
CELL_74675,Stem Cell,42.56,31,87.97
CELL_11102,Fibroblast,75.66,7,60.64
CELL_83919,Erythrocyte,89.85,21,63.59
CELL_71724,Fibroblast,10.01,26,85.37
CELL_84583,Fibroblast,116.79,8,83.98
CELL_83162,Erythrocyte,89.46,46,62.99
CELL_70522,Erythrocyte,38.81,43,78.34
CELL_64766,Stem Cell,7.41,42,96.17
CELL_45100,Myocyte,7.42,40,71.71
CELL_95340,Erythrocyte,26.83,46,72.35
CELL_90534,Leukocyte,119.51,49,58.51
CELL_85756,Erythrocyte,29.19,37,69.05
CELL_23195,Epithelial,45.14,17,58.93
CELL_60119,Epithelial,25.42,31,95.75
CELL_71974,Erythrocyte,18.68,41,92.96
CELL_57586,Leukocyte,14.53,47,92.32
CELL_91403,Leukocyte,62.62,28,97.76
CELL_43741,Stem Cell,72.63,18,85.28
CELL_56003,Leukocyte,57.49,31,94.0
CELL_13171,Erythrocyte,98.86,47,99.01
CELL_94047,Stem Cell,40.25,13,80.1
CELL_78347,Erythrocyte,11.37,34,69.71
CELL_77358,Epithelial,117.84,44,80.14
CELL_77389,Neuron,11.15,29,98.27
CELL_66746,Erythrocyte,27.78,21,70.63
CELL_50360,Erythrocyte,11.66,44,67.29
CELL_27822,Leukocyte,53.36,34,99.9
CELL_17928,Neuron,32.07,41,58.12
CELL_96382,Erythrocyte,9.02,44,50.82
CELL_31321,Epithelial,32.19,20,93.62
CELL_13045,Leukocyte,110.36,12,80.96
CELL_54759,Stem Cell,88.15,32,62.62
CELL_67522,Stem Cell,26.02,48,87.91
CELL_84291,Leukocyte,54.52,49,76.96
CELL_79330,Leukocyte,86.51,5,91.21
CELL_26597,Stem Cell,59.67,18,84.61
CELL_74562,Epithelial,104.14,32,57.51
CELL_76514,Neuron,23.67,49,88.47
CELL_91468,Epithelial,78.37,11,70.19
CELL_71843,Neuron,6.52,43,81.66
CELL_56184,Epithelial,114.7,18,53.81
CELL_27258,Stem Cell,92.88,32,50.03
CELL_36318,Leukocyte,72.89,28,82.36
CELL_45021,Stem Cell,57.42,45,94.86
CELL_12035,Leukocyte,50.85,31,98.07
CELL_85276,Stem Cell,24.81,5,64.46
CELL_47592,Myocyte,59.9,12,70.12
CELL_51681,Epithelial,94.82,8,81.72
CELL_22755,Epithelial,64.56,37,67.92
CELL_10300,Leukocyte,88.55,35,77.19
CELL_90319,Epithelial,107.52,11,59.15
CELL_78385,Myocyte,10.01,34,96.89
CELL_47917,Stem Cell,9.99,31,59.45
CELL_11015,Leukocyte,92.14,38,90.36
CELL_87634,Fibroblast,61.54,7,98.47
CELL_15220,Myocyte,23.69,27,76.84
CELL_47249,Erythrocyte,12.32,18,58.65
CELL_35098,Fibroblast,84.11,39,57.48
CELL_99042,Neuron,86.34,8,92.7
CELL_39091,Stem Cell,103.73,24,94.44
CELL_66756,Leukocyte,115.87,20,82.68
CELL_56138,Stem Cell,53.49,41,74.3
CELL_22019,Erythrocyte,109.45,28,91.78
CELL_35742,Stem Cell,98.56,7,62.69
CELL_12124,Myocyte,118.31,39,84.32
CELL_79324,Myocyte,84.81,31,71.89
CELL_28783,Epithelial,56.68,31,70.98
CELL_21552,Leukocyte,35.56,19,97.67
CELL_66561,Myocyte,15.73,37,79.78
CELL_44307,Neuron,80.36,34,91.41
CELL_86371,Fibroblast,103.63,47,92.74
CELL_81606,Fibroblast,98.58,9,88.85
CELL_33199,Neuron,43.46,14,52.14
CELL_88988,Neuron,93.1,27,66.53
CELL_58170,Neuron,44.27,8,86.98
CELL_21870,Myocyte,57.07,11,71.09
CELL_21940,Neuron,78.7,12,57.56
CELL_10936,Stem Cell,106.93,44,75.77
CELL_58462,Stem Cell,25.92,28,92.22
CELL_64007,Fibroblast,52.98,10,59.01
CELL_14064,Myocyte,25.07,8,85.03
CELL_24518,Erythrocyte,110.2,33,87.7
CELL_30021,Neuron,85.77,30,81.09
CELL_66441,Myocyte,46.5,21,66.15
CELL_65767,Epithelial,43.1,41,98.18
CELL_92578,Neuron,30.96,31,67.92
CELL_52103,Stem Cell,12.57,28,93.07
CELL_72988,Leukocyte,24.34,41,51.17
CELL_20199,Erythrocyte,73.33,25,51.47
CELL_41448,Epithelial,92.2,40,73.54
CELL_78628,Myocyte,117.96,24,65.26
CELL_68175,Fibroblast,9.88,5,75.94
CELL_76242,Leukocyte,119.35,47,55.85
CELL_62736,Myocyte,9.43,34,78.8
CELL_12059,Erythrocyte,114.87,16,51.2
CELL_99685,Neuron,18.18,10,99.47
CELL_16103,Myocyte,77.99,14,76.03
CELL_14273,Leukocyte,39.9,9,74.0
CELL_96137,Fibroblast,112.02,35,89.71
CELL_82419,Neuron,54.09,45,93.0
CELL_11907,Myocyte,33.02,24,85.69
CELL_71248,Fibroblast,33.33,21,90.74
CELL_43869,Fibroblast,111.4,31,67.88
CELL_57891,Myocyte,71.98,41,98.24
CELL_76238,Leukocyte,64.93,25,97.74
CELL_92480,Epithelial,7.73,12,95.33
CELL_19827,Erythrocyte,112.23,15,57.35
CELL_71083,Erythrocyte,52.62,20,57.08
CELL_66934,Neuron,38.51,11,96.44
CELL_56891,Stem Cell,14.71,7,65.21
CELL_72291,Leukocyte,40.25,7,71.54
CELL_12073,Erythrocyte,70.47,40,79.68
CELL_47601,Fibroblast,109.92,26,90.24
CELL_26641,Stem Cell,14.87,30,61.76
CELL_67159,Stem Cell,114.87,29,72.28
CELL_92781,Leukocyte,62.42,30,51.75
CELL_38679,Leukocyte,56.36,50,95.79
CELL_95017,Leukocyte,25.59,46,65.87
CELL_72358,Neuron,72.48,32,91.01
CELL_34694,Erythrocyte,111.62,37,98.51
CELL_61364,Stem Cell,68.74,26,64.14
CELL_69830,Stem Cell,116.09,26,77.27
CELL_25572,Stem Cell,107.81,5,55.72
CELL_70670,Neuron,104.57,23,64.31
CELL_24442,Leukocyte,89.47,44,59.79
CELL_97519,Stem Cell,5.65,28,88.89
CELL_79002,Fibroblast,100.03,44,50.81
CELL_12493,Epithelial,102.92,11,65.94
CELL_12549,Stem Cell,19.28,6,90.08
CELL_33744,Stem Cell,27.36,7,81.87
CELL_61582,Neuron,17.08,31,88.11
CELL_69818,Erythrocyte,16.42,50,80.24
CELL_30716,Leukocyte,15.11,39,52.72
CELL_75003,Stem Cell,69.17,31,93.06
CELL_16865,Fibroblast,55.32,17,86.6
CELL_86751,Myocyte,37.2,45,95.42
CELL_61567,Neuron,77.7,30,86.14
CELL_60746,Stem Cell,84.25,7,62.48
CELL_58773,Myocyte,105.96,41,92.89
CELL_26213,Erythrocyte,82.67,32,60.67
CELL_89043,Stem Cell,107.52,27,60.42
CELL_98020,Myocyte,72.75,39,91.37
CELL_87660,Neuron,73.91,28,94.28
CELL_51754,Stem Cell,20.36,33,93.32
CELL_76743,Stem Cell,51.23,50,61.55
CELL_84485,Erythrocyte,66.97,7,68.62
CELL_85582,Leukocyte,30.27,21,54.43
CELL_73151,Epithelial,9.04,13,76.56
CELL_16059,Leukocyte,118.87,45,53.52
CELL_64721,Epithelial,82.57,25,93.58
CELL_16940,Epithelial,36.36,29,69.99
CELL_92980,Stem Cell,61.0,40,77.54
CELL_48134,Epithelial,118.69,8,65.22
CELL_21017,Fibroblast,19.04,22,96.73
CELL_62315,Fibroblast,37.88,26,66.22
CELL_15586,Neuron,100.75,16,57.87
CELL_37039,Leukocyte,31.71,40,60.69
CELL_13123,Epithelial,11.48,6,65.34
CELL_96604,Myocyte,84.01,6,72.59
CELL_56250,Myocyte,21.64,49,75.51
CELL_96379,Fibroblast,27.63,29,68.17
CELL_39807,Stem Cell,117.51,5,67.92
CELL_40615,Stem Cell,108.85,15,78.67
CELL_63020,Stem Cell,80.36,42,59.15
CELL_56785,Leukocyte,103.34,50,79.57
CELL_24079,Stem Cell,25.12,34,82.58
CELL_23690,Epithelial,16.98,17,50.84
CELL_26506,Neuron,30.16,21,60.11
CELL_17825,Stem Cell,28.94,44,85.5
CELL_48997,Neuron,42.1,20,70.47
CELL_68133,Neuron,16.16,20,90.05
CELL_48022,Leukocyte,59.08,12,68.25
CELL_85033,Myocyte,56.85,42,52.53
CELL_64203,Erythrocyte,78.99,40,53.87
