cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85880,Epithelial,43.99,50,94.79
CELL_93760,Leukocyte,10.97,25,92.21
CELL_25971,Neuron,6.46,31,64.19
CELL_69559,Myocyte,87.43,34,90.3
CELL_31869,Leukocyte,104.76,19,94.56
CELL_89049,Neuron,97.04,36,80.86
CELL_48070,Erythrocyte,8.5,24,63.11
CELL_74170,Myocyte,22.64,42,97.03
CELL_10790,Neuron,96.54,47,82.93
CELL_96547,Stem Cell,117.28,17,76.37
CELL_29961,Epithelial,106.55,46,79.87
CELL_40692,Epithelial,114.6,39,96.46
CELL_87739,Fibroblast,39.1,11,89.46
CELL_56559,Myocyte,43.99,21,59.68
CELL_50192,Epithelial,114.72,34,72.49
CELL_82800,Erythrocyte,82.32,15,76.04
CELL_91583,Myocyte,54.68,25,94.31
CELL_15937,Stem Cell,106.29,23,86.53
CELL_76544,Fibroblast,59.86,38,77.19
CELL_38435,Neuron,103.34,48,85.22
CELL_86287,Neuron,47.43,19,72.27
CELL_74514,Myocyte,95.85,7,60.8
CELL_80274,Epithelial,29.07,14,88.37
CELL_95206,Fibroblast,37.65,45,89.08
CELL_44964,Erythrocyte,96.32,17,57.28
CELL_79456,Leukocyte,40.37,19,88.72
CELL_65920,Myocyte,57.83,11,84.07
CELL_10423,Fibroblast,92.67,47,74.71
CELL_93197,Fibroblast,33.34,48,93.89
CELL_50341,Leukocyte,76.65,39,62.08
CELL_22443,Epithelial,32.84,20,62.38
CELL_86054,Fibroblast,48.95,27,93.73
CELL_60855,Stem Cell,83.69,38,68.08
CELL_31238,Fibroblast,34.98,45,54.31
CELL_28714,Neuron,46.31,19,57.58
CELL_66874,Myocyte,97.75,35,84.18
CELL_69166,Epithelial,70.8,5,64.19
CELL_97319,Erythrocyte,87.94,15,62.7
CELL_56995,Neuron,9.59,47,88.1
CELL_11312,Myocyte,45.45,21,65.24
CELL_54190,Myocyte,6.68,8,96.72
CELL_27011,Stem Cell,63.02,17,94.16
CELL_23596,Fibroblast,67.63,41,78.59
CELL_54721,Fibroblast,68.1,6,71.9
CELL_11608,Neuron,111.57,15,59.61
CELL_96676,Erythrocyte,50.16,46,89.74
CELL_69317,Neuron,32.23,21,77.86
CELL_83128,Myocyte,27.59,12,71.32
CELL_77613,Fibroblast,102.57,29,88.44
CELL_88442,Stem Cell,69.3,6,66.37
CELL_21549,Fibroblast,82.66,35,91.39
CELL_53548,Erythrocyte,49.22,18,83.5
CELL_54780,Erythrocyte,56.83,42,97.45
CELL_87440,Neuron,55.96,20,78.19
CELL_31070,Stem Cell,65.22,19,77.31
CELL_19214,Leukocyte,88.59,11,69.49
CELL_63803,Epithelial,84.52,21,78.73
CELL_57648,Erythrocyte,60.86,28,95.43
CELL_75307,Stem Cell,29.05,6,77.15
CELL_35218,Stem Cell,21.17,20,80.26
CELL_57860,Epithelial,69.54,9,72.53
CELL_21975,Myocyte,79.75,10,58.1
CELL_81918,Neuron,38.9,9,54.23
CELL_29151,Myocyte,97.78,5,84.29
CELL_78040,Stem Cell,25.65,43,51.48
CELL_76109,Stem Cell,52.78,7,61.35
CELL_65185,Erythrocyte,114.96,19,75.9
CELL_21866,Leukocyte,76.52,18,95.23
CELL_52256,Erythrocyte,115.46,44,76.13
CELL_39796,Epithelial,100.83,19,82.25
CELL_23023,Neuron,11.7,16,93.98
CELL_50162,Neuron,79.23,47,80.78
CELL_74688,Fibroblast,34.62,16,76.37
CELL_23984,Myocyte,30.91,49,97.26
CELL_78336,Leukocyte,109.75,7,95.53
CELL_99765,Epithelial,17.65,6,92.72
CELL_14082,Leukocyte,45.66,35,95.54
CELL_12267,Myocyte,103.84,47,70.01
CELL_87454,Neuron,46.25,42,62.21
CELL_12295,Epithelial,39.41,30,78.44
CELL_50110,Erythrocyte,47.22,9,84.43
CELL_66202,Leukocyte,75.48,37,61.15
CELL_28151,Neuron,61.93,7,92.0
CELL_93566,Stem Cell,106.45,27,99.15
CELL_58135,Myocyte,71.82,19,54.82
CELL_66554,Neuron,39.87,35,76.64
CELL_42908,Fibroblast,43.3,11,60.68
CELL_98197,Erythrocyte,29.49,43,59.27
CELL_69733,Epithelial,23.74,26,62.64
CELL_86643,Epithelial,97.76,19,85.4
CELL_31072,Fibroblast,96.22,23,59.76
CELL_52373,Myocyte,76.93,11,51.66
CELL_10499,Leukocyte,52.24,42,59.53
CELL_79172,Fibroblast,75.58,12,50.09
CELL_38171,Stem Cell,75.76,47,51.81
CELL_92679,Neuron,62.15,17,82.88
CELL_52391,Epithelial,13.18,38,99.64
CELL_96611,Stem Cell,97.33,26,80.06
CELL_25118,Epithelial,24.48,49,61.73
CELL_32134,Erythrocyte,54.75,7,81.06
CELL_74750,Leukocyte,88.73,44,78.38
CELL_83617,Stem Cell,97.05,26,83.27
CELL_90701,Myocyte,86.3,13,57.02
CELL_69209,Erythrocyte,100.09,40,50.34
CELL_34418,Epithelial,41.26,13,82.55
CELL_78937,Erythrocyte,95.99,34,97.14
CELL_77373,Myocyte,71.73,18,54.02
CELL_32804,Erythrocyte,43.67,30,71.36
CELL_75561,Neuron,76.34,22,66.07
CELL_45724,Epithelial,109.18,21,65.04
CELL_16434,Fibroblast,56.86,50,78.27
CELL_68382,Myocyte,72.01,47,85.22
CELL_88249,Neuron,18.8,14,67.76
CELL_50755,Fibroblast,49.02,48,63.51
CELL_27774,Erythrocyte,95.18,11,64.29
CELL_82697,Erythrocyte,54.21,15,64.42
CELL_39494,Epithelial,109.31,45,91.97
CELL_97347,Leukocyte,119.06,13,74.17
CELL_17178,Neuron,55.87,49,71.74
CELL_89722,Leukocyte,37.76,12,96.26
CELL_91031,Myocyte,24.46,36,89.91
CELL_99109,Stem Cell,73.88,24,83.96
CELL_31013,Fibroblast,44.45,34,56.84
CELL_46161,Neuron,80.87,36,57.33
CELL_57590,Erythrocyte,107.24,44,74.39
CELL_51996,Erythrocyte,119.44,49,89.25
CELL_69362,Leukocyte,64.54,36,78.86
CELL_93775,Neuron,94.54,33,68.08
CELL_91083,Leukocyte,95.08,15,82.23
CELL_82486,Neuron,35.82,32,72.63
CELL_21493,Neuron,8.4,37,68.26
CELL_90226,Neuron,80.9,11,88.72
CELL_39417,Neuron,34.71,5,56.62
CELL_68073,Neuron,17.5,17,74.33
CELL_39752,Erythrocyte,116.14,10,60.65
CELL_53315,Epithelial,71.69,5,97.22
CELL_29430,Stem Cell,87.94,32,70.94
CELL_76080,Myocyte,94.56,9,79.44
CELL_32793,Epithelial,26.55,11,85.3
CELL_54900,Epithelial,15.78,46,96.97
CELL_12696,Fibroblast,36.41,38,84.29
CELL_89321,Stem Cell,43.76,21,63.86
CELL_80008,Myocyte,27.25,9,76.97
CELL_49706,Myocyte,59.87,20,75.58
CELL_32265,Leukocyte,17.94,43,69.51
CELL_61759,Epithelial,21.73,5,87.32
CELL_48075,Epithelial,117.46,47,83.25
CELL_37842,Fibroblast,59.59,15,86.76
CELL_44514,Erythrocyte,51.91,50,54.91
CELL_14545,Epithelial,105.98,9,91.53
CELL_85363,Leukocyte,13.9,42,75.54
CELL_26437,Epithelial,100.0,47,77.34
CELL_63905,Epithelial,46.47,20,70.61
CELL_13990,Erythrocyte,17.47,14,73.89
CELL_67233,Neuron,19.01,20,81.78
CELL_43112,Erythrocyte,73.54,30,86.28
CELL_98957,Erythrocyte,42.9,49,62.24
CELL_59550,Neuron,72.91,16,53.94
CELL_97649,Leukocyte,50.64,12,80.42
CELL_22601,Leukocyte,87.98,39,87.11
CELL_21524,Fibroblast,35.57,35,83.52
CELL_32881,Epithelial,75.02,39,65.39
CELL_27709,Leukocyte,114.76,22,73.65
CELL_12875,Myocyte,50.81,38,57.33
CELL_67103,Erythrocyte,96.6,11,67.49
CELL_69929,Leukocyte,32.44,22,81.95
CELL_82143,Erythrocyte,72.25,40,76.18
CELL_58379,Myocyte,105.78,45,72.6
CELL_98259,Erythrocyte,67.62,17,96.11
CELL_81253,Neuron,53.0,10,75.43
CELL_86445,Epithelial,63.58,40,78.58
CELL_76996,Myocyte,72.25,30,80.27
CELL_66298,Leukocyte,29.9,39,65.62
CELL_97379,Stem Cell,75.66,43,62.86
CELL_73709,Leukocyte,80.91,25,93.21
CELL_83776,Leukocyte,63.67,26,78.7
CELL_66594,Epithelial,101.99,32,60.3
CELL_80500,Neuron,69.39,11,92.88
CELL_40358,Epithelial,57.67,45,78.24
CELL_97528,Neuron,97.54,7,64.51
CELL_29132,Neuron,112.24,22,53.78
CELL_81675,Leukocyte,5.37,17,84.95
CELL_17269,Neuron,21.72,19,83.05
CELL_49041,Fibroblast,42.22,15,94.25
CELL_72649,Erythrocyte,74.54,48,60.37
CELL_37041,Neuron,7.4,12,70.84
CELL_66134,Myocyte,71.07,44,99.12
CELL_90862,Epithelial,117.94,37,96.44
CELL_92381,Myocyte,68.45,14,66.32
CELL_50291,Neuron,99.64,27,52.49
CELL_72428,Myocyte,101.12,19,98.71
CELL_57635,Leukocyte,10.61,30,62.92
CELL_61239,Fibroblast,9.37,40,71.41
CELL_11005,Myocyte,88.7,48,56.18
CELL_99184,Stem Cell,46.39,9,98.85
CELL_73802,Neuron,62.08,38,73.16
CELL_49859,Myocyte,11.36,15,61.23
CELL_93614,Erythrocyte,87.32,48,69.35
CELL_43091,Myocyte,69.23,16,74.4
CELL_28683,Leukocyte,34.17,16,60.08
CELL_64074,Erythrocyte,84.92,8,81.51
CELL_96524,Leukocyte,35.91,23,50.29
CELL_53221,Fibroblast,54.34,34,50.5
CELL_97165,Stem Cell,30.4,31,68.85
CELL_40598,Myocyte,46.26,34,56.06
CELL_65903,Epithelial,57.62,50,56.18
CELL_71360,Epithelial,83.09,13,56.88
CELL_42027,Myocyte,23.49,47,59.98
CELL_43436,Epithelial,43.18,27,98.61
CELL_58695,Epithelial,44.34,9,81.0
CELL_54775,Epithelial,70.6,35,60.21
CELL_95049,Epithelial,83.86,36,85.07
CELL_54647,Neuron,8.88,16,65.73
CELL_75730,Fibroblast,44.58,35,98.58
CELL_82208,Erythrocyte,83.96,43,97.65
CELL_21469,Fibroblast,16.55,36,50.12
CELL_45001,Leukocyte,6.46,37,86.92
CELL_57731,Epithelial,40.33,42,55.07
CELL_90006,Fibroblast,36.21,47,60.23
CELL_42151,Stem Cell,56.46,21,60.61
CELL_57469,Erythrocyte,12.3,45,50.17
CELL_43880,Neuron,95.01,6,88.61
CELL_16886,Stem Cell,118.55,9,81.51
CELL_43255,Fibroblast,103.88,44,65.23
CELL_81952,Myocyte,20.04,10,91.93
CELL_60817,Fibroblast,89.06,33,73.75
CELL_22535,Myocyte,23.7,9,73.51
CELL_96231,Fibroblast,26.91,46,52.87
CELL_14014,Epithelial,109.0,46,76.96
CELL_66149,Erythrocyte,9.09,22,91.24
CELL_19754,Epithelial,15.62,9,56.93
CELL_28557,Epithelial,33.39,5,80.94
CELL_41615,Erythrocyte,21.93,29,58.39
CELL_42033,Neuron,69.78,15,65.44
CELL_44853,Leukocyte,112.43,45,54.26
CELL_24777,Stem Cell,75.4,14,96.12
CELL_47765,Epithelial,46.24,5,68.51
CELL_14260,Epithelial,64.31,44,65.01
CELL_84319,Stem Cell,51.34,45,99.29
CELL_81358,Neuron,18.29,43,66.32
CELL_36199,Leukocyte,18.96,39,95.55
CELL_61873,Epithelial,30.26,16,62.88
CELL_43178,Stem Cell,52.79,50,90.28
CELL_74686,Epithelial,14.79,24,76.72
CELL_57166,Myocyte,67.07,7,75.07
CELL_43983,Neuron,101.11,12,60.36
CELL_26210,Fibroblast,67.36,21,67.32
CELL_45531,Epithelial,105.4,46,64.81
CELL_63945,Erythrocyte,80.31,37,94.25
CELL_94800,Erythrocyte,78.06,49,71.81
CELL_55386,Neuron,44.48,50,91.19
CELL_22669,Leukocyte,46.29,13,84.11
CELL_98672,Epithelial,94.38,31,55.72
CELL_55858,Erythrocyte,103.34,44,80.95
CELL_40193,Erythrocyte,111.04,29,54.76
CELL_57198,Erythrocyte,77.36,27,75.62
CELL_79332,Leukocyte,27.12,10,87.6
CELL_18203,Fibroblast,108.94,7,87.71
CELL_43549,Myocyte,70.23,8,99.51
CELL_72857,Stem Cell,29.19,36,97.89
CELL_19716,Neuron,103.31,26,88.56
CELL_82267,Erythrocyte,88.1,47,91.53
CELL_24587,Stem Cell,77.46,31,78.34
CELL_92781,Leukocyte,27.44,11,66.88
CELL_64246,Myocyte,92.48,47,85.7
CELL_29837,Erythrocyte,109.0,17,96.66
CELL_34142,Stem Cell,109.71,31,84.0
CELL_81555,Epithelial,75.35,21,51.78
CELL_14652,Erythrocyte,78.34,22,56.19
CELL_30202,Neuron,75.89,50,97.54
CELL_15854,Stem Cell,69.19,15,81.99
CELL_24951,Epithelial,12.12,21,97.08
CELL_53946,Neuron,51.0,9,88.54
CELL_31323,Stem Cell,83.62,39,86.68
CELL_68122,Neuron,5.76,49,94.74
CELL_66959,Epithelial,12.79,18,72.95
CELL_57610,Myocyte,116.63,19,54.53
CELL_87913,Myocyte,81.24,29,55.42
CELL_40431,Stem Cell,47.06,47,62.03
CELL_73299,Stem Cell,46.74,44,84.56
CELL_54401,Leukocyte,67.85,38,52.61
CELL_83116,Epithelial,27.12,44,83.44
CELL_28529,Stem Cell,52.87,46,56.67
CELL_86779,Stem Cell,37.84,41,93.93
CELL_13956,Erythrocyte,76.82,10,98.24
CELL_37724,Neuron,61.22,36,60.65
CELL_85892,Fibroblast,66.66,32,93.88
CELL_52639,Stem Cell,107.65,41,58.25
CELL_71277,Erythrocyte,114.26,48,74.88
CELL_52108,Neuron,84.58,5,50.6
CELL_61365,Erythrocyte,21.05,23,76.95
CELL_92126,Epithelial,111.18,43,78.32
CELL_42328,Stem Cell,77.23,50,89.57
CELL_95682,Myocyte,116.61,12,94.39
CELL_37983,Neuron,62.38,41,94.15
CELL_18925,Erythrocyte,56.24,44,79.43
CELL_40051,Leukocyte,53.34,32,54.0
CELL_29844,Neuron,15.85,40,85.87
CELL_59463,Epithelial,79.59,24,72.96
CELL_67176,Epithelial,98.31,7,83.27
CELL_53599,Fibroblast,108.35,9,62.9
CELL_44339,Epithelial,44.59,49,79.85
CELL_23431,Leukocyte,75.31,12,99.02
CELL_71664,Epithelial,25.78,38,91.95
CELL_11954,Erythrocyte,64.7,41,67.2
CELL_72461,Leukocyte,116.08,12,52.59
CELL_69445,Leukocyte,80.52,18,78.66
CELL_81013,Leukocyte,41.14,45,65.5
CELL_99348,Erythrocyte,98.26,6,93.14
CELL_22702,Stem Cell,85.02,30,50.42
CELL_74825,Leukocyte,14.89,37,72.25
CELL_34319,Stem Cell,101.11,37,98.09
CELL_84020,Neuron,24.69,42,54.5
CELL_56600,Neuron,12.72,21,81.25
CELL_17051,Epithelial,99.01,19,93.6
CELL_11661,Myocyte,9.85,18,89.35
CELL_99004,Epithelial,81.87,46,98.99
CELL_60443,Leukocyte,64.67,48,87.02
CELL_50791,Leukocyte,46.47,18,52.26
CELL_71512,Fibroblast,28.26,5,67.5
CELL_98660,Erythrocyte,18.6,31,74.44
CELL_93318,Neuron,110.94,9,98.57
CELL_21445,Neuron,15.46,44,76.78
CELL_62835,Erythrocyte,114.34,34,89.61
CELL_20959,Neuron,63.23,50,94.95
CELL_41373,Stem Cell,75.43,6,72.47
CELL_73716,Myocyte,85.99,20,87.61
CELL_77290,Leukocyte,63.17,20,54.67
CELL_27816,Myocyte,5.57,18,52.62
CELL_67716,Fibroblast,103.35,9,82.03
CELL_67706,Leukocyte,56.22,6,79.14
CELL_72128,Stem Cell,66.56,39,63.6
CELL_32402,Erythrocyte,70.16,26,98.74
CELL_26310,Stem Cell,114.42,40,79.9
CELL_93861,Erythrocyte,42.91,23,50.63
CELL_89149,Neuron,91.45,23,71.92
CELL_73399,Epithelial,65.48,26,55.75
CELL_80410,Fibroblast,9.12,12,63.26
CELL_18308,Leukocyte,81.57,45,83.01
CELL_10444,Epithelial,116.13,43,66.85
CELL_66711,Fibroblast,75.47,42,68.47
CELL_67338,Neuron,52.89,47,92.97
CELL_27483,Neuron,75.18,11,75.52
CELL_11884,Neuron,113.18,20,50.49
CELL_63139,Leukocyte,85.25,10,51.63
CELL_36629,Leukocyte,44.04,5,60.3
CELL_32432,Fibroblast,113.81,49,93.26
CELL_50433,Neuron,71.11,47,92.25
CELL_63903,Neuron,18.25,7,81.7
CELL_83679,Fibroblast,51.56,36,87.33
CELL_42326,Myocyte,22.48,25,68.95
CELL_79253,Myocyte,69.21,9,96.22
CELL_20257,Erythrocyte,66.35,5,81.27
CELL_66006,Epithelial,9.58,33,61.77
CELL_70683,Neuron,109.12,12,63.2
CELL_52978,Fibroblast,81.2,22,93.71
CELL_85226,Fibroblast,30.42,17,63.9
CELL_65114,Fibroblast,105.23,47,93.04
CELL_34203,Leukocyte,55.37,50,77.52
CELL_59043,Epithelial,82.92,50,64.62
CELL_61246,Erythrocyte,74.72,36,99.07
CELL_43358,Leukocyte,42.26,18,60.72
CELL_74725,Leukocyte,39.45,48,96.69
CELL_81060,Fibroblast,35.86,47,73.47
CELL_98835,Fibroblast,70.79,38,55.57
CELL_30845,Erythrocyte,111.55,28,64.72
CELL_38937,Epithelial,61.76,8,95.11
CELL_38465,Erythrocyte,42.53,27,69.21
CELL_20311,Fibroblast,101.6,32,77.92
CELL_59987,Stem Cell,98.38,17,52.63
CELL_20049,Erythrocyte,54.2,16,79.9
CELL_79235,Fibroblast,15.3,28,55.9
CELL_86049,Leukocyte,100.82,48,70.27
CELL_45364,Neuron,18.32,34,87.06
CELL_36351,Neuron,81.93,27,53.32
CELL_72641,Leukocyte,56.46,45,82.73
CELL_76770,Erythrocyte,40.76,8,64.5
CELL_90895,Myocyte,42.53,41,74.0
CELL_58354,Myocyte,80.19,39,50.42
CELL_93127,Neuron,48.96,12,96.75
CELL_18005,Myocyte,33.98,32,69.63
CELL_64695,Fibroblast,119.89,20,76.0
CELL_21404,Myocyte,25.58,9,84.1
CELL_56754,Fibroblast,57.39,8,81.94
CELL_10264,Myocyte,44.03,18,51.31
CELL_97918,Leukocyte,114.54,29,79.04
CELL_21434,Erythrocyte,52.05,9,54.31
CELL_33409,Neuron,15.18,49,92.22
CELL_75719,Epithelial,80.53,29,84.8
CELL_12034,Leukocyte,24.62,14,70.48
CELL_97471,Stem Cell,24.77,23,58.04
CELL_49338,Myocyte,29.04,14,52.04
CELL_54390,Neuron,51.17,9,85.22
CELL_20358,Leukocyte,99.03,28,73.2
CELL_66656,Fibroblast,103.73,12,87.21
CELL_62984,Neuron,91.07,27,66.36
CELL_44614,Stem Cell,18.51,27,91.33
CELL_72246,Stem Cell,34.98,45,76.56
CELL_25340,Fibroblast,77.77,44,97.06
CELL_60136,Epithelial,78.25,5,85.22
CELL_93868,Stem Cell,116.19,18,84.8
CELL_98453,Fibroblast,34.26,20,61.49
CELL_82073,Epithelial,103.51,47,86.41
CELL_88833,Fibroblast,105.36,36,98.02
CELL_29511,Myocyte,65.42,47,96.7
CELL_52941,Epithelial,31.75,49,69.0
CELL_31963,Leukocyte,110.67,26,87.87
CELL_84640,Myocyte,40.83,13,94.98
CELL_25389,Stem Cell,11.63,27,94.31
CELL_34873,Epithelial,57.42,11,59.66
CELL_34856,Stem Cell,92.79,15,85.26
CELL_18772,Leukocyte,29.84,17,62.58
CELL_36183,Epithelial,75.94,46,71.17
CELL_88269,Myocyte,20.5,47,56.71
CELL_93639,Leukocyte,53.4,42,71.7
CELL_11093,Stem Cell,59.31,28,82.42
CELL_65931,Neuron,18.81,12,52.83
CELL_75419,Myocyte,44.14,48,94.8
CELL_76488,Stem Cell,64.24,50,66.92
CELL_88374,Leukocyte,6.79,19,55.47
CELL_78361,Leukocyte,38.38,19,91.19
CELL_19940,Myocyte,90.27,43,58.53
CELL_32766,Stem Cell,101.73,10,80.12
CELL_15428,Fibroblast,41.07,23,84.29
CELL_11591,Leukocyte,55.66,16,70.28
CELL_35252,Fibroblast,60.89,13,62.06
CELL_62690,Neuron,93.2,23,79.37
CELL_25174,Epithelial,22.95,18,94.18
CELL_85208,Myocyte,33.3,38,82.97
CELL_26297,Myocyte,18.88,45,87.72
CELL_81362,Fibroblast,109.39,8,92.42
CELL_76613,Erythrocyte,114.96,25,79.09
CELL_96590,Erythrocyte,75.78,33,84.33
CELL_45387,Leukocyte,41.53,17,52.59
CELL_74294,Erythrocyte,14.28,35,96.65
CELL_15737,Myocyte,81.91,42,77.88
CELL_86228,Erythrocyte,28.49,25,94.23
CELL_12209,Erythrocyte,91.9,50,55.93
CELL_53888,Neuron,45.7,30,87.92
CELL_30984,Myocyte,91.83,11,50.99
CELL_47464,Neuron,39.97,47,88.83
CELL_65647,Epithelial,75.15,27,76.38
CELL_19213,Stem Cell,73.56,10,80.58
CELL_51869,Fibroblast,14.94,15,85.16
CELL_30899,Fibroblast,87.54,14,72.0
CELL_80959,Myocyte,79.63,40,70.47
CELL_62355,Erythrocyte,58.02,49,98.77
CELL_60467,Myocyte,87.42,19,58.77
CELL_44362,Myocyte,28.29,18,77.51
CELL_84573,Epithelial,16.66,18,78.49
CELL_46759,Neuron,6.64,21,84.72
CELL_20032,Fibroblast,59.76,38,88.62
CELL_39052,Stem Cell,27.84,5,96.15
CELL_67551,Erythrocyte,42.58,26,69.28
CELL_68186,Leukocyte,112.34,50,82.61
CELL_37258,Erythrocyte,8.38,6,54.99
CELL_73714,Neuron,75.29,44,83.78
CELL_55736,Neuron,105.19,30,74.3
CELL_28515,Neuron,99.52,43,89.91
CELL_20677,Leukocyte,67.98,13,81.13
CELL_36310,Fibroblast,73.8,47,59.19
CELL_81040,Leukocyte,43.55,28,80.24
CELL_37856,Epithelial,38.86,30,51.6
CELL_66082,Neuron,34.15,12,67.77
CELL_28341,Epithelial,28.42,22,86.04
CELL_52902,Stem Cell,111.03,48,59.07
CELL_65427,Fibroblast,118.02,35,60.46
CELL_40155,Leukocyte,115.75,45,80.95
CELL_94373,Neuron,16.65,30,80.58
CELL_49784,Epithelial,107.72,44,84.7
CELL_37228,Epithelial,82.66,40,55.26
CELL_10519,Fibroblast,114.15,15,59.52
CELL_68719,Epithelial,58.83,37,55.14
CELL_20582,Fibroblast,39.67,18,97.84
CELL_77443,Neuron,78.71,27,67.05
CELL_42909,Leukocyte,41.06,40,76.78
CELL_10503,Fibroblast,95.71,10,69.56
CELL_39320,Neuron,59.92,32,68.82
CELL_71899,Fibroblast,82.37,36,71.17
CELL_34791,Stem Cell,30.61,40,66.88
CELL_41157,Fibroblast,35.71,30,95.98
CELL_55931,Neuron,42.63,36,87.48
CELL_89784,Myocyte,27.12,43,92.67
CELL_26575,Myocyte,94.56,39,59.92
CELL_66372,Fibroblast,31.64,30,90.6
CELL_71689,Leukocyte,9.65,49,93.31
CELL_27793,Leukocyte,97.29,14,97.47
CELL_47733,Leukocyte,21.53,8,95.64
CELL_99219,Fibroblast,79.18,42,63.09
CELL_92835,Erythrocyte,46.05,25,57.62
CELL_65943,Stem Cell,73.22,28,55.92
CELL_57593,Epithelial,47.4,16,85.15
CELL_32377,Myocyte,66.48,25,94.95
CELL_37381,Erythrocyte,60.76,15,75.31
CELL_45069,Erythrocyte,97.58,20,65.87
CELL_64211,Erythrocyte,80.61,31,81.73
CELL_21537,Myocyte,22.93,34,97.53
CELL_69120,Myocyte,111.75,12,60.35
CELL_41966,Myocyte,61.88,45,79.12
CELL_76714,Erythrocyte,61.66,17,54.8
CELL_35090,Epithelial,17.91,34,84.9
CELL_50213,Fibroblast,104.23,44,58.93
CELL_17696,Neuron,43.61,7,51.27
CELL_48499,Leukocyte,20.73,47,79.95
CELL_92828,Neuron,72.85,16,68.87
CELL_89633,Neuron,48.89,7,70.01
CELL_31725,Fibroblast,40.41,43,67.88
CELL_83785,Neuron,11.46,29,68.13
