cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98813,Erythrocyte,93.73,6,56.37
CELL_85280,Fibroblast,25.15,42,93.13
CELL_95510,Myocyte,19.6,44,58.87
CELL_78628,Erythrocyte,90.45,6,94.04
CELL_82493,Stem Cell,66.87,28,75.75
CELL_50631,Neuron,80.81,44,88.78
CELL_95774,Myocyte,24.89,14,63.07
CELL_28909,Fibroblast,107.52,31,86.64
CELL_52543,Erythrocyte,49.81,22,86.38
CELL_34353,Leukocyte,66.82,47,51.52
CELL_74244,Stem Cell,33.76,8,83.79
CELL_92204,Neuron,6.03,46,89.84
CELL_76888,Myocyte,90.29,5,72.72
CELL_43050,Fibroblast,79.92,16,60.17
CELL_41290,Leukocyte,6.18,11,76.34
CELL_20179,Myocyte,113.47,27,70.56
CELL_92885,Neuron,69.57,26,78.98
CELL_78127,Leukocyte,88.12,11,76.49
CELL_77712,Erythrocyte,115.2,6,96.12
CELL_91118,Fibroblast,103.11,21,76.45
CELL_10392,Myocyte,16.95,43,94.4
CELL_10676,Myocyte,102.24,37,58.26
CELL_36411,Neuron,28.57,46,64.11
CELL_53389,Leukocyte,59.57,47,95.52
CELL_18822,Leukocyte,34.71,40,98.78
CELL_13359,Fibroblast,24.41,41,64.57
CELL_84365,Neuron,115.41,47,75.0
CELL_42371,Stem Cell,61.55,26,91.35
CELL_70083,Erythrocyte,112.31,15,58.44
CELL_51754,Fibroblast,98.38,35,68.74
CELL_26709,Neuron,75.66,44,82.9
CELL_85591,Epithelial,43.77,20,59.65
CELL_91408,Fibroblast,67.59,32,82.41
CELL_68527,Myocyte,49.07,9,86.11
CELL_68444,Epithelial,56.09,38,77.14
CELL_55694,Myocyte,33.15,15,91.4
CELL_34279,Neuron,8.28,34,90.02
CELL_70521,Myocyte,81.11,17,82.14
CELL_11676,Neuron,112.57,44,75.23
CELL_90781,Fibroblast,86.07,38,52.5
CELL_60776,Stem Cell,56.38,28,71.63
CELL_52388,Stem Cell,11.04,48,94.04
CELL_34682,Fibroblast,87.72,49,64.5
CELL_46043,Leukocyte,16.52,26,69.58
CELL_92083,Stem Cell,70.56,32,96.52
CELL_43850,Erythrocyte,83.34,50,58.23
CELL_19720,Myocyte,26.24,49,96.57
CELL_84670,Erythrocyte,74.4,49,87.71
CELL_40979,Epithelial,22.83,12,65.21
CELL_33491,Fibroblast,91.14,6,50.28
CELL_55655,Epithelial,54.18,43,93.17
CELL_44176,Stem Cell,75.47,50,65.49
CELL_53168,Epithelial,98.94,23,62.89
CELL_26490,Myocyte,72.06,32,68.93
CELL_13689,Stem Cell,28.67,29,54.92
CELL_73460,Leukocyte,67.94,39,72.5
CELL_21787,Epithelial,37.15,42,68.12
CELL_71620,Fibroblast,8.22,32,97.82
CELL_98911,Leukocyte,15.09,11,82.35
CELL_81276,Fibroblast,72.02,21,88.01
CELL_29109,Neuron,20.55,7,83.25
CELL_61766,Erythrocyte,7.73,11,95.54
CELL_74234,Leukocyte,106.07,28,64.67
CELL_49233,Neuron,106.11,37,82.26
CELL_49563,Myocyte,97.3,44,90.72
CELL_53408,Epithelial,104.79,11,59.96
CELL_87405,Leukocyte,17.28,18,96.86
CELL_88067,Leukocyte,7.91,44,90.86
CELL_63137,Leukocyte,12.71,41,74.38
CELL_26055,Epithelial,78.54,37,53.21
CELL_19524,Leukocyte,27.42,41,63.88
CELL_72928,Fibroblast,76.7,39,66.49
CELL_56719,Stem Cell,58.79,19,97.55
CELL_87592,Myocyte,27.95,9,82.65
CELL_43918,Erythrocyte,8.19,7,87.54
CELL_91899,Myocyte,18.63,10,61.11
CELL_93159,Leukocyte,112.14,37,52.26
CELL_33053,Neuron,109.07,39,66.66
CELL_71365,Stem Cell,107.5,22,81.03
CELL_49655,Epithelial,86.88,49,78.04
CELL_39630,Myocyte,65.11,21,94.91
CELL_57645,Fibroblast,71.21,12,54.83
CELL_23880,Erythrocyte,36.71,46,89.51
CELL_19904,Stem Cell,94.18,42,62.92
CELL_47399,Fibroblast,117.32,33,68.96
CELL_32988,Erythrocyte,118.97,8,95.0
CELL_43179,Fibroblast,65.06,25,81.07
CELL_92947,Epithelial,12.17,50,57.48
CELL_81688,Leukocyte,91.65,49,62.6
CELL_61806,Myocyte,99.49,50,57.47
CELL_32430,Leukocyte,105.13,39,78.43
CELL_45391,Leukocyte,87.82,37,95.42
CELL_96838,Leukocyte,110.03,34,84.54
CELL_88265,Stem Cell,69.88,19,71.65
CELL_47507,Leukocyte,99.73,21,91.27
CELL_52766,Neuron,5.24,44,64.1
CELL_41273,Stem Cell,50.58,24,57.46
CELL_18936,Fibroblast,18.79,45,68.97
CELL_77946,Fibroblast,55.21,22,78.13
CELL_38193,Leukocyte,25.85,10,71.78
CELL_34181,Epithelial,114.24,38,62.15
CELL_69768,Epithelial,65.84,27,84.4
CELL_63152,Erythrocyte,89.93,38,53.16
CELL_50593,Stem Cell,97.23,45,99.45
CELL_98271,Fibroblast,72.79,13,87.22
CELL_67875,Stem Cell,59.33,6,90.91
CELL_34417,Leukocyte,104.85,30,86.21
CELL_10751,Neuron,90.63,46,79.16
CELL_82825,Erythrocyte,105.53,36,94.24
CELL_17288,Stem Cell,50.61,11,51.64
CELL_47236,Myocyte,69.9,21,73.36
CELL_24629,Neuron,48.05,19,73.8
CELL_39285,Epithelial,43.93,24,96.66
CELL_33918,Myocyte,32.59,34,82.84
CELL_81157,Epithelial,52.09,47,92.08
CELL_23526,Stem Cell,102.02,14,57.12
CELL_33363,Epithelial,78.62,49,97.64
CELL_93043,Fibroblast,12.82,41,91.25
CELL_29906,Epithelial,72.31,38,83.49
CELL_25056,Stem Cell,88.01,48,77.09
CELL_94870,Epithelial,95.15,45,98.41
CELL_17376,Leukocyte,48.25,27,52.19
CELL_80724,Myocyte,81.12,16,78.61
CELL_44801,Stem Cell,23.19,47,76.12
CELL_86691,Neuron,83.82,21,69.62
CELL_84614,Myocyte,70.5,43,99.82
CELL_18909,Neuron,52.6,18,66.55
CELL_56631,Myocyte,32.53,8,76.2
CELL_38124,Stem Cell,43.91,27,56.67
CELL_96411,Neuron,55.72,34,98.44
CELL_36811,Stem Cell,98.95,31,88.74
CELL_81454,Fibroblast,25.04,10,88.35
CELL_40390,Fibroblast,111.3,23,98.9
CELL_30237,Fibroblast,81.76,26,65.14
CELL_81141,Epithelial,68.04,13,64.55
CELL_55918,Epithelial,98.64,46,79.19
CELL_66966,Epithelial,100.9,9,81.89
CELL_29773,Leukocyte,64.68,24,77.59
CELL_71747,Fibroblast,28.36,19,65.86
CELL_86107,Leukocyte,56.54,39,53.43
CELL_82475,Stem Cell,100.44,8,60.09
CELL_62972,Myocyte,93.87,7,98.58
CELL_78890,Stem Cell,101.81,34,73.73
CELL_11244,Erythrocyte,69.67,44,96.71
CELL_74956,Erythrocyte,45.66,8,56.17
CELL_70321,Leukocyte,55.27,25,93.21
CELL_35076,Epithelial,51.32,43,77.21
CELL_74924,Stem Cell,33.63,17,65.54
CELL_10027,Fibroblast,80.48,6,64.21
CELL_46010,Fibroblast,49.99,46,98.85
CELL_43165,Epithelial,104.87,21,56.15
CELL_30254,Leukocyte,30.91,35,73.76
CELL_68537,Neuron,21.05,49,79.56
CELL_77243,Leukocyte,90.36,46,60.49
CELL_37229,Neuron,70.13,34,87.69
CELL_53577,Erythrocyte,105.91,26,78.99
CELL_25110,Myocyte,37.74,40,51.24
CELL_29104,Fibroblast,116.53,50,88.5
CELL_24583,Neuron,53.79,27,98.96
CELL_99131,Epithelial,50.78,18,50.04
CELL_91122,Myocyte,24.63,35,93.25
CELL_22307,Fibroblast,38.51,21,99.86
CELL_51781,Stem Cell,59.25,31,66.16
CELL_87394,Myocyte,20.31,18,53.77
CELL_15848,Myocyte,50.18,26,57.47
CELL_60606,Erythrocyte,8.87,7,51.13
CELL_18952,Erythrocyte,64.47,22,58.4
CELL_60538,Leukocyte,43.47,27,85.6
CELL_66978,Neuron,77.35,19,61.65
CELL_25806,Leukocyte,70.06,44,54.07
CELL_22139,Erythrocyte,46.02,31,63.11
CELL_90997,Myocyte,71.92,21,83.72
CELL_98054,Fibroblast,111.43,25,88.59
CELL_53791,Leukocyte,104.11,14,80.89
CELL_68859,Myocyte,55.23,24,92.42
CELL_84832,Fibroblast,15.74,50,71.32
CELL_29691,Stem Cell,112.14,9,96.96
CELL_40318,Leukocyte,66.19,34,68.9
CELL_27697,Erythrocyte,71.16,7,51.74
CELL_10644,Epithelial,43.79,22,54.91
CELL_58136,Fibroblast,21.63,7,66.41
CELL_22946,Epithelial,20.71,13,72.3
CELL_24189,Leukocyte,109.14,34,67.97
CELL_56360,Epithelial,110.6,29,86.05
CELL_50538,Erythrocyte,31.86,16,58.6
CELL_77977,Stem Cell,10.33,7,73.55
CELL_86293,Leukocyte,100.14,7,62.42
CELL_34613,Leukocyte,110.76,15,88.11
CELL_68001,Myocyte,26.82,9,66.85
CELL_84960,Fibroblast,93.75,46,85.88
CELL_93550,Epithelial,94.34,16,65.66
CELL_99083,Neuron,94.3,50,72.07
CELL_69982,Neuron,42.95,43,76.66
CELL_78069,Leukocyte,20.04,21,96.18
CELL_28906,Epithelial,80.22,47,95.84
CELL_18481,Stem Cell,74.03,12,68.6
CELL_93092,Epithelial,48.2,9,64.86
CELL_75354,Myocyte,58.28,29,70.08
CELL_71444,Neuron,51.38,15,69.48
CELL_90521,Leukocyte,88.4,29,83.56
CELL_53987,Fibroblast,55.75,42,89.6
CELL_33891,Stem Cell,91.9,23,61.8
CELL_10115,Fibroblast,54.36,43,65.67
CELL_99675,Stem Cell,87.97,48,93.88
CELL_35786,Leukocyte,15.07,26,57.21
CELL_33641,Epithelial,96.33,14,94.33
CELL_62624,Myocyte,27.78,25,75.1
CELL_21984,Fibroblast,43.48,32,56.58
CELL_37374,Erythrocyte,30.45,22,77.18
CELL_47001,Erythrocyte,74.38,42,54.54
CELL_33877,Epithelial,18.08,15,82.35
CELL_69586,Fibroblast,90.38,45,64.35
CELL_83730,Neuron,97.42,17,88.58
CELL_97073,Neuron,99.32,19,99.2
CELL_30619,Erythrocyte,105.82,18,73.67
CELL_41906,Fibroblast,75.4,8,94.22
CELL_17979,Neuron,50.98,46,89.81
CELL_87191,Neuron,109.74,8,87.02
CELL_85265,Erythrocyte,118.39,49,84.87
CELL_74140,Neuron,5.59,44,52.88
CELL_23595,Myocyte,55.49,39,64.22
CELL_57277,Leukocyte,91.92,23,99.69
CELL_23115,Neuron,119.22,49,60.93
CELL_77996,Stem Cell,85.02,14,77.24
CELL_67508,Erythrocyte,12.49,9,77.01
CELL_87498,Neuron,45.42,39,78.56
CELL_73038,Epithelial,53.26,18,73.89
CELL_42838,Fibroblast,23.26,21,92.44
CELL_30047,Fibroblast,43.87,36,90.67
CELL_32977,Epithelial,32.63,21,95.87
CELL_61005,Myocyte,5.4,43,86.22
CELL_69840,Fibroblast,59.18,19,83.2
CELL_52769,Stem Cell,98.36,29,63.14
CELL_58369,Fibroblast,65.08,16,98.73
CELL_61500,Leukocyte,29.24,13,55.2
CELL_69836,Myocyte,94.88,30,83.56
CELL_65759,Epithelial,83.94,36,59.66
CELL_68294,Myocyte,94.57,7,64.03
CELL_50400,Leukocyte,78.73,39,63.52
CELL_90669,Neuron,77.91,33,56.94
CELL_46451,Leukocyte,27.01,43,89.55
CELL_32848,Neuron,27.23,13,60.83
CELL_92600,Neuron,94.71,16,64.93
CELL_12965,Fibroblast,37.0,10,62.91
CELL_83601,Erythrocyte,99.55,26,55.69
CELL_37577,Neuron,24.67,26,58.71
CELL_50338,Stem Cell,80.16,26,91.88
CELL_18849,Stem Cell,41.44,24,84.93
CELL_13926,Myocyte,25.68,5,70.25
CELL_48760,Leukocyte,10.71,13,69.66
CELL_79885,Myocyte,81.1,12,77.79
CELL_14155,Neuron,48.94,20,50.51
CELL_48114,Fibroblast,7.64,50,69.8
CELL_47125,Myocyte,85.84,45,93.01
CELL_80013,Myocyte,19.68,47,58.62
CELL_44614,Epithelial,79.04,7,54.66
CELL_86896,Erythrocyte,92.83,19,53.22
CELL_70895,Stem Cell,57.28,31,67.18
CELL_18726,Erythrocyte,106.34,32,56.72
CELL_29505,Leukocyte,110.8,13,87.3
CELL_80313,Neuron,85.65,29,74.97
CELL_78295,Neuron,22.51,20,51.45
CELL_65299,Epithelial,45.87,42,93.6
CELL_49836,Myocyte,38.18,24,90.41
CELL_77846,Myocyte,100.92,13,67.91
CELL_52362,Fibroblast,24.62,18,85.71
CELL_98873,Epithelial,40.27,6,97.98
CELL_51638,Leukocyte,35.97,12,88.27
CELL_66093,Fibroblast,111.69,44,81.48
CELL_22824,Myocyte,6.61,19,89.54
CELL_26279,Fibroblast,111.93,44,69.57
CELL_34513,Neuron,66.05,44,83.4
CELL_38828,Fibroblast,101.29,16,91.75
CELL_39271,Fibroblast,69.55,12,56.64
CELL_52123,Myocyte,55.07,18,52.51
CELL_63283,Erythrocyte,110.78,22,84.43
CELL_63033,Erythrocyte,79.3,33,60.0
CELL_84770,Stem Cell,92.48,19,57.5
CELL_43871,Myocyte,78.94,44,57.62
CELL_87622,Leukocyte,48.17,35,75.73
CELL_56997,Fibroblast,41.87,37,72.16
CELL_89050,Erythrocyte,118.31,47,66.61
CELL_77858,Neuron,48.31,38,75.79
CELL_32586,Leukocyte,36.8,20,55.66
CELL_62850,Epithelial,28.7,31,92.83
CELL_23081,Fibroblast,80.75,18,83.27
CELL_53264,Erythrocyte,99.69,30,56.25
CELL_78004,Stem Cell,110.32,39,84.17
CELL_92284,Epithelial,41.41,36,84.31
CELL_78199,Neuron,38.68,44,97.89
CELL_19377,Fibroblast,92.96,15,54.4
CELL_87265,Fibroblast,59.22,41,89.1
CELL_88765,Neuron,22.28,11,67.93
CELL_56442,Stem Cell,50.42,12,59.64
CELL_13583,Myocyte,56.2,43,65.55
CELL_11935,Fibroblast,105.23,34,71.28
CELL_47548,Leukocyte,87.64,27,57.5
CELL_57526,Neuron,111.88,50,73.11
CELL_33897,Stem Cell,87.92,30,80.9
CELL_81140,Leukocyte,8.8,33,94.38
CELL_86683,Myocyte,65.4,41,81.95
CELL_32059,Neuron,22.38,11,83.74
CELL_93665,Epithelial,8.79,24,87.74
CELL_19955,Leukocyte,77.45,38,64.36
CELL_71001,Leukocyte,64.7,48,50.15
CELL_16689,Leukocyte,23.57,11,51.22
CELL_52711,Fibroblast,105.69,11,55.2
CELL_43489,Epithelial,50.16,22,84.78
CELL_63142,Neuron,44.33,47,88.16
CELL_67786,Stem Cell,42.66,18,58.42
CELL_31023,Erythrocyte,96.42,26,99.39
CELL_56517,Neuron,59.32,31,50.65
CELL_28144,Leukocyte,106.13,23,87.82
CELL_13017,Epithelial,40.07,32,76.24
CELL_85552,Epithelial,116.73,15,90.21
CELL_57117,Neuron,32.37,39,57.82
CELL_31176,Neuron,56.72,33,59.58
CELL_67909,Leukocyte,47.55,30,83.32
CELL_87130,Erythrocyte,67.29,47,65.81
CELL_92098,Erythrocyte,34.31,41,69.38
CELL_76336,Neuron,100.25,14,75.77
CELL_97050,Stem Cell,107.95,27,69.37
CELL_96387,Myocyte,112.48,27,50.55
CELL_80361,Erythrocyte,58.55,48,66.79
CELL_13694,Epithelial,64.07,35,58.83
CELL_40165,Leukocyte,59.77,48,56.15
CELL_38502,Leukocyte,21.99,27,77.14
CELL_77701,Neuron,28.97,31,59.38
CELL_35694,Myocyte,17.82,44,52.82
CELL_67410,Stem Cell,25.82,34,94.92
CELL_17774,Epithelial,17.66,9,98.06
CELL_43259,Leukocyte,113.52,29,97.48
CELL_82099,Myocyte,107.46,15,73.84
CELL_23263,Erythrocyte,104.35,33,71.67
CELL_20587,Stem Cell,43.51,24,82.66
CELL_19968,Myocyte,31.75,14,55.08
CELL_88711,Erythrocyte,105.93,12,61.91
CELL_88900,Stem Cell,82.96,48,68.37
CELL_25122,Leukocyte,94.15,49,73.79
CELL_43788,Leukocyte,39.32,15,81.85
CELL_60274,Stem Cell,11.0,7,57.47
CELL_46897,Erythrocyte,37.53,34,80.92
CELL_63258,Erythrocyte,47.44,44,91.71
CELL_67004,Fibroblast,78.09,35,99.4
CELL_22238,Erythrocyte,35.57,49,88.38
CELL_96000,Leukocyte,34.91,12,76.13
CELL_54877,Leukocyte,66.4,33,93.16
CELL_72082,Leukocyte,70.92,16,98.67
CELL_11792,Erythrocyte,101.09,18,79.76
CELL_29126,Leukocyte,61.08,36,84.44
CELL_25274,Fibroblast,51.36,47,55.1
CELL_86848,Neuron,19.89,36,84.96
CELL_72940,Stem Cell,29.1,21,60.97
CELL_77137,Fibroblast,54.22,28,92.45
CELL_13049,Erythrocyte,63.44,39,57.21
CELL_92973,Fibroblast,81.52,42,68.37
CELL_23417,Neuron,29.03,43,86.59
CELL_99948,Epithelial,23.55,18,60.0
CELL_43852,Leukocyte,79.18,42,51.88
CELL_83381,Leukocyte,17.78,5,77.42
CELL_28985,Myocyte,8.5,21,78.52
CELL_24842,Myocyte,113.39,48,78.3
CELL_43936,Neuron,49.22,14,73.61
CELL_39651,Fibroblast,85.76,30,57.02
CELL_98725,Fibroblast,33.3,45,50.85
CELL_41374,Erythrocyte,102.37,30,94.85
CELL_69953,Epithelial,66.83,9,85.32
CELL_35966,Epithelial,114.78,23,59.66
CELL_63950,Myocyte,21.77,6,63.48
CELL_95263,Erythrocyte,76.54,9,53.23
CELL_65427,Fibroblast,84.07,7,60.25
CELL_43635,Fibroblast,117.13,21,65.23
CELL_74752,Erythrocyte,115.34,20,59.12
CELL_26847,Myocyte,14.51,46,61.97
CELL_68630,Stem Cell,101.04,6,77.52
CELL_81625,Myocyte,109.64,48,88.47
CELL_49742,Fibroblast,18.67,32,64.16
CELL_24894,Epithelial,34.2,31,86.77
CELL_76166,Stem Cell,105.89,29,70.65
CELL_15286,Myocyte,28.2,38,69.09
CELL_41813,Stem Cell,50.5,29,76.98
CELL_94871,Leukocyte,94.92,43,82.15
CELL_17473,Erythrocyte,44.82,34,71.57
CELL_95142,Epithelial,118.26,19,85.02
CELL_41432,Neuron,15.0,8,72.79
CELL_41292,Erythrocyte,38.69,9,89.68
CELL_77913,Fibroblast,26.28,49,59.79
CELL_53315,Fibroblast,74.22,18,96.46
CELL_25810,Fibroblast,96.51,11,60.37
CELL_96226,Neuron,80.59,41,79.9
CELL_10147,Epithelial,17.99,39,93.8
CELL_19984,Erythrocyte,7.49,32,57.79
CELL_81477,Epithelial,21.24,5,99.37
CELL_25526,Epithelial,57.09,45,62.92
CELL_19807,Neuron,80.05,19,64.46
CELL_82264,Erythrocyte,39.28,19,68.18
CELL_85873,Erythrocyte,21.62,11,60.16
CELL_58420,Leukocyte,118.03,47,85.56
CELL_65277,Stem Cell,71.45,47,71.68
CELL_90389,Epithelial,115.98,17,71.55
CELL_94697,Erythrocyte,46.27,5,99.86
CELL_51794,Myocyte,117.06,13,94.14
CELL_50698,Myocyte,10.07,28,76.86
CELL_16560,Neuron,60.4,21,74.52
CELL_18983,Epithelial,52.41,32,59.06
CELL_14263,Myocyte,24.14,20,70.18
CELL_33213,Leukocyte,29.56,25,86.45
CELL_75078,Neuron,86.17,48,60.04
CELL_22706,Neuron,69.4,7,58.36
CELL_87832,Neuron,18.68,10,70.31
CELL_58345,Neuron,26.52,46,59.53
CELL_56110,Neuron,13.33,14,90.06
CELL_56166,Fibroblast,88.31,27,67.37
CELL_28812,Erythrocyte,84.22,39,81.4
CELL_13574,Myocyte,39.46,24,61.03
CELL_92977,Epithelial,114.44,6,63.85
CELL_55059,Fibroblast,50.89,32,91.26
CELL_68818,Neuron,66.3,35,75.08
CELL_62512,Leukocyte,72.43,7,50.78
CELL_11833,Stem Cell,108.88,36,84.39
CELL_98675,Neuron,42.7,26,95.98
CELL_62406,Epithelial,56.8,26,95.49
CELL_74526,Myocyte,7.99,28,56.76
CELL_71282,Erythrocyte,79.64,6,75.91
CELL_67073,Stem Cell,90.02,43,65.26
CELL_69302,Erythrocyte,12.92,16,99.4
CELL_66924,Myocyte,63.47,22,70.25
CELL_78245,Leukocyte,78.78,17,66.6
CELL_78145,Myocyte,80.54,6,63.65
CELL_84693,Epithelial,105.51,36,70.52
CELL_18095,Fibroblast,71.98,21,64.9
CELL_25657,Stem Cell,6.38,20,77.53
CELL_85247,Myocyte,83.37,47,81.25
CELL_46088,Neuron,14.84,8,88.75
CELL_88291,Erythrocyte,91.79,8,60.74
CELL_28221,Leukocyte,13.8,5,62.45
CELL_50124,Erythrocyte,109.5,43,75.07
CELL_50083,Stem Cell,36.33,44,89.38
CELL_13395,Fibroblast,50.58,34,53.28
CELL_45337,Epithelial,98.47,21,51.16
CELL_22508,Myocyte,37.62,38,95.85
CELL_50544,Stem Cell,71.4,46,57.89
CELL_24429,Epithelial,39.58,32,93.6
CELL_80550,Leukocyte,78.7,27,53.13
CELL_47119,Leukocyte,44.68,46,84.4
CELL_31773,Leukocyte,20.5,27,65.55
CELL_10820,Myocyte,75.92,10,88.12
CELL_39400,Stem Cell,86.46,45,68.83
CELL_77328,Stem Cell,18.8,32,73.81
CELL_14745,Fibroblast,37.65,18,76.64
CELL_64339,Fibroblast,103.31,8,63.58
CELL_95321,Erythrocyte,6.26,22,99.59
CELL_58489,Epithelial,36.76,27,72.02
CELL_62340,Erythrocyte,64.78,6,60.81
CELL_95241,Fibroblast,10.8,49,91.54
CELL_10215,Leukocyte,13.42,42,63.48
CELL_68774,Neuron,113.81,30,50.24
CELL_60764,Erythrocyte,54.14,37,86.15
CELL_31110,Epithelial,60.28,12,68.0
CELL_33326,Leukocyte,12.96,41,59.96
CELL_95398,Stem Cell,115.88,41,59.77
CELL_96674,Erythrocyte,88.58,10,76.35
CELL_85780,Stem Cell,20.69,20,77.32
CELL_28055,Epithelial,119.13,14,76.4
CELL_70353,Neuron,53.44,34,79.65
CELL_83112,Fibroblast,108.52,25,76.79
CELL_49352,Leukocyte,100.24,41,52.56
CELL_34206,Erythrocyte,92.05,40,59.65
CELL_41011,Neuron,116.57,7,98.25
CELL_33134,Leukocyte,59.97,17,78.35
CELL_92712,Epithelial,101.72,35,82.96
CELL_65960,Epithelial,39.74,43,93.41
CELL_94493,Fibroblast,77.38,16,72.73
CELL_82840,Epithelial,116.12,24,65.21
CELL_71769,Neuron,74.03,34,99.18
CELL_66774,Epithelial,106.23,34,83.74
CELL_53221,Leukocyte,90.46,15,63.96
CELL_71278,Neuron,56.15,50,62.5
CELL_32368,Epithelial,8.79,40,86.52
CELL_35301,Myocyte,5.85,42,65.75
CELL_16586,Neuron,103.76,25,76.77
CELL_81875,Leukocyte,34.39,24,59.04
CELL_77153,Stem Cell,74.21,17,62.26
CELL_35936,Myocyte,15.1,14,77.38
CELL_62488,Erythrocyte,26.25,16,91.43
CELL_63317,Erythrocyte,58.84,28,63.28
CELL_61189,Erythrocyte,104.96,48,65.89
CELL_62830,Fibroblast,97.43,17,69.49
CELL_40698,Neuron,17.55,50,77.42
CELL_71871,Myocyte,86.82,19,56.18
CELL_49548,Epithelial,80.95,27,96.53
CELL_28156,Epithelial,18.43,43,62.59
CELL_72624,Leukocyte,92.43,47,83.87
CELL_25971,Epithelial,10.67,34,78.8
CELL_99874,Myocyte,95.75,46,64.69
CELL_53954,Fibroblast,17.12,8,54.58
CELL_19809,Myocyte,50.38,40,69.04
CELL_13499,Erythrocyte,94.82,31,85.15
CELL_33263,Erythrocyte,93.64,40,61.15
CELL_43396,Epithelial,9.55,14,84.42
CELL_53225,Neuron,76.23,17,56.21
CELL_98617,Fibroblast,12.24,15,67.55
CELL_57053,Neuron,5.79,30,78.68
CELL_27009,Stem Cell,86.02,31,55.53
CELL_54291,Neuron,74.18,36,96.42
CELL_13040,Erythrocyte,36.43,17,73.35
CELL_73751,Neuron,23.22,41,70.61
CELL_10579,Fibroblast,75.91,33,72.04
CELL_51422,Erythrocyte,113.39,14,95.88
CELL_23706,Stem Cell,53.69,5,75.75
CELL_37006,Leukocyte,41.03,46,78.36
CELL_11762,Stem Cell,61.09,20,70.02
CELL_66953,Erythrocyte,34.35,29,73.84
CELL_45323,Stem Cell,90.71,10,77.44
CELL_46232,Stem Cell,31.49,33,66.34
CELL_95789,Stem Cell,31.85,30,63.23
CELL_59577,Epithelial,24.44,6,79.74
CELL_27274,Epithelial,6.88,37,50.71
CELL_89871,Neuron,58.53,7,80.62
CELL_49392,Fibroblast,112.14,45,57.98
CELL_16248,Erythrocyte,31.86,32,75.0
CELL_40861,Fibroblast,104.51,17,71.89
CELL_57936,Myocyte,47.11,36,60.96
CELL_48460,Erythrocyte,80.86,39,65.66
CELL_98658,Epithelial,71.58,44,53.23
CELL_95536,Erythrocyte,81.8,13,84.73
CELL_45832,Myocyte,6.82,25,86.5
CELL_82681,Myocyte,105.71,42,75.13
CELL_15981,Neuron,29.38,27,73.85
CELL_10930,Erythrocyte,5.53,38,75.59
CELL_87737,Neuron,43.26,38,63.89
CELL_30709,Fibroblast,49.93,49,86.21
CELL_18723,Stem Cell,39.3,5,63.9
CELL_21053,Myocyte,17.8,40,80.4
CELL_49171,Fibroblast,55.57,19,89.11
CELL_12776,Stem Cell,66.51,10,57.2
CELL_18648,Fibroblast,77.13,29,91.55
CELL_48931,Neuron,94.84,24,69.36
CELL_96244,Myocyte,26.55,15,56.71
CELL_55994,Neuron,38.49,10,68.66
CELL_68615,Neuron,8.68,21,97.45
CELL_37062,Epithelial,84.68,48,94.89
CELL_23250,Stem Cell,33.4,48,54.02
CELL_16773,Leukocyte,10.94,49,68.83
CELL_23513,Erythrocyte,102.81,16,73.02
CELL_64984,Stem Cell,53.18,49,56.18
CELL_56549,Fibroblast,93.38,8,71.36
CELL_27613,Neuron,52.94,40,79.71
CELL_45152,Neuron,74.0,35,91.26
CELL_21584,Leukocyte,34.89,23,66.73
CELL_18731,Stem Cell,54.74,24,84.36
CELL_10494,Stem Cell,5.68,25,77.73
CELL_12164,Fibroblast,32.23,19,66.21
CELL_98944,Neuron,53.8,7,94.24
CELL_86861,Erythrocyte,90.15,14,69.4
CELL_61208,Epithelial,83.47,5,56.05
CELL_75619,Epithelial,64.59,36,66.78
CELL_64802,Neuron,21.44,19,95.72
CELL_35145,Fibroblast,12.49,5,55.19
CELL_73963,Stem Cell,14.6,33,97.49
CELL_44324,Neuron,69.22,20,75.32
CELL_89969,Fibroblast,8.13,46,88.66
CELL_84236,Leukocyte,91.85,49,99.33
CELL_69930,Fibroblast,24.3,26,97.73
CELL_78179,Neuron,82.06,18,67.27
CELL_11729,Myocyte,42.72,7,57.27
CELL_15603,Stem Cell,19.97,41,70.45
CELL_96495,Erythrocyte,52.97,27,69.71
CELL_75790,Neuron,50.57,45,52.28
CELL_65422,Myocyte,39.53,18,91.34
CELL_57430,Neuron,86.77,29,83.44
CELL_68847,Myocyte,17.28,14,90.99
CELL_10352,Leukocyte,72.92,39,51.61
CELL_27672,Stem Cell,51.99,20,86.6
CELL_74763,Neuron,34.94,40,83.0
CELL_25381,Stem Cell,57.46,47,86.68
CELL_92288,Erythrocyte,108.39,21,50.33
CELL_55281,Neuron,71.36,32,88.39
CELL_85278,Stem Cell,93.22,10,96.31
CELL_35199,Myocyte,91.86,10,68.44
CELL_64683,Leukocyte,108.09,35,94.58
CELL_12578,Erythrocyte,93.59,43,85.68
CELL_69659,Epithelial,117.33,6,80.7
CELL_28759,Myocyte,114.79,50,79.97
CELL_86972,Myocyte,34.67,19,91.52
CELL_98241,Epithelial,79.93,31,57.06
CELL_10903,Myocyte,86.04,32,85.18
CELL_62820,Stem Cell,38.37,41,86.92
CELL_65281,Erythrocyte,22.68,17,50.58
CELL_18026,Epithelial,110.86,18,88.21
CELL_70041,Erythrocyte,27.62,17,62.74
CELL_46927,Epithelial,29.14,46,63.92
CELL_82432,Leukocyte,32.61,41,62.04
