cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93956,Stem Cell,30.38,14,61.16
CELL_75038,Leukocyte,116.61,11,56.31
CELL_64107,Myocyte,116.67,50,90.28
CELL_76298,Stem Cell,100.11,24,97.86
CELL_33425,Stem Cell,27.28,5,88.54
CELL_61589,Stem Cell,70.49,29,54.89
CELL_38600,Myocyte,116.9,44,75.39
CELL_97576,Leukocyte,103.96,12,77.49
CELL_48243,Neuron,31.73,26,78.59
CELL_75593,Leukocyte,105.19,42,68.74
CELL_22771,Leukocyte,39.95,25,95.06
CELL_85252,Myocyte,17.37,40,52.96
CELL_42817,Myocyte,36.8,8,77.51
CELL_71330,Erythrocyte,34.97,17,72.97
CELL_86923,Erythrocyte,7.15,16,75.61
CELL_19388,Leukocyte,77.71,19,93.71
CELL_75115,Stem Cell,91.8,21,73.37
CELL_53735,Stem Cell,67.22,25,62.85
CELL_42641,Erythrocyte,53.41,34,94.49
CELL_13802,Leukocyte,26.48,38,67.95
CELL_98425,Stem Cell,54.53,16,86.91
CELL_57955,Fibroblast,54.06,8,51.63
CELL_46604,Stem Cell,48.01,41,58.97
CELL_57412,Neuron,46.78,7,67.2
CELL_91810,Erythrocyte,78.03,16,82.48
CELL_29470,Epithelial,11.53,43,64.14
CELL_76958,Leukocyte,75.88,30,87.42
CELL_20342,Erythrocyte,30.88,47,50.8
CELL_78801,Fibroblast,118.61,42,68.57
CELL_39856,Fibroblast,23.22,16,71.34
CELL_96665,Neuron,85.66,43,85.73
CELL_66354,Stem Cell,68.62,48,56.91
CELL_18755,Epithelial,87.72,6,85.49
CELL_60481,Leukocyte,19.36,11,50.52
CELL_88454,Erythrocyte,36.18,12,86.25
CELL_39968,Neuron,51.94,16,74.33
CELL_38154,Stem Cell,59.01,26,74.83
CELL_11663,Myocyte,56.6,36,52.21
CELL_64428,Myocyte,86.01,17,86.31
CELL_41690,Neuron,26.6,5,80.38
CELL_30091,Erythrocyte,115.59,24,65.71
CELL_55214,Leukocyte,70.6,43,92.71
CELL_25025,Epithelial,57.56,15,88.98
CELL_68959,Leukocyte,88.01,15,77.68
CELL_41860,Leukocyte,53.86,34,63.65
CELL_37331,Myocyte,113.74,47,82.93
CELL_65096,Leukocyte,47.14,42,98.37
CELL_41080,Fibroblast,63.94,48,92.15
CELL_69921,Myocyte,42.93,42,75.15
CELL_35221,Epithelial,89.34,27,97.96
CELL_82885,Myocyte,37.96,49,53.26
CELL_34964,Fibroblast,105.7,6,97.97
CELL_68519,Fibroblast,7.63,39,56.2
CELL_94515,Epithelial,111.5,23,96.18
CELL_16888,Fibroblast,21.94,22,67.3
CELL_41112,Stem Cell,83.2,44,90.39
CELL_39472,Neuron,86.54,32,65.49
CELL_30144,Neuron,107.67,33,89.76
CELL_78776,Stem Cell,13.94,9,68.81
CELL_69119,Epithelial,100.68,29,90.76
CELL_33392,Stem Cell,73.72,46,51.43
CELL_12111,Leukocyte,8.5,32,64.66
CELL_85626,Stem Cell,107.94,31,74.79
CELL_69794,Epithelial,14.98,9,88.54
CELL_70663,Epithelial,61.18,33,62.58
CELL_28112,Myocyte,58.47,49,99.87
CELL_59992,Neuron,110.47,30,82.87
CELL_46151,Stem Cell,51.19,44,60.65
CELL_56623,Fibroblast,68.17,12,67.35
CELL_85863,Neuron,86.18,17,85.17
CELL_78350,Myocyte,95.39,36,79.68
CELL_81357,Neuron,91.93,16,52.7
CELL_90746,Epithelial,110.56,38,72.62
CELL_53554,Leukocyte,105.75,16,88.48
CELL_45419,Epithelial,12.52,31,51.59
CELL_57587,Myocyte,113.54,49,78.25
CELL_66582,Erythrocyte,10.74,37,64.68
CELL_36133,Leukocyte,94.62,45,89.72
CELL_57462,Fibroblast,92.55,13,58.74
CELL_78800,Neuron,55.57,9,92.47
CELL_94876,Stem Cell,45.69,8,65.31
CELL_36038,Fibroblast,28.4,6,75.55
CELL_78588,Myocyte,48.4,45,66.79
CELL_75144,Epithelial,26.98,27,78.55
CELL_21277,Stem Cell,72.75,29,52.43
CELL_46135,Stem Cell,118.28,7,87.03
CELL_34114,Leukocyte,105.89,12,99.88
CELL_55305,Epithelial,78.52,32,71.88
CELL_22210,Epithelial,39.2,41,85.85
CELL_15939,Fibroblast,19.45,40,62.24
CELL_24467,Neuron,116.81,43,92.1
CELL_80338,Myocyte,37.74,32,87.31
CELL_66172,Leukocyte,119.12,10,92.19
CELL_13127,Leukocyte,53.91,47,72.77
CELL_78841,Erythrocyte,47.95,7,83.79
CELL_68006,Fibroblast,28.96,27,93.83
CELL_79098,Stem Cell,75.97,42,97.98
CELL_92523,Myocyte,16.47,25,72.06
CELL_65491,Epithelial,60.96,14,60.14
CELL_46228,Leukocyte,62.35,16,74.32
CELL_20730,Fibroblast,66.15,19,72.15
CELL_77329,Epithelial,22.27,10,70.35
CELL_26588,Epithelial,9.02,46,53.86
CELL_74287,Stem Cell,23.77,44,85.27
CELL_28780,Epithelial,76.2,24,81.81
CELL_51640,Neuron,29.47,40,52.7
CELL_64612,Fibroblast,119.94,18,90.59
CELL_85647,Stem Cell,87.87,7,54.14
CELL_21666,Myocyte,54.66,42,51.27
CELL_60091,Stem Cell,11.15,42,78.11
CELL_18961,Erythrocyte,54.07,21,94.34
CELL_43472,Erythrocyte,17.35,36,73.41
CELL_82360,Leukocyte,26.91,16,88.61
CELL_83619,Epithelial,74.66,13,80.71
CELL_11180,Stem Cell,108.87,40,85.98
CELL_46175,Myocyte,64.18,42,98.12
CELL_11230,Fibroblast,7.8,19,83.73
CELL_14492,Stem Cell,32.44,33,81.83
CELL_13689,Epithelial,38.92,17,92.79
CELL_26078,Leukocyte,46.86,8,77.89
CELL_97868,Fibroblast,41.15,43,91.49
CELL_42392,Epithelial,32.93,33,67.26
CELL_60416,Myocyte,83.93,29,82.52
CELL_55083,Neuron,17.62,10,83.39
CELL_72138,Myocyte,99.19,35,80.11
CELL_39040,Stem Cell,33.72,5,87.16
CELL_87643,Neuron,62.78,10,96.62
CELL_40614,Fibroblast,45.75,24,95.31
CELL_58643,Erythrocyte,41.18,18,99.95
CELL_32468,Fibroblast,17.96,8,94.45
CELL_72253,Leukocyte,16.36,14,71.61
CELL_79401,Leukocyte,104.57,6,93.07
CELL_96548,Leukocyte,47.0,6,91.84
CELL_42012,Fibroblast,104.86,30,67.64
CELL_64984,Fibroblast,114.25,25,80.45
CELL_54137,Epithelial,65.62,42,61.76
CELL_62046,Epithelial,59.68,48,74.2
CELL_99883,Leukocyte,7.22,43,65.29
CELL_97402,Leukocyte,70.83,38,71.11
CELL_32471,Epithelial,38.32,5,55.34
CELL_38260,Epithelial,36.65,43,53.65
CELL_89892,Epithelial,61.26,22,84.58
CELL_70354,Epithelial,12.71,13,57.25
CELL_14043,Epithelial,50.27,18,67.43
CELL_98737,Erythrocyte,58.09,12,87.42
CELL_54301,Fibroblast,29.68,45,93.05
CELL_70312,Neuron,22.42,45,93.52
CELL_62134,Neuron,92.84,39,77.6
CELL_94577,Epithelial,31.84,10,79.11
CELL_37390,Epithelial,44.6,46,50.97
CELL_58752,Leukocyte,93.51,11,91.71
CELL_71329,Fibroblast,118.29,8,85.66
CELL_57379,Myocyte,82.25,21,89.7
CELL_90962,Epithelial,90.81,39,95.48
CELL_83857,Stem Cell,54.46,17,53.58
CELL_51632,Stem Cell,96.45,6,69.4
CELL_89075,Leukocyte,32.37,22,52.4
CELL_37774,Stem Cell,65.75,48,83.33
CELL_60809,Erythrocyte,76.06,15,82.65
CELL_48552,Myocyte,86.95,22,84.91
CELL_12845,Leukocyte,71.35,9,75.73
CELL_42771,Erythrocyte,5.94,22,80.86
CELL_43695,Epithelial,48.66,49,51.16
CELL_16085,Leukocyte,46.95,26,83.99
CELL_63291,Erythrocyte,54.76,40,67.69
CELL_39006,Fibroblast,25.18,50,51.77
CELL_92405,Neuron,26.97,20,66.0
CELL_52370,Erythrocyte,69.03,25,90.9
CELL_56672,Leukocyte,47.02,36,60.99
CELL_31576,Stem Cell,60.03,7,75.74
CELL_34743,Myocyte,83.31,29,87.67
CELL_99761,Leukocyte,76.54,25,66.83
CELL_67886,Stem Cell,65.76,19,55.13
CELL_53874,Neuron,16.71,16,65.01
CELL_40911,Stem Cell,38.87,43,61.71
CELL_46688,Neuron,115.55,14,70.7
CELL_11540,Fibroblast,83.39,30,99.89
CELL_23698,Myocyte,87.81,35,76.33
CELL_75697,Myocyte,14.57,16,54.48
CELL_26007,Myocyte,16.14,15,61.55
CELL_89725,Fibroblast,79.3,32,69.29
CELL_14401,Leukocyte,41.64,45,58.03
CELL_13114,Epithelial,89.81,27,76.49
CELL_59788,Neuron,112.46,48,69.34
CELL_67652,Erythrocyte,43.88,17,53.62
CELL_68816,Stem Cell,119.65,11,94.83
CELL_31247,Stem Cell,107.22,50,68.35
CELL_83466,Myocyte,11.66,24,55.48
CELL_92228,Epithelial,53.35,46,55.21
CELL_61754,Epithelial,50.21,15,71.79
CELL_92742,Myocyte,89.7,33,56.08
CELL_57450,Leukocyte,67.35,9,56.17
CELL_64886,Erythrocyte,64.94,15,93.1
CELL_82198,Erythrocyte,51.61,24,55.46
CELL_56291,Myocyte,14.56,30,54.09
CELL_14201,Epithelial,58.51,6,60.19
CELL_97629,Leukocyte,116.46,46,81.19
CELL_53585,Stem Cell,114.83,39,58.55
CELL_48630,Fibroblast,101.44,7,57.16
CELL_78079,Erythrocyte,92.31,47,97.3
CELL_87887,Fibroblast,36.9,16,74.78
CELL_46547,Epithelial,32.77,12,64.23
CELL_13626,Fibroblast,119.01,36,77.65
CELL_70347,Erythrocyte,62.7,35,76.81
CELL_44610,Myocyte,88.16,44,63.42
CELL_48629,Neuron,63.62,50,95.53
CELL_89684,Neuron,50.05,31,77.71
CELL_65997,Fibroblast,5.78,21,92.96
CELL_76836,Epithelial,50.63,30,73.17
CELL_62846,Stem Cell,58.31,40,51.56
CELL_82933,Fibroblast,79.52,31,63.04
CELL_58053,Neuron,66.8,48,57.78
CELL_18399,Neuron,33.89,12,78.01
CELL_93581,Erythrocyte,77.62,41,99.65
CELL_16073,Stem Cell,16.26,8,52.96
CELL_43452,Leukocyte,43.47,40,89.57
CELL_84679,Leukocyte,12.77,31,66.64
CELL_95589,Neuron,81.96,45,83.5
CELL_21157,Myocyte,63.51,30,66.98
CELL_72730,Stem Cell,116.11,15,80.27
CELL_79317,Epithelial,93.59,23,66.18
CELL_28479,Epithelial,13.03,26,61.73
CELL_80351,Leukocyte,64.7,11,97.45
CELL_73415,Leukocyte,84.15,27,61.01
CELL_57485,Leukocyte,113.7,22,85.73
CELL_66523,Myocyte,12.06,42,86.42
CELL_13862,Leukocyte,33.9,28,76.84
CELL_14277,Stem Cell,59.16,47,85.95
CELL_80061,Erythrocyte,46.54,21,99.5
CELL_41026,Erythrocyte,54.08,26,93.88
CELL_75010,Stem Cell,59.6,44,95.86
CELL_98367,Neuron,57.97,48,58.05
CELL_10170,Fibroblast,26.42,22,99.51
CELL_55441,Myocyte,68.44,45,66.92
CELL_85870,Neuron,88.89,16,83.68
CELL_61268,Epithelial,44.22,7,76.55
CELL_18363,Leukocyte,109.9,8,88.09
CELL_64221,Leukocyte,44.62,42,90.63
CELL_64330,Neuron,97.13,24,68.15
CELL_59591,Myocyte,114.29,46,66.64
CELL_86047,Fibroblast,102.08,48,74.95
CELL_97479,Myocyte,68.47,22,60.1
CELL_99421,Neuron,101.86,43,78.39
CELL_74343,Leukocyte,19.9,14,85.72
CELL_38566,Fibroblast,49.28,14,69.79
CELL_63726,Erythrocyte,25.59,35,81.97
CELL_71777,Neuron,37.4,39,56.54
CELL_21308,Stem Cell,28.27,16,99.75
CELL_65771,Myocyte,28.0,22,96.47
CELL_55883,Stem Cell,10.31,42,94.25
CELL_18144,Erythrocyte,23.56,47,64.52
CELL_45090,Epithelial,7.09,15,77.99
CELL_11668,Erythrocyte,45.15,23,76.71
CELL_47583,Leukocyte,62.92,29,54.15
CELL_93238,Stem Cell,32.92,43,95.2
CELL_46976,Myocyte,79.6,37,68.45
CELL_41270,Epithelial,73.7,47,53.71
CELL_62957,Myocyte,84.34,19,61.22
CELL_77614,Leukocyte,44.02,33,74.53
CELL_69631,Fibroblast,49.85,38,97.84
CELL_53851,Leukocyte,23.39,24,63.26
CELL_18658,Stem Cell,101.29,11,65.76
CELL_99477,Erythrocyte,73.08,14,50.93
CELL_98301,Erythrocyte,104.25,18,75.27
CELL_68928,Myocyte,38.92,19,76.59
CELL_69837,Epithelial,73.37,46,50.36
CELL_48243,Leukocyte,64.92,12,75.94
CELL_95085,Stem Cell,54.3,38,72.01
CELL_86812,Leukocyte,101.55,40,55.85
CELL_49597,Erythrocyte,110.21,7,70.5
CELL_16710,Fibroblast,107.84,47,70.19
CELL_74396,Leukocyte,67.45,20,83.41
CELL_64791,Leukocyte,49.9,35,84.42
CELL_48101,Erythrocyte,119.97,45,57.6
CELL_92563,Epithelial,21.43,16,70.51
CELL_36844,Myocyte,115.02,16,65.92
CELL_32269,Myocyte,19.54,37,58.47
CELL_20588,Stem Cell,111.21,30,95.52
CELL_60186,Fibroblast,25.14,18,87.83
CELL_66634,Stem Cell,72.78,25,99.17
CELL_20949,Epithelial,42.88,37,56.05
CELL_13512,Erythrocyte,103.77,18,69.0
CELL_46336,Fibroblast,42.18,11,79.24
CELL_60933,Epithelial,72.43,21,91.36
CELL_99099,Epithelial,8.09,43,83.28
CELL_71014,Neuron,54.4,33,84.19
CELL_80332,Epithelial,36.83,15,65.58
CELL_42699,Stem Cell,15.5,5,96.72
CELL_37353,Fibroblast,27.28,12,55.95
CELL_17755,Epithelial,92.7,41,99.29
CELL_64457,Fibroblast,80.69,15,89.01
CELL_55641,Erythrocyte,104.41,13,62.81
CELL_47403,Stem Cell,93.35,12,77.15
CELL_71775,Neuron,115.99,29,85.82
CELL_18870,Epithelial,119.27,47,55.95
CELL_85773,Erythrocyte,117.14,8,88.96
CELL_43713,Fibroblast,95.93,23,96.24
CELL_97186,Stem Cell,118.12,44,79.84
CELL_25247,Fibroblast,108.18,49,92.7
CELL_68783,Leukocyte,83.49,24,72.08
CELL_13190,Myocyte,94.98,32,89.49
CELL_27423,Neuron,13.04,23,78.14
CELL_42135,Fibroblast,27.11,19,51.57
CELL_25012,Erythrocyte,96.95,40,93.57
CELL_34997,Erythrocyte,62.36,43,59.69
CELL_79621,Erythrocyte,32.68,36,58.62
CELL_38900,Neuron,11.6,7,68.33
CELL_29527,Leukocyte,106.36,6,58.15
CELL_36826,Fibroblast,105.31,39,71.55
CELL_51308,Epithelial,30.38,24,88.99
CELL_89398,Epithelial,39.06,42,80.18
CELL_73159,Epithelial,76.19,6,54.58
CELL_73485,Myocyte,96.79,10,51.34
CELL_60663,Leukocyte,40.23,8,83.91
CELL_38949,Neuron,43.65,36,82.98
CELL_82692,Neuron,49.71,10,65.15
CELL_26028,Fibroblast,115.78,44,79.36
CELL_37289,Neuron,79.14,19,52.04
CELL_51703,Epithelial,17.5,19,62.82
CELL_77583,Erythrocyte,51.7,10,81.97
CELL_13191,Neuron,22.71,37,99.49
CELL_73184,Erythrocyte,29.44,30,76.11
CELL_83310,Erythrocyte,59.87,29,71.25
CELL_73114,Fibroblast,35.73,31,77.29
CELL_34989,Myocyte,10.25,42,83.45
CELL_18872,Erythrocyte,15.24,17,91.18
CELL_88272,Neuron,8.67,49,57.38
CELL_20681,Epithelial,101.45,8,91.26
CELL_88343,Neuron,48.17,44,52.86
CELL_10270,Epithelial,27.32,24,73.7
CELL_43487,Epithelial,46.96,47,67.69
CELL_68961,Erythrocyte,52.38,22,75.99
CELL_15799,Erythrocyte,49.23,24,97.05
CELL_82812,Erythrocyte,48.28,22,92.01
CELL_13888,Leukocyte,48.48,8,89.52
CELL_53684,Leukocyte,18.74,38,83.18
CELL_87499,Fibroblast,57.38,6,84.98
CELL_42889,Leukocyte,50.67,15,82.5
CELL_31678,Fibroblast,74.9,40,56.05
CELL_37960,Erythrocyte,81.4,48,59.95
CELL_71298,Neuron,88.94,49,84.26
CELL_58561,Leukocyte,95.41,37,82.79
CELL_58814,Epithelial,66.4,28,67.72
CELL_81524,Erythrocyte,72.66,30,96.68
CELL_66570,Stem Cell,86.31,13,89.64
CELL_82758,Epithelial,86.54,9,59.47
CELL_82078,Stem Cell,9.25,6,52.65
CELL_86510,Myocyte,62.49,45,71.73
CELL_95303,Leukocyte,112.66,41,78.08
CELL_72326,Neuron,19.33,42,74.64
CELL_25146,Epithelial,25.13,32,69.43
CELL_33782,Myocyte,72.16,23,64.68
CELL_51607,Stem Cell,48.51,39,77.8
CELL_79468,Leukocyte,36.22,29,72.13
CELL_33547,Myocyte,74.71,42,87.43
CELL_82026,Neuron,79.61,8,68.63
CELL_43385,Leukocyte,5.02,28,58.96
CELL_38892,Epithelial,106.82,43,78.81
CELL_90128,Epithelial,18.02,35,66.26
CELL_46911,Epithelial,28.04,36,60.4
CELL_81471,Neuron,113.04,7,91.38
CELL_10079,Epithelial,18.69,29,96.44
CELL_78358,Stem Cell,49.64,39,65.52
CELL_15752,Myocyte,37.56,17,51.97
CELL_92277,Leukocyte,14.93,49,99.01
CELL_32197,Leukocyte,9.85,11,91.25
CELL_54545,Neuron,48.3,50,50.75
CELL_47484,Stem Cell,57.76,9,82.82
CELL_32529,Neuron,67.72,38,58.68
CELL_54433,Stem Cell,102.75,30,61.73
CELL_16056,Myocyte,58.64,27,75.45
CELL_22551,Myocyte,36.22,13,89.06
CELL_69757,Epithelial,73.67,19,68.15
CELL_74039,Stem Cell,77.81,9,59.01
CELL_50097,Stem Cell,111.43,11,51.12
CELL_69444,Myocyte,55.45,44,70.71
CELL_74792,Erythrocyte,103.27,20,81.14
CELL_26630,Erythrocyte,40.48,7,50.73
CELL_91205,Erythrocyte,58.85,12,95.95
CELL_42537,Myocyte,71.81,9,95.63
CELL_51414,Leukocyte,74.5,9,62.6
CELL_60252,Neuron,29.27,22,55.04
CELL_98576,Fibroblast,63.78,5,98.8
CELL_45090,Myocyte,118.22,20,92.64
CELL_90636,Erythrocyte,31.55,42,94.76
CELL_71278,Myocyte,37.84,17,81.87
CELL_99700,Myocyte,72.5,9,86.42
CELL_36151,Stem Cell,13.1,21,90.11
CELL_88716,Myocyte,8.6,29,60.89
CELL_21683,Stem Cell,115.45,24,60.37
CELL_13527,Neuron,117.89,12,90.44
CELL_45602,Leukocyte,52.86,25,97.18
CELL_21620,Myocyte,108.4,9,84.1
CELL_79915,Stem Cell,48.21,8,93.1
CELL_79296,Fibroblast,19.75,41,79.99
CELL_23865,Epithelial,66.77,25,60.09
CELL_65807,Erythrocyte,47.79,46,77.9
CELL_13187,Leukocyte,109.26,28,51.6
CELL_85949,Stem Cell,6.62,11,55.55
CELL_47307,Leukocyte,110.22,40,55.81
CELL_54002,Neuron,46.89,20,63.76
CELL_49604,Erythrocyte,15.38,25,90.88
CELL_76346,Myocyte,86.68,22,92.72
CELL_46300,Epithelial,106.25,33,59.83
CELL_15830,Erythrocyte,105.85,10,79.16
CELL_27846,Neuron,75.59,41,89.12
CELL_42714,Fibroblast,49.33,34,90.86
CELL_78673,Myocyte,87.65,31,51.12
CELL_74747,Neuron,54.96,46,88.83
CELL_20217,Leukocyte,77.64,36,50.44
CELL_37326,Leukocyte,101.88,46,98.19
CELL_53396,Fibroblast,90.49,11,91.92
CELL_80706,Leukocyte,103.65,24,75.45
CELL_14670,Stem Cell,32.09,9,74.07
CELL_68545,Fibroblast,56.77,24,82.58
CELL_61865,Stem Cell,31.87,47,85.0
CELL_73935,Epithelial,26.09,18,60.89
CELL_56690,Epithelial,72.07,42,67.12
CELL_34766,Leukocyte,14.7,26,86.91
CELL_86253,Epithelial,40.8,30,52.1
CELL_35366,Stem Cell,118.73,35,54.59
CELL_64795,Neuron,80.5,7,66.54
CELL_27797,Erythrocyte,21.03,11,82.39
CELL_53423,Neuron,60.14,50,72.18
CELL_49213,Neuron,93.69,20,93.99
CELL_27527,Neuron,45.85,32,56.47
CELL_40024,Neuron,29.99,49,68.8
CELL_51981,Myocyte,49.41,35,94.0
CELL_29382,Erythrocyte,40.67,7,62.8
CELL_80085,Erythrocyte,65.24,5,82.24
CELL_20263,Myocyte,28.06,40,52.34
CELL_49382,Myocyte,78.29,34,73.03
CELL_82468,Neuron,71.77,7,57.43
CELL_15397,Epithelial,51.55,23,50.71
CELL_14546,Stem Cell,117.08,5,56.18
CELL_69499,Erythrocyte,6.4,26,74.29
CELL_93919,Erythrocyte,31.51,26,71.93
CELL_95632,Myocyte,63.74,13,55.18
CELL_17069,Erythrocyte,84.2,26,56.07
CELL_36511,Leukocyte,99.73,22,50.46
CELL_53356,Erythrocyte,64.3,37,73.78
CELL_55535,Erythrocyte,113.52,12,69.63
CELL_73009,Neuron,29.46,7,59.21
CELL_27725,Fibroblast,57.09,28,61.89
CELL_54374,Epithelial,79.96,44,52.72
CELL_24717,Neuron,47.19,42,58.32
CELL_14993,Myocyte,99.57,35,61.38
CELL_75474,Epithelial,14.71,6,97.3
CELL_61071,Neuron,104.58,39,88.99
CELL_56989,Leukocyte,49.19,36,81.86
CELL_67051,Epithelial,96.58,22,53.65
CELL_27548,Myocyte,39.14,14,87.97
CELL_57915,Stem Cell,16.24,41,95.67
CELL_13477,Leukocyte,19.8,49,80.24
CELL_56941,Stem Cell,90.45,40,58.83
CELL_99919,Stem Cell,58.35,17,75.65
CELL_37339,Neuron,102.62,33,59.81
CELL_94140,Neuron,53.95,49,81.19
CELL_53960,Leukocyte,53.83,48,89.23
CELL_99801,Leukocyte,54.48,29,87.27
CELL_80615,Neuron,79.34,44,89.08
CELL_56250,Myocyte,69.1,25,76.48
CELL_67979,Neuron,75.74,34,53.78
CELL_88283,Myocyte,78.72,33,55.57
CELL_19160,Epithelial,118.05,22,59.27
CELL_17491,Stem Cell,46.53,6,88.51
CELL_43875,Fibroblast,55.7,20,63.51
CELL_61971,Stem Cell,33.24,17,62.38
CELL_90930,Leukocyte,14.51,45,82.68
CELL_46187,Leukocyte,10.83,5,73.82
CELL_65213,Erythrocyte,96.29,34,65.53
CELL_94006,Neuron,95.33,34,99.67
CELL_63923,Stem Cell,96.28,24,82.24
CELL_54879,Neuron,40.08,32,88.62
CELL_31731,Stem Cell,115.29,16,97.17
CELL_45864,Leukocyte,96.55,6,98.27
CELL_96367,Neuron,19.52,6,95.68
CELL_38420,Erythrocyte,83.35,17,99.34
CELL_75046,Neuron,101.35,38,98.79
CELL_44459,Epithelial,30.25,20,86.62
CELL_54799,Stem Cell,32.35,6,83.4
CELL_60899,Fibroblast,84.21,12,99.62
CELL_42782,Epithelial,17.98,32,78.23
CELL_24297,Leukocyte,75.51,37,80.39
CELL_75702,Epithelial,116.4,40,70.53
CELL_62498,Leukocyte,106.63,21,58.67
CELL_94343,Leukocyte,14.67,12,64.42
CELL_95629,Neuron,37.46,13,58.8
CELL_58203,Neuron,18.61,42,66.17
CELL_22545,Erythrocyte,10.68,47,52.75
CELL_79010,Stem Cell,114.38,18,90.69
CELL_53684,Myocyte,103.62,35,82.67
CELL_54976,Neuron,37.9,37,71.03
CELL_21116,Myocyte,100.78,30,92.21
CELL_45081,Epithelial,116.27,26,88.33
CELL_97237,Fibroblast,24.02,41,60.55
CELL_33537,Erythrocyte,93.02,41,92.73
