cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96084,Leukocyte,86.1,12,57.66
CELL_89893,Leukocyte,16.41,6,60.55
CELL_63139,Erythrocyte,96.23,20,87.77
CELL_13246,Stem Cell,25.33,40,64.33
CELL_80450,Neuron,100.24,22,84.53
CELL_94052,Epithelial,78.91,15,70.74
CELL_95924,Erythrocyte,49.03,35,51.1
CELL_16898,Neuron,43.16,45,66.82
CELL_92908,Leukocyte,14.97,14,67.8
CELL_53809,Epithelial,10.73,16,61.21
CELL_41153,Fibroblast,36.86,49,97.56
CELL_19761,Epithelial,90.1,30,51.7
CELL_40978,Myocyte,80.08,20,75.9
CELL_87595,Myocyte,106.21,22,64.74
CELL_34792,Neuron,16.25,31,89.21
CELL_13942,Epithelial,85.37,19,92.43
CELL_49777,Epithelial,54.17,34,83.27
CELL_76156,Epithelial,118.25,35,81.64
CELL_60062,Neuron,61.78,12,67.87
CELL_69619,Leukocyte,66.0,18,85.11
CELL_44202,Neuron,46.9,42,65.62
CELL_40825,Erythrocyte,88.9,19,69.43
CELL_14423,Stem Cell,105.42,12,65.41
CELL_24116,Erythrocyte,80.75,24,54.16
CELL_65004,Erythrocyte,73.1,49,76.55
CELL_25403,Leukocyte,86.13,43,99.41
CELL_78878,Epithelial,95.73,28,89.47
CELL_21673,Erythrocyte,113.98,35,91.43
CELL_30683,Fibroblast,25.47,12,84.56
CELL_74842,Leukocyte,38.74,37,50.03
CELL_54054,Epithelial,73.59,10,59.15
CELL_67552,Myocyte,104.95,35,99.58
CELL_64417,Erythrocyte,84.28,21,61.11
CELL_69041,Fibroblast,68.65,37,79.09
CELL_32994,Stem Cell,8.78,39,69.89
CELL_33049,Fibroblast,58.95,19,71.66
CELL_79577,Leukocyte,33.1,19,94.28
CELL_74365,Leukocyte,54.16,45,92.54
CELL_94549,Myocyte,59.82,18,59.45
CELL_98317,Myocyte,15.49,37,60.75
CELL_77463,Myocyte,69.55,17,54.9
CELL_41383,Stem Cell,118.1,44,80.29
CELL_35260,Epithelial,92.71,8,75.27
CELL_81026,Neuron,16.26,34,88.14
CELL_45720,Stem Cell,10.14,14,67.02
CELL_67506,Leukocyte,118.45,13,84.09
CELL_67218,Stem Cell,22.63,17,88.52
CELL_72093,Myocyte,115.46,49,52.45
CELL_31314,Epithelial,55.8,12,69.7
CELL_55542,Stem Cell,34.51,18,84.49
CELL_30027,Fibroblast,41.99,44,55.26
CELL_78684,Epithelial,19.33,47,89.58
CELL_88641,Myocyte,5.17,25,90.86
CELL_55833,Erythrocyte,41.32,27,72.3
CELL_55865,Fibroblast,109.16,25,54.03
CELL_19713,Stem Cell,28.33,9,85.09
CELL_24387,Neuron,5.34,48,81.47
CELL_95947,Neuron,96.57,34,57.07
CELL_14470,Fibroblast,51.06,22,68.85
CELL_74591,Leukocyte,87.44,15,56.09
CELL_22994,Stem Cell,30.27,5,98.32
CELL_90455,Fibroblast,68.08,25,70.36
CELL_80090,Myocyte,41.18,19,74.8
CELL_78572,Epithelial,55.07,31,63.67
CELL_96316,Neuron,97.3,17,98.86
CELL_47706,Leukocyte,49.77,24,76.97
CELL_16820,Epithelial,99.98,33,74.65
CELL_75208,Fibroblast,58.51,9,74.35
CELL_86295,Epithelial,68.4,34,85.41
CELL_88339,Erythrocyte,69.88,29,97.72
CELL_29482,Epithelial,45.25,32,60.81
CELL_36363,Myocyte,113.04,24,92.83
CELL_95496,Epithelial,102.5,9,81.63
CELL_60778,Neuron,99.46,47,95.52
CELL_11903,Stem Cell,76.95,9,62.04
CELL_25921,Fibroblast,97.81,44,54.02
CELL_42442,Neuron,23.71,27,69.55
CELL_85821,Fibroblast,92.91,46,68.65
CELL_66447,Epithelial,32.83,14,58.84
CELL_73810,Fibroblast,94.11,27,74.37
CELL_62748,Fibroblast,8.15,46,80.95
CELL_16293,Erythrocyte,39.65,6,90.92
CELL_12271,Fibroblast,46.01,17,97.84
CELL_32477,Myocyte,76.49,6,51.66
CELL_14981,Fibroblast,69.21,19,72.1
CELL_26143,Neuron,112.81,12,94.9
CELL_80936,Myocyte,87.22,34,89.86
CELL_37108,Leukocyte,90.21,23,71.46
CELL_46388,Neuron,48.34,7,53.88
CELL_63386,Stem Cell,117.24,23,81.79
CELL_23138,Myocyte,57.25,42,84.62
