cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38332,Neuron,41.33,16,66.81
CELL_93115,Neuron,91.35,18,57.91
CELL_19551,Fibroblast,23.5,23,54.66
CELL_62082,Neuron,110.51,31,80.57
CELL_45550,Erythrocyte,52.53,32,88.33
CELL_21488,Stem Cell,101.82,31,71.36
CELL_27044,Myocyte,8.41,43,98.77
CELL_39742,Epithelial,27.05,42,94.3
CELL_52931,Neuron,40.2,50,59.0
CELL_17656,Erythrocyte,26.23,19,77.38
CELL_77633,Erythrocyte,91.96,20,86.01
CELL_67598,Fibroblast,39.62,38,68.53
CELL_38290,Stem Cell,67.07,29,60.67
CELL_37045,Stem Cell,115.26,15,65.05
CELL_10913,Leukocyte,109.57,38,91.5
CELL_85614,Erythrocyte,115.87,22,87.3
CELL_51687,Fibroblast,105.77,11,91.19
CELL_38151,Stem Cell,78.43,9,70.88
CELL_29461,Neuron,62.53,5,75.8
CELL_44126,Stem Cell,56.65,10,72.94
CELL_11127,Fibroblast,63.62,17,83.88
CELL_48351,Stem Cell,60.21,28,91.63
CELL_44822,Neuron,113.24,22,74.36
CELL_45956,Fibroblast,5.53,33,91.39
CELL_33428,Myocyte,86.93,20,82.96
CELL_90658,Stem Cell,25.65,28,99.22
CELL_48034,Neuron,61.48,13,50.05
CELL_84941,Fibroblast,61.55,38,55.81
CELL_99488,Leukocyte,23.0,19,69.01
CELL_54562,Myocyte,59.22,7,79.28
CELL_83734,Erythrocyte,106.57,7,83.0
CELL_16906,Myocyte,15.7,36,75.53
CELL_69122,Epithelial,22.76,15,54.16
CELL_43777,Fibroblast,114.62,14,59.64
CELL_34563,Leukocyte,84.04,19,73.23
CELL_41580,Stem Cell,91.1,39,56.95
CELL_58936,Epithelial,32.16,38,75.05
CELL_92765,Leukocyte,12.37,41,74.79
CELL_24904,Leukocyte,73.02,47,58.16
CELL_45375,Neuron,6.24,42,81.2
CELL_21201,Epithelial,29.2,47,99.46
CELL_13220,Neuron,112.56,31,61.6
CELL_24751,Myocyte,45.42,8,54.33
CELL_65245,Erythrocyte,96.94,37,85.0
CELL_98233,Erythrocyte,17.35,46,61.76
CELL_59568,Fibroblast,38.35,8,53.25
CELL_80045,Myocyte,45.24,5,59.24
CELL_22163,Neuron,22.86,45,69.05
CELL_14292,Fibroblast,19.62,43,73.9
CELL_68664,Fibroblast,115.55,38,61.66
CELL_87693,Erythrocyte,110.85,45,60.87
CELL_84406,Neuron,90.13,32,72.22
CELL_93554,Neuron,111.55,46,96.3
CELL_75659,Myocyte,79.02,14,86.21
CELL_46199,Erythrocyte,79.09,45,66.15
CELL_11603,Leukocyte,56.87,49,89.52
CELL_96830,Leukocyte,10.94,49,91.21
CELL_57585,Stem Cell,78.56,24,93.45
CELL_32842,Erythrocyte,105.21,37,91.36
CELL_24910,Fibroblast,51.81,16,96.7
CELL_17520,Stem Cell,28.27,49,61.34
CELL_31719,Leukocyte,79.12,19,79.69
CELL_86819,Neuron,105.22,31,89.99
CELL_80480,Leukocyte,93.14,50,97.81
CELL_58296,Fibroblast,39.37,14,81.9
CELL_10302,Stem Cell,86.04,26,68.22
CELL_16819,Fibroblast,84.19,34,74.47
CELL_54631,Neuron,33.86,30,82.0
CELL_37458,Stem Cell,89.68,48,85.58
CELL_85498,Neuron,114.93,9,99.39
CELL_64958,Fibroblast,55.79,50,92.47
CELL_32849,Stem Cell,48.73,39,68.26
CELL_89246,Stem Cell,108.2,39,70.48
CELL_22942,Epithelial,89.56,49,65.03
CELL_85592,Epithelial,26.98,23,69.67
CELL_64179,Stem Cell,94.82,12,69.4
CELL_38514,Stem Cell,73.57,39,79.88
CELL_66023,Myocyte,47.25,5,90.95
CELL_84965,Neuron,60.38,9,79.78
CELL_77894,Myocyte,36.97,37,78.49
CELL_24291,Stem Cell,44.43,39,56.7
CELL_29028,Leukocyte,84.23,42,98.01
CELL_96267,Erythrocyte,61.17,35,79.62
CELL_68018,Fibroblast,103.05,50,55.71
CELL_99246,Myocyte,107.3,32,70.95
CELL_16167,Epithelial,42.67,30,53.88
CELL_91319,Erythrocyte,6.48,23,58.13
CELL_83849,Fibroblast,84.27,47,53.87
CELL_11786,Neuron,89.68,25,89.43
CELL_53677,Myocyte,73.37,33,99.89
CELL_46161,Stem Cell,27.7,11,82.38
CELL_81066,Fibroblast,57.12,46,93.04
CELL_51528,Fibroblast,107.21,38,52.83
CELL_93791,Epithelial,68.8,36,96.63
CELL_98995,Erythrocyte,38.33,13,68.17
CELL_95002,Neuron,84.1,40,72.91
CELL_77031,Myocyte,5.04,15,87.11
CELL_42548,Myocyte,22.49,19,51.3
CELL_14395,Fibroblast,41.3,44,95.95
CELL_28360,Leukocyte,115.44,42,72.1
CELL_18012,Erythrocyte,118.64,20,71.6
CELL_73578,Fibroblast,115.32,29,53.64
CELL_63974,Fibroblast,60.55,42,65.43
CELL_69751,Stem Cell,119.79,9,84.82
CELL_61225,Epithelial,37.21,36,97.09
CELL_44725,Myocyte,37.9,44,90.8
CELL_75327,Epithelial,18.43,38,67.18
CELL_39523,Fibroblast,47.59,23,95.0
CELL_80758,Neuron,19.87,34,63.63
CELL_57710,Erythrocyte,88.79,12,64.58
CELL_57972,Leukocyte,100.77,8,95.42
CELL_43436,Stem Cell,7.75,34,72.96
CELL_59380,Fibroblast,81.05,9,52.18
CELL_26042,Leukocyte,110.89,36,65.78
CELL_70101,Epithelial,73.22,35,70.81
CELL_44138,Erythrocyte,95.92,10,95.11
CELL_87791,Leukocyte,16.06,8,62.93
CELL_46740,Epithelial,114.16,32,96.54
CELL_69564,Myocyte,86.64,40,62.62
CELL_21111,Stem Cell,12.53,33,77.08
CELL_99914,Myocyte,50.69,13,63.86
CELL_59998,Epithelial,118.47,36,66.42
CELL_79370,Neuron,81.98,44,58.61
CELL_35052,Epithelial,15.27,28,74.92
CELL_97570,Fibroblast,25.07,45,93.01
CELL_96079,Stem Cell,38.72,50,60.32
CELL_49455,Epithelial,113.24,44,86.65
CELL_55650,Fibroblast,88.31,34,99.47
CELL_73722,Epithelial,68.6,46,71.4
CELL_75499,Stem Cell,119.26,36,65.1
CELL_98746,Epithelial,30.29,31,86.03
CELL_98021,Erythrocyte,58.51,36,57.05
CELL_49860,Myocyte,102.76,21,96.15
CELL_62416,Neuron,54.14,11,97.48
CELL_63150,Leukocyte,53.29,16,65.03
CELL_32684,Leukocyte,104.57,29,71.33
CELL_92180,Leukocyte,44.04,27,96.52
CELL_92028,Leukocyte,57.5,15,94.56
CELL_54154,Fibroblast,63.67,39,58.1
CELL_61131,Stem Cell,27.21,35,72.81
CELL_24944,Erythrocyte,105.73,6,70.9
CELL_93144,Stem Cell,113.96,37,96.63
CELL_87294,Epithelial,46.0,17,78.48
CELL_96677,Myocyte,90.64,10,94.59
CELL_60917,Neuron,76.89,15,66.3
CELL_50947,Myocyte,75.88,40,60.64
CELL_35187,Fibroblast,46.88,12,86.34
CELL_41046,Neuron,48.13,48,84.24
CELL_55365,Myocyte,53.22,46,55.73
CELL_42849,Stem Cell,10.51,27,60.99
CELL_97003,Stem Cell,36.24,45,59.14
CELL_53999,Erythrocyte,101.66,8,79.06
CELL_80302,Erythrocyte,75.61,31,74.55
CELL_34340,Fibroblast,94.32,46,99.12
CELL_11761,Erythrocyte,90.8,24,67.37
CELL_88275,Leukocyte,77.15,26,92.39
CELL_96335,Myocyte,98.98,43,72.13
CELL_59344,Erythrocyte,23.92,47,87.29
CELL_36693,Myocyte,99.02,23,72.41
CELL_89495,Myocyte,45.98,42,50.2
CELL_14132,Erythrocyte,23.71,36,73.11
CELL_80584,Myocyte,75.99,39,78.44
CELL_19689,Myocyte,101.79,28,82.87
CELL_46779,Myocyte,108.3,41,76.75
CELL_17480,Neuron,34.93,47,58.32
CELL_19187,Neuron,44.31,48,88.82
CELL_48694,Myocyte,84.89,16,79.04
CELL_19437,Leukocyte,113.18,8,99.17
CELL_91820,Stem Cell,45.0,42,52.57
CELL_88860,Neuron,8.92,21,96.15
CELL_22059,Erythrocyte,67.37,36,95.24
CELL_18698,Fibroblast,67.99,46,61.99
CELL_50123,Fibroblast,110.39,45,64.68
CELL_92359,Erythrocyte,61.32,49,57.66
CELL_87824,Epithelial,38.07,23,89.53
CELL_92787,Epithelial,15.6,14,73.63
CELL_99766,Neuron,119.49,36,55.33
CELL_91396,Epithelial,48.33,41,69.39
CELL_75202,Epithelial,117.23,17,72.24
CELL_80426,Stem Cell,90.0,17,94.32
CELL_12852,Leukocyte,45.16,13,67.18
CELL_73874,Stem Cell,67.25,14,95.89
CELL_38916,Epithelial,92.53,13,57.81
CELL_10165,Fibroblast,115.59,50,60.51
CELL_50488,Fibroblast,101.89,34,95.57
CELL_47671,Erythrocyte,112.01,8,91.77
CELL_87236,Stem Cell,98.16,43,85.25
CELL_46596,Leukocyte,13.74,12,94.23
CELL_69480,Myocyte,63.14,44,73.3
CELL_97598,Epithelial,86.69,18,74.3
CELL_83590,Leukocyte,102.64,13,77.02
CELL_75769,Stem Cell,79.74,42,54.29
CELL_66433,Leukocyte,52.92,10,59.86
CELL_72031,Fibroblast,104.94,5,59.46
CELL_13973,Epithelial,40.87,35,82.62
CELL_82751,Epithelial,107.76,16,67.31
CELL_83389,Fibroblast,14.01,20,86.32
CELL_11018,Fibroblast,32.66,41,99.4
CELL_52366,Leukocyte,33.2,12,73.96
CELL_25185,Neuron,101.1,30,80.94
CELL_91740,Neuron,70.66,25,67.77
CELL_95479,Epithelial,86.4,32,91.35
CELL_13399,Leukocyte,40.96,23,95.08
CELL_45779,Leukocyte,75.94,45,50.19
CELL_25606,Erythrocyte,62.87,16,84.89
CELL_85849,Myocyte,89.74,23,53.23
CELL_19566,Stem Cell,56.61,38,72.01
CELL_18264,Fibroblast,79.08,23,69.99
CELL_86039,Fibroblast,85.72,22,74.74
CELL_18358,Stem Cell,105.24,49,87.04
CELL_52441,Stem Cell,34.11,32,98.46
CELL_33079,Leukocyte,16.21,6,98.98
CELL_64259,Myocyte,53.04,8,84.28
CELL_40914,Fibroblast,47.56,18,98.02
CELL_87825,Neuron,96.72,23,61.42
CELL_69437,Myocyte,35.97,17,85.92
CELL_51945,Leukocyte,55.28,31,53.45
CELL_15642,Leukocyte,59.23,36,61.49
CELL_38440,Myocyte,56.53,32,81.78
CELL_59184,Stem Cell,14.74,27,80.68
CELL_67306,Stem Cell,20.78,32,69.48
CELL_42776,Stem Cell,72.62,18,80.97
CELL_78422,Neuron,97.18,16,57.33
CELL_65223,Epithelial,86.53,32,68.89
CELL_10424,Myocyte,36.24,48,59.88
CELL_34511,Erythrocyte,6.02,30,70.71
CELL_74085,Neuron,7.85,17,60.5
CELL_95072,Epithelial,96.28,6,54.11
CELL_71705,Erythrocyte,56.03,48,78.71
CELL_35361,Neuron,21.82,43,79.46
CELL_38905,Myocyte,49.72,32,74.16
CELL_20616,Myocyte,48.9,18,76.43
CELL_24805,Erythrocyte,102.11,20,65.6
CELL_65608,Leukocyte,19.81,8,84.58
CELL_52414,Erythrocyte,87.52,10,95.47
CELL_46765,Stem Cell,49.7,14,51.34
CELL_90580,Myocyte,102.2,12,88.57
CELL_44777,Epithelial,112.78,35,76.8
CELL_60471,Epithelial,101.8,37,71.88
CELL_89019,Erythrocyte,54.86,17,57.59
CELL_85384,Neuron,11.3,33,95.47
CELL_28857,Epithelial,17.03,43,60.52
CELL_62858,Erythrocyte,41.51,43,82.89
CELL_10350,Erythrocyte,25.19,35,56.09
CELL_82966,Erythrocyte,47.54,34,75.46
CELL_68141,Fibroblast,31.31,49,79.36
CELL_16667,Fibroblast,5.36,49,79.32
CELL_79384,Myocyte,57.4,46,79.41
CELL_65042,Fibroblast,86.14,31,74.75
CELL_65162,Myocyte,82.43,48,55.28
CELL_19264,Stem Cell,50.75,30,58.53
CELL_17305,Erythrocyte,38.29,13,63.61
CELL_54571,Epithelial,9.67,10,71.4
CELL_33699,Myocyte,70.24,41,73.76
CELL_58076,Epithelial,113.44,6,71.96
CELL_74195,Neuron,17.22,24,97.48
CELL_98676,Erythrocyte,92.09,46,68.65
CELL_75075,Leukocyte,93.11,47,68.72
CELL_23184,Erythrocyte,11.51,45,89.18
CELL_28308,Fibroblast,34.57,22,56.87
CELL_86645,Fibroblast,35.03,17,68.38
CELL_28320,Epithelial,33.42,44,58.1
CELL_30460,Leukocyte,96.95,48,96.57
CELL_94530,Erythrocyte,83.85,43,75.14
CELL_41555,Fibroblast,5.65,32,86.54
CELL_25236,Myocyte,38.1,39,99.92
CELL_67745,Epithelial,112.23,16,83.82
CELL_73843,Neuron,111.83,12,82.28
CELL_25271,Myocyte,30.09,9,98.73
CELL_53891,Myocyte,101.89,41,57.29
CELL_26943,Erythrocyte,45.61,16,99.94
CELL_19443,Stem Cell,15.17,21,60.45
CELL_62009,Neuron,35.97,40,54.05
CELL_84804,Fibroblast,47.69,14,90.51
CELL_10198,Myocyte,29.85,47,92.92
CELL_12133,Erythrocyte,116.11,9,67.72
CELL_16400,Epithelial,104.17,30,74.69
CELL_18210,Epithelial,46.76,19,90.34
CELL_82302,Leukocyte,49.72,10,96.63
CELL_47544,Fibroblast,27.59,26,98.71
CELL_57790,Leukocyte,71.34,10,92.63
CELL_99865,Fibroblast,79.59,48,62.23
CELL_57058,Erythrocyte,67.1,22,53.28
CELL_71513,Stem Cell,110.23,34,99.12
CELL_53238,Epithelial,37.85,36,75.53
CELL_85780,Myocyte,27.02,39,81.68
CELL_84982,Neuron,108.89,28,94.65
CELL_52209,Leukocyte,21.01,41,56.17
CELL_50850,Fibroblast,96.73,13,89.28
CELL_99292,Neuron,17.65,34,54.59
CELL_55269,Erythrocyte,113.6,32,58.93
CELL_49012,Fibroblast,21.63,30,97.55
CELL_27020,Erythrocyte,39.31,5,76.7
CELL_55905,Myocyte,19.69,20,61.71
CELL_44192,Neuron,85.55,29,76.28
CELL_47287,Fibroblast,37.36,44,52.29
CELL_91077,Leukocyte,92.36,49,76.16
CELL_93544,Myocyte,24.83,34,77.94
CELL_67322,Fibroblast,24.54,22,55.48
CELL_24705,Fibroblast,8.02,27,72.65
CELL_31658,Epithelial,19.91,35,86.94
CELL_26240,Erythrocyte,83.31,49,87.97
CELL_87729,Erythrocyte,10.77,46,79.69
CELL_12315,Neuron,62.53,9,50.76
CELL_80819,Epithelial,116.23,47,55.3
CELL_68268,Epithelial,88.22,34,61.77
CELL_86368,Leukocyte,30.88,50,93.22
CELL_72133,Leukocyte,109.38,39,96.48
CELL_42223,Neuron,67.54,25,98.69
CELL_42543,Leukocyte,115.61,23,72.07
CELL_22928,Stem Cell,17.39,17,67.4
CELL_70749,Erythrocyte,28.85,20,52.61
CELL_38803,Myocyte,25.75,31,73.42
CELL_79208,Epithelial,104.57,43,64.83
CELL_35869,Erythrocyte,64.62,16,74.11
CELL_15083,Erythrocyte,58.41,42,82.89
CELL_19564,Erythrocyte,48.94,22,50.3
CELL_22515,Stem Cell,42.81,19,75.13
CELL_84155,Stem Cell,108.68,32,61.83
CELL_79531,Leukocyte,43.32,33,86.24
CELL_81238,Stem Cell,34.74,30,67.53
CELL_86113,Fibroblast,80.59,9,65.72
CELL_83136,Fibroblast,55.05,49,70.91
CELL_69825,Stem Cell,49.23,20,92.81
CELL_23852,Stem Cell,95.84,5,53.91
CELL_40196,Myocyte,67.22,44,92.47
CELL_84097,Erythrocyte,92.14,47,85.01
CELL_45805,Fibroblast,78.73,13,81.15
CELL_88427,Fibroblast,68.7,19,90.95
CELL_28157,Neuron,5.72,34,92.18
CELL_62962,Fibroblast,97.66,28,60.82
CELL_81408,Neuron,90.04,50,62.26
CELL_78365,Myocyte,22.01,33,82.47
CELL_51273,Fibroblast,34.51,7,53.1
CELL_65870,Neuron,104.09,42,62.7
CELL_51408,Stem Cell,47.74,34,77.7
CELL_19700,Erythrocyte,25.03,47,91.35
CELL_83425,Stem Cell,31.76,15,90.59
CELL_76962,Fibroblast,115.2,45,77.7
CELL_43120,Stem Cell,60.89,36,78.4
CELL_22519,Leukocyte,111.25,7,96.18
CELL_68868,Erythrocyte,64.39,29,61.2
CELL_21035,Neuron,81.24,11,74.89
CELL_57114,Leukocyte,56.71,23,86.07
CELL_68533,Epithelial,90.13,12,87.72
CELL_60161,Neuron,104.49,20,63.31
CELL_78985,Erythrocyte,50.42,35,84.94
CELL_98922,Stem Cell,42.08,42,98.06
CELL_15883,Leukocyte,90.11,17,93.34
CELL_50810,Leukocyte,55.89,32,56.58
CELL_78841,Leukocyte,69.83,48,55.46
CELL_78726,Fibroblast,97.56,38,66.52
CELL_64233,Erythrocyte,57.9,50,89.8
CELL_54558,Leukocyte,64.55,43,92.25
CELL_25300,Neuron,87.23,31,83.88
CELL_46760,Epithelial,110.16,44,92.63
CELL_29376,Neuron,95.29,33,70.98
CELL_72670,Erythrocyte,98.33,38,70.63
CELL_60526,Myocyte,41.95,14,51.86
CELL_10033,Fibroblast,119.82,29,69.97
CELL_61222,Myocyte,103.6,43,74.12
CELL_93948,Leukocyte,58.31,8,89.84
CELL_94468,Leukocyte,91.54,23,59.65
CELL_92577,Erythrocyte,110.67,7,97.15
CELL_77927,Fibroblast,58.57,5,98.83
CELL_34159,Fibroblast,72.23,37,71.36
CELL_13461,Stem Cell,48.77,17,70.14
CELL_29240,Neuron,111.48,23,53.88
CELL_50194,Neuron,115.03,37,56.61
CELL_14637,Myocyte,27.47,21,95.21
CELL_61611,Erythrocyte,43.39,24,83.6
CELL_75297,Epithelial,66.24,40,97.92
CELL_41446,Neuron,79.25,48,61.81
CELL_80605,Epithelial,56.97,9,69.25
CELL_16820,Myocyte,99.32,33,70.29
CELL_95239,Neuron,92.09,33,51.95
CELL_15380,Leukocyte,16.17,26,56.51
CELL_90395,Stem Cell,68.56,29,96.29
CELL_72241,Stem Cell,60.58,19,94.78
CELL_55826,Neuron,84.75,11,69.74
CELL_35773,Erythrocyte,33.28,39,61.62
CELL_49321,Epithelial,90.67,5,80.23
CELL_82939,Stem Cell,80.38,25,70.77
CELL_48599,Epithelial,75.42,31,56.02
CELL_40373,Myocyte,23.33,45,84.41
CELL_34880,Leukocyte,6.92,26,52.03
CELL_93089,Neuron,56.23,32,57.85
CELL_87267,Neuron,88.83,19,61.66
CELL_53888,Epithelial,34.87,5,87.86
CELL_25780,Fibroblast,10.95,26,87.7
CELL_52186,Erythrocyte,112.35,5,65.28
CELL_80871,Myocyte,103.16,44,95.89
CELL_83092,Epithelial,112.68,48,92.85
CELL_20878,Stem Cell,5.72,48,95.22
CELL_80345,Fibroblast,70.69,14,95.17
CELL_19569,Neuron,95.18,10,56.58
CELL_49366,Neuron,100.59,41,52.61
CELL_11996,Neuron,104.37,48,76.88
CELL_15791,Myocyte,6.88,9,78.51
CELL_37281,Leukocyte,42.53,26,86.12
CELL_67339,Fibroblast,19.97,28,52.58
CELL_85767,Epithelial,117.69,11,87.52
CELL_19977,Epithelial,62.36,50,71.61
CELL_75551,Fibroblast,21.71,10,57.57
CELL_73056,Epithelial,23.76,40,99.76
CELL_98803,Erythrocyte,33.93,22,96.06
CELL_37256,Stem Cell,14.27,40,97.08
CELL_23076,Epithelial,44.87,23,83.48
CELL_11872,Neuron,30.9,38,58.66
CELL_42270,Epithelial,83.76,8,57.9
CELL_14588,Fibroblast,43.05,16,79.13
CELL_92953,Erythrocyte,110.36,17,83.78
CELL_95636,Stem Cell,43.0,6,90.25
CELL_17061,Fibroblast,113.41,38,55.09
CELL_50044,Stem Cell,72.43,9,76.08
CELL_83242,Myocyte,114.78,28,52.93
CELL_12609,Fibroblast,10.23,8,57.19
CELL_81499,Erythrocyte,94.81,34,66.09
CELL_92056,Erythrocyte,84.88,14,72.33
CELL_61126,Leukocyte,51.04,39,96.67
CELL_85429,Leukocyte,104.86,28,61.5
CELL_80123,Stem Cell,5.01,11,84.59
CELL_22155,Leukocyte,98.42,13,88.28
CELL_65925,Erythrocyte,19.18,32,73.25
CELL_59516,Erythrocyte,93.27,45,50.65
CELL_16903,Erythrocyte,74.28,36,93.78
CELL_17270,Myocyte,49.17,35,75.15
CELL_10772,Erythrocyte,22.35,10,85.12
CELL_82385,Neuron,20.45,14,90.63
CELL_75138,Myocyte,22.18,27,81.51
CELL_98954,Erythrocyte,111.68,44,50.78
CELL_83941,Leukocyte,37.07,21,70.06
CELL_78138,Leukocyte,5.82,26,65.18
CELL_56783,Erythrocyte,45.42,9,57.21
CELL_66021,Neuron,7.88,6,68.36
CELL_61689,Neuron,45.84,31,69.22
CELL_45501,Leukocyte,90.42,44,96.45
CELL_31869,Fibroblast,92.76,47,73.2
CELL_78916,Neuron,77.31,34,63.77
CELL_76036,Fibroblast,12.22,24,93.62
CELL_37134,Neuron,73.8,44,89.9
CELL_71597,Leukocyte,36.6,31,66.24
CELL_65245,Neuron,56.26,5,59.99
CELL_76444,Stem Cell,42.83,13,83.93
CELL_61219,Neuron,61.55,42,90.17
CELL_53624,Neuron,33.78,27,95.32
CELL_35407,Stem Cell,90.3,17,89.88
CELL_41371,Leukocyte,105.39,10,85.15
CELL_49184,Neuron,11.34,24,66.91
CELL_57314,Epithelial,11.69,19,81.27
CELL_54755,Neuron,16.93,32,65.49
CELL_24835,Stem Cell,75.56,26,73.23
CELL_24703,Leukocyte,6.54,7,92.6
CELL_41612,Neuron,64.12,21,86.71
CELL_30502,Stem Cell,104.41,20,70.89
CELL_88288,Epithelial,119.74,19,76.5
CELL_71646,Myocyte,70.85,16,50.1
CELL_61690,Epithelial,30.04,21,73.91
CELL_77022,Leukocyte,110.77,25,71.63
CELL_46286,Epithelial,112.76,8,90.96
CELL_14330,Stem Cell,91.35,40,53.44
CELL_60291,Neuron,81.87,12,83.81
CELL_88922,Epithelial,67.81,25,96.69
CELL_27673,Leukocyte,76.11,25,88.96
CELL_80402,Epithelial,99.52,31,54.81
CELL_69441,Fibroblast,9.83,20,96.59
CELL_66509,Epithelial,50.77,10,64.72
CELL_42071,Fibroblast,102.0,11,53.41
CELL_91474,Epithelial,54.54,39,84.01
CELL_54332,Erythrocyte,25.01,25,99.96
CELL_62718,Myocyte,71.23,14,74.48
CELL_22769,Leukocyte,24.99,29,82.19
CELL_16054,Leukocyte,6.46,42,88.51
CELL_42140,Stem Cell,51.17,42,97.25
CELL_98378,Stem Cell,106.56,10,84.96
CELL_75954,Fibroblast,115.45,14,86.58
CELL_45955,Fibroblast,105.33,33,54.35
CELL_81005,Leukocyte,66.28,39,62.05
CELL_25933,Myocyte,61.72,44,95.56
CELL_82048,Neuron,84.54,50,70.28
CELL_13418,Stem Cell,64.77,22,78.57
CELL_70175,Fibroblast,114.35,25,54.99
CELL_32030,Leukocyte,67.53,7,99.71
CELL_77555,Erythrocyte,75.14,36,59.69
CELL_81521,Leukocyte,119.38,27,84.46
CELL_68890,Fibroblast,16.15,35,60.25
CELL_66941,Leukocyte,111.28,29,51.62
CELL_94197,Fibroblast,14.57,16,50.12
CELL_79212,Epithelial,20.27,7,61.74
CELL_29083,Epithelial,52.35,21,66.6
CELL_50477,Myocyte,20.65,33,61.98
CELL_29239,Stem Cell,64.63,13,67.8
CELL_44317,Epithelial,70.2,38,68.04
CELL_43982,Stem Cell,13.72,12,70.21
CELL_54169,Neuron,107.55,29,67.75
CELL_50994,Neuron,119.09,6,55.6
CELL_85268,Erythrocyte,16.47,41,76.9
CELL_26403,Myocyte,113.71,34,80.7
CELL_81109,Myocyte,100.98,35,77.53
CELL_92889,Epithelial,7.92,38,50.3
CELL_13409,Fibroblast,106.21,10,61.3
CELL_29369,Leukocyte,8.57,11,58.37
CELL_21866,Fibroblast,102.65,24,68.45
CELL_99592,Fibroblast,11.0,28,80.06
CELL_97430,Neuron,12.7,36,55.14
CELL_14053,Neuron,92.49,11,85.45
CELL_64970,Neuron,38.96,32,50.16
CELL_85390,Fibroblast,41.9,6,87.35
CELL_14773,Neuron,64.08,14,54.92
CELL_64212,Stem Cell,54.58,40,87.55
