cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96677,Neuron,102.74,17,84.48
CELL_32721,Fibroblast,85.51,48,51.04
CELL_73754,Epithelial,5.47,8,63.29
CELL_13175,Leukocyte,68.46,10,54.95
CELL_96551,Neuron,64.69,44,94.38
CELL_64396,Stem Cell,37.06,34,81.87
CELL_29337,Epithelial,20.79,49,59.98
CELL_90011,Stem Cell,90.99,24,84.35
CELL_54273,Myocyte,30.07,11,67.05
CELL_32261,Epithelial,74.65,6,66.93
CELL_22089,Fibroblast,92.04,29,55.92
CELL_37159,Fibroblast,35.77,13,76.13
CELL_67888,Neuron,34.22,5,69.84
CELL_65019,Neuron,23.31,6,71.27
CELL_41703,Erythrocyte,65.35,17,89.37
CELL_62414,Stem Cell,20.22,14,61.94
CELL_34572,Neuron,57.12,27,94.65
CELL_84114,Stem Cell,80.33,31,60.81
CELL_35423,Erythrocyte,10.04,19,64.52
CELL_34165,Stem Cell,9.18,40,99.56
CELL_83317,Fibroblast,33.4,40,51.75
CELL_96635,Leukocyte,44.36,39,50.61
CELL_42998,Leukocyte,52.65,28,74.26
CELL_32339,Stem Cell,30.8,8,81.7
CELL_52288,Neuron,13.95,43,77.33
CELL_13778,Neuron,50.85,42,62.01
CELL_49491,Myocyte,65.96,25,88.99
CELL_70767,Fibroblast,65.97,39,80.87
CELL_60948,Myocyte,43.9,8,96.18
CELL_88498,Erythrocyte,15.48,24,70.78
CELL_26198,Neuron,61.9,43,57.35
CELL_89722,Fibroblast,94.67,22,98.39
CELL_55948,Stem Cell,33.38,5,72.79
CELL_77184,Fibroblast,9.44,32,57.76
CELL_79411,Leukocyte,73.99,26,88.64
CELL_94015,Stem Cell,71.63,27,80.59
CELL_25700,Myocyte,31.82,17,97.96
CELL_86166,Myocyte,40.61,16,75.02
CELL_86566,Fibroblast,22.51,50,58.75
CELL_90136,Epithelial,97.56,25,69.49
CELL_84982,Myocyte,26.06,28,88.26
CELL_62586,Epithelial,19.47,15,55.5
CELL_41568,Leukocyte,94.01,32,96.48
CELL_94447,Leukocyte,58.55,49,52.37
CELL_87553,Myocyte,75.26,25,56.54
CELL_58670,Neuron,89.26,26,50.0
CELL_16609,Myocyte,6.5,10,50.09
CELL_74393,Leukocyte,88.49,26,93.56
CELL_64143,Fibroblast,46.2,12,89.91
CELL_47222,Stem Cell,12.72,19,72.68
CELL_80252,Epithelial,81.37,17,69.97
CELL_47551,Epithelial,77.72,21,92.15
CELL_73706,Myocyte,69.93,13,59.13
CELL_45005,Myocyte,11.46,19,95.83
CELL_86587,Leukocyte,23.57,6,62.26
CELL_48542,Erythrocyte,17.56,18,74.04
CELL_70690,Fibroblast,21.47,40,62.5
CELL_56433,Fibroblast,92.08,8,69.73
CELL_71469,Fibroblast,79.4,42,82.27
CELL_53160,Epithelial,40.95,19,95.81
CELL_82444,Epithelial,89.64,28,85.5
CELL_60132,Myocyte,35.9,12,69.87
CELL_16284,Myocyte,66.68,40,56.95
CELL_11403,Fibroblast,72.62,40,66.82
CELL_54017,Erythrocyte,27.06,9,88.89
CELL_42668,Fibroblast,108.84,37,51.08
CELL_86837,Leukocyte,99.08,27,72.45
CELL_57774,Myocyte,82.94,13,72.83
CELL_27100,Leukocyte,28.33,13,62.06
CELL_44198,Leukocyte,26.44,36,53.79
CELL_82989,Stem Cell,14.14,48,79.95
CELL_53478,Stem Cell,58.33,27,91.8
CELL_94060,Leukocyte,40.19,39,54.87
CELL_69544,Fibroblast,49.38,41,75.06
CELL_29563,Myocyte,82.94,42,76.81
CELL_15231,Erythrocyte,29.72,25,85.98
CELL_91095,Myocyte,59.09,49,93.0
CELL_63565,Erythrocyte,8.06,13,83.84
CELL_85582,Fibroblast,119.18,47,94.83
CELL_49711,Epithelial,23.93,41,82.47
CELL_16073,Leukocyte,32.27,16,50.33
CELL_46083,Fibroblast,12.37,40,92.36
CELL_94577,Stem Cell,93.62,42,62.68
CELL_31603,Neuron,5.34,32,75.15
CELL_65770,Leukocyte,107.55,20,90.86
CELL_32662,Erythrocyte,113.0,11,69.79
CELL_74003,Myocyte,94.04,24,95.52
CELL_94860,Leukocyte,63.59,7,90.82
CELL_35062,Epithelial,18.29,48,73.92
CELL_67472,Stem Cell,66.84,45,78.13
CELL_70858,Leukocyte,26.92,20,93.56
CELL_41116,Leukocyte,76.12,39,64.36
CELL_89327,Fibroblast,119.27,35,90.64
CELL_35751,Erythrocyte,12.16,35,68.52
CELL_13128,Fibroblast,83.25,10,81.21
CELL_15667,Neuron,111.88,47,50.86
CELL_40218,Fibroblast,38.26,43,86.03
CELL_29610,Erythrocyte,65.81,7,75.66
CELL_41414,Neuron,74.99,17,53.97
CELL_84161,Erythrocyte,51.62,43,61.32
CELL_21250,Erythrocyte,67.42,19,66.68
CELL_55415,Neuron,56.12,16,63.12
CELL_37043,Leukocyte,15.24,31,51.84
CELL_47843,Erythrocyte,90.07,45,77.18
CELL_20086,Erythrocyte,31.14,32,84.31
CELL_25036,Epithelial,114.51,44,55.34
CELL_19112,Fibroblast,23.55,29,52.53
CELL_96826,Stem Cell,81.51,41,51.73
CELL_57266,Myocyte,51.34,17,56.71
CELL_69352,Neuron,85.78,5,77.45
CELL_11979,Myocyte,33.19,42,99.31
CELL_38256,Epithelial,83.25,46,52.91
CELL_16762,Epithelial,18.76,18,94.39
CELL_10487,Erythrocyte,104.63,31,91.57
CELL_35636,Neuron,9.09,18,75.33
CELL_58731,Stem Cell,40.27,11,67.79
CELL_24723,Leukocyte,88.65,5,93.14
CELL_68486,Erythrocyte,21.35,16,67.73
CELL_50311,Erythrocyte,103.65,30,83.06
CELL_11726,Stem Cell,76.13,50,72.57
CELL_75218,Epithelial,70.95,24,93.69
CELL_38566,Fibroblast,24.23,34,53.04
CELL_59843,Fibroblast,41.66,31,54.36
CELL_59891,Neuron,107.68,23,87.81
CELL_66427,Leukocyte,17.53,33,93.44
CELL_94185,Epithelial,51.17,10,95.44
CELL_82808,Leukocyte,9.23,37,77.85
CELL_12125,Epithelial,68.54,34,50.41
CELL_82942,Erythrocyte,91.88,38,50.46
CELL_12236,Neuron,49.73,36,59.11
CELL_99878,Myocyte,32.2,49,65.25
CELL_79066,Neuron,78.2,10,71.93
CELL_85377,Erythrocyte,74.79,7,69.44
CELL_28370,Epithelial,45.32,12,85.76
CELL_66305,Fibroblast,113.32,46,79.93
CELL_30961,Erythrocyte,5.11,42,92.86
CELL_61605,Neuron,45.96,18,86.64
CELL_41681,Neuron,34.57,40,94.29
CELL_91117,Myocyte,34.3,16,55.94
CELL_54263,Fibroblast,83.27,19,50.67
CELL_42957,Neuron,5.43,5,96.58
CELL_17521,Leukocyte,95.27,45,84.36
CELL_33307,Stem Cell,62.53,8,97.31
CELL_84095,Stem Cell,50.77,17,81.49
CELL_94484,Neuron,25.5,34,75.58
CELL_51268,Erythrocyte,31.09,21,78.16
CELL_83391,Fibroblast,9.8,38,81.8
CELL_48580,Epithelial,59.2,34,50.67
CELL_62154,Epithelial,103.04,10,90.72
CELL_85834,Neuron,26.66,43,90.14
CELL_22760,Neuron,90.64,35,97.22
CELL_96022,Leukocyte,18.05,26,68.41
CELL_77560,Stem Cell,72.27,17,56.23
CELL_35890,Epithelial,28.03,25,54.24
CELL_21335,Neuron,103.52,14,82.65
CELL_95843,Leukocyte,101.0,7,64.01
CELL_44251,Neuron,82.77,44,95.76
CELL_83161,Myocyte,84.82,10,99.47
CELL_44284,Neuron,32.1,10,95.93
CELL_11694,Myocyte,18.43,8,96.33
CELL_76454,Epithelial,35.87,46,65.21
CELL_97683,Neuron,110.81,20,86.43
CELL_90951,Epithelial,25.51,16,77.65
CELL_57551,Leukocyte,11.96,28,63.54
CELL_13115,Stem Cell,76.76,26,65.66
CELL_52903,Fibroblast,82.05,47,73.38
CELL_61595,Leukocyte,38.59,23,89.51
CELL_57943,Stem Cell,116.77,26,55.63
CELL_91174,Erythrocyte,29.7,12,58.07
CELL_31092,Neuron,113.91,32,61.53
CELL_38732,Neuron,87.45,38,92.44
CELL_53736,Myocyte,98.77,39,75.74
CELL_55291,Neuron,31.25,44,55.01
CELL_18310,Stem Cell,25.76,46,95.27
CELL_58371,Stem Cell,62.05,11,81.82
CELL_62910,Fibroblast,112.54,16,84.18
CELL_13440,Neuron,22.75,25,94.11
CELL_42239,Stem Cell,8.1,26,89.11
CELL_61720,Myocyte,14.59,41,99.0
CELL_97124,Neuron,19.93,11,84.03
CELL_91780,Fibroblast,43.13,18,88.24
CELL_73596,Fibroblast,49.61,21,73.82
CELL_88130,Neuron,101.57,39,62.54
CELL_57517,Erythrocyte,49.54,19,89.02
CELL_37630,Erythrocyte,35.61,45,76.73
CELL_65803,Fibroblast,115.62,7,59.05
CELL_42750,Fibroblast,104.99,27,51.31
CELL_15482,Fibroblast,95.64,47,76.15
CELL_35332,Neuron,16.91,25,75.21
CELL_78452,Erythrocyte,37.53,45,88.08
CELL_56730,Fibroblast,31.56,46,76.88
CELL_78442,Stem Cell,67.02,27,87.82
CELL_95465,Stem Cell,54.24,36,83.98
CELL_14950,Epithelial,70.93,38,55.29
CELL_13801,Neuron,53.53,11,64.55
CELL_38250,Fibroblast,62.99,13,94.36
CELL_53370,Erythrocyte,52.82,30,98.55
CELL_61320,Stem Cell,94.89,35,95.64
CELL_34542,Leukocyte,48.27,47,77.25
CELL_10226,Epithelial,66.82,43,65.91
CELL_67665,Neuron,38.95,36,93.27
CELL_51610,Erythrocyte,80.23,28,97.9
CELL_70818,Neuron,39.27,46,63.05
CELL_32751,Neuron,85.37,37,79.57
CELL_73503,Stem Cell,92.32,16,60.89
CELL_44374,Fibroblast,111.39,44,54.0
CELL_71986,Stem Cell,86.17,39,82.42
CELL_93497,Leukocyte,12.93,32,89.35
CELL_37546,Myocyte,95.96,41,85.8
CELL_10315,Neuron,15.01,28,88.75
CELL_99217,Myocyte,70.8,37,53.49
CELL_73747,Erythrocyte,40.11,17,57.08
CELL_64114,Stem Cell,86.06,38,88.37
CELL_52653,Erythrocyte,97.58,47,57.89
CELL_39267,Erythrocyte,37.54,37,74.15
CELL_69218,Neuron,115.89,6,57.03
CELL_44010,Leukocyte,103.7,24,66.26
CELL_19908,Epithelial,111.46,44,95.51
CELL_61531,Leukocyte,32.93,35,97.79
CELL_43258,Stem Cell,32.78,20,63.26
CELL_16763,Epithelial,86.54,39,70.86
CELL_30401,Leukocyte,118.11,6,65.89
CELL_11112,Epithelial,90.7,39,80.38
CELL_63205,Fibroblast,25.04,39,64.6
CELL_95751,Epithelial,43.63,45,93.14
CELL_10486,Stem Cell,36.78,9,77.98
CELL_89037,Erythrocyte,23.48,28,93.17
CELL_71622,Leukocyte,33.34,40,50.18
CELL_68258,Erythrocyte,103.36,23,91.55
CELL_38977,Myocyte,90.98,6,78.08
CELL_73506,Neuron,86.58,34,55.79
CELL_13721,Epithelial,54.03,39,70.13
CELL_23081,Leukocyte,85.41,22,70.83
CELL_43744,Myocyte,39.58,15,75.17
CELL_79896,Leukocyte,49.06,26,73.72
CELL_88670,Myocyte,109.22,17,72.52
CELL_27075,Epithelial,65.27,36,53.38
CELL_59003,Neuron,112.01,28,80.48
CELL_60808,Epithelial,7.06,20,54.49
CELL_55914,Myocyte,10.04,23,89.61
CELL_39579,Neuron,66.04,15,81.12
CELL_66231,Fibroblast,53.85,31,85.18
CELL_18763,Neuron,55.37,10,90.01
CELL_81414,Stem Cell,15.66,36,56.09
CELL_86522,Fibroblast,110.1,32,86.76
CELL_88082,Epithelial,96.49,39,79.96
CELL_70338,Epithelial,36.36,15,51.02
CELL_96629,Neuron,71.36,5,56.08
CELL_98631,Leukocyte,25.9,11,82.98
CELL_24553,Fibroblast,30.6,38,83.71
CELL_28071,Leukocyte,102.73,17,72.7
CELL_88230,Epithelial,108.26,11,87.66
CELL_91276,Epithelial,97.03,42,74.6
CELL_66299,Fibroblast,47.78,12,78.48
CELL_64662,Leukocyte,113.85,17,80.98
CELL_22152,Fibroblast,11.66,22,99.45
CELL_81773,Myocyte,49.43,16,88.11
CELL_79017,Stem Cell,88.29,21,53.6
CELL_64337,Fibroblast,119.1,6,65.4
CELL_74361,Stem Cell,22.86,50,65.97
CELL_28206,Erythrocyte,8.1,50,92.43
CELL_41717,Stem Cell,24.79,6,60.23
CELL_91945,Myocyte,34.57,28,97.15
CELL_28534,Epithelial,39.45,43,81.72
CELL_60443,Erythrocyte,109.05,5,73.78
CELL_89325,Erythrocyte,61.02,10,52.8
CELL_65658,Leukocyte,32.74,7,93.02
CELL_79606,Fibroblast,35.26,19,99.62
CELL_99242,Myocyte,22.79,37,51.12
CELL_73688,Erythrocyte,36.24,17,54.8
CELL_57146,Epithelial,112.63,32,89.06
CELL_20335,Fibroblast,73.37,5,95.7
CELL_28686,Stem Cell,110.82,30,65.81
CELL_28849,Leukocyte,47.87,12,96.71
CELL_20259,Erythrocyte,9.33,43,86.01
CELL_61397,Neuron,21.33,12,71.5
CELL_88519,Neuron,102.25,15,78.61
CELL_60376,Epithelial,93.83,47,50.36
CELL_53402,Neuron,108.29,22,86.21
CELL_47786,Leukocyte,75.07,7,94.25
CELL_55106,Fibroblast,94.8,43,91.72
CELL_71985,Leukocyte,101.01,22,60.31
CELL_58866,Neuron,95.08,49,86.75
CELL_21166,Neuron,31.56,38,97.91
CELL_65472,Leukocyte,94.78,48,85.88
CELL_95768,Stem Cell,26.38,42,64.48
CELL_77032,Epithelial,81.7,21,92.25
CELL_76844,Neuron,29.13,14,58.78
CELL_23334,Erythrocyte,83.73,23,67.26
CELL_70303,Epithelial,37.3,40,94.57
CELL_80656,Fibroblast,113.84,29,78.11
CELL_63082,Leukocyte,18.22,39,77.56
CELL_60861,Erythrocyte,10.64,17,50.92
CELL_15287,Myocyte,27.86,39,63.87
CELL_42835,Erythrocyte,24.62,36,73.13
CELL_84499,Myocyte,41.69,16,65.77
CELL_21846,Myocyte,14.15,20,62.62
CELL_78246,Erythrocyte,49.53,45,57.39
CELL_35706,Epithelial,113.46,33,68.83
CELL_48582,Stem Cell,6.71,25,63.65
CELL_63489,Stem Cell,98.96,44,92.73
CELL_47971,Myocyte,21.04,17,90.59
CELL_36426,Epithelial,115.1,47,61.26
CELL_52527,Leukocyte,29.36,19,60.85
CELL_32648,Erythrocyte,39.15,12,77.06
CELL_29005,Leukocyte,11.66,23,90.38
CELL_46933,Fibroblast,5.39,30,71.87
CELL_33624,Leukocyte,33.74,9,79.72
CELL_15265,Leukocyte,102.84,9,52.88
CELL_86816,Fibroblast,38.25,18,69.89
CELL_66461,Fibroblast,78.49,8,74.01
CELL_33850,Fibroblast,89.41,44,59.5
CELL_87538,Erythrocyte,42.96,17,76.09
CELL_82429,Neuron,118.13,5,55.98
CELL_25601,Neuron,68.88,47,76.27
CELL_74472,Fibroblast,30.6,42,99.57
CELL_98143,Leukocyte,119.46,10,50.06
CELL_89338,Erythrocyte,36.89,10,53.8
CELL_76520,Stem Cell,92.61,10,62.13
CELL_96629,Fibroblast,89.29,17,80.21
CELL_24575,Erythrocyte,96.18,32,74.22
CELL_60439,Epithelial,39.52,33,81.65
CELL_11844,Neuron,54.19,32,59.9
CELL_82625,Neuron,114.61,13,61.17
CELL_15143,Neuron,34.77,17,51.53
CELL_93621,Neuron,23.64,12,92.83
CELL_50828,Neuron,97.31,34,89.49
CELL_96418,Stem Cell,38.66,5,91.17
CELL_66714,Stem Cell,86.23,43,86.23
CELL_51324,Neuron,69.61,44,84.13
CELL_38949,Leukocyte,102.32,34,88.34
CELL_59191,Epithelial,21.69,34,97.64
CELL_19634,Myocyte,15.47,7,90.74
CELL_87809,Neuron,76.12,44,93.78
CELL_18941,Erythrocyte,99.01,19,99.25
CELL_80623,Fibroblast,115.4,30,56.67
CELL_41762,Stem Cell,49.69,47,77.75
CELL_15637,Stem Cell,64.34,42,70.78
CELL_45336,Erythrocyte,48.01,28,88.3
CELL_85309,Stem Cell,116.7,44,52.3
CELL_26177,Fibroblast,10.1,5,84.53
CELL_54003,Erythrocyte,84.14,6,81.94
CELL_81507,Myocyte,51.71,46,67.65
CELL_91777,Leukocyte,31.07,9,69.82
CELL_99728,Stem Cell,22.35,14,73.44
CELL_88311,Myocyte,80.62,18,86.38
CELL_77090,Erythrocyte,38.22,15,54.17
CELL_88368,Neuron,112.14,28,64.14
CELL_75048,Neuron,13.78,32,95.25
CELL_36462,Stem Cell,37.48,43,68.25
CELL_59125,Stem Cell,34.12,32,65.15
CELL_57988,Epithelial,21.09,43,94.88
CELL_91570,Stem Cell,63.05,5,86.68
CELL_91706,Erythrocyte,23.84,26,52.52
CELL_40003,Neuron,8.12,25,52.03
CELL_90992,Myocyte,76.35,5,71.72
CELL_40717,Fibroblast,20.34,45,94.14
CELL_58211,Myocyte,94.9,25,74.81
CELL_25035,Leukocyte,56.24,45,77.38
CELL_18700,Epithelial,35.54,45,94.81
CELL_53588,Fibroblast,58.03,47,54.45
CELL_83254,Myocyte,9.23,48,52.12
CELL_98748,Neuron,11.08,26,96.97
CELL_65489,Myocyte,6.67,21,73.36
CELL_81398,Myocyte,7.86,20,64.87
CELL_29092,Leukocyte,82.34,20,80.86
CELL_54169,Myocyte,106.61,26,71.92
CELL_11608,Fibroblast,87.03,30,63.61
CELL_23023,Epithelial,80.24,30,77.43
CELL_40859,Myocyte,68.71,29,66.82
CELL_73113,Leukocyte,19.03,39,65.72
CELL_71574,Leukocyte,7.89,33,69.76
CELL_65638,Erythrocyte,82.72,48,67.18
CELL_33471,Neuron,25.08,24,82.04
CELL_32414,Neuron,101.39,6,50.68
CELL_94879,Leukocyte,112.17,12,73.39
CELL_42778,Erythrocyte,78.34,44,94.18
CELL_26126,Erythrocyte,105.61,5,52.49
CELL_44752,Leukocyte,109.56,25,92.89
CELL_95580,Epithelial,49.34,44,76.16
CELL_20085,Erythrocyte,78.29,29,67.23
CELL_67708,Stem Cell,87.04,13,91.1
CELL_41011,Stem Cell,37.04,10,61.47
CELL_57829,Fibroblast,62.09,16,79.42
CELL_78028,Myocyte,69.39,39,77.76
CELL_17300,Stem Cell,41.34,11,98.88
CELL_76545,Neuron,110.33,47,74.2
CELL_76985,Erythrocyte,35.01,37,57.67
CELL_98575,Epithelial,9.33,20,69.87
CELL_77813,Fibroblast,88.03,26,79.38
CELL_97475,Neuron,98.31,11,78.94
CELL_21080,Epithelial,19.46,48,93.09
CELL_46606,Fibroblast,67.34,10,69.99
CELL_85952,Erythrocyte,107.02,22,52.38
CELL_29623,Leukocyte,103.6,27,87.46
CELL_98560,Epithelial,47.06,13,61.01
CELL_65819,Myocyte,53.68,34,63.59
CELL_45022,Epithelial,102.03,21,90.55
CELL_44153,Myocyte,88.03,14,59.38
CELL_69714,Neuron,39.68,25,94.81
CELL_77249,Stem Cell,92.9,10,56.03
CELL_55423,Myocyte,54.3,40,92.15
CELL_50498,Epithelial,32.48,11,73.62
CELL_53716,Fibroblast,55.06,32,80.41
CELL_98869,Leukocyte,88.52,14,71.88
CELL_82666,Myocyte,12.38,16,82.77
CELL_37253,Stem Cell,49.64,39,96.66
CELL_86931,Erythrocyte,53.55,11,67.94
CELL_34508,Epithelial,54.23,7,77.15
CELL_60840,Erythrocyte,78.81,19,95.89
CELL_57777,Fibroblast,22.7,22,59.31
CELL_29472,Fibroblast,82.54,12,82.92
CELL_45374,Leukocyte,118.32,17,79.91
CELL_63904,Leukocyte,38.76,46,95.77
CELL_14888,Leukocyte,108.81,6,68.08
CELL_31831,Epithelial,44.43,22,62.06
CELL_98794,Fibroblast,7.3,48,99.5
CELL_54984,Erythrocyte,102.16,40,60.97
CELL_42845,Leukocyte,13.77,24,86.71
CELL_51167,Leukocyte,93.78,7,80.09
CELL_35146,Neuron,109.68,27,88.46
CELL_99945,Leukocyte,35.86,7,50.18
CELL_97775,Epithelial,32.41,41,67.05
CELL_94652,Neuron,70.21,33,94.66
CELL_92547,Fibroblast,62.25,31,50.22
CELL_50830,Myocyte,119.34,36,72.71
CELL_73865,Fibroblast,116.38,15,63.07
CELL_30086,Fibroblast,108.08,46,86.6
CELL_49814,Neuron,94.45,38,68.44
CELL_84733,Neuron,110.23,48,57.28
CELL_68791,Epithelial,16.37,21,94.31
CELL_80298,Epithelial,23.52,36,78.33
CELL_54146,Stem Cell,75.52,43,65.88
CELL_38594,Epithelial,27.93,7,78.85
CELL_98637,Fibroblast,71.46,23,88.22
CELL_43089,Leukocyte,116.96,40,71.4
CELL_81688,Stem Cell,113.4,30,52.55
CELL_37753,Leukocyte,42.37,39,73.2
CELL_69954,Erythrocyte,83.98,46,67.21
CELL_98524,Stem Cell,83.04,43,84.97
CELL_62187,Epithelial,49.65,39,67.89
CELL_74357,Myocyte,26.92,47,95.66
CELL_16424,Fibroblast,5.82,47,77.17
CELL_10180,Myocyte,101.59,48,82.11
CELL_19944,Stem Cell,57.77,28,78.02
CELL_50405,Neuron,27.38,46,57.88
CELL_50394,Erythrocyte,20.09,43,79.07
CELL_39127,Epithelial,84.87,35,93.94
CELL_64751,Fibroblast,21.34,23,78.05
CELL_16039,Neuron,113.73,26,74.9
CELL_68731,Myocyte,99.63,20,92.82
CELL_44282,Neuron,18.5,23,53.12
CELL_97066,Leukocyte,73.05,16,82.88
CELL_87268,Erythrocyte,97.09,35,91.56
CELL_45935,Leukocyte,48.53,18,72.07
CELL_63996,Fibroblast,29.04,37,70.85
CELL_44509,Myocyte,61.84,25,81.77
CELL_91468,Myocyte,110.57,9,82.93
CELL_81391,Epithelial,91.76,35,55.17
CELL_29629,Leukocyte,40.71,25,80.81
CELL_21214,Epithelial,22.95,15,50.75
CELL_31073,Leukocyte,75.52,10,78.17
CELL_37333,Neuron,6.37,26,80.09
CELL_90280,Myocyte,84.83,11,73.26
CELL_28241,Erythrocyte,66.6,44,84.96
CELL_87722,Epithelial,39.53,14,68.24
CELL_34691,Neuron,25.43,6,56.16
CELL_71525,Fibroblast,11.22,47,88.88
CELL_31973,Neuron,36.15,24,83.14
CELL_11614,Epithelial,110.27,12,94.83
CELL_52734,Epithelial,67.32,15,99.47
CELL_91050,Erythrocyte,67.22,45,91.06
CELL_18072,Fibroblast,35.65,31,80.58
CELL_68774,Fibroblast,67.83,13,54.97
CELL_69439,Erythrocyte,28.2,34,87.93
CELL_91454,Leukocyte,16.23,39,85.91
CELL_24136,Leukocyte,34.44,11,62.02
CELL_47378,Epithelial,95.62,33,87.2
CELL_39462,Epithelial,41.82,35,93.82
CELL_34298,Leukocyte,48.69,31,53.6
CELL_47381,Stem Cell,17.21,45,75.85
CELL_71724,Myocyte,17.22,5,54.04
CELL_19989,Epithelial,109.51,20,97.54
CELL_91049,Epithelial,18.53,36,80.85
CELL_25624,Myocyte,24.9,38,68.75
CELL_46338,Stem Cell,108.09,30,78.28
CELL_91273,Myocyte,96.5,7,89.62
CELL_62165,Stem Cell,83.07,19,91.23
CELL_40483,Neuron,119.6,41,99.8
CELL_32970,Leukocyte,19.57,33,86.67
CELL_20783,Myocyte,57.58,32,74.92
CELL_94925,Leukocyte,83.14,46,90.11
CELL_95819,Leukocyte,30.99,44,67.69
CELL_55880,Stem Cell,100.75,30,82.71
CELL_63673,Myocyte,19.33,7,55.5
CELL_26359,Fibroblast,88.94,48,99.29
CELL_52040,Myocyte,116.29,29,83.32
CELL_93841,Fibroblast,8.9,42,98.28
CELL_43128,Erythrocyte,32.52,32,95.16
CELL_65264,Stem Cell,66.01,47,89.39
CELL_63450,Myocyte,41.87,50,86.67
CELL_91087,Erythrocyte,86.42,42,66.87
CELL_55791,Fibroblast,27.6,26,53.68
CELL_72285,Fibroblast,30.67,36,89.0
CELL_33168,Myocyte,23.75,48,50.06
CELL_82616,Myocyte,16.43,6,72.19
CELL_50814,Stem Cell,74.65,48,53.72
CELL_67372,Erythrocyte,35.5,11,74.58
CELL_91358,Myocyte,40.08,10,71.03
CELL_85405,Erythrocyte,104.72,48,79.51
CELL_13562,Fibroblast,114.38,38,51.35
CELL_56518,Erythrocyte,10.32,48,60.58
CELL_37121,Fibroblast,94.18,20,92.66
CELL_99964,Stem Cell,21.33,30,76.64
CELL_10428,Neuron,79.41,45,90.63
CELL_18705,Fibroblast,79.96,9,55.82
CELL_66412,Myocyte,53.34,20,50.6
