cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36337,Epithelial,75.61,19,55.0
CELL_89186,Leukocyte,86.65,37,88.92
CELL_60101,Stem Cell,47.71,50,56.25
CELL_31954,Myocyte,110.23,15,71.69
CELL_17572,Erythrocyte,37.95,41,95.19
CELL_56070,Neuron,96.57,28,62.55
CELL_86681,Erythrocyte,24.33,18,90.0
CELL_94937,Myocyte,86.38,22,86.1
CELL_33764,Neuron,107.47,15,81.09
CELL_83658,Epithelial,36.72,30,92.4
CELL_77698,Fibroblast,7.49,33,93.75
CELL_63921,Fibroblast,72.23,17,89.38
CELL_40236,Leukocyte,112.45,16,99.09
CELL_74775,Erythrocyte,52.45,35,83.8
CELL_38094,Fibroblast,48.05,24,79.25
CELL_34072,Myocyte,22.18,10,98.8
CELL_19837,Myocyte,95.38,30,96.8
CELL_93308,Neuron,93.17,39,93.47
CELL_55251,Myocyte,52.57,28,67.67
CELL_34293,Erythrocyte,53.08,24,64.12
CELL_22395,Myocyte,11.91,13,83.95
CELL_98041,Myocyte,114.49,15,64.74
CELL_97882,Fibroblast,43.72,30,73.21
CELL_77507,Stem Cell,43.71,31,90.69
CELL_74389,Myocyte,20.33,43,99.98
CELL_96851,Leukocyte,83.09,5,99.66
CELL_79165,Myocyte,56.57,32,96.54
CELL_42463,Stem Cell,99.62,24,52.21
CELL_38548,Myocyte,27.41,42,90.76
CELL_63059,Myocyte,118.47,5,71.95
CELL_24579,Epithelial,53.85,47,94.26
CELL_74067,Erythrocyte,52.44,5,58.75
CELL_47775,Myocyte,14.51,39,74.72
CELL_53319,Fibroblast,40.77,44,96.81
CELL_67963,Erythrocyte,41.77,10,56.08
CELL_58768,Fibroblast,59.34,47,70.34
CELL_75177,Erythrocyte,12.25,47,53.15
CELL_38195,Epithelial,51.27,12,81.03
CELL_90432,Myocyte,38.39,21,85.92
CELL_73593,Stem Cell,119.43,19,81.63
CELL_79307,Myocyte,109.93,38,57.61
CELL_21501,Fibroblast,79.28,27,64.35
CELL_92590,Myocyte,92.58,10,93.75
CELL_21304,Fibroblast,51.57,34,65.01
CELL_68208,Epithelial,23.42,33,57.26
CELL_18013,Stem Cell,59.26,37,89.84
CELL_37734,Leukocyte,6.34,24,85.35
CELL_12231,Epithelial,51.12,33,62.54
CELL_85832,Fibroblast,22.44,6,73.51
CELL_81456,Leukocyte,59.05,38,89.3
CELL_97193,Stem Cell,96.75,16,76.36
CELL_73518,Epithelial,66.05,35,60.73
CELL_46519,Neuron,5.09,48,64.0
CELL_36519,Fibroblast,94.25,49,90.86
CELL_45711,Erythrocyte,50.6,16,60.52
CELL_57955,Erythrocyte,59.79,9,64.32
CELL_13322,Erythrocyte,45.6,38,70.47
CELL_55314,Epithelial,118.83,28,87.95
CELL_78353,Myocyte,28.37,42,67.14
CELL_15918,Stem Cell,15.83,48,63.97
CELL_24484,Fibroblast,115.25,41,71.55
CELL_13738,Myocyte,109.31,47,74.0
CELL_17334,Myocyte,43.35,47,60.98
CELL_70353,Myocyte,53.58,41,73.32
CELL_99459,Neuron,32.22,16,76.09
CELL_13403,Stem Cell,18.84,34,90.82
CELL_25384,Erythrocyte,42.95,32,67.84
CELL_83718,Fibroblast,30.33,50,79.08
CELL_33729,Neuron,42.4,11,63.94
CELL_17652,Myocyte,119.4,24,96.46
CELL_98652,Myocyte,53.53,46,92.75
CELL_67115,Myocyte,86.14,13,70.25
CELL_25888,Stem Cell,64.61,35,68.77
CELL_21194,Fibroblast,114.99,22,90.73
CELL_23156,Erythrocyte,36.51,28,74.63
CELL_71810,Epithelial,40.99,6,53.5
CELL_63375,Leukocyte,20.49,42,66.79
CELL_95811,Fibroblast,90.86,25,95.43
CELL_68148,Leukocyte,100.44,46,68.71
CELL_86867,Myocyte,83.44,20,94.32
CELL_51324,Epithelial,28.33,23,63.54
CELL_49100,Epithelial,106.59,14,63.86
CELL_11055,Leukocyte,80.14,17,55.69
CELL_63758,Stem Cell,69.04,9,77.36
CELL_58408,Epithelial,47.68,10,83.63
CELL_81246,Myocyte,9.62,40,56.34
CELL_40530,Fibroblast,14.81,37,81.05
CELL_36023,Epithelial,12.16,25,64.55
CELL_86440,Myocyte,65.18,13,69.45
CELL_74509,Leukocyte,31.32,24,81.39
CELL_74143,Erythrocyte,115.24,28,73.1
CELL_61528,Myocyte,84.93,46,85.78
CELL_97759,Leukocyte,26.28,32,85.13
CELL_13474,Stem Cell,59.23,35,71.61
CELL_55720,Erythrocyte,62.41,32,58.77
CELL_51259,Myocyte,57.74,29,97.21
CELL_48136,Leukocyte,117.73,44,63.72
CELL_33560,Epithelial,65.87,13,87.1
CELL_59719,Fibroblast,67.05,18,55.39
CELL_93287,Leukocyte,102.9,47,92.41
CELL_10584,Neuron,17.09,25,77.37
CELL_34631,Myocyte,81.92,42,93.52
CELL_22004,Stem Cell,90.87,34,82.15
CELL_88567,Epithelial,62.48,13,62.56
CELL_92726,Erythrocyte,19.6,22,96.9
CELL_50659,Myocyte,20.52,25,57.89
CELL_87201,Erythrocyte,14.67,29,88.79
CELL_85646,Leukocyte,68.35,36,87.0
CELL_97421,Epithelial,83.0,29,59.8
CELL_43829,Stem Cell,70.98,33,64.45
CELL_58511,Neuron,28.57,40,69.29
CELL_74722,Leukocyte,117.38,33,95.04
CELL_83929,Erythrocyte,18.42,17,59.24
CELL_44211,Leukocyte,119.52,17,52.34
CELL_91323,Erythrocyte,49.03,11,80.72
CELL_52375,Stem Cell,77.87,47,90.05
CELL_19493,Stem Cell,54.93,41,91.65
CELL_87797,Leukocyte,57.45,12,76.75
CELL_21032,Fibroblast,78.66,14,87.95
CELL_71906,Leukocyte,114.73,35,64.53
CELL_50020,Fibroblast,47.47,17,77.74
CELL_88635,Fibroblast,108.97,48,77.65
CELL_67683,Stem Cell,83.06,15,56.31
CELL_78782,Myocyte,80.83,39,77.86
CELL_12299,Myocyte,51.25,19,90.1
CELL_53561,Neuron,40.42,46,68.69
CELL_43398,Stem Cell,52.42,28,93.22
CELL_24923,Erythrocyte,10.96,50,86.08
CELL_58477,Leukocyte,24.32,38,82.4
CELL_15371,Stem Cell,12.88,5,72.84
CELL_31918,Leukocyte,70.77,50,87.81
CELL_53735,Myocyte,21.89,45,52.86
CELL_74262,Stem Cell,109.25,45,67.99
CELL_20907,Neuron,83.9,7,73.99
CELL_13143,Erythrocyte,42.72,9,99.47
CELL_79329,Leukocyte,55.75,11,66.54
CELL_44330,Neuron,6.52,18,54.89
CELL_27689,Myocyte,59.51,47,78.06
CELL_31676,Myocyte,115.53,12,89.44
CELL_62960,Neuron,65.97,19,55.63
CELL_16197,Epithelial,109.54,36,87.66
CELL_79983,Stem Cell,91.66,31,60.85
CELL_81279,Myocyte,72.37,9,62.08
CELL_18438,Erythrocyte,12.5,36,92.76
CELL_22653,Fibroblast,99.85,6,70.91
CELL_19339,Stem Cell,91.07,27,67.65
CELL_42716,Fibroblast,63.86,18,57.94
CELL_74902,Neuron,35.13,43,74.95
CELL_50226,Epithelial,75.3,44,63.15
CELL_57778,Fibroblast,6.43,34,50.7
CELL_17709,Epithelial,88.52,48,97.53
CELL_11896,Epithelial,15.04,22,70.37
CELL_46473,Epithelial,115.79,22,96.22
CELL_25900,Erythrocyte,70.05,31,94.37
CELL_24465,Stem Cell,82.13,48,62.87
CELL_27321,Leukocyte,59.48,50,71.46
CELL_61712,Fibroblast,53.24,28,63.8
CELL_59833,Stem Cell,66.98,10,78.4
CELL_63598,Epithelial,20.77,26,61.97
CELL_23588,Myocyte,16.2,5,51.56
CELL_92350,Stem Cell,9.07,5,91.19
CELL_63216,Epithelial,35.71,26,91.48
CELL_98325,Erythrocyte,62.48,24,51.71
CELL_97115,Neuron,10.52,20,78.02
CELL_84641,Fibroblast,28.95,25,77.37
CELL_19810,Stem Cell,90.96,48,91.84
CELL_65246,Erythrocyte,59.75,22,64.74
CELL_66098,Stem Cell,109.82,36,93.12
CELL_83498,Epithelial,34.94,6,82.19
CELL_99467,Erythrocyte,83.83,47,86.43
CELL_85558,Fibroblast,46.26,10,91.01
CELL_20864,Neuron,14.45,12,56.44
CELL_68028,Neuron,54.6,29,87.07
CELL_71052,Epithelial,52.88,39,82.7
CELL_77019,Leukocyte,50.99,15,78.16
CELL_62076,Erythrocyte,54.23,29,89.33
CELL_29392,Leukocyte,13.58,49,78.27
CELL_40121,Erythrocyte,116.75,25,70.05
CELL_86463,Fibroblast,96.69,34,56.68
CELL_19566,Stem Cell,79.79,8,93.69
CELL_10572,Erythrocyte,48.05,46,70.37
CELL_73844,Leukocyte,75.16,31,78.38
CELL_84275,Myocyte,48.18,42,69.38
CELL_37796,Neuron,93.7,42,77.91
CELL_32769,Stem Cell,43.03,11,89.83
CELL_89838,Neuron,112.35,44,62.46
CELL_75725,Stem Cell,58.74,13,52.0
CELL_35412,Leukocyte,17.0,36,81.9
CELL_26294,Fibroblast,13.48,23,76.8
CELL_40933,Epithelial,51.04,12,99.45
CELL_11546,Stem Cell,43.62,48,74.93
CELL_90189,Fibroblast,92.31,18,76.98
CELL_72078,Epithelial,77.81,37,76.47
CELL_69106,Erythrocyte,50.66,31,73.78
CELL_54001,Myocyte,116.76,9,55.61
CELL_41409,Epithelial,44.6,37,96.82
CELL_93300,Erythrocyte,28.56,39,91.27
CELL_87356,Epithelial,26.68,5,97.79
CELL_16816,Stem Cell,51.16,48,68.09
CELL_49772,Neuron,107.02,41,51.52
CELL_44760,Fibroblast,20.11,17,86.23
CELL_73030,Myocyte,69.86,8,93.21
CELL_64001,Stem Cell,19.66,10,80.76
CELL_56572,Fibroblast,99.33,7,88.87
CELL_55826,Myocyte,55.42,20,63.34
CELL_60393,Epithelial,95.97,46,60.2
CELL_78368,Leukocyte,61.3,15,63.91
CELL_90368,Neuron,51.26,29,58.49
CELL_41473,Leukocyte,112.06,25,92.15
CELL_37760,Myocyte,7.32,35,90.03
CELL_33634,Stem Cell,89.46,24,94.36
CELL_79571,Fibroblast,74.21,32,69.95
CELL_84461,Neuron,67.11,49,85.54
CELL_34501,Stem Cell,14.85,36,99.65
CELL_77251,Fibroblast,107.36,49,74.4
CELL_70293,Neuron,46.49,15,64.29
CELL_89634,Fibroblast,105.95,7,65.64
CELL_27256,Stem Cell,37.83,14,62.12
CELL_68995,Stem Cell,35.28,43,96.07
CELL_95318,Fibroblast,46.37,46,78.92
CELL_61873,Myocyte,57.48,32,72.91
CELL_91345,Erythrocyte,24.75,48,79.76
CELL_47415,Myocyte,56.67,27,59.88
CELL_71355,Leukocyte,57.19,31,68.26
CELL_55928,Myocyte,51.17,46,57.31
CELL_71023,Fibroblast,61.26,20,63.31
CELL_22273,Fibroblast,20.6,43,66.17
CELL_46477,Stem Cell,18.19,21,73.75
CELL_32421,Fibroblast,106.85,26,59.69
CELL_76624,Fibroblast,102.63,42,65.71
CELL_61385,Fibroblast,106.55,41,97.05
CELL_72936,Neuron,114.81,7,77.55
CELL_66611,Fibroblast,74.28,21,89.1
CELL_30219,Fibroblast,39.93,17,69.22
CELL_83357,Neuron,95.88,49,94.76
CELL_75553,Myocyte,64.28,6,51.94
CELL_95800,Stem Cell,35.36,8,93.12
CELL_55318,Myocyte,32.55,21,88.0
CELL_80234,Fibroblast,105.95,10,91.62
CELL_22348,Epithelial,69.19,50,75.46
CELL_91817,Neuron,28.94,37,92.71
CELL_86449,Stem Cell,81.93,42,75.4
CELL_47943,Stem Cell,83.45,45,96.16
CELL_67468,Stem Cell,31.88,18,91.39
CELL_98732,Leukocyte,118.22,32,51.75
CELL_50973,Leukocyte,43.15,22,98.8
CELL_36452,Myocyte,82.31,11,85.33
CELL_22070,Myocyte,107.11,5,84.51
CELL_29479,Stem Cell,25.62,34,78.2
CELL_39068,Epithelial,94.43,39,92.31
CELL_24159,Epithelial,110.09,25,82.65
CELL_53094,Stem Cell,57.73,10,54.1
CELL_87609,Neuron,98.93,13,58.02
CELL_91347,Stem Cell,101.6,24,66.85
CELL_85466,Stem Cell,34.55,31,91.68
CELL_66546,Fibroblast,51.51,20,96.53
CELL_97228,Leukocyte,78.68,38,72.05
CELL_57059,Neuron,54.45,33,78.46
CELL_64340,Erythrocyte,117.75,33,72.19
CELL_92509,Erythrocyte,66.63,49,50.83
CELL_58964,Epithelial,73.27,43,54.94
CELL_83301,Erythrocyte,72.16,22,81.88
CELL_15952,Erythrocyte,96.33,27,53.61
CELL_13928,Myocyte,13.43,24,57.44
CELL_53240,Fibroblast,70.22,12,74.1
CELL_79272,Leukocyte,74.81,42,90.35
CELL_27447,Erythrocyte,95.3,29,82.3
CELL_11432,Myocyte,45.17,15,64.6
CELL_45868,Myocyte,82.32,23,80.41
CELL_65111,Epithelial,32.21,27,87.72
CELL_69286,Neuron,83.9,11,90.18
CELL_14812,Myocyte,13.78,32,64.18
CELL_66549,Neuron,70.62,37,90.11
CELL_33871,Leukocyte,38.48,19,90.92
CELL_67918,Myocyte,21.7,11,86.98
CELL_93983,Epithelial,107.01,33,71.18
CELL_47184,Epithelial,26.29,42,91.8
CELL_26085,Neuron,10.49,36,61.59
CELL_37395,Epithelial,43.1,27,77.09
CELL_87993,Stem Cell,71.27,12,87.12
CELL_80934,Erythrocyte,43.46,44,85.77
CELL_23250,Neuron,74.74,47,52.8
CELL_64359,Myocyte,46.46,47,94.25
CELL_48135,Myocyte,35.54,44,56.06
CELL_84177,Epithelial,66.05,47,62.57
CELL_51687,Neuron,28.42,8,54.52
CELL_90890,Myocyte,99.09,13,85.97
CELL_44591,Epithelial,43.85,19,97.61
CELL_61697,Epithelial,7.13,37,81.92
CELL_63497,Erythrocyte,101.67,32,54.92
CELL_40419,Epithelial,57.38,21,81.2
CELL_57138,Neuron,17.21,34,99.96
CELL_46913,Neuron,69.15,17,76.5
CELL_16616,Epithelial,7.0,14,76.07
CELL_61736,Erythrocyte,31.96,19,72.66
CELL_69729,Fibroblast,36.95,38,72.52
CELL_52367,Leukocyte,58.1,39,68.45
CELL_69552,Neuron,16.42,24,66.11
CELL_49957,Epithelial,71.14,31,54.45
CELL_15792,Leukocyte,23.81,32,80.54
CELL_38289,Erythrocyte,44.61,47,96.13
CELL_91316,Leukocyte,92.92,15,95.15
CELL_77169,Epithelial,53.44,24,76.02
CELL_17462,Epithelial,42.05,23,59.41
CELL_43119,Myocyte,80.76,17,80.35
CELL_90329,Fibroblast,53.53,18,74.36
CELL_81691,Erythrocyte,9.75,15,80.1
CELL_62580,Fibroblast,91.69,36,64.75
CELL_71819,Fibroblast,76.98,23,58.22
CELL_74634,Erythrocyte,100.93,45,55.22
CELL_98118,Fibroblast,61.77,27,56.64
CELL_40660,Myocyte,18.01,8,88.64
CELL_51376,Stem Cell,82.63,40,79.58
CELL_31223,Erythrocyte,109.13,6,56.92
CELL_30401,Epithelial,75.12,13,92.99
CELL_79598,Fibroblast,78.51,31,77.32
CELL_33020,Myocyte,79.88,21,74.16
CELL_84928,Fibroblast,64.28,34,81.69
CELL_79458,Fibroblast,47.19,26,89.18
CELL_74727,Stem Cell,55.38,48,54.28
CELL_28941,Leukocyte,28.18,34,95.4
CELL_33658,Erythrocyte,46.96,50,54.16
CELL_10390,Fibroblast,101.42,17,87.49
CELL_63584,Stem Cell,101.95,23,81.02
CELL_29225,Neuron,50.2,18,97.02
CELL_98852,Myocyte,93.42,50,67.63
CELL_55401,Epithelial,73.22,19,57.81
CELL_38350,Neuron,21.68,27,95.54
CELL_64814,Myocyte,44.63,35,81.47
CELL_99169,Neuron,51.67,34,79.72
CELL_27852,Leukocyte,21.97,25,89.37
CELL_46685,Stem Cell,80.94,11,60.26
CELL_83933,Erythrocyte,94.73,38,72.7
CELL_50786,Erythrocyte,107.55,14,65.26
CELL_43781,Stem Cell,22.4,50,84.81
CELL_75772,Epithelial,109.64,20,66.28
CELL_43574,Leukocyte,20.31,42,59.86
CELL_62599,Stem Cell,66.87,50,68.59
CELL_71596,Myocyte,70.35,40,91.21
CELL_80245,Erythrocyte,5.94,49,90.17
CELL_49109,Leukocyte,36.51,40,90.42
CELL_34271,Neuron,20.39,18,56.93
CELL_93183,Fibroblast,6.07,5,72.35
CELL_25614,Leukocyte,52.99,14,81.7
CELL_75036,Leukocyte,119.45,37,97.27
CELL_16244,Myocyte,30.61,34,64.34
CELL_33801,Stem Cell,90.54,43,95.77
CELL_77405,Erythrocyte,90.7,50,78.27
CELL_11236,Fibroblast,26.27,16,90.68
CELL_14862,Leukocyte,106.0,10,67.68
CELL_85583,Leukocyte,90.74,26,80.52
CELL_57465,Leukocyte,66.39,46,73.03
CELL_17850,Myocyte,39.11,41,59.78
CELL_72610,Myocyte,113.78,42,84.01
CELL_38314,Neuron,99.94,14,76.94
CELL_21365,Stem Cell,119.64,15,79.12
CELL_96378,Erythrocyte,114.54,27,70.91
CELL_92836,Myocyte,107.71,28,83.3
CELL_66032,Epithelial,90.11,6,61.33
CELL_14904,Myocyte,89.81,32,53.3
CELL_50355,Stem Cell,89.06,25,57.55
CELL_16916,Myocyte,103.14,22,78.75
CELL_30189,Myocyte,35.22,44,73.66
CELL_58396,Epithelial,12.65,8,53.76
CELL_96391,Stem Cell,25.88,45,68.21
CELL_92891,Epithelial,34.72,29,56.62
CELL_50832,Myocyte,34.0,27,63.83
CELL_10926,Epithelial,53.44,47,77.11
CELL_95693,Neuron,59.73,39,85.37
CELL_94777,Myocyte,79.02,9,88.64
CELL_53677,Fibroblast,40.44,48,93.19
CELL_90710,Neuron,118.68,15,52.68
CELL_68156,Stem Cell,85.66,38,89.54
CELL_70520,Neuron,45.88,22,82.81
CELL_15600,Myocyte,11.5,37,94.97
CELL_31790,Stem Cell,100.0,10,65.27
CELL_54641,Myocyte,60.11,39,69.72
CELL_68081,Fibroblast,6.46,10,76.65
CELL_43297,Stem Cell,90.81,31,76.02
CELL_66446,Erythrocyte,10.3,5,89.8
CELL_98275,Fibroblast,96.25,30,65.48
CELL_37684,Neuron,16.88,47,50.66
CELL_13936,Fibroblast,25.01,6,90.07
CELL_99706,Leukocyte,84.92,6,74.64
CELL_50741,Neuron,71.63,33,87.88
CELL_96872,Neuron,28.12,10,67.74
CELL_90056,Leukocyte,59.93,43,56.97
CELL_99134,Myocyte,117.1,35,92.22
CELL_89948,Neuron,22.26,39,84.69
CELL_48773,Erythrocyte,44.96,46,79.28
CELL_58381,Neuron,107.13,8,53.78
CELL_90811,Stem Cell,53.45,37,65.49
CELL_65010,Neuron,104.13,33,77.45
CELL_39772,Neuron,43.63,50,94.34
CELL_24359,Leukocyte,101.46,44,86.15
CELL_37819,Neuron,51.23,18,58.7
CELL_53028,Neuron,19.15,18,77.34
CELL_57372,Stem Cell,31.26,17,60.33
CELL_18413,Epithelial,74.82,49,68.16
CELL_57959,Neuron,14.15,29,60.98
CELL_15343,Neuron,27.82,29,76.55
CELL_49455,Fibroblast,7.33,40,86.46
CELL_25776,Stem Cell,108.46,13,80.7
CELL_52781,Stem Cell,54.62,24,51.16
CELL_24882,Erythrocyte,96.22,32,76.57
CELL_48954,Myocyte,98.16,8,70.13
CELL_60758,Stem Cell,96.96,9,58.12
CELL_43157,Neuron,22.9,21,77.4
CELL_17112,Leukocyte,17.67,29,61.29
CELL_38122,Erythrocyte,48.13,31,92.82
CELL_21871,Stem Cell,81.1,43,81.71
CELL_69469,Fibroblast,31.07,33,91.64
CELL_68048,Myocyte,54.1,19,74.01
CELL_88981,Fibroblast,101.84,10,76.36
CELL_44299,Fibroblast,13.21,42,59.76
CELL_52068,Myocyte,59.54,12,92.26
CELL_55416,Stem Cell,89.88,34,67.3
CELL_15442,Stem Cell,8.62,34,95.82
CELL_16579,Stem Cell,38.82,44,57.12
CELL_25796,Myocyte,41.18,41,65.23
CELL_22852,Myocyte,5.52,31,74.67
CELL_14760,Fibroblast,106.3,43,83.4
CELL_24839,Erythrocyte,57.3,26,82.87
CELL_29452,Erythrocyte,105.98,32,73.68
CELL_91924,Erythrocyte,103.21,24,75.78
CELL_99325,Myocyte,15.33,42,61.14
CELL_89027,Neuron,66.21,23,61.27
CELL_13338,Leukocyte,28.07,39,79.85
CELL_13250,Erythrocyte,88.27,41,93.68
CELL_86137,Erythrocyte,47.91,39,89.71
CELL_69279,Neuron,35.61,28,58.73
CELL_80825,Myocyte,45.43,34,56.32
CELL_18067,Erythrocyte,31.95,21,50.49
CELL_80196,Neuron,63.33,18,79.33
CELL_21296,Leukocyte,105.17,49,50.26
CELL_56553,Neuron,58.91,17,54.36
CELL_69675,Fibroblast,44.67,23,72.74
CELL_10397,Leukocyte,21.76,45,68.3
CELL_24665,Stem Cell,86.4,48,58.35
CELL_94310,Fibroblast,27.86,7,81.73
CELL_98847,Myocyte,89.51,43,86.47
CELL_12284,Stem Cell,80.82,39,88.36
CELL_91448,Stem Cell,51.62,33,80.12
CELL_16767,Stem Cell,109.53,46,50.46
CELL_88365,Fibroblast,84.83,27,50.37
CELL_89023,Epithelial,59.99,46,74.81
CELL_49153,Leukocyte,40.84,26,88.45
CELL_49390,Epithelial,115.94,7,74.11
CELL_53991,Myocyte,114.64,40,79.84
CELL_83056,Myocyte,21.36,12,77.83
CELL_49419,Leukocyte,66.15,7,78.38
CELL_20862,Neuron,101.21,44,72.25
CELL_36797,Epithelial,53.14,15,76.03
CELL_21865,Erythrocyte,17.12,16,74.29
CELL_55264,Myocyte,46.13,18,98.33
CELL_14381,Neuron,20.88,11,53.36
CELL_24620,Neuron,14.66,23,81.11
CELL_20338,Erythrocyte,80.44,8,53.18
CELL_38732,Myocyte,39.19,27,82.78
CELL_16852,Leukocyte,42.42,8,89.23
CELL_61667,Erythrocyte,38.76,27,75.19
CELL_87998,Stem Cell,30.53,13,69.77
CELL_12298,Fibroblast,111.42,36,80.38
CELL_99496,Neuron,58.9,42,60.91
CELL_60020,Fibroblast,51.3,33,66.2
CELL_30629,Epithelial,29.7,35,70.93
CELL_80403,Neuron,65.69,14,51.68
CELL_24086,Fibroblast,101.23,32,69.14
CELL_66723,Fibroblast,112.42,6,82.16
CELL_58229,Leukocyte,34.47,43,67.13
CELL_31103,Leukocyte,36.43,20,93.32
CELL_29012,Erythrocyte,21.36,21,74.65
CELL_72990,Stem Cell,37.33,41,82.63
CELL_70495,Epithelial,55.0,10,58.74
CELL_51731,Fibroblast,62.27,8,77.14
CELL_66187,Erythrocyte,31.22,24,81.73
CELL_16927,Leukocyte,35.69,35,62.9
CELL_33139,Neuron,32.94,22,94.87
CELL_31495,Erythrocyte,92.58,31,94.37
CELL_22117,Erythrocyte,14.7,32,52.55
CELL_29535,Epithelial,91.51,28,62.35
CELL_81252,Erythrocyte,24.49,16,67.33
CELL_21494,Fibroblast,92.51,48,64.18
CELL_29169,Fibroblast,10.21,34,87.09
CELL_26017,Neuron,14.44,22,94.32
CELL_76975,Leukocyte,25.55,43,58.78
CELL_42031,Stem Cell,103.86,12,87.01
CELL_12612,Leukocyte,67.02,6,93.93
CELL_63006,Fibroblast,17.56,18,64.58
CELL_95186,Epithelial,79.59,20,91.53
CELL_19382,Neuron,113.66,5,99.18
CELL_73466,Fibroblast,119.85,42,64.37
CELL_33472,Myocyte,65.48,6,59.52
CELL_17409,Leukocyte,105.9,32,93.35
CELL_55736,Epithelial,54.26,18,61.09
CELL_60049,Stem Cell,49.67,43,63.91
CELL_16089,Erythrocyte,97.29,18,70.11
CELL_81553,Neuron,90.51,6,97.9
CELL_94253,Erythrocyte,89.95,32,97.46
CELL_95330,Erythrocyte,97.34,34,55.11
CELL_73727,Leukocyte,104.32,15,78.4
CELL_65626,Erythrocyte,89.54,39,62.94
CELL_33453,Neuron,98.64,16,98.22
CELL_96915,Erythrocyte,66.99,44,71.58
CELL_52418,Myocyte,68.7,9,98.52
CELL_29192,Leukocyte,76.33,50,94.78
CELL_95340,Epithelial,114.48,16,86.36
CELL_36004,Myocyte,83.27,15,92.49
CELL_13122,Stem Cell,10.54,22,59.83
CELL_16663,Stem Cell,31.34,29,63.73
CELL_38555,Fibroblast,64.55,29,59.21
CELL_74801,Fibroblast,113.72,36,88.61
CELL_65451,Neuron,30.48,15,91.26
CELL_14224,Leukocyte,104.11,14,58.98
CELL_50148,Epithelial,49.59,19,98.4
CELL_59614,Fibroblast,71.45,35,75.26
CELL_19962,Neuron,44.44,33,86.82
CELL_53791,Erythrocyte,32.69,20,52.23
CELL_77031,Leukocyte,83.25,43,74.24
CELL_71411,Stem Cell,113.04,16,82.03
CELL_71371,Neuron,106.93,46,93.87
CELL_32405,Myocyte,59.01,45,83.86
CELL_51504,Neuron,88.7,24,56.31
CELL_12870,Erythrocyte,27.18,5,94.34
CELL_35866,Epithelial,52.24,40,65.01
CELL_66231,Stem Cell,34.26,25,52.53
CELL_77503,Epithelial,104.98,45,76.99
CELL_69548,Myocyte,10.97,31,61.97
CELL_25344,Epithelial,55.86,21,85.72
CELL_72380,Erythrocyte,21.44,14,66.89
CELL_95254,Leukocyte,100.87,47,69.85
CELL_54958,Epithelial,115.23,10,90.44
CELL_99811,Stem Cell,54.43,7,71.31
CELL_54435,Epithelial,44.56,20,60.96
CELL_92468,Leukocyte,88.12,26,85.38
CELL_14599,Myocyte,31.43,45,56.7
CELL_43880,Myocyte,28.83,8,74.66
CELL_69128,Neuron,79.35,32,89.22
CELL_16386,Myocyte,71.81,8,71.74
CELL_21588,Stem Cell,63.63,19,58.78
CELL_87467,Fibroblast,11.63,43,81.61
CELL_36047,Fibroblast,83.99,9,69.43
CELL_27327,Myocyte,5.37,47,94.79
CELL_64079,Epithelial,29.35,9,69.71
CELL_79262,Myocyte,74.23,19,57.8
CELL_47984,Fibroblast,117.79,5,79.45
CELL_99550,Myocyte,9.08,10,87.36
CELL_94112,Erythrocyte,34.95,41,57.52
CELL_68652,Epithelial,70.72,26,62.16
CELL_77601,Neuron,89.56,46,51.9
CELL_64886,Neuron,58.77,31,56.53
CELL_98515,Leukocyte,51.39,34,81.49
CELL_81238,Neuron,118.07,11,82.52
CELL_95790,Erythrocyte,42.75,20,94.19
CELL_39400,Erythrocyte,82.87,12,75.75
CELL_16688,Erythrocyte,7.3,7,52.69
CELL_18828,Neuron,26.56,33,65.02
CELL_81176,Epithelial,42.64,40,91.69
CELL_75085,Epithelial,22.87,36,83.39
CELL_21120,Leukocyte,111.7,6,81.03
CELL_86122,Neuron,6.69,33,97.55
CELL_27859,Stem Cell,76.48,50,65.58
CELL_37818,Neuron,91.59,50,81.94
CELL_47086,Epithelial,76.89,15,81.44
CELL_63207,Myocyte,20.51,45,54.43
CELL_94081,Neuron,105.9,8,55.08
CELL_36507,Stem Cell,30.16,50,62.28
CELL_57193,Erythrocyte,117.69,14,55.61
CELL_87559,Neuron,25.56,38,85.01
CELL_63941,Neuron,43.08,6,98.02
CELL_25683,Erythrocyte,49.89,14,84.75
CELL_63551,Myocyte,25.84,14,95.14
CELL_28792,Stem Cell,32.27,17,59.8
CELL_23396,Myocyte,100.46,12,63.03
CELL_34513,Fibroblast,78.28,6,54.53
CELL_59806,Erythrocyte,80.54,14,53.63
CELL_34370,Erythrocyte,76.83,21,91.71
CELL_92438,Erythrocyte,27.31,26,69.79
CELL_82132,Myocyte,54.69,26,61.78
CELL_64681,Leukocyte,47.93,11,84.99
CELL_96964,Fibroblast,30.82,5,53.9
CELL_54714,Fibroblast,6.43,10,62.5
CELL_23652,Stem Cell,12.7,28,85.66
CELL_87918,Myocyte,61.49,45,91.84
CELL_94163,Fibroblast,66.59,38,87.24
CELL_77721,Erythrocyte,109.9,9,88.96
CELL_58604,Stem Cell,103.6,9,73.48
CELL_67780,Neuron,115.3,31,90.33
CELL_26460,Fibroblast,88.46,12,58.46
CELL_66028,Stem Cell,22.85,9,88.56
CELL_62339,Fibroblast,59.93,18,93.03
CELL_32571,Leukocyte,101.61,28,98.22
CELL_47780,Epithelial,72.57,5,73.04
