cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16758,Fibroblast,104.58,35,89.43
CELL_59918,Epithelial,21.51,5,90.34
CELL_91697,Erythrocyte,71.79,14,77.47
CELL_75098,Myocyte,87.53,29,78.76
CELL_98046,Myocyte,101.7,13,59.77
CELL_68746,Myocyte,24.91,38,59.35
CELL_64104,Neuron,14.44,39,96.59
CELL_65917,Neuron,46.49,37,78.85
CELL_39558,Fibroblast,66.15,29,81.56
CELL_39730,Neuron,10.06,41,97.13
CELL_39895,Leukocyte,104.99,11,89.36
CELL_89360,Fibroblast,83.33,41,50.08
CELL_83865,Myocyte,66.95,38,51.32
CELL_60577,Stem Cell,18.23,42,52.98
CELL_51497,Epithelial,18.68,48,79.34
CELL_32290,Stem Cell,101.29,25,67.94
CELL_45913,Stem Cell,90.77,21,76.84
CELL_48062,Fibroblast,39.82,45,54.13
CELL_18996,Myocyte,64.75,45,61.91
CELL_78768,Leukocyte,36.52,36,52.91
CELL_71426,Neuron,40.14,37,75.5
CELL_39043,Erythrocyte,69.85,12,87.97
CELL_84418,Myocyte,82.62,9,99.82
CELL_55031,Stem Cell,76.53,14,52.71
CELL_67778,Myocyte,103.01,49,98.93
CELL_15549,Erythrocyte,80.89,37,82.07
CELL_39329,Neuron,117.32,19,75.65
CELL_31605,Epithelial,17.82,47,99.2
CELL_90328,Fibroblast,80.14,28,51.98
CELL_51623,Myocyte,56.06,50,55.7
CELL_62535,Myocyte,76.19,42,71.36
CELL_83835,Neuron,99.8,19,86.77
CELL_22729,Myocyte,5.87,26,51.05
CELL_50571,Fibroblast,46.74,33,50.2
CELL_97379,Stem Cell,88.76,19,81.32
CELL_66347,Stem Cell,50.04,44,91.94
CELL_20797,Fibroblast,109.45,24,97.85
CELL_77819,Fibroblast,101.24,44,86.07
CELL_46588,Fibroblast,38.85,10,83.73
CELL_88475,Epithelial,45.78,23,53.72
CELL_22185,Erythrocyte,8.23,14,60.37
CELL_18302,Leukocyte,36.64,28,98.21
CELL_12302,Neuron,25.63,18,72.16
CELL_28043,Neuron,47.03,12,50.37
CELL_54827,Erythrocyte,104.32,29,53.87
CELL_40117,Myocyte,78.47,31,93.67
CELL_11581,Stem Cell,50.63,42,63.39
CELL_44689,Myocyte,119.32,46,62.66
CELL_85602,Leukocyte,48.07,34,62.79
CELL_18707,Myocyte,46.21,20,89.21
CELL_35443,Myocyte,114.58,12,64.76
CELL_72893,Myocyte,31.6,33,51.43
CELL_92501,Erythrocyte,87.7,9,73.71
CELL_14570,Erythrocyte,50.87,36,72.44
CELL_23870,Neuron,46.05,32,90.38
CELL_43909,Epithelial,18.67,5,75.97
CELL_47148,Myocyte,15.89,26,88.73
CELL_75067,Myocyte,79.11,14,56.9
CELL_31002,Myocyte,91.12,47,97.58
CELL_60410,Leukocyte,85.13,50,61.73
CELL_57463,Neuron,66.11,5,89.38
CELL_94531,Stem Cell,98.58,33,68.75
CELL_43198,Neuron,105.23,15,70.77
CELL_93734,Fibroblast,56.16,35,84.16
CELL_61708,Erythrocyte,112.04,15,55.9
CELL_76726,Erythrocyte,79.35,42,83.99
CELL_75093,Myocyte,54.74,23,80.64
CELL_16445,Epithelial,19.35,44,55.76
CELL_12241,Fibroblast,30.11,20,65.82
CELL_46321,Neuron,88.34,10,87.67
CELL_41214,Epithelial,113.51,31,79.81
CELL_82565,Erythrocyte,5.52,28,92.13
CELL_23838,Neuron,70.31,47,81.91
CELL_15795,Stem Cell,74.79,41,78.25
CELL_93111,Neuron,99.68,9,61.17
CELL_66880,Neuron,55.93,44,87.02
CELL_12078,Stem Cell,116.2,11,79.64
CELL_83192,Leukocyte,117.36,34,87.2
CELL_20574,Leukocyte,119.72,35,59.09
CELL_25881,Myocyte,6.63,17,99.29
CELL_94206,Fibroblast,76.78,32,78.13
CELL_93411,Neuron,31.04,22,88.2
CELL_30078,Stem Cell,89.93,28,58.88
CELL_98872,Neuron,14.27,23,95.02
CELL_77179,Epithelial,64.35,34,67.77
CELL_21471,Fibroblast,111.57,38,71.04
CELL_68690,Stem Cell,78.4,20,83.45
CELL_70709,Epithelial,51.89,13,62.89
CELL_68565,Neuron,72.38,36,80.94
CELL_44793,Myocyte,37.96,6,66.44
CELL_46875,Myocyte,92.67,49,61.36
CELL_14406,Epithelial,12.06,21,89.37
CELL_97658,Epithelial,8.9,36,99.96
CELL_48647,Epithelial,91.47,8,90.78
CELL_53522,Epithelial,107.78,18,86.85
CELL_99565,Fibroblast,107.69,43,54.65
CELL_97085,Myocyte,42.48,41,81.85
CELL_40741,Fibroblast,55.26,46,57.81
CELL_29773,Epithelial,89.93,45,66.48
CELL_87069,Erythrocyte,20.7,38,98.6
CELL_13392,Epithelial,100.69,39,63.32
CELL_17643,Stem Cell,118.52,36,60.81
CELL_49363,Epithelial,101.08,17,58.86
CELL_53275,Erythrocyte,42.34,11,55.09
CELL_53526,Leukocyte,99.87,6,93.04
CELL_40429,Leukocyte,13.74,10,70.76
CELL_71307,Epithelial,68.19,8,62.81
CELL_57475,Epithelial,54.26,37,54.8
CELL_43808,Stem Cell,78.42,10,89.48
CELL_18961,Erythrocyte,17.42,29,78.19
CELL_57661,Erythrocyte,52.62,7,63.83
CELL_41202,Erythrocyte,83.26,9,57.38
CELL_18181,Myocyte,80.8,30,65.42
CELL_53739,Leukocyte,36.69,46,82.75
CELL_37987,Neuron,48.75,33,71.96
CELL_47891,Epithelial,55.28,17,56.93
CELL_77979,Myocyte,47.43,26,72.66
CELL_39940,Fibroblast,107.07,40,94.24
CELL_48051,Fibroblast,78.64,24,86.41
CELL_83304,Fibroblast,27.79,41,77.31
CELL_29374,Fibroblast,10.45,25,81.28
CELL_94692,Neuron,18.29,11,57.3
CELL_55742,Myocyte,91.62,42,74.13
CELL_76840,Myocyte,53.08,49,94.43
CELL_28956,Myocyte,118.18,10,81.53
CELL_53650,Myocyte,114.33,30,99.64
CELL_32071,Fibroblast,25.03,38,76.47
CELL_91640,Fibroblast,92.56,8,79.71
CELL_88439,Stem Cell,16.09,8,61.45
CELL_26352,Leukocyte,81.09,14,91.01
CELL_42798,Myocyte,102.59,23,75.59
CELL_61174,Stem Cell,111.76,21,55.69
CELL_37425,Leukocyte,102.29,35,50.99
CELL_45865,Stem Cell,12.5,8,83.1
CELL_47169,Stem Cell,108.0,32,62.64
CELL_61172,Fibroblast,67.26,15,56.89
CELL_78472,Fibroblast,46.31,19,61.68
CELL_36295,Neuron,31.82,46,92.78
CELL_29964,Epithelial,66.52,41,99.07
CELL_55087,Stem Cell,76.27,18,78.87
CELL_95598,Stem Cell,97.78,47,64.72
CELL_12359,Erythrocyte,102.87,35,71.45
CELL_83319,Myocyte,43.45,9,78.23
CELL_62093,Epithelial,79.32,19,82.16
CELL_82052,Neuron,68.68,13,59.89
CELL_89828,Myocyte,112.05,20,86.52
CELL_66384,Leukocyte,56.42,37,55.89
CELL_78182,Epithelial,49.55,21,80.22
CELL_20632,Fibroblast,49.01,36,92.75
CELL_74911,Stem Cell,57.9,26,84.14
CELL_44402,Erythrocyte,56.5,13,60.84
CELL_79639,Erythrocyte,65.95,43,94.15
CELL_81421,Fibroblast,55.83,9,79.86
CELL_40919,Fibroblast,25.34,13,77.9
CELL_97406,Epithelial,49.48,38,52.87
CELL_85127,Neuron,62.53,9,83.42
CELL_91068,Neuron,110.09,31,92.99
CELL_77497,Fibroblast,76.7,27,58.93
CELL_86447,Leukocyte,104.74,18,93.2
CELL_53063,Fibroblast,50.45,32,97.69
CELL_14366,Epithelial,68.29,14,90.91
CELL_38704,Epithelial,87.65,10,94.77
CELL_22149,Stem Cell,8.95,17,85.03
CELL_29688,Myocyte,70.24,8,53.24
CELL_76573,Erythrocyte,76.65,41,98.86
CELL_67172,Epithelial,29.61,6,92.03
CELL_25609,Leukocyte,48.89,35,67.2
CELL_89188,Myocyte,84.29,41,56.13
CELL_97010,Stem Cell,102.02,50,51.86
CELL_60867,Epithelial,78.29,7,56.35
CELL_55939,Fibroblast,7.54,26,62.45
CELL_16455,Fibroblast,102.62,14,70.75
CELL_32985,Leukocyte,105.49,49,56.19
CELL_55079,Myocyte,101.57,30,53.0
CELL_77058,Erythrocyte,99.42,5,51.8
CELL_56087,Leukocyte,37.07,21,99.66
CELL_78462,Neuron,46.75,25,70.08
CELL_11327,Erythrocyte,22.81,47,58.27
CELL_56688,Erythrocyte,32.85,36,76.47
CELL_97044,Neuron,53.32,41,86.04
CELL_58606,Leukocyte,46.96,29,79.24
CELL_81053,Leukocyte,14.49,31,71.04
CELL_23913,Fibroblast,72.69,37,63.96
CELL_76138,Epithelial,76.5,41,77.33
CELL_81309,Stem Cell,39.62,16,72.76
CELL_11608,Fibroblast,64.59,42,58.56
CELL_15914,Stem Cell,110.6,39,80.75
CELL_62184,Neuron,111.58,16,76.28
CELL_85463,Stem Cell,63.83,21,88.77
CELL_55531,Epithelial,35.79,39,98.96
CELL_50399,Epithelial,35.24,45,59.11
CELL_87090,Neuron,53.67,33,97.15
CELL_40122,Leukocyte,108.62,45,55.09
CELL_25257,Leukocyte,40.51,10,68.09
CELL_93372,Fibroblast,88.39,9,76.65
CELL_23931,Neuron,116.44,44,69.68
CELL_37305,Neuron,55.2,8,66.94
CELL_95366,Myocyte,53.79,27,89.34
CELL_19601,Fibroblast,13.66,16,51.04
CELL_73931,Stem Cell,51.15,14,52.11
CELL_90180,Leukocyte,11.12,11,76.46
CELL_55542,Epithelial,46.0,10,59.12
CELL_18037,Fibroblast,39.77,18,95.94
CELL_85778,Leukocyte,87.99,50,91.26
CELL_86520,Fibroblast,116.0,31,89.83
CELL_75083,Erythrocyte,21.03,37,86.92
CELL_29479,Neuron,40.75,39,51.33
CELL_73818,Neuron,32.69,43,97.5
CELL_71587,Fibroblast,55.47,14,76.69
CELL_68772,Leukocyte,12.68,37,81.45
CELL_86852,Neuron,45.64,43,90.23
CELL_14891,Leukocyte,84.0,17,68.83
CELL_39294,Myocyte,86.85,16,53.5
CELL_32890,Leukocyte,42.44,46,52.26
CELL_51754,Epithelial,117.81,50,55.1
CELL_20537,Leukocyte,39.0,23,65.59
CELL_26435,Epithelial,74.6,48,76.77
CELL_57519,Myocyte,63.1,16,76.04
CELL_96184,Leukocyte,51.13,32,54.16
CELL_46700,Epithelial,116.91,42,63.94
CELL_87224,Stem Cell,41.62,35,92.66
CELL_56934,Leukocyte,54.17,49,99.12
CELL_31078,Stem Cell,38.65,50,56.41
CELL_90242,Leukocyte,97.96,6,76.16
CELL_36955,Epithelial,37.19,33,59.15
CELL_33306,Epithelial,71.38,35,62.22
CELL_59602,Fibroblast,10.54,40,50.71
CELL_45284,Erythrocyte,66.03,40,63.77
CELL_60032,Neuron,60.79,18,53.49
CELL_24377,Erythrocyte,80.53,38,97.62
CELL_50186,Fibroblast,117.51,47,71.29
CELL_34893,Stem Cell,98.13,49,50.53
CELL_97612,Erythrocyte,39.29,32,50.95
CELL_80952,Myocyte,117.81,17,73.0
CELL_46261,Epithelial,51.84,8,66.71
CELL_50080,Fibroblast,36.46,28,59.25
CELL_62083,Stem Cell,34.03,43,93.19
CELL_84296,Fibroblast,6.73,35,57.93
CELL_41006,Fibroblast,27.36,49,85.91
CELL_99293,Neuron,26.15,15,54.98
CELL_40030,Neuron,94.89,26,94.39
CELL_91939,Epithelial,110.91,37,75.47
CELL_10558,Erythrocyte,111.68,49,94.67
CELL_12224,Fibroblast,30.09,25,98.0
CELL_36833,Neuron,45.34,47,58.09
CELL_12120,Epithelial,49.07,44,67.67
CELL_93472,Leukocyte,17.23,27,52.48
CELL_20684,Leukocyte,72.19,18,82.56
CELL_56400,Stem Cell,15.15,19,78.72
CELL_98548,Fibroblast,11.59,50,92.62
CELL_68882,Stem Cell,18.58,9,86.0
CELL_98700,Leukocyte,37.3,12,55.17
CELL_34543,Stem Cell,14.39,36,90.31
CELL_81546,Neuron,71.57,17,77.9
CELL_18213,Fibroblast,114.12,15,59.78
CELL_33877,Fibroblast,110.91,5,96.91
CELL_67617,Fibroblast,55.85,18,61.02
CELL_66092,Neuron,39.18,37,99.32
CELL_92376,Erythrocyte,26.8,7,79.26
CELL_91824,Erythrocyte,87.77,16,69.71
CELL_22056,Fibroblast,100.27,50,65.63
CELL_75266,Leukocyte,56.94,46,61.63
CELL_42640,Myocyte,102.12,21,58.73
CELL_86631,Myocyte,56.57,39,85.01
CELL_51684,Leukocyte,62.3,6,51.41
CELL_45208,Myocyte,87.12,40,51.53
CELL_35814,Neuron,29.96,36,91.82
CELL_58056,Erythrocyte,50.27,17,69.02
CELL_52441,Erythrocyte,21.94,38,75.03
CELL_68282,Leukocyte,28.91,35,80.1
CELL_63381,Erythrocyte,62.73,30,78.26
CELL_68654,Leukocyte,65.91,6,88.76
CELL_69223,Stem Cell,19.63,34,80.17
CELL_39319,Fibroblast,13.83,8,83.05
CELL_50741,Fibroblast,59.92,6,50.68
CELL_88428,Stem Cell,38.16,21,50.36
CELL_25197,Leukocyte,64.28,36,65.11
CELL_94674,Neuron,55.65,10,76.52
CELL_55736,Fibroblast,82.09,48,89.64
CELL_48559,Stem Cell,113.84,48,99.3
CELL_37776,Neuron,52.51,48,74.4
CELL_82268,Epithelial,99.84,24,97.24
CELL_62976,Stem Cell,34.44,32,57.75
CELL_84875,Epithelial,23.16,23,68.19
CELL_53025,Leukocyte,85.28,28,96.08
CELL_92562,Epithelial,14.18,5,73.87
CELL_93077,Epithelial,20.71,16,89.69
CELL_44270,Epithelial,36.84,14,82.94
CELL_32626,Neuron,84.28,46,77.97
CELL_17124,Erythrocyte,20.18,15,87.16
CELL_31909,Myocyte,116.2,31,70.78
CELL_30258,Erythrocyte,63.62,49,63.22
CELL_67405,Erythrocyte,117.57,22,87.94
CELL_82319,Erythrocyte,98.06,33,83.84
CELL_79994,Erythrocyte,96.85,33,80.99
CELL_92094,Stem Cell,109.24,9,96.27
CELL_64157,Leukocyte,59.85,44,60.19
CELL_22463,Myocyte,46.48,6,66.47
CELL_27762,Myocyte,18.66,32,59.93
CELL_70111,Erythrocyte,107.28,29,73.43
CELL_80052,Epithelial,20.49,29,89.64
CELL_87809,Myocyte,67.19,48,62.83
CELL_12371,Epithelial,92.66,20,56.14
CELL_98823,Erythrocyte,65.8,41,83.5
CELL_11919,Neuron,6.63,27,51.5
CELL_86144,Myocyte,98.84,27,50.96
CELL_16708,Epithelial,106.21,5,91.93
CELL_95565,Leukocyte,57.02,44,85.08
CELL_90017,Leukocyte,100.22,50,55.25
CELL_37823,Leukocyte,90.72,8,57.11
CELL_81103,Myocyte,41.42,36,82.52
CELL_21488,Erythrocyte,74.86,40,68.0
CELL_53283,Epithelial,87.73,29,67.82
CELL_65099,Neuron,102.92,25,89.5
CELL_42796,Neuron,79.34,32,85.75
CELL_30259,Leukocyte,23.54,33,53.2
CELL_44763,Epithelial,51.96,36,77.83
CELL_39635,Fibroblast,104.66,36,99.56
CELL_25881,Epithelial,22.37,38,78.62
CELL_24112,Stem Cell,105.19,18,53.98
CELL_73316,Erythrocyte,59.19,5,54.06
CELL_13080,Myocyte,63.04,26,77.11
CELL_22031,Epithelial,9.72,22,92.28
CELL_24831,Epithelial,109.33,22,78.77
CELL_46385,Fibroblast,83.63,50,98.01
CELL_63821,Erythrocyte,37.38,43,99.54
CELL_38111,Stem Cell,8.07,42,90.72
CELL_32252,Leukocyte,114.84,36,65.1
CELL_50297,Myocyte,43.25,12,75.7
CELL_43561,Fibroblast,38.88,37,57.36
CELL_88658,Myocyte,25.23,45,85.15
CELL_17436,Erythrocyte,44.87,18,70.47
CELL_62614,Stem Cell,101.81,26,89.64
CELL_97254,Fibroblast,89.73,34,74.3
CELL_70983,Leukocyte,89.09,6,54.51
CELL_44735,Leukocyte,21.87,36,97.34
CELL_31075,Leukocyte,30.75,26,86.4
CELL_72350,Neuron,9.0,8,53.38
CELL_12683,Fibroblast,7.66,7,72.27
CELL_39240,Myocyte,50.55,12,73.25
CELL_86183,Myocyte,53.95,31,54.92
CELL_28921,Myocyte,40.87,50,70.48
CELL_42726,Myocyte,117.27,50,91.23
CELL_46510,Epithelial,95.29,43,76.52
CELL_46270,Leukocyte,65.68,16,60.86
CELL_93667,Stem Cell,27.4,11,75.41
CELL_71797,Fibroblast,71.62,50,79.3
CELL_72906,Fibroblast,12.36,35,55.37
CELL_31062,Neuron,39.44,19,52.66
CELL_23354,Myocyte,94.87,21,65.43
CELL_27160,Myocyte,17.03,6,83.42
CELL_41117,Stem Cell,35.34,22,92.21
CELL_72804,Stem Cell,30.57,21,64.84
CELL_80519,Neuron,117.89,31,67.63
CELL_23500,Epithelial,99.13,35,62.64
CELL_74211,Fibroblast,8.38,30,72.77
CELL_51823,Neuron,95.29,50,55.45
CELL_47174,Stem Cell,81.46,7,62.17
CELL_88816,Erythrocyte,6.48,15,93.92
CELL_28011,Fibroblast,30.87,26,59.03
CELL_75655,Stem Cell,35.76,48,75.05
CELL_59269,Myocyte,21.91,50,70.03
CELL_76175,Erythrocyte,36.2,17,82.95
CELL_18939,Epithelial,39.8,31,99.91
CELL_33630,Fibroblast,97.68,40,54.44
CELL_96823,Neuron,17.31,17,98.01
CELL_66939,Fibroblast,49.27,15,92.23
CELL_70377,Epithelial,6.17,17,67.5
CELL_95100,Neuron,94.31,6,83.38
CELL_81521,Erythrocyte,11.56,22,75.54
CELL_55729,Leukocyte,76.04,17,84.48
CELL_42948,Stem Cell,62.65,37,88.57
CELL_27408,Stem Cell,62.65,32,92.53
CELL_93810,Erythrocyte,55.26,38,86.85
CELL_23648,Leukocyte,105.66,8,57.34
CELL_95126,Myocyte,39.23,13,75.17
CELL_43068,Leukocyte,28.35,21,65.7
CELL_48231,Epithelial,63.57,20,76.5
CELL_53347,Erythrocyte,85.72,32,78.52
CELL_90539,Leukocyte,46.41,34,86.48
CELL_13396,Neuron,45.56,33,71.04
CELL_59692,Erythrocyte,56.98,28,68.98
CELL_83768,Stem Cell,6.57,27,52.17
CELL_65893,Neuron,84.56,43,74.22
CELL_23626,Fibroblast,18.87,34,53.32
CELL_58097,Stem Cell,83.34,18,80.13
CELL_49112,Myocyte,79.42,40,95.05
CELL_36533,Stem Cell,98.5,43,57.01
CELL_59947,Erythrocyte,55.66,10,60.58
CELL_61963,Stem Cell,35.53,48,97.65
CELL_42975,Erythrocyte,93.91,50,69.79
CELL_75522,Myocyte,37.55,31,78.23
CELL_21002,Myocyte,57.87,30,70.18
CELL_27372,Leukocyte,86.66,10,95.7
CELL_83161,Leukocyte,29.0,43,62.15
CELL_12256,Leukocyte,48.55,33,84.02
CELL_42708,Epithelial,45.88,45,55.08
CELL_43340,Epithelial,18.49,24,78.52
CELL_42279,Neuron,5.06,42,69.17
CELL_32919,Fibroblast,72.4,49,79.98
CELL_33442,Stem Cell,80.46,37,84.25
CELL_15726,Myocyte,44.38,49,96.52
CELL_78341,Leukocyte,53.69,17,78.29
CELL_64701,Neuron,67.17,43,52.09
CELL_38856,Leukocyte,37.99,46,59.06
CELL_38023,Stem Cell,112.13,11,71.62
CELL_58213,Erythrocyte,27.47,5,80.67
CELL_25528,Fibroblast,49.46,49,89.66
CELL_61137,Fibroblast,8.69,43,60.75
CELL_33065,Epithelial,40.04,26,79.48
CELL_48894,Leukocyte,119.66,40,62.6
CELL_87745,Erythrocyte,116.97,5,94.91
CELL_54532,Myocyte,103.6,11,69.98
CELL_24063,Fibroblast,73.51,41,51.23
CELL_29575,Epithelial,42.78,43,94.43
CELL_97398,Epithelial,67.51,29,98.48
CELL_36031,Fibroblast,71.99,7,98.6
CELL_67141,Fibroblast,86.47,18,72.2
CELL_25315,Myocyte,5.69,26,92.31
CELL_95627,Fibroblast,23.22,25,95.98
CELL_61676,Fibroblast,110.93,21,53.13
CELL_29881,Stem Cell,100.47,20,99.89
CELL_78998,Leukocyte,87.73,8,89.97
CELL_95676,Fibroblast,103.46,41,66.38
CELL_37086,Neuron,69.99,23,81.76
CELL_14639,Leukocyte,62.42,50,83.06
CELL_78702,Fibroblast,79.56,9,66.82
CELL_40040,Myocyte,84.31,43,57.86
CELL_69683,Stem Cell,59.11,50,55.41
CELL_43507,Fibroblast,103.67,10,53.78
CELL_53424,Leukocyte,56.65,28,80.9
CELL_31700,Myocyte,25.58,34,68.69
CELL_26173,Fibroblast,25.44,43,90.58
CELL_72795,Fibroblast,90.68,17,77.51
CELL_67635,Neuron,9.52,24,56.29
CELL_12020,Myocyte,86.17,16,85.69
CELL_67713,Leukocyte,89.03,36,97.71
CELL_98969,Neuron,43.85,46,97.89
CELL_71968,Myocyte,74.92,38,91.99
CELL_40528,Neuron,28.86,14,68.82
CELL_69055,Erythrocyte,119.17,14,69.49
CELL_90119,Neuron,58.6,5,54.43
CELL_30671,Erythrocyte,113.34,40,63.81
CELL_71639,Erythrocyte,102.74,17,68.33
CELL_24846,Erythrocyte,72.95,50,96.86
CELL_27470,Leukocyte,39.86,23,55.0
CELL_24356,Myocyte,82.79,30,80.29
CELL_68834,Epithelial,71.57,5,98.13
CELL_17925,Neuron,16.68,39,66.58
CELL_95897,Epithelial,71.64,20,76.86
CELL_63068,Neuron,84.73,31,87.36
CELL_43077,Neuron,66.42,10,57.14
CELL_93343,Neuron,9.93,11,56.32
CELL_54237,Leukocyte,40.55,25,66.33
CELL_14401,Myocyte,30.73,47,79.42
CELL_48638,Myocyte,101.55,13,75.42
CELL_44753,Erythrocyte,82.4,47,60.43
CELL_26674,Myocyte,88.16,19,97.92
CELL_98670,Leukocyte,118.35,15,72.0
CELL_76456,Erythrocyte,74.42,23,71.15
CELL_72853,Myocyte,5.75,42,76.29
CELL_91424,Leukocyte,8.56,32,99.96
CELL_26957,Erythrocyte,92.04,6,75.32
CELL_85287,Stem Cell,64.8,37,58.51
CELL_80868,Myocyte,12.87,26,57.57
CELL_98057,Neuron,77.59,7,90.09
CELL_53701,Myocyte,38.71,10,62.33
CELL_63404,Stem Cell,76.33,35,56.3
CELL_68536,Erythrocyte,32.65,36,83.04
CELL_53806,Epithelial,36.96,32,63.1
CELL_20206,Fibroblast,56.51,16,63.59
CELL_77147,Myocyte,31.69,17,74.45
CELL_50018,Fibroblast,104.99,40,57.79
CELL_52646,Leukocyte,73.54,23,92.05
CELL_38743,Stem Cell,10.05,40,61.79
CELL_27563,Stem Cell,117.6,23,52.64
CELL_78619,Leukocyte,102.8,16,59.32
CELL_35624,Stem Cell,92.62,9,56.24
CELL_42973,Fibroblast,67.63,13,83.16
CELL_35297,Neuron,41.15,50,88.01
CELL_32041,Myocyte,105.55,12,78.46
CELL_91107,Erythrocyte,105.7,24,72.96
CELL_63794,Leukocyte,111.57,8,58.18
CELL_38859,Erythrocyte,60.18,27,91.57
CELL_23654,Neuron,10.34,18,70.75
CELL_32137,Myocyte,49.97,22,88.48
CELL_22257,Stem Cell,115.55,14,78.49
CELL_81444,Myocyte,78.9,11,76.42
CELL_10857,Leukocyte,12.31,25,69.81
CELL_30844,Neuron,9.77,28,78.34
CELL_17793,Leukocyte,63.15,24,95.62
CELL_89299,Leukocyte,106.14,25,63.91
CELL_40437,Erythrocyte,55.2,26,85.28
CELL_76607,Myocyte,17.77,24,81.38
CELL_83296,Erythrocyte,51.85,17,82.7
CELL_14991,Myocyte,85.53,50,71.59
CELL_75383,Leukocyte,114.59,30,94.93
CELL_12751,Neuron,47.72,5,71.03
CELL_42580,Neuron,97.14,17,86.86
CELL_20328,Leukocyte,98.16,16,92.98
CELL_62617,Epithelial,81.86,25,80.73
CELL_23858,Epithelial,114.18,45,95.62
CELL_87271,Leukocyte,90.94,41,88.99
