cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18883,Leukocyte,46.79,50,71.64
CELL_79242,Fibroblast,19.22,14,84.67
CELL_68374,Epithelial,14.95,21,73.07
CELL_47287,Stem Cell,105.96,12,72.77
CELL_16046,Erythrocyte,74.81,6,88.89
CELL_43623,Leukocyte,29.49,26,63.34
CELL_74796,Erythrocyte,14.59,23,92.34
CELL_13861,Neuron,42.8,26,77.79
CELL_49195,Fibroblast,62.22,7,69.46
CELL_29874,Stem Cell,14.31,5,71.99
CELL_49874,Epithelial,11.81,38,86.34
CELL_62778,Erythrocyte,19.57,32,56.35
CELL_96559,Erythrocyte,9.09,37,74.71
CELL_15691,Erythrocyte,80.13,22,72.1
CELL_39946,Myocyte,116.1,36,78.09
CELL_51515,Erythrocyte,89.09,30,79.73
CELL_72033,Neuron,54.3,47,82.22
CELL_15321,Myocyte,59.38,33,81.81
CELL_59204,Myocyte,65.19,31,57.23
CELL_10896,Stem Cell,19.64,23,98.09
CELL_67693,Fibroblast,42.44,45,83.18
CELL_14806,Stem Cell,97.32,24,84.04
CELL_78890,Stem Cell,51.88,23,86.37
CELL_78260,Stem Cell,106.0,37,77.05
CELL_28933,Epithelial,76.88,21,83.74
CELL_64612,Epithelial,29.81,50,73.0
CELL_45476,Epithelial,23.12,42,85.41
CELL_60892,Stem Cell,116.65,16,96.43
CELL_47708,Leukocyte,56.01,26,64.26
CELL_13515,Stem Cell,37.09,16,94.26
CELL_65513,Epithelial,11.51,6,76.94
CELL_37670,Epithelial,91.5,21,91.18
CELL_55051,Epithelial,109.58,26,61.43
CELL_91317,Neuron,9.82,25,97.83
CELL_48542,Neuron,42.79,49,84.72
CELL_32053,Epithelial,110.17,36,62.7
CELL_90102,Neuron,104.65,15,68.6
CELL_25479,Erythrocyte,118.85,21,77.21
CELL_14348,Epithelial,104.32,11,85.17
CELL_13855,Leukocyte,77.77,49,87.95
CELL_25034,Fibroblast,27.61,17,97.88
CELL_60509,Neuron,68.91,12,88.32
CELL_49163,Fibroblast,86.92,13,78.14
CELL_69563,Epithelial,103.63,40,64.36
CELL_15487,Stem Cell,43.6,40,63.68
CELL_64156,Stem Cell,84.75,5,92.34
CELL_48993,Erythrocyte,32.75,32,99.13
CELL_79585,Erythrocyte,62.58,19,98.33
CELL_34034,Fibroblast,49.23,12,86.38
CELL_53872,Leukocyte,77.45,5,94.52
CELL_91950,Erythrocyte,65.3,47,72.13
CELL_58913,Erythrocyte,20.99,26,83.42
CELL_89698,Erythrocyte,69.79,13,93.71
CELL_76601,Stem Cell,105.1,12,61.44
CELL_79781,Fibroblast,56.15,36,95.29
CELL_41963,Neuron,94.33,38,55.85
CELL_37736,Leukocyte,66.38,43,73.82
CELL_28745,Stem Cell,79.89,23,65.2
CELL_17784,Epithelial,63.38,37,62.17
CELL_61275,Stem Cell,20.99,26,59.34
CELL_63376,Leukocyte,111.65,49,51.82
CELL_61846,Fibroblast,21.84,37,91.06
CELL_87856,Stem Cell,46.98,30,56.89
CELL_35260,Erythrocyte,94.78,38,65.16
CELL_77387,Stem Cell,40.71,10,97.1
CELL_33946,Epithelial,50.66,15,67.5
CELL_17826,Erythrocyte,63.61,28,71.74
CELL_59630,Myocyte,10.73,47,62.22
CELL_97413,Fibroblast,80.15,33,50.66
CELL_77224,Myocyte,21.13,28,91.83
CELL_96553,Fibroblast,116.7,6,59.19
CELL_60388,Fibroblast,82.89,34,87.05
CELL_57477,Erythrocyte,88.42,40,98.46
CELL_94973,Stem Cell,65.2,46,88.22
CELL_82710,Fibroblast,94.29,22,58.47
CELL_67433,Neuron,44.31,19,88.78
CELL_19465,Neuron,34.78,31,64.33
CELL_32308,Stem Cell,72.14,37,85.25
CELL_44313,Leukocyte,86.76,8,95.68
CELL_65825,Epithelial,14.6,24,94.0
CELL_35704,Erythrocyte,59.97,10,55.52
CELL_95143,Fibroblast,27.92,25,65.49
CELL_46148,Leukocyte,113.46,38,59.84
CELL_97251,Fibroblast,63.42,15,65.44
CELL_98821,Epithelial,106.27,44,86.37
CELL_69821,Leukocyte,110.64,9,96.56
CELL_17931,Stem Cell,112.1,47,81.72
CELL_87251,Fibroblast,107.08,9,94.73
CELL_43445,Stem Cell,69.92,23,95.7
CELL_52070,Myocyte,70.25,32,93.63
CELL_51688,Myocyte,6.78,17,63.68
CELL_54701,Leukocyte,110.52,9,55.11
CELL_14506,Myocyte,67.4,45,100.0
CELL_60682,Neuron,67.36,45,56.9
CELL_82014,Myocyte,70.45,32,84.41
CELL_74380,Erythrocyte,109.88,38,90.69
CELL_13168,Fibroblast,71.28,36,68.36
CELL_39045,Leukocyte,69.91,37,88.64
CELL_42888,Neuron,100.92,45,87.47
CELL_34911,Erythrocyte,53.21,12,94.91
CELL_46907,Stem Cell,115.69,17,85.53
CELL_39027,Fibroblast,116.79,26,53.86
CELL_87110,Erythrocyte,21.23,38,71.39
CELL_51851,Erythrocyte,50.14,27,67.86
CELL_71606,Erythrocyte,115.3,39,75.39
CELL_23322,Erythrocyte,89.34,35,93.91
CELL_21255,Leukocyte,108.4,10,76.29
CELL_49847,Epithelial,99.39,13,53.07
CELL_83535,Epithelial,117.0,45,81.63
CELL_99048,Erythrocyte,108.39,13,79.08
CELL_78009,Erythrocyte,59.1,33,54.76
CELL_63876,Epithelial,37.8,48,56.6
CELL_59096,Erythrocyte,72.72,47,54.77
CELL_10958,Erythrocyte,25.54,10,90.87
CELL_17499,Erythrocyte,23.42,44,55.42
CELL_16928,Fibroblast,71.98,32,62.63
CELL_67529,Neuron,37.45,45,52.19
CELL_54605,Epithelial,29.46,48,52.96
CELL_77640,Epithelial,115.02,34,78.61
CELL_61440,Erythrocyte,83.81,16,50.49
CELL_23219,Stem Cell,39.18,13,87.45
CELL_15576,Stem Cell,31.88,16,96.45
CELL_49760,Leukocyte,35.42,33,58.06
CELL_72847,Myocyte,5.09,40,74.41
CELL_84778,Fibroblast,23.96,20,98.43
CELL_56499,Leukocyte,7.65,34,56.76
CELL_13314,Myocyte,92.69,39,74.36
CELL_29373,Myocyte,59.21,12,77.45
CELL_27369,Fibroblast,102.52,20,87.31
CELL_18077,Neuron,9.17,18,91.65
CELL_27167,Erythrocyte,40.13,39,57.58
CELL_25042,Erythrocyte,10.42,37,59.29
CELL_32639,Erythrocyte,77.8,29,68.62
CELL_38832,Fibroblast,33.12,11,57.14
CELL_73149,Neuron,113.32,20,59.21
CELL_15460,Epithelial,67.05,47,87.68
CELL_23676,Leukocyte,57.5,44,60.99
CELL_88059,Leukocyte,70.49,49,84.16
CELL_89075,Myocyte,36.64,19,67.43
CELL_20197,Stem Cell,71.86,40,88.21
CELL_61105,Fibroblast,66.43,18,99.3
CELL_10325,Fibroblast,66.35,40,68.09
CELL_61338,Fibroblast,116.14,6,65.05
CELL_38745,Erythrocyte,100.45,29,63.07
CELL_17272,Neuron,112.65,13,80.84
CELL_58100,Epithelial,60.77,35,75.25
CELL_35756,Fibroblast,77.46,37,76.16
CELL_12036,Stem Cell,73.7,10,85.47
CELL_56141,Myocyte,38.78,28,95.09
CELL_30515,Erythrocyte,105.97,5,51.55
CELL_29606,Leukocyte,105.23,20,57.87
CELL_62521,Fibroblast,117.28,46,66.98
CELL_51975,Fibroblast,36.24,13,57.52
CELL_98286,Stem Cell,40.61,41,90.94
CELL_59710,Myocyte,62.68,18,51.68
CELL_50130,Myocyte,99.52,35,88.58
CELL_23646,Erythrocyte,62.59,12,54.0
CELL_12195,Erythrocyte,58.23,14,58.37
CELL_46436,Neuron,99.61,26,91.64
CELL_28397,Leukocyte,80.0,45,94.78
CELL_18546,Neuron,30.97,30,58.87
CELL_76164,Stem Cell,16.61,16,58.71
CELL_51296,Stem Cell,49.75,24,91.61
CELL_73203,Leukocyte,38.45,27,88.42
CELL_52557,Epithelial,83.41,22,66.11
CELL_98694,Neuron,100.1,31,87.84
CELL_36768,Fibroblast,21.03,23,98.97
CELL_10691,Stem Cell,79.5,47,60.92
CELL_53859,Myocyte,115.29,37,77.75
CELL_76576,Erythrocyte,17.98,28,83.59
CELL_93641,Epithelial,38.9,13,55.61
CELL_64444,Stem Cell,79.5,50,75.27
CELL_99476,Myocyte,75.09,32,71.4
CELL_54791,Leukocyte,62.5,25,57.35
CELL_81642,Erythrocyte,96.32,31,79.38
CELL_28582,Epithelial,81.01,22,76.97
CELL_84068,Erythrocyte,43.28,41,62.39
CELL_15046,Epithelial,114.05,46,53.06
CELL_10953,Stem Cell,104.05,31,81.74
CELL_18322,Fibroblast,71.77,32,75.69
CELL_94118,Leukocyte,86.71,30,52.29
CELL_16613,Stem Cell,105.49,15,66.53
CELL_24682,Myocyte,54.08,25,53.66
CELL_98246,Neuron,78.83,22,75.47
CELL_55719,Neuron,82.21,27,93.96
CELL_66851,Stem Cell,56.84,45,78.65
CELL_56917,Leukocyte,43.51,39,70.95
CELL_40683,Epithelial,40.26,13,77.98
CELL_99032,Leukocyte,77.41,39,59.43
CELL_60482,Epithelial,56.97,32,96.68
CELL_90795,Leukocyte,87.85,28,73.45
CELL_24216,Leukocyte,33.42,13,60.94
CELL_56671,Epithelial,93.36,24,88.36
CELL_75037,Epithelial,8.46,33,95.71
CELL_37570,Erythrocyte,15.43,11,55.46
CELL_24981,Leukocyte,82.01,49,83.21
CELL_55308,Fibroblast,30.06,39,93.94
CELL_23402,Stem Cell,104.32,20,90.87
CELL_48480,Epithelial,112.54,40,81.54
CELL_12303,Epithelial,29.6,35,71.92
CELL_72579,Fibroblast,6.67,5,67.29
CELL_11970,Neuron,84.77,20,76.46
CELL_49796,Myocyte,113.87,22,67.98
CELL_45242,Fibroblast,68.98,39,74.17
CELL_37150,Myocyte,26.97,25,87.44
CELL_73239,Erythrocyte,60.75,16,91.65
CELL_74891,Erythrocyte,28.15,5,97.71
CELL_53629,Neuron,6.49,13,96.7
CELL_96805,Neuron,75.75,42,51.92
CELL_57850,Fibroblast,76.65,39,65.34
CELL_27685,Myocyte,38.52,31,67.32
CELL_12752,Stem Cell,38.08,19,86.29
CELL_39243,Fibroblast,79.69,24,78.82
CELL_61103,Fibroblast,32.76,15,96.07
CELL_30012,Stem Cell,114.47,28,98.14
CELL_29375,Myocyte,74.13,44,61.14
CELL_57737,Erythrocyte,72.45,5,60.09
CELL_34900,Stem Cell,80.14,33,68.85
CELL_14398,Fibroblast,75.44,36,52.42
CELL_91411,Stem Cell,43.26,20,53.66
CELL_41534,Stem Cell,69.96,13,78.59
CELL_42481,Fibroblast,65.05,42,65.24
CELL_14241,Leukocyte,91.54,6,99.16
CELL_64672,Leukocyte,95.11,16,81.79
CELL_32581,Neuron,114.45,23,74.26
CELL_72014,Myocyte,58.87,35,83.26
CELL_17068,Myocyte,31.71,23,75.1
CELL_33187,Fibroblast,19.29,38,51.2
CELL_16634,Neuron,7.33,21,89.98
CELL_90370,Neuron,5.91,21,73.89
CELL_51738,Neuron,89.57,13,80.59
CELL_74204,Neuron,28.93,39,68.4
CELL_78808,Neuron,83.71,30,97.93
CELL_84177,Stem Cell,5.73,40,75.44
CELL_83760,Myocyte,32.5,24,50.28
CELL_29610,Neuron,25.1,28,82.01
CELL_73970,Erythrocyte,108.64,19,98.39
CELL_28033,Myocyte,65.34,23,78.8
CELL_95072,Leukocyte,58.65,44,55.5
CELL_66953,Myocyte,119.35,47,78.7
CELL_36264,Neuron,66.89,21,73.17
CELL_71720,Epithelial,6.9,40,99.93
CELL_86026,Neuron,41.84,38,81.49
CELL_30546,Neuron,113.43,48,66.86
CELL_58334,Neuron,17.01,18,70.25
CELL_73429,Epithelial,36.89,41,91.68
CELL_77912,Epithelial,62.31,11,93.66
CELL_51292,Neuron,103.71,16,98.23
CELL_85458,Neuron,35.33,30,61.79
CELL_44307,Erythrocyte,23.52,45,76.11
CELL_86249,Stem Cell,82.27,16,83.97
CELL_41687,Erythrocyte,84.74,50,95.64
CELL_54737,Fibroblast,32.92,25,92.64
CELL_40803,Stem Cell,26.21,36,81.76
CELL_78686,Neuron,58.9,21,94.41
CELL_11319,Stem Cell,30.82,42,87.79
CELL_40524,Fibroblast,116.74,24,51.55
CELL_57165,Fibroblast,114.65,6,82.32
CELL_58657,Erythrocyte,115.34,49,75.81
CELL_64605,Neuron,119.43,11,85.16
CELL_13681,Myocyte,97.08,16,89.57
CELL_23486,Epithelial,92.76,29,50.95
CELL_99611,Stem Cell,77.0,38,66.01
CELL_54273,Neuron,65.92,46,67.5
CELL_89655,Myocyte,99.58,29,79.54
CELL_92651,Myocyte,44.49,46,80.55
CELL_74945,Epithelial,96.18,23,56.43
CELL_88690,Fibroblast,62.97,10,57.35
CELL_31574,Myocyte,35.82,39,84.76
CELL_21877,Myocyte,81.75,43,63.77
CELL_86075,Neuron,93.43,36,63.72
CELL_16511,Myocyte,85.84,23,82.18
CELL_64972,Neuron,90.31,43,78.95
CELL_99380,Stem Cell,39.58,25,86.02
CELL_84376,Myocyte,15.49,6,77.56
CELL_38556,Stem Cell,50.43,14,93.4
CELL_65538,Stem Cell,18.34,8,56.79
CELL_48842,Leukocyte,97.08,12,79.92
CELL_74794,Fibroblast,48.75,25,75.15
CELL_18114,Erythrocyte,16.72,27,71.55
CELL_91377,Fibroblast,27.1,12,61.0
CELL_26615,Stem Cell,68.77,15,55.75
CELL_28648,Leukocyte,40.78,9,74.18
CELL_78370,Neuron,108.54,12,80.77
CELL_61243,Erythrocyte,73.87,29,81.78
CELL_26551,Leukocyte,117.98,6,75.24
CELL_20082,Leukocyte,40.74,15,60.42
CELL_68420,Epithelial,28.06,38,54.32
CELL_42149,Erythrocyte,70.17,8,88.52
CELL_26721,Epithelial,113.91,19,93.43
CELL_23712,Erythrocyte,58.32,8,91.69
CELL_30798,Myocyte,72.75,14,90.82
CELL_40550,Fibroblast,65.91,38,86.03
CELL_59958,Leukocyte,16.08,43,61.6
CELL_67912,Leukocyte,53.29,9,77.74
CELL_66096,Epithelial,57.53,6,78.99
CELL_37377,Leukocyte,89.2,27,89.03
CELL_80946,Epithelial,14.67,15,62.86
CELL_45088,Neuron,93.94,41,60.52
CELL_61071,Stem Cell,20.53,39,96.29
CELL_64951,Leukocyte,41.91,13,66.53
CELL_88035,Neuron,12.49,43,50.69
CELL_49445,Stem Cell,53.35,36,73.93
CELL_33668,Stem Cell,56.53,7,55.69
CELL_15008,Fibroblast,58.1,6,51.82
CELL_13562,Leukocyte,23.24,17,52.95
CELL_51184,Epithelial,69.35,31,51.58
CELL_47330,Stem Cell,71.16,20,61.94
CELL_39734,Erythrocyte,28.49,31,93.08
CELL_30698,Myocyte,70.31,35,56.54
CELL_53153,Neuron,46.13,38,93.49
CELL_27817,Erythrocyte,37.55,5,56.94
CELL_28095,Myocyte,93.85,44,81.85
CELL_74943,Epithelial,10.27,26,69.32
CELL_35853,Neuron,13.86,34,58.02
CELL_40385,Erythrocyte,95.03,49,76.91
CELL_59348,Myocyte,27.1,45,59.16
CELL_62905,Epithelial,114.23,33,79.66
CELL_55795,Leukocyte,31.31,37,61.56
CELL_93627,Leukocyte,19.17,27,62.87
CELL_47630,Epithelial,25.47,26,86.27
CELL_86668,Myocyte,96.31,39,73.12
CELL_85779,Erythrocyte,21.31,31,74.79
CELL_68612,Stem Cell,65.13,28,93.89
CELL_80313,Stem Cell,15.21,19,75.91
CELL_30699,Neuron,47.6,36,78.82
CELL_25086,Epithelial,36.47,32,75.47
CELL_36682,Leukocyte,19.62,43,87.06
CELL_85159,Stem Cell,45.65,46,93.25
CELL_19601,Epithelial,119.79,22,96.62
CELL_98678,Stem Cell,98.27,32,74.17
CELL_13860,Erythrocyte,108.18,23,70.89
CELL_70200,Fibroblast,86.06,34,51.78
CELL_72949,Stem Cell,32.08,47,57.39
CELL_30213,Erythrocyte,7.66,40,65.79
CELL_19826,Fibroblast,71.74,26,96.28
CELL_69063,Erythrocyte,48.04,25,78.98
CELL_66260,Stem Cell,78.18,29,85.86
CELL_90584,Stem Cell,8.56,5,59.71
CELL_39164,Fibroblast,81.53,9,68.23
CELL_47758,Myocyte,73.22,49,61.8
CELL_50788,Erythrocyte,98.47,11,62.24
CELL_21132,Fibroblast,83.28,33,80.4
CELL_19413,Fibroblast,109.99,15,82.03
CELL_85416,Epithelial,38.41,50,79.54
CELL_79083,Leukocyte,28.44,23,98.8
CELL_91516,Erythrocyte,19.24,18,53.7
CELL_14361,Neuron,56.06,25,88.08
CELL_55007,Leukocyte,27.73,7,97.56
CELL_67193,Stem Cell,114.08,39,81.11
CELL_81322,Fibroblast,90.49,23,85.82
CELL_12275,Myocyte,61.57,30,62.62
CELL_94840,Epithelial,75.13,33,88.02
CELL_31912,Stem Cell,73.67,18,86.89
CELL_57386,Epithelial,6.28,46,78.72
CELL_70585,Stem Cell,109.79,27,86.55
CELL_29420,Neuron,96.52,42,60.42
CELL_45878,Epithelial,26.6,19,69.01
CELL_88498,Fibroblast,96.75,33,82.85
CELL_36735,Neuron,106.85,29,69.21
CELL_91917,Neuron,41.44,41,70.48
CELL_79052,Epithelial,15.04,47,51.01
CELL_66670,Leukocyte,29.82,25,98.12
CELL_88841,Stem Cell,33.05,42,97.06
CELL_74444,Fibroblast,85.45,7,53.72
CELL_78963,Leukocyte,112.09,35,99.25
CELL_37113,Fibroblast,119.35,5,56.7
CELL_72423,Epithelial,65.81,8,80.35
CELL_90952,Leukocyte,75.02,14,60.3
CELL_54628,Myocyte,109.22,49,98.62
CELL_49966,Stem Cell,37.71,7,59.07
CELL_64352,Stem Cell,82.76,44,98.4
CELL_67551,Fibroblast,44.71,14,87.54
CELL_64636,Fibroblast,32.41,35,85.33
CELL_15166,Fibroblast,48.72,25,93.5
CELL_51161,Neuron,49.57,29,86.51
CELL_53320,Epithelial,79.16,21,83.43
CELL_93730,Fibroblast,10.15,31,95.19
CELL_99584,Erythrocyte,96.47,49,95.15
CELL_16379,Leukocyte,6.38,22,72.36
CELL_76780,Epithelial,61.84,24,76.98
CELL_30401,Neuron,46.47,42,50.02
CELL_57884,Stem Cell,57.39,5,73.87
CELL_27626,Fibroblast,15.8,48,98.08
CELL_76269,Myocyte,63.71,21,73.4
CELL_14148,Epithelial,26.31,38,62.26
CELL_31172,Erythrocyte,10.7,46,95.7
CELL_14080,Myocyte,35.05,12,65.41
CELL_13978,Fibroblast,37.76,9,72.97
CELL_88351,Neuron,79.23,25,93.97
CELL_40809,Neuron,19.63,13,82.5
CELL_20479,Epithelial,23.83,5,73.65
CELL_63436,Fibroblast,15.08,43,92.31
CELL_72529,Erythrocyte,119.2,35,80.73
CELL_64011,Myocyte,39.98,29,64.46
CELL_43476,Epithelial,83.84,31,70.21
CELL_51291,Erythrocyte,58.23,46,52.77
CELL_25252,Epithelial,30.66,32,65.47
CELL_76104,Epithelial,64.37,26,69.8
CELL_12684,Epithelial,26.77,10,55.0
CELL_79022,Erythrocyte,93.21,49,86.0
CELL_55119,Leukocyte,89.52,20,59.21
CELL_36475,Leukocyte,107.35,32,76.61
CELL_76447,Myocyte,39.16,25,77.84
CELL_24711,Fibroblast,24.52,24,99.95
CELL_51377,Erythrocyte,32.17,31,74.01
CELL_92471,Myocyte,35.14,18,59.33
CELL_74392,Fibroblast,80.45,36,54.58
CELL_76470,Stem Cell,41.1,31,70.82
CELL_50091,Stem Cell,109.2,11,50.48
CELL_52217,Myocyte,71.82,9,94.7
CELL_33372,Myocyte,65.96,31,96.0
CELL_25066,Erythrocyte,85.16,10,90.81
CELL_55012,Neuron,31.34,37,89.42
CELL_23765,Fibroblast,42.44,39,67.27
CELL_18194,Erythrocyte,5.85,19,51.72
CELL_71778,Leukocyte,64.16,8,96.12
CELL_51890,Neuron,63.0,29,91.43
CELL_94555,Fibroblast,97.22,9,92.01
CELL_31167,Epithelial,60.91,24,72.45
CELL_54617,Epithelial,52.72,27,69.34
CELL_59798,Erythrocyte,40.82,12,51.3
CELL_80821,Stem Cell,57.76,21,97.36
CELL_17732,Myocyte,92.34,20,91.19
CELL_68812,Erythrocyte,80.28,40,68.14
CELL_84658,Leukocyte,23.95,27,99.02
CELL_82143,Fibroblast,96.12,50,92.15
CELL_83748,Neuron,118.05,31,83.0
CELL_93710,Stem Cell,106.12,18,91.58
CELL_16370,Myocyte,10.33,26,61.18
CELL_23107,Neuron,96.07,10,70.86
CELL_35704,Fibroblast,19.82,47,98.77
CELL_59998,Neuron,91.99,9,58.15
CELL_77816,Erythrocyte,43.27,46,53.53
CELL_49917,Epithelial,111.18,24,51.87
CELL_17661,Neuron,80.99,19,90.42
CELL_87266,Fibroblast,50.92,22,75.88
CELL_11685,Stem Cell,5.07,14,62.16
CELL_82557,Fibroblast,78.67,28,83.14
CELL_21284,Myocyte,19.94,14,83.55
CELL_11731,Epithelial,85.2,20,64.41
CELL_46356,Myocyte,6.78,32,72.3
CELL_58588,Stem Cell,86.0,33,87.71
CELL_27714,Epithelial,32.93,46,86.43
CELL_10483,Myocyte,75.43,32,51.76
CELL_24352,Erythrocyte,102.2,9,76.65
CELL_35913,Epithelial,6.54,28,98.36
CELL_12992,Leukocyte,95.88,11,97.79
CELL_78532,Myocyte,32.68,45,66.51
CELL_91491,Erythrocyte,81.3,23,54.67
CELL_12140,Myocyte,51.28,24,58.78
CELL_45742,Stem Cell,104.29,18,91.75
CELL_63543,Leukocyte,56.51,17,80.1
CELL_25881,Myocyte,47.74,12,76.03
CELL_69060,Epithelial,33.26,21,53.62
CELL_51492,Fibroblast,60.02,19,89.0
CELL_48421,Erythrocyte,5.74,10,58.11
CELL_91804,Erythrocyte,90.53,45,56.26
CELL_99915,Fibroblast,7.0,8,93.3
CELL_89429,Stem Cell,42.53,11,84.26
CELL_25408,Leukocyte,28.33,25,82.09
CELL_32504,Stem Cell,37.41,22,67.67
CELL_33497,Fibroblast,116.11,11,83.42
CELL_34028,Stem Cell,70.28,27,52.79
CELL_21996,Leukocyte,86.65,28,77.36
CELL_79201,Stem Cell,37.57,44,79.96
CELL_60741,Stem Cell,114.38,35,60.58
CELL_93383,Epithelial,6.08,45,99.34
CELL_80567,Epithelial,20.4,48,96.41
CELL_78695,Fibroblast,14.51,24,99.06
CELL_84129,Epithelial,20.85,39,98.81
CELL_44544,Erythrocyte,50.39,30,63.92
CELL_87452,Stem Cell,67.25,41,92.18
CELL_36378,Fibroblast,94.47,7,51.03
CELL_27368,Epithelial,59.9,22,85.85
CELL_91071,Stem Cell,74.54,42,62.79
CELL_24822,Neuron,6.25,28,96.56
CELL_41668,Neuron,68.72,22,50.23
CELL_93783,Erythrocyte,61.05,32,60.88
CELL_97969,Stem Cell,59.93,43,71.62
CELL_10649,Leukocyte,52.29,9,57.29
CELL_20163,Leukocyte,70.47,13,93.78
CELL_43536,Epithelial,17.71,48,96.86
CELL_24656,Neuron,12.54,31,65.86
CELL_48273,Leukocyte,78.28,45,58.62
CELL_91830,Myocyte,27.43,11,85.01
CELL_89494,Erythrocyte,47.89,23,64.59
CELL_50356,Myocyte,24.07,41,96.09
CELL_49030,Stem Cell,71.6,37,61.95
CELL_27491,Erythrocyte,51.01,23,73.76
CELL_65794,Stem Cell,61.67,36,70.6
CELL_86089,Epithelial,56.1,16,57.39
CELL_91534,Neuron,9.63,39,58.86
CELL_48982,Epithelial,84.93,31,57.82
CELL_97632,Epithelial,83.97,35,90.79
CELL_48861,Stem Cell,83.17,19,55.62
CELL_31618,Leukocyte,88.93,23,50.71
CELL_97625,Epithelial,68.28,39,57.48
CELL_10266,Fibroblast,96.72,49,68.43
CELL_37402,Stem Cell,35.48,50,56.43
CELL_46997,Epithelial,97.42,11,77.71
CELL_93876,Myocyte,48.0,5,89.96
CELL_74949,Epithelial,67.18,29,54.77
CELL_91909,Myocyte,48.32,35,66.3
CELL_90613,Epithelial,80.39,10,57.25
CELL_62769,Leukocyte,82.08,27,93.9
CELL_86434,Stem Cell,57.86,28,51.22
CELL_96991,Leukocyte,28.06,13,65.43
CELL_65944,Leukocyte,11.45,23,74.63
CELL_42451,Myocyte,19.1,47,80.07
CELL_31437,Fibroblast,31.5,37,67.67
CELL_50199,Epithelial,12.38,50,59.81
CELL_78853,Epithelial,73.44,28,53.03
CELL_44461,Neuron,78.31,48,73.08
CELL_56607,Neuron,93.13,23,80.86
CELL_53965,Fibroblast,70.59,6,70.67
CELL_20994,Myocyte,30.03,44,78.42
CELL_51953,Myocyte,91.85,6,96.09
CELL_30731,Erythrocyte,26.58,13,63.54
CELL_69379,Stem Cell,10.12,16,78.16
CELL_20016,Epithelial,69.15,19,97.26
CELL_58009,Stem Cell,7.79,19,86.38
CELL_18772,Myocyte,30.08,49,52.26
CELL_57020,Leukocyte,109.02,15,98.12
CELL_70894,Neuron,66.41,38,90.43
CELL_77540,Stem Cell,21.72,39,55.84
CELL_58380,Neuron,110.14,33,82.94
CELL_17899,Leukocyte,25.08,33,70.64
CELL_84083,Stem Cell,41.29,20,75.53
CELL_49996,Leukocyte,27.8,5,69.39
CELL_88068,Epithelial,14.99,26,97.32
CELL_23558,Leukocyte,66.78,45,79.39
CELL_59124,Epithelial,27.45,13,55.42
CELL_42587,Stem Cell,16.28,21,68.7
CELL_69190,Leukocyte,98.46,21,86.91
CELL_65654,Fibroblast,92.84,23,97.74
CELL_48215,Epithelial,114.88,45,61.78
CELL_13850,Epithelial,9.82,14,64.9
CELL_34811,Leukocyte,62.69,25,87.89
CELL_88789,Neuron,66.18,45,85.7
CELL_95836,Leukocyte,30.62,20,83.54
CELL_97678,Myocyte,20.54,39,79.92
CELL_98115,Epithelial,35.03,21,95.94
CELL_15634,Fibroblast,7.81,20,81.4
CELL_25578,Fibroblast,30.31,20,64.15
CELL_77068,Epithelial,67.1,39,73.7
CELL_69209,Stem Cell,119.81,34,71.17
CELL_14702,Neuron,55.74,42,68.51
CELL_22679,Fibroblast,52.49,9,90.42
CELL_53814,Myocyte,19.13,10,63.65
CELL_79811,Fibroblast,67.0,15,62.15
CELL_92349,Neuron,108.47,17,79.81
CELL_37303,Epithelial,119.18,43,98.75
CELL_34901,Erythrocyte,68.22,20,93.37
CELL_66098,Epithelial,116.28,29,68.89
CELL_46565,Neuron,77.07,40,59.18
CELL_87858,Neuron,70.93,15,98.77
CELL_15224,Leukocyte,112.71,19,93.98
CELL_83293,Leukocyte,13.22,15,94.2
CELL_24494,Fibroblast,108.56,36,57.36
CELL_51029,Leukocyte,46.24,11,87.15
CELL_72375,Leukocyte,109.92,29,94.65
CELL_35108,Leukocyte,60.32,42,95.62
CELL_55184,Erythrocyte,67.39,36,77.16
CELL_23621,Stem Cell,70.72,10,95.42
CELL_58928,Neuron,86.62,8,86.02
CELL_99636,Stem Cell,109.83,34,98.72
CELL_67657,Fibroblast,64.74,22,59.21
CELL_59939,Myocyte,98.95,13,70.69
CELL_60226,Epithelial,6.19,16,71.22
CELL_63768,Erythrocyte,13.54,8,81.97
CELL_67176,Epithelial,27.67,46,66.73
CELL_68541,Myocyte,115.66,17,69.79
CELL_99751,Epithelial,34.33,32,92.61
CELL_38630,Fibroblast,35.67,35,60.86
CELL_12852,Epithelial,9.81,38,79.63
CELL_11142,Fibroblast,41.82,37,92.74
CELL_89055,Myocyte,105.5,9,74.69
CELL_58821,Myocyte,103.62,14,86.15
CELL_78550,Neuron,30.1,29,66.25
CELL_95819,Stem Cell,107.98,42,67.35
CELL_78917,Leukocyte,23.07,21,71.47
CELL_52375,Fibroblast,25.47,36,97.09
CELL_30939,Erythrocyte,104.08,11,79.37
CELL_51240,Erythrocyte,115.1,45,96.81
CELL_64637,Erythrocyte,104.58,8,94.55
CELL_96971,Leukocyte,32.71,44,76.75
CELL_14616,Stem Cell,118.53,19,51.29
CELL_56059,Fibroblast,118.86,43,62.36
CELL_27171,Leukocyte,17.16,39,89.57
CELL_71499,Neuron,7.19,24,86.92
CELL_82478,Stem Cell,42.47,15,60.54
