cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79579,Neuron,119.46,14,87.88
CELL_78639,Leukocyte,11.36,9,89.18
CELL_57362,Erythrocyte,14.55,35,71.97
CELL_15689,Leukocyte,50.6,49,68.5
CELL_11001,Epithelial,69.42,6,56.91
CELL_65576,Stem Cell,50.73,42,95.6
CELL_13650,Epithelial,18.69,32,96.9
CELL_44622,Neuron,62.19,5,71.65
CELL_57934,Neuron,12.26,50,66.17
CELL_53712,Erythrocyte,17.35,20,64.46
CELL_61871,Epithelial,116.15,17,77.0
CELL_70263,Erythrocyte,68.09,41,52.45
CELL_36396,Erythrocyte,117.62,40,50.65
CELL_44802,Neuron,113.64,11,73.58
CELL_38741,Fibroblast,51.92,32,73.78
CELL_67691,Erythrocyte,20.34,43,51.14
CELL_62730,Fibroblast,83.59,20,92.63
CELL_62233,Neuron,60.97,8,90.33
CELL_50139,Leukocyte,75.94,33,63.33
CELL_38611,Myocyte,49.3,29,70.45
CELL_33975,Myocyte,88.67,33,96.97
CELL_28631,Neuron,80.54,46,81.97
CELL_33626,Epithelial,114.97,50,99.66
CELL_48940,Erythrocyte,23.36,35,89.45
CELL_77254,Neuron,38.5,18,99.45
CELL_95862,Neuron,85.85,21,82.53
CELL_60673,Fibroblast,86.94,35,99.46
CELL_30809,Stem Cell,90.37,33,55.81
CELL_75736,Stem Cell,82.18,32,57.52
CELL_21710,Stem Cell,7.26,25,59.22
CELL_18258,Epithelial,115.81,40,78.52
CELL_99900,Neuron,56.84,27,81.62
CELL_10486,Stem Cell,10.12,19,59.0
CELL_22781,Myocyte,45.82,8,79.37
CELL_72323,Leukocyte,112.32,47,70.77
CELL_81803,Epithelial,18.68,35,78.62
CELL_86496,Neuron,26.59,7,59.17
CELL_99558,Fibroblast,74.79,10,95.06
CELL_34128,Myocyte,17.89,23,88.98
CELL_23431,Leukocyte,35.6,20,93.82
CELL_24023,Erythrocyte,102.68,14,90.51
CELL_34950,Fibroblast,61.68,15,69.62
CELL_76647,Epithelial,20.56,37,53.54
CELL_76999,Erythrocyte,7.04,35,84.33
CELL_48584,Epithelial,31.82,13,82.87
CELL_58907,Stem Cell,24.49,31,77.95
CELL_97814,Myocyte,63.76,21,81.41
CELL_27961,Myocyte,8.22,34,77.98
CELL_60186,Neuron,36.85,18,57.58
CELL_28669,Epithelial,116.34,29,68.25
CELL_15072,Myocyte,43.58,11,53.69
CELL_69709,Epithelial,78.71,43,56.89
CELL_82419,Erythrocyte,90.78,36,72.09
CELL_81205,Myocyte,70.68,34,56.58
CELL_39071,Erythrocyte,62.34,13,58.4
CELL_27925,Stem Cell,36.57,31,77.35
CELL_14918,Erythrocyte,10.31,8,92.78
CELL_12496,Stem Cell,60.64,36,92.77
CELL_96402,Fibroblast,65.15,38,60.65
CELL_42074,Neuron,39.55,36,60.12
CELL_86803,Neuron,7.5,18,78.6
CELL_80391,Myocyte,85.07,24,52.39
CELL_22635,Myocyte,28.81,18,82.35
CELL_38352,Neuron,103.2,7,50.88
CELL_86599,Neuron,22.18,24,51.53
CELL_64133,Fibroblast,85.89,16,99.98
CELL_58934,Stem Cell,84.43,24,68.77
CELL_26310,Myocyte,31.75,13,71.99
CELL_20101,Erythrocyte,44.35,13,98.27
CELL_32860,Fibroblast,10.91,11,60.09
CELL_90695,Fibroblast,92.36,40,71.23
CELL_26082,Fibroblast,39.46,43,85.34
CELL_96593,Neuron,29.72,11,68.3
CELL_88564,Stem Cell,51.25,33,95.46
CELL_13809,Fibroblast,101.19,28,99.93
CELL_80860,Stem Cell,81.89,12,59.15
CELL_16571,Epithelial,5.33,38,56.68
CELL_40465,Neuron,16.68,35,77.83
CELL_69545,Stem Cell,66.39,6,96.31
CELL_10552,Erythrocyte,11.1,20,70.6
CELL_14780,Stem Cell,111.55,22,77.36
CELL_11002,Myocyte,53.78,14,51.74
CELL_25242,Stem Cell,90.19,17,67.33
CELL_45008,Stem Cell,27.3,48,71.69
CELL_76454,Erythrocyte,63.9,32,54.6
CELL_82056,Myocyte,27.39,5,85.04
CELL_43913,Fibroblast,46.54,26,57.45
CELL_21754,Myocyte,108.68,19,59.84
CELL_81867,Stem Cell,41.59,46,88.22
CELL_95992,Neuron,30.59,17,53.59
CELL_59337,Leukocyte,99.76,9,63.66
CELL_85837,Erythrocyte,28.34,46,63.01
CELL_45826,Myocyte,10.17,15,76.44
CELL_55436,Neuron,21.12,20,54.49
CELL_71478,Stem Cell,64.95,19,90.45
CELL_80911,Erythrocyte,29.74,49,70.33
CELL_40940,Erythrocyte,58.58,15,60.0
CELL_33823,Stem Cell,86.79,43,99.52
CELL_53946,Stem Cell,76.03,49,93.9
CELL_90901,Neuron,111.29,47,54.3
CELL_33861,Erythrocyte,23.76,7,73.04
CELL_11685,Epithelial,30.67,7,69.73
CELL_75757,Erythrocyte,21.86,41,55.8
CELL_27591,Fibroblast,33.69,5,90.04
CELL_61260,Myocyte,38.47,49,99.38
CELL_34159,Fibroblast,106.18,42,65.99
CELL_46479,Myocyte,23.88,10,63.93
CELL_74654,Fibroblast,92.84,50,66.76
CELL_88131,Fibroblast,56.27,6,79.28
CELL_16587,Leukocyte,109.96,16,62.33
CELL_13160,Leukocyte,20.1,33,93.01
CELL_97731,Myocyte,90.86,46,67.84
CELL_53886,Epithelial,35.95,39,90.81
CELL_60808,Myocyte,49.49,39,84.57
CELL_25685,Leukocyte,70.15,25,85.83
CELL_81917,Leukocyte,8.94,23,52.57
CELL_63108,Neuron,10.08,21,70.28
CELL_99572,Neuron,39.51,37,57.09
CELL_15546,Erythrocyte,93.03,19,81.14
CELL_94058,Leukocyte,43.14,35,64.62
CELL_67196,Myocyte,97.46,37,67.54
CELL_31842,Epithelial,39.06,18,65.43
CELL_49286,Myocyte,99.35,38,54.17
CELL_72881,Stem Cell,11.83,16,93.74
CELL_40154,Fibroblast,26.03,36,60.58
CELL_78555,Neuron,61.48,43,82.75
CELL_62334,Epithelial,43.58,25,79.46
CELL_57183,Fibroblast,98.77,47,54.85
CELL_14668,Leukocyte,108.09,32,53.85
CELL_66948,Epithelial,30.49,14,59.58
CELL_90536,Leukocyte,63.32,34,93.97
CELL_29732,Neuron,11.72,12,57.09
CELL_66855,Fibroblast,30.95,46,68.28
CELL_19462,Myocyte,107.53,19,77.0
CELL_58222,Neuron,73.26,21,61.72
CELL_53555,Fibroblast,91.91,16,82.07
CELL_57148,Erythrocyte,100.43,26,55.61
CELL_69828,Stem Cell,12.97,25,58.62
CELL_78476,Neuron,64.18,35,88.39
CELL_67757,Fibroblast,14.35,40,73.14
CELL_82019,Epithelial,19.05,5,64.62
CELL_20901,Myocyte,109.11,26,77.92
CELL_50894,Stem Cell,84.55,32,91.14
CELL_30908,Erythrocyte,88.39,28,91.63
CELL_40358,Myocyte,64.98,30,85.25
CELL_48175,Epithelial,25.39,47,79.41
CELL_49874,Fibroblast,93.14,32,59.07
CELL_27506,Epithelial,33.2,28,95.77
CELL_25711,Leukocyte,90.76,5,64.05
CELL_36031,Erythrocyte,101.63,12,50.22
CELL_30187,Leukocyte,14.88,39,55.96
CELL_25917,Fibroblast,44.97,17,88.97
CELL_75072,Fibroblast,93.65,13,54.44
CELL_70739,Leukocyte,119.0,50,57.15
CELL_10968,Fibroblast,80.84,26,99.12
CELL_79076,Erythrocyte,37.42,9,96.13
CELL_92490,Myocyte,100.82,32,88.15
CELL_63191,Erythrocyte,43.95,48,83.17
CELL_75573,Myocyte,20.89,41,64.56
CELL_30794,Stem Cell,36.24,17,80.37
CELL_46693,Leukocyte,24.94,23,72.95
CELL_30778,Myocyte,24.42,44,66.37
CELL_29492,Erythrocyte,86.49,8,58.42
CELL_33876,Stem Cell,41.22,20,65.45
CELL_50618,Stem Cell,29.54,34,75.93
CELL_87662,Epithelial,6.88,5,61.27
CELL_11165,Myocyte,94.33,36,98.18
CELL_55275,Leukocyte,14.51,43,91.22
CELL_88286,Fibroblast,108.84,28,67.25
CELL_63015,Erythrocyte,74.77,22,87.99
CELL_40643,Myocyte,57.86,5,83.4
CELL_37841,Erythrocyte,56.47,5,76.71
CELL_89523,Stem Cell,13.07,41,91.32
CELL_95659,Epithelial,77.44,46,57.67
CELL_87763,Erythrocyte,44.4,18,81.98
CELL_50974,Myocyte,114.46,47,64.22
CELL_26039,Epithelial,7.78,9,51.28
CELL_66357,Epithelial,82.86,31,85.29
CELL_93469,Fibroblast,35.68,10,73.23
CELL_64229,Myocyte,35.3,26,92.7
CELL_52361,Stem Cell,100.69,16,65.65
CELL_81611,Stem Cell,6.45,24,59.7
CELL_71307,Epithelial,48.33,47,76.32
CELL_64898,Myocyte,13.1,33,87.14
CELL_19997,Neuron,52.35,38,58.73
CELL_43610,Leukocyte,96.04,43,81.85
CELL_27259,Myocyte,91.47,50,79.55
CELL_74930,Epithelial,88.22,5,63.93
CELL_51164,Fibroblast,73.57,13,58.76
CELL_49690,Fibroblast,63.54,25,75.71
CELL_50171,Leukocyte,34.1,26,96.63
CELL_12232,Myocyte,26.56,26,95.24
CELL_12147,Leukocyte,65.63,32,81.1
CELL_15621,Myocyte,34.18,22,70.55
CELL_80909,Fibroblast,104.23,14,83.06
CELL_74765,Leukocyte,105.84,30,52.29
CELL_88735,Stem Cell,87.84,30,64.2
CELL_80893,Fibroblast,66.03,50,87.97
CELL_12005,Stem Cell,28.8,34,51.23
CELL_70804,Myocyte,114.32,17,75.56
CELL_28044,Epithelial,5.28,13,98.3
CELL_74764,Erythrocyte,29.47,26,64.76
CELL_23662,Myocyte,119.78,9,92.29
CELL_75533,Neuron,86.77,25,70.33
CELL_15097,Stem Cell,61.23,48,64.84
CELL_68877,Stem Cell,99.07,14,57.11
CELL_72163,Epithelial,110.13,16,92.73
CELL_36522,Epithelial,14.98,9,99.54
CELL_93019,Myocyte,108.74,18,91.92
CELL_76833,Erythrocyte,51.48,7,88.52
CELL_28719,Fibroblast,17.68,45,83.47
CELL_88556,Myocyte,26.13,40,53.08
CELL_32791,Myocyte,94.64,24,53.66
CELL_54475,Epithelial,66.87,12,83.43
CELL_99816,Stem Cell,37.2,23,67.16
CELL_91927,Stem Cell,74.15,17,88.83
CELL_32523,Stem Cell,73.57,37,67.33
CELL_12072,Stem Cell,65.57,12,50.66
CELL_92915,Neuron,59.94,48,82.8
CELL_84953,Neuron,89.33,44,56.63
CELL_38179,Erythrocyte,26.53,34,68.06
CELL_45040,Stem Cell,82.44,44,60.83
CELL_82551,Epithelial,47.71,12,83.16
CELL_47648,Myocyte,88.61,28,73.04
CELL_79481,Stem Cell,88.21,11,97.86
CELL_40195,Stem Cell,114.36,32,71.32
CELL_92621,Neuron,57.76,44,75.2
CELL_29945,Fibroblast,113.99,14,88.42
CELL_54995,Fibroblast,67.07,5,50.99
CELL_40826,Erythrocyte,105.34,19,91.4
CELL_17428,Fibroblast,101.56,17,83.17
CELL_71526,Leukocyte,95.85,49,60.58
CELL_88562,Epithelial,97.32,30,76.22
CELL_82788,Neuron,92.49,24,95.53
CELL_54879,Fibroblast,83.19,30,96.26
CELL_19036,Leukocyte,65.54,14,90.43
CELL_85780,Fibroblast,72.47,8,64.97
CELL_63315,Epithelial,90.33,36,66.54
CELL_79122,Erythrocyte,56.92,17,54.55
CELL_36610,Erythrocyte,34.35,9,89.74
CELL_72348,Epithelial,57.28,41,87.78
CELL_28476,Stem Cell,105.04,47,55.85
CELL_90286,Erythrocyte,53.09,44,87.88
CELL_66082,Myocyte,23.74,20,52.17
CELL_58455,Myocyte,61.0,30,53.94
CELL_14490,Myocyte,28.89,48,97.61
CELL_22581,Myocyte,84.35,25,73.69
CELL_47800,Neuron,82.06,9,74.16
CELL_13046,Epithelial,96.86,22,50.47
CELL_68928,Leukocyte,111.16,35,78.9
CELL_59606,Epithelial,60.21,34,53.11
CELL_11154,Neuron,23.44,18,96.07
CELL_52914,Stem Cell,44.7,15,67.7
CELL_19609,Leukocyte,13.13,35,53.79
CELL_10956,Fibroblast,8.55,35,96.27
CELL_40168,Epithelial,56.25,38,63.75
CELL_98962,Leukocyte,84.21,44,60.12
CELL_30577,Fibroblast,82.03,25,91.61
CELL_38632,Fibroblast,39.42,24,75.45
CELL_56869,Leukocyte,81.51,22,87.43
CELL_15772,Epithelial,44.78,7,80.89
CELL_63210,Erythrocyte,57.08,20,97.76
CELL_68346,Neuron,23.6,21,56.84
CELL_61017,Stem Cell,112.6,44,86.76
CELL_53796,Myocyte,67.56,39,72.4
CELL_87726,Leukocyte,116.96,35,58.49
CELL_49635,Erythrocyte,54.93,21,90.43
CELL_49508,Fibroblast,51.87,47,76.96
CELL_30459,Fibroblast,9.12,33,92.66
CELL_75105,Epithelial,73.61,19,95.28
CELL_65543,Neuron,10.68,32,68.63
CELL_16165,Fibroblast,17.65,8,77.68
CELL_68729,Fibroblast,88.31,5,78.38
CELL_44994,Myocyte,39.53,48,54.59
CELL_97957,Neuron,99.42,7,75.91
CELL_71890,Stem Cell,94.48,16,60.04
CELL_92737,Erythrocyte,50.65,17,86.37
CELL_88349,Epithelial,99.41,47,70.98
CELL_48164,Myocyte,45.25,43,56.87
CELL_14133,Epithelial,6.86,33,71.49
CELL_39971,Myocyte,108.54,50,96.43
CELL_97252,Stem Cell,39.82,6,90.66
CELL_46214,Neuron,15.98,47,57.28
CELL_72467,Epithelial,110.77,27,77.8
CELL_59477,Leukocyte,67.68,20,97.86
CELL_60034,Neuron,117.6,8,85.52
CELL_74420,Leukocyte,53.16,37,83.35
CELL_66068,Myocyte,53.06,11,58.68
CELL_41225,Leukocyte,101.15,36,61.38
CELL_56701,Leukocyte,16.65,46,93.28
CELL_25829,Fibroblast,73.15,38,92.84
CELL_72368,Fibroblast,114.63,31,91.03
CELL_83352,Erythrocyte,100.61,38,77.07
CELL_81628,Fibroblast,78.45,41,67.33
CELL_64221,Erythrocyte,8.3,37,73.95
CELL_81820,Neuron,26.77,30,50.51
CELL_58476,Neuron,33.5,28,67.01
CELL_12031,Neuron,68.74,46,78.49
CELL_68813,Erythrocyte,57.28,10,61.97
CELL_86542,Fibroblast,94.23,25,98.79
CELL_29198,Neuron,56.38,49,99.29
CELL_10940,Myocyte,59.7,47,95.58
CELL_27846,Myocyte,52.33,7,52.17
CELL_76516,Neuron,113.22,27,75.45
CELL_65757,Neuron,56.01,13,80.18
CELL_68090,Epithelial,111.08,42,72.7
CELL_39605,Myocyte,69.38,40,72.36
CELL_96296,Leukocyte,63.34,23,85.21
CELL_91814,Erythrocyte,5.44,5,73.55
CELL_84277,Myocyte,18.15,17,72.39
CELL_21593,Epithelial,114.63,50,61.48
CELL_24093,Leukocyte,45.15,5,73.31
CELL_23505,Epithelial,14.71,37,68.24
CELL_84666,Myocyte,26.85,5,98.25
CELL_81206,Stem Cell,100.4,12,77.51
CELL_58227,Erythrocyte,99.85,46,81.2
CELL_38461,Leukocyte,14.41,16,80.57
CELL_46014,Leukocyte,25.06,5,60.6
CELL_43874,Erythrocyte,21.36,10,66.31
CELL_70543,Epithelial,13.3,46,71.2
CELL_57772,Leukocyte,113.98,26,53.96
CELL_36664,Fibroblast,89.42,26,82.09
CELL_41785,Leukocyte,78.55,6,61.54
CELL_27198,Leukocyte,90.47,25,75.0
CELL_48313,Erythrocyte,24.01,14,95.69
CELL_12628,Epithelial,41.13,35,77.02
CELL_93933,Stem Cell,35.54,22,54.74
CELL_56665,Fibroblast,9.87,46,83.52
CELL_79495,Fibroblast,92.17,44,88.22
CELL_69647,Myocyte,57.34,31,62.69
CELL_31392,Neuron,33.86,27,57.65
CELL_93489,Fibroblast,16.18,21,62.64
CELL_61282,Erythrocyte,57.27,18,97.97
CELL_23183,Fibroblast,58.22,41,60.68
CELL_92546,Myocyte,119.42,5,66.37
CELL_32624,Stem Cell,93.5,23,56.75
CELL_13789,Myocyte,79.8,20,77.01
CELL_61708,Fibroblast,5.41,8,65.94
CELL_70886,Epithelial,36.25,39,51.45
CELL_56242,Epithelial,5.93,34,61.8
CELL_26787,Epithelial,80.58,11,90.43
CELL_41527,Epithelial,52.03,18,91.03
CELL_30285,Erythrocyte,117.76,39,74.9
CELL_25565,Myocyte,60.39,42,98.92
CELL_65189,Stem Cell,92.6,21,61.55
CELL_26894,Myocyte,72.48,11,96.0
CELL_81180,Myocyte,47.02,44,99.39
CELL_84371,Epithelial,94.68,19,93.79
CELL_80360,Fibroblast,106.21,43,72.22
CELL_79070,Stem Cell,80.36,22,87.5
CELL_62525,Fibroblast,92.51,27,71.18
CELL_46995,Stem Cell,83.75,33,52.51
CELL_13621,Myocyte,76.27,32,99.83
CELL_87211,Leukocyte,82.33,47,71.08
CELL_50119,Fibroblast,31.86,12,53.32
CELL_81517,Stem Cell,42.91,42,57.26
CELL_75238,Fibroblast,60.4,17,59.79
CELL_83694,Stem Cell,107.86,11,85.89
CELL_25837,Erythrocyte,74.25,16,51.82
CELL_46169,Neuron,34.61,22,86.84
CELL_80203,Epithelial,32.19,16,76.81
CELL_64364,Myocyte,33.1,30,85.62
CELL_19606,Erythrocyte,44.17,19,50.18
CELL_31930,Myocyte,30.46,11,97.29
CELL_43996,Erythrocyte,47.74,9,82.24
CELL_56108,Erythrocyte,49.09,50,58.73
CELL_60475,Myocyte,15.61,33,68.7
CELL_32417,Leukocyte,108.11,29,93.79
CELL_59165,Leukocyte,43.8,47,77.25
CELL_14816,Leukocyte,58.47,38,98.41
CELL_27844,Epithelial,47.03,25,76.11
CELL_42543,Neuron,16.7,10,90.27
CELL_77986,Myocyte,40.84,36,67.32
CELL_21039,Neuron,11.27,44,76.28
CELL_66977,Fibroblast,8.2,47,65.05
CELL_90019,Epithelial,112.4,43,93.9
CELL_19109,Neuron,109.16,40,73.5
CELL_21233,Stem Cell,35.44,13,67.49
CELL_34883,Epithelial,6.07,18,57.39
CELL_61560,Epithelial,22.6,30,60.87
CELL_25824,Neuron,14.93,50,79.98
CELL_17316,Fibroblast,95.59,28,62.07
CELL_86510,Fibroblast,98.26,17,59.13
CELL_79928,Myocyte,50.24,21,54.15
CELL_10137,Neuron,78.54,41,58.45
CELL_30894,Myocyte,46.54,48,70.95
CELL_68027,Fibroblast,93.27,25,54.52
CELL_70747,Fibroblast,119.3,39,97.58
CELL_98492,Myocyte,110.06,17,90.38
CELL_12822,Fibroblast,110.09,18,61.9
CELL_39233,Epithelial,18.29,10,67.0
CELL_78183,Fibroblast,67.1,33,58.02
CELL_65403,Leukocyte,26.13,23,61.93
CELL_32510,Fibroblast,83.06,8,65.9
CELL_15960,Myocyte,78.15,24,90.61
CELL_43053,Epithelial,116.88,10,87.43
CELL_11240,Epithelial,55.96,44,56.49
CELL_25115,Erythrocyte,8.57,8,90.48
CELL_82254,Erythrocyte,93.55,10,59.74
CELL_89429,Neuron,48.57,25,53.68
CELL_71501,Epithelial,42.39,33,56.35
CELL_92912,Epithelial,23.73,35,65.26
CELL_43410,Neuron,5.55,9,63.13
CELL_30266,Neuron,33.41,11,61.95
CELL_36768,Fibroblast,33.86,17,61.19
CELL_57300,Erythrocyte,29.7,29,71.61
CELL_14918,Stem Cell,87.92,36,79.37
CELL_33726,Neuron,60.89,36,89.39
CELL_10089,Epithelial,91.9,21,72.61
CELL_16665,Neuron,93.42,25,96.16
CELL_50192,Leukocyte,49.56,32,73.52
CELL_59611,Neuron,86.23,48,98.19
CELL_55790,Epithelial,102.96,22,95.31
CELL_11970,Erythrocyte,60.63,7,97.92
CELL_19768,Fibroblast,75.18,33,54.39
CELL_85546,Stem Cell,54.71,45,63.42
CELL_58864,Fibroblast,104.63,35,70.88
CELL_14376,Myocyte,80.47,41,77.85
CELL_19761,Stem Cell,108.94,36,51.74
CELL_29466,Fibroblast,78.91,21,83.22
CELL_56955,Myocyte,17.17,44,80.85
CELL_45998,Erythrocyte,99.94,26,79.59
CELL_18749,Erythrocyte,110.02,8,66.42
CELL_42459,Leukocyte,17.44,22,69.04
CELL_39231,Myocyte,115.64,15,75.57
CELL_47365,Fibroblast,109.18,37,89.66
CELL_17188,Epithelial,92.15,38,90.3
CELL_18434,Neuron,88.01,50,98.3
CELL_90791,Myocyte,93.94,11,68.02
CELL_74084,Fibroblast,40.54,22,80.77
CELL_30895,Fibroblast,44.89,46,92.72
CELL_12750,Myocyte,101.48,12,72.49
CELL_29212,Neuron,42.8,31,51.84
CELL_19980,Neuron,8.82,48,65.36
CELL_57978,Stem Cell,84.68,27,79.13
CELL_45431,Neuron,44.35,24,51.18
CELL_82781,Fibroblast,50.79,16,80.06
CELL_45230,Leukocyte,57.74,18,99.73
CELL_68729,Epithelial,8.43,7,64.2
CELL_94748,Leukocyte,94.43,43,56.11
CELL_49979,Stem Cell,53.85,48,95.2
CELL_22633,Epithelial,115.18,14,86.45
CELL_76040,Leukocyte,83.01,46,53.0
CELL_86579,Erythrocyte,18.69,48,93.46
CELL_70069,Stem Cell,101.85,41,53.05
CELL_33462,Neuron,82.43,46,58.02
CELL_37667,Fibroblast,61.7,39,75.47
CELL_88563,Epithelial,75.08,13,88.18
CELL_63997,Myocyte,66.69,14,74.08
CELL_94128,Fibroblast,103.4,14,76.89
CELL_14398,Neuron,5.26,24,54.25
CELL_31341,Stem Cell,35.87,46,64.37
CELL_83961,Fibroblast,100.63,47,71.08
CELL_95507,Erythrocyte,53.54,37,70.41
CELL_59080,Erythrocyte,76.19,30,81.36
CELL_73853,Leukocyte,81.43,42,80.89
CELL_51945,Fibroblast,73.13,44,93.31
CELL_52125,Epithelial,54.9,34,74.79
CELL_91573,Stem Cell,103.48,17,82.68
CELL_68699,Fibroblast,45.32,19,75.31
CELL_82673,Epithelial,73.42,49,83.88
CELL_67842,Epithelial,28.97,17,61.29
CELL_42606,Leukocyte,47.15,29,59.51
CELL_92403,Myocyte,91.16,35,77.2
CELL_20597,Fibroblast,61.82,25,95.97
CELL_44203,Leukocyte,84.23,9,71.77
CELL_59374,Leukocyte,15.23,45,91.63
CELL_61725,Myocyte,98.13,38,57.08
CELL_68778,Leukocyte,113.16,38,73.71
CELL_20207,Leukocyte,83.15,43,57.31
CELL_97544,Stem Cell,62.48,50,90.99
CELL_49261,Stem Cell,62.19,21,83.18
CELL_56751,Myocyte,50.64,14,86.2
CELL_87013,Erythrocyte,61.94,27,67.94
CELL_96369,Stem Cell,80.34,5,80.15
CELL_85584,Leukocyte,74.6,25,97.06
CELL_95315,Fibroblast,76.69,37,76.67
CELL_59512,Myocyte,27.08,25,78.64
CELL_52670,Stem Cell,83.88,20,54.9
CELL_77355,Fibroblast,91.71,29,67.84
CELL_16723,Fibroblast,52.77,35,70.88
CELL_58374,Erythrocyte,46.98,15,51.47
CELL_24911,Myocyte,30.76,24,89.87
CELL_32434,Fibroblast,16.88,45,70.46
CELL_81482,Fibroblast,91.71,15,97.79
CELL_91889,Neuron,92.59,29,97.11
CELL_39777,Neuron,10.81,16,89.25
CELL_25996,Myocyte,35.76,13,99.13
CELL_57824,Myocyte,107.07,8,80.65
CELL_91860,Stem Cell,13.5,31,88.05
CELL_11455,Erythrocyte,7.73,19,54.7
CELL_85158,Erythrocyte,28.87,39,56.41
CELL_10679,Myocyte,57.09,25,84.73
CELL_66043,Myocyte,65.59,35,91.38
CELL_63685,Stem Cell,38.37,18,63.28
CELL_82101,Myocyte,114.45,21,53.27
CELL_52205,Fibroblast,22.78,26,85.77
CELL_15994,Myocyte,28.23,12,86.2
CELL_18674,Myocyte,114.41,18,68.91
CELL_36487,Fibroblast,83.81,30,52.71
CELL_13610,Neuron,28.29,7,89.53
CELL_46480,Epithelial,64.57,20,67.66
CELL_73270,Epithelial,42.05,37,83.8
CELL_59156,Erythrocyte,78.46,16,88.29
CELL_10492,Erythrocyte,18.84,40,93.18
CELL_92415,Fibroblast,74.57,42,86.65
CELL_30490,Neuron,27.4,45,55.15
CELL_53588,Epithelial,59.07,39,66.64
CELL_61706,Leukocyte,77.12,10,52.74
CELL_29633,Fibroblast,111.45,26,68.4
CELL_78984,Myocyte,47.14,47,71.98
CELL_86147,Neuron,12.36,13,66.04
CELL_82351,Epithelial,105.16,15,53.79
CELL_10818,Stem Cell,29.96,18,79.36
CELL_44610,Fibroblast,54.22,25,52.31
CELL_62031,Stem Cell,54.83,49,69.02
CELL_72219,Epithelial,45.03,20,93.95
CELL_27451,Myocyte,39.16,50,76.52
CELL_26123,Neuron,16.14,6,52.31
CELL_62251,Epithelial,112.94,9,82.94
CELL_33378,Fibroblast,41.33,13,72.17
CELL_58347,Leukocyte,22.32,10,67.64
CELL_82527,Erythrocyte,72.8,37,56.31
CELL_58606,Leukocyte,24.81,33,60.93
CELL_85579,Epithelial,6.24,40,70.35
CELL_65240,Erythrocyte,99.69,44,97.38
CELL_17886,Epithelial,57.41,29,55.64
CELL_84405,Myocyte,106.42,7,56.57
CELL_55013,Neuron,27.98,16,87.31
CELL_75401,Erythrocyte,42.47,13,59.95
CELL_66234,Erythrocyte,35.41,15,57.06
CELL_91492,Erythrocyte,17.84,27,74.39
CELL_21104,Stem Cell,15.61,43,94.85
CELL_73816,Stem Cell,92.91,33,79.13
CELL_78400,Leukocyte,37.68,33,94.84
CELL_61812,Stem Cell,63.95,17,95.64
CELL_79509,Myocyte,86.24,35,73.21
CELL_96292,Stem Cell,57.58,46,53.88
CELL_20401,Neuron,63.48,47,74.26
CELL_93305,Fibroblast,36.57,6,78.97
