cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70875,Stem Cell,76.91,18,76.79
CELL_30537,Leukocyte,57.6,42,76.81
CELL_23881,Neuron,36.52,45,63.77
CELL_22591,Epithelial,84.32,23,56.04
CELL_73929,Epithelial,114.92,46,53.88
CELL_51116,Neuron,43.63,26,50.11
CELL_43606,Myocyte,102.83,15,75.39
CELL_84702,Neuron,93.49,49,52.55
CELL_92386,Myocyte,93.15,46,79.97
CELL_80858,Myocyte,31.65,5,95.53
CELL_65252,Neuron,58.14,8,73.77
CELL_44010,Myocyte,60.85,33,82.66
CELL_13501,Leukocyte,10.47,40,71.87
CELL_63623,Myocyte,9.7,37,74.1
CELL_41086,Erythrocyte,46.86,45,80.61
CELL_44109,Neuron,58.47,18,75.41
CELL_20886,Erythrocyte,96.58,37,85.48
CELL_84527,Neuron,107.0,15,97.53
CELL_49749,Myocyte,12.39,18,71.71
CELL_80178,Neuron,92.99,47,56.87
CELL_51116,Myocyte,63.47,40,55.52
CELL_37361,Stem Cell,104.42,39,92.02
CELL_76308,Erythrocyte,32.96,8,50.29
CELL_37241,Leukocyte,65.82,7,80.2
CELL_40940,Erythrocyte,59.59,8,74.72
CELL_88500,Fibroblast,18.69,23,69.32
CELL_83951,Myocyte,6.84,45,57.12
CELL_45871,Myocyte,56.72,29,83.95
CELL_56363,Epithelial,16.33,34,82.17
CELL_39976,Erythrocyte,108.29,18,65.01
CELL_44096,Leukocyte,29.29,10,83.16
CELL_20824,Erythrocyte,46.36,31,67.26
CELL_37081,Leukocyte,29.15,28,54.54
CELL_29703,Leukocyte,98.5,34,90.56
CELL_10169,Neuron,83.45,23,78.37
CELL_20164,Epithelial,71.13,34,91.98
CELL_18042,Myocyte,78.46,5,53.13
CELL_85354,Epithelial,15.23,45,78.08
CELL_49004,Myocyte,61.74,21,84.07
CELL_17463,Leukocyte,69.91,46,70.4
CELL_42675,Myocyte,103.19,21,57.11
CELL_64499,Stem Cell,65.85,39,72.4
CELL_67775,Fibroblast,23.85,6,91.39
CELL_13613,Myocyte,66.03,41,84.5
CELL_21545,Leukocyte,10.95,10,77.48
CELL_30119,Myocyte,117.18,18,50.01
CELL_85823,Erythrocyte,107.39,40,59.32
CELL_42219,Myocyte,103.29,23,84.28
CELL_97576,Fibroblast,75.12,45,94.35
CELL_62157,Erythrocyte,118.23,37,71.28
CELL_20143,Stem Cell,56.5,7,68.29
CELL_63880,Neuron,104.54,32,52.23
CELL_67481,Myocyte,79.79,20,96.26
CELL_42566,Fibroblast,12.56,36,82.83
CELL_37794,Erythrocyte,69.69,36,72.53
CELL_15235,Fibroblast,29.59,26,59.92
CELL_99760,Leukocyte,82.9,35,74.01
CELL_75701,Neuron,86.66,48,56.32
CELL_56689,Stem Cell,9.89,25,57.48
CELL_50294,Epithelial,78.99,26,52.4
CELL_70483,Epithelial,87.22,27,75.89
CELL_12520,Neuron,98.58,41,93.23
CELL_57001,Erythrocyte,35.21,36,96.2
CELL_57115,Leukocyte,23.87,34,91.47
CELL_51201,Leukocyte,17.47,44,80.01
CELL_39739,Stem Cell,64.87,6,90.49
CELL_34097,Leukocyte,54.68,43,72.2
CELL_25965,Stem Cell,21.62,31,95.73
CELL_92778,Neuron,20.26,12,69.64
CELL_82242,Erythrocyte,30.68,5,84.24
CELL_11773,Myocyte,10.25,43,56.01
CELL_57079,Neuron,74.59,45,85.13
CELL_54008,Erythrocyte,107.1,45,77.96
CELL_82220,Stem Cell,100.66,25,80.03
CELL_13460,Leukocyte,110.16,39,73.57
CELL_11476,Neuron,96.87,48,50.42
CELL_40549,Epithelial,63.84,39,83.7
CELL_90277,Fibroblast,81.43,21,63.87
CELL_55018,Myocyte,54.55,19,67.32
CELL_13696,Neuron,55.44,5,97.7
CELL_56988,Erythrocyte,14.37,29,59.37
CELL_46700,Epithelial,87.47,5,63.78
CELL_98670,Leukocyte,114.56,10,93.54
CELL_50894,Leukocyte,40.95,6,73.09
CELL_72160,Leukocyte,60.36,12,56.31
CELL_74012,Erythrocyte,91.38,27,68.37
CELL_42573,Leukocyte,32.79,23,61.76
CELL_51700,Stem Cell,68.01,24,99.64
CELL_44397,Erythrocyte,89.53,27,74.09
CELL_83793,Neuron,96.2,38,70.97
CELL_45558,Fibroblast,94.52,50,66.31
CELL_21525,Fibroblast,84.92,46,59.66
CELL_83486,Stem Cell,98.95,37,59.41
CELL_58012,Epithelial,27.32,27,70.16
CELL_47292,Leukocyte,118.67,29,98.17
CELL_46230,Erythrocyte,57.67,50,97.48
CELL_41131,Myocyte,55.7,44,98.31
CELL_58622,Leukocyte,95.04,47,58.38
CELL_16261,Leukocyte,97.24,43,51.9
CELL_10834,Leukocyte,84.57,28,51.64
CELL_12074,Leukocyte,101.92,32,64.8
CELL_19478,Myocyte,67.55,37,89.42
CELL_83387,Stem Cell,51.79,34,89.85
CELL_30937,Stem Cell,11.71,24,84.95
CELL_70496,Fibroblast,36.77,22,60.13
CELL_56260,Myocyte,66.18,7,55.18
CELL_17580,Erythrocyte,114.42,20,61.25
CELL_35023,Leukocyte,37.59,41,62.2
CELL_49808,Neuron,10.01,23,93.11
CELL_95829,Myocyte,17.67,15,73.02
CELL_95995,Erythrocyte,94.32,14,51.51
CELL_58072,Myocyte,7.96,39,55.16
CELL_49775,Erythrocyte,24.71,18,59.09
CELL_32569,Fibroblast,73.25,19,70.35
CELL_93951,Neuron,12.71,37,76.07
CELL_16330,Myocyte,109.9,18,98.2
CELL_58012,Erythrocyte,43.2,43,81.45
CELL_97381,Neuron,57.53,43,75.94
CELL_58943,Myocyte,69.72,30,90.01
CELL_95655,Neuron,65.57,46,72.11
CELL_66239,Erythrocyte,32.03,37,68.54
CELL_79058,Leukocyte,19.4,12,76.95
CELL_82911,Leukocyte,48.26,43,77.2
CELL_21031,Myocyte,69.17,29,74.5
CELL_66244,Fibroblast,111.99,6,69.93
CELL_62496,Neuron,91.47,31,73.18
CELL_77916,Myocyte,78.59,9,93.89
CELL_28073,Fibroblast,21.52,22,56.87
CELL_48831,Erythrocyte,39.23,17,79.37
CELL_75202,Leukocyte,20.52,45,65.03
CELL_22235,Stem Cell,58.37,49,95.0
CELL_30864,Myocyte,60.38,10,94.75
CELL_46654,Erythrocyte,32.77,50,58.12
CELL_30774,Myocyte,50.02,15,58.65
CELL_64152,Epithelial,14.21,42,66.78
CELL_68579,Fibroblast,74.18,31,94.01
CELL_10804,Myocyte,92.25,10,83.07
CELL_80481,Myocyte,74.39,50,99.41
CELL_75988,Stem Cell,24.9,7,71.04
CELL_91950,Myocyte,18.13,47,55.15
CELL_46372,Leukocyte,81.82,14,77.78
CELL_33490,Stem Cell,94.12,14,61.71
CELL_12967,Epithelial,43.56,35,76.76
CELL_82417,Stem Cell,44.02,24,60.33
CELL_79678,Erythrocyte,84.33,23,62.19
CELL_32410,Stem Cell,119.34,42,81.2
CELL_45758,Stem Cell,23.45,48,82.28
CELL_92073,Neuron,96.78,16,73.05
CELL_31461,Epithelial,75.3,47,91.85
CELL_40650,Fibroblast,13.37,46,87.65
CELL_79473,Leukocyte,58.11,23,95.14
CELL_59948,Stem Cell,72.22,27,99.37
CELL_66385,Epithelial,35.37,43,99.34
CELL_19569,Epithelial,73.96,34,67.33
CELL_33157,Leukocyte,50.54,29,93.59
CELL_57411,Erythrocyte,18.69,26,72.45
CELL_79004,Stem Cell,102.51,18,75.83
CELL_77164,Fibroblast,17.36,44,70.37
CELL_12431,Epithelial,75.44,33,73.72
CELL_17986,Myocyte,24.16,22,67.07
CELL_63252,Erythrocyte,83.96,49,92.86
CELL_43218,Leukocyte,82.94,7,71.33
CELL_26514,Stem Cell,51.08,13,66.97
CELL_40679,Stem Cell,41.0,37,56.84
CELL_58268,Neuron,105.17,43,73.23
CELL_67072,Myocyte,38.86,30,83.67
CELL_73554,Stem Cell,88.16,6,70.36
CELL_15856,Leukocyte,40.79,15,79.33
CELL_42587,Myocyte,74.97,20,97.84
CELL_92688,Leukocyte,48.79,36,72.07
CELL_40401,Myocyte,59.9,25,92.41
CELL_41910,Stem Cell,22.11,44,75.95
CELL_36959,Stem Cell,28.03,24,50.4
CELL_61968,Stem Cell,65.48,49,72.2
CELL_30356,Stem Cell,26.87,40,67.3
CELL_89342,Stem Cell,34.74,43,89.61
CELL_84324,Stem Cell,10.98,49,81.99
CELL_45766,Erythrocyte,105.1,45,83.91
CELL_57418,Epithelial,54.87,21,64.42
CELL_76422,Epithelial,36.39,12,88.93
CELL_83408,Myocyte,95.43,50,70.09
CELL_74249,Leukocyte,40.73,32,94.35
CELL_22694,Epithelial,40.21,22,80.6
CELL_23249,Leukocyte,66.67,38,83.6
CELL_49033,Stem Cell,33.64,13,92.21
CELL_75026,Myocyte,22.86,19,65.56
CELL_92404,Fibroblast,41.22,8,79.92
CELL_83192,Epithelial,88.98,6,53.13
CELL_76725,Myocyte,106.09,26,74.08
CELL_21334,Erythrocyte,60.9,29,53.95
CELL_83330,Erythrocyte,108.48,32,58.04
CELL_48132,Epithelial,113.19,28,92.5
CELL_83602,Erythrocyte,5.72,40,54.27
CELL_32935,Erythrocyte,38.66,41,60.8
CELL_57136,Fibroblast,20.49,48,52.18
CELL_24477,Fibroblast,26.55,30,75.86
CELL_25486,Erythrocyte,107.9,16,74.27
CELL_48927,Leukocyte,59.66,31,91.93
CELL_15226,Leukocyte,79.83,15,56.88
CELL_44698,Stem Cell,34.22,43,96.26
CELL_92748,Epithelial,95.08,31,69.4
CELL_74810,Stem Cell,109.4,21,90.37
CELL_67766,Erythrocyte,64.98,27,77.64
CELL_36586,Stem Cell,70.64,12,88.67
CELL_71785,Myocyte,114.09,30,85.95
CELL_88582,Fibroblast,71.34,14,74.89
CELL_77008,Neuron,85.16,22,72.85
CELL_58870,Stem Cell,77.3,11,53.2
CELL_43731,Myocyte,8.91,36,99.3
CELL_27977,Fibroblast,16.13,6,62.58
CELL_26797,Fibroblast,88.57,38,98.87
CELL_58525,Fibroblast,30.04,24,55.1
CELL_20258,Fibroblast,21.73,33,80.92
CELL_22726,Leukocyte,114.81,48,90.14
CELL_69423,Fibroblast,99.86,37,57.95
CELL_29691,Neuron,94.01,11,94.99
CELL_76554,Erythrocyte,21.66,17,67.61
CELL_24874,Erythrocyte,44.77,18,69.5
CELL_67254,Leukocyte,98.4,25,53.42
CELL_30293,Stem Cell,25.13,12,58.22
CELL_90202,Neuron,47.13,11,87.37
CELL_84031,Myocyte,97.5,45,72.65
CELL_94118,Stem Cell,117.21,45,93.49
CELL_35884,Leukocyte,45.51,46,70.87
CELL_84461,Fibroblast,41.9,10,87.67
CELL_39079,Erythrocyte,26.37,18,54.11
CELL_86317,Fibroblast,113.94,20,68.65
CELL_40558,Fibroblast,73.37,25,85.08
CELL_38972,Neuron,78.43,18,86.7
CELL_43004,Erythrocyte,108.04,19,84.91
CELL_34459,Myocyte,110.95,6,50.26
CELL_18659,Stem Cell,49.41,44,63.09
CELL_87830,Fibroblast,31.37,25,69.99
CELL_54861,Myocyte,8.05,6,82.01
CELL_69378,Stem Cell,117.66,7,77.69
CELL_67721,Fibroblast,31.25,19,83.09
CELL_73773,Epithelial,103.59,7,52.88
CELL_79207,Stem Cell,85.25,7,90.16
CELL_13995,Erythrocyte,39.69,16,62.06
CELL_72428,Neuron,30.06,13,61.88
CELL_67658,Erythrocyte,11.37,29,50.98
CELL_48521,Epithelial,44.39,21,58.36
CELL_63336,Epithelial,86.09,49,75.36
CELL_22213,Myocyte,12.81,39,77.24
CELL_77154,Neuron,61.25,31,87.35
CELL_68834,Fibroblast,5.19,29,78.48
CELL_69685,Neuron,94.05,31,72.79
CELL_32130,Myocyte,84.98,28,97.26
CELL_31851,Epithelial,111.17,15,65.68
CELL_71242,Epithelial,99.74,49,85.18
CELL_29685,Stem Cell,36.16,12,88.97
CELL_23816,Fibroblast,94.39,46,56.7
CELL_55314,Fibroblast,43.32,16,65.67
CELL_76015,Stem Cell,67.84,43,65.47
CELL_88049,Myocyte,16.58,42,78.38
CELL_70023,Erythrocyte,46.93,6,76.68
CELL_61715,Myocyte,42.67,28,85.56
CELL_67130,Epithelial,86.48,37,75.55
CELL_60007,Myocyte,108.97,12,97.98
CELL_80380,Epithelial,5.04,11,56.75
CELL_48397,Myocyte,113.3,45,98.89
CELL_55166,Leukocyte,81.97,27,70.41
CELL_92492,Stem Cell,9.86,26,73.16
CELL_78466,Neuron,47.17,11,59.23
CELL_40548,Neuron,101.06,48,58.7
CELL_51524,Stem Cell,6.46,47,51.12
CELL_69480,Stem Cell,18.54,44,65.66
CELL_21058,Myocyte,35.35,10,78.25
CELL_97357,Epithelial,48.12,10,74.87
CELL_23519,Stem Cell,91.84,23,82.09
CELL_59322,Fibroblast,58.39,40,83.83
CELL_25072,Myocyte,71.63,17,86.69
CELL_38483,Epithelial,72.19,50,66.95
CELL_63484,Epithelial,64.61,50,66.95
CELL_88157,Erythrocyte,82.27,45,84.79
CELL_97718,Fibroblast,46.71,42,74.12
CELL_31968,Leukocyte,95.7,44,56.25
CELL_78939,Erythrocyte,91.18,36,70.0
CELL_50278,Erythrocyte,66.0,37,64.17
CELL_51393,Stem Cell,41.42,16,92.11
CELL_64231,Stem Cell,9.42,47,83.54
CELL_69334,Epithelial,85.94,27,53.19
CELL_71916,Epithelial,84.51,42,99.94
CELL_28015,Fibroblast,5.14,39,97.23
CELL_25131,Fibroblast,56.6,14,81.94
CELL_38222,Fibroblast,51.93,45,78.77
CELL_66241,Leukocyte,17.84,43,62.11
CELL_92824,Fibroblast,53.76,14,58.84
CELL_95118,Epithelial,22.54,6,82.47
CELL_95898,Erythrocyte,69.34,35,75.67
CELL_21601,Myocyte,42.39,34,90.93
CELL_32230,Fibroblast,107.61,17,77.06
CELL_89845,Erythrocyte,35.04,17,91.19
CELL_84678,Fibroblast,48.83,9,85.69
CELL_62957,Neuron,101.47,16,82.85
CELL_78014,Leukocyte,49.82,14,98.21
CELL_11710,Erythrocyte,70.6,13,56.55
CELL_75872,Leukocyte,19.76,19,74.95
CELL_77904,Leukocyte,28.97,18,87.14
CELL_96705,Neuron,116.43,36,92.47
CELL_56654,Stem Cell,73.03,36,58.88
CELL_24483,Fibroblast,86.54,17,94.78
CELL_40241,Leukocyte,89.35,48,55.91
CELL_34183,Epithelial,81.9,29,68.4
CELL_93551,Myocyte,62.82,13,80.57
CELL_70519,Leukocyte,90.8,19,98.34
CELL_20288,Fibroblast,117.19,21,77.33
CELL_46030,Neuron,11.37,36,90.92
CELL_22753,Fibroblast,67.29,15,70.85
CELL_19328,Stem Cell,114.69,35,86.53
CELL_72760,Epithelial,73.82,15,96.91
CELL_87068,Epithelial,42.01,19,99.48
CELL_88792,Epithelial,29.86,49,71.34
CELL_65625,Epithelial,98.2,44,55.03
CELL_98193,Myocyte,106.57,11,65.18
CELL_68367,Epithelial,44.35,14,59.49
CELL_35597,Neuron,80.63,20,50.56
CELL_92270,Stem Cell,30.81,44,74.56
CELL_90337,Erythrocyte,62.21,30,98.87
CELL_92694,Fibroblast,48.1,25,58.16
CELL_73860,Epithelial,20.55,32,69.11
CELL_34367,Stem Cell,71.0,12,93.07
CELL_58599,Erythrocyte,10.53,48,58.04
CELL_57469,Erythrocyte,86.99,50,93.16
CELL_56958,Leukocyte,117.13,6,86.67
CELL_51538,Fibroblast,104.93,10,71.59
CELL_25533,Fibroblast,71.45,6,70.7
CELL_53903,Myocyte,116.25,24,91.17
CELL_76249,Neuron,7.45,20,84.76
CELL_26821,Myocyte,23.0,13,91.54
CELL_45131,Epithelial,90.08,14,92.22
CELL_54488,Erythrocyte,85.97,41,90.6
CELL_60315,Neuron,75.23,17,71.88
CELL_13534,Leukocyte,10.04,37,99.81
CELL_53516,Fibroblast,47.74,18,63.67
CELL_37346,Myocyte,97.28,11,63.09
CELL_34629,Neuron,53.15,30,53.31
CELL_80134,Neuron,7.08,18,71.69
CELL_17250,Epithelial,59.26,19,76.36
CELL_37648,Myocyte,9.28,27,57.78
CELL_46920,Epithelial,10.16,19,68.53
CELL_43194,Myocyte,100.9,50,78.4
CELL_18042,Stem Cell,57.2,14,55.02
CELL_81475,Neuron,76.19,44,89.19
CELL_17920,Epithelial,25.15,23,79.02
CELL_61233,Erythrocyte,8.15,26,51.44
CELL_52081,Neuron,66.0,41,79.18
CELL_18782,Epithelial,107.64,41,69.99
CELL_11202,Epithelial,97.35,26,88.23
CELL_79215,Fibroblast,68.39,12,92.92
CELL_70225,Erythrocyte,30.26,24,74.67
CELL_49452,Epithelial,66.01,45,58.19
CELL_93371,Leukocyte,94.35,14,57.9
CELL_49256,Stem Cell,10.98,16,81.98
CELL_14642,Stem Cell,113.75,40,78.31
CELL_24221,Fibroblast,70.83,13,69.21
CELL_92567,Stem Cell,11.71,22,90.86
CELL_25604,Fibroblast,21.31,21,85.25
CELL_38757,Stem Cell,55.8,24,75.24
CELL_12315,Epithelial,86.26,47,86.73
CELL_71412,Epithelial,57.08,11,56.27
CELL_65790,Erythrocyte,17.72,49,78.9
CELL_34659,Myocyte,18.69,24,82.65
CELL_57869,Erythrocyte,62.68,27,91.45
CELL_73002,Stem Cell,87.83,6,67.56
CELL_43881,Myocyte,50.45,13,81.26
CELL_43934,Myocyte,28.22,31,64.86
CELL_21429,Neuron,61.12,41,56.29
CELL_80118,Myocyte,14.54,48,94.18
CELL_74731,Stem Cell,86.24,5,74.78
CELL_13978,Erythrocyte,10.77,30,88.75
CELL_41854,Stem Cell,35.12,12,65.7
CELL_15846,Myocyte,89.8,39,71.34
CELL_12360,Myocyte,5.21,36,71.19
CELL_97343,Leukocyte,71.98,18,72.11
CELL_68658,Neuron,60.94,9,59.18
CELL_48401,Leukocyte,79.21,31,60.42
CELL_33506,Neuron,88.37,21,91.75
CELL_62767,Epithelial,114.58,13,62.6
CELL_51875,Epithelial,85.26,50,78.21
CELL_82903,Fibroblast,83.53,14,61.73
CELL_61603,Stem Cell,21.32,30,88.1
CELL_66449,Epithelial,28.6,40,60.39
CELL_61622,Fibroblast,51.24,48,77.44
CELL_10082,Epithelial,95.02,19,63.96
CELL_89811,Erythrocyte,100.3,15,86.4
CELL_17994,Stem Cell,81.95,11,61.97
CELL_64482,Epithelial,75.84,21,89.96
CELL_41210,Neuron,18.55,33,55.69
CELL_89443,Myocyte,77.12,18,64.8
CELL_24608,Epithelial,48.41,25,88.0
CELL_34385,Leukocyte,92.82,42,71.69
CELL_85941,Neuron,21.04,10,60.58
CELL_83651,Leukocyte,95.88,38,91.96
CELL_85837,Neuron,25.39,39,79.78
CELL_10691,Myocyte,65.04,43,65.64
CELL_76837,Leukocyte,23.41,14,57.61
CELL_48553,Epithelial,28.69,20,80.26
CELL_77054,Leukocyte,85.16,23,80.63
CELL_85054,Erythrocyte,49.27,43,85.62
CELL_25047,Myocyte,77.36,26,80.75
CELL_14196,Neuron,93.95,9,64.57
CELL_45993,Epithelial,47.9,42,58.31
CELL_18718,Epithelial,6.06,32,76.14
CELL_47130,Fibroblast,91.61,32,97.25
CELL_62765,Leukocyte,112.81,24,69.83
CELL_11833,Leukocyte,52.59,50,57.69
CELL_61464,Epithelial,28.94,41,88.47
CELL_52484,Fibroblast,69.68,43,87.78
CELL_66537,Erythrocyte,50.73,15,78.49
CELL_70205,Fibroblast,45.9,42,55.71
CELL_25013,Erythrocyte,43.38,33,51.54
CELL_85015,Myocyte,37.06,14,75.84
CELL_49678,Fibroblast,118.36,48,57.37
CELL_61889,Neuron,33.78,16,53.53
CELL_92123,Myocyte,35.35,33,83.38
CELL_71589,Neuron,60.49,8,94.58
CELL_65797,Myocyte,11.36,49,74.16
CELL_29530,Fibroblast,78.22,26,78.13
CELL_38625,Fibroblast,51.52,42,54.99
CELL_73619,Leukocyte,117.42,7,97.56
CELL_73526,Stem Cell,27.99,28,63.91
CELL_88971,Stem Cell,26.11,9,71.24
CELL_14511,Leukocyte,118.61,41,77.6
CELL_69640,Stem Cell,22.37,24,59.18
CELL_57187,Leukocyte,108.35,46,51.13
CELL_98341,Leukocyte,71.3,9,78.84
CELL_57385,Leukocyte,100.06,31,94.55
CELL_24429,Neuron,87.27,39,51.61
CELL_69631,Myocyte,24.94,33,65.99
CELL_51897,Epithelial,63.31,19,54.06
CELL_16545,Leukocyte,22.54,34,84.17
CELL_47648,Fibroblast,90.55,21,76.37
CELL_17318,Neuron,92.42,33,91.2
CELL_42590,Fibroblast,8.07,6,81.84
CELL_22929,Erythrocyte,8.85,34,79.66
CELL_20251,Myocyte,78.61,8,96.05
CELL_26666,Myocyte,117.33,43,95.41
CELL_24536,Myocyte,56.89,9,55.17
CELL_63044,Neuron,45.86,5,92.96
CELL_71367,Stem Cell,8.5,47,87.75
CELL_37626,Leukocyte,29.5,32,61.96
CELL_80514,Neuron,12.5,30,90.59
CELL_48166,Neuron,26.52,13,82.3
CELL_80444,Leukocyte,54.82,17,66.89
CELL_99513,Myocyte,101.67,45,97.45
CELL_76900,Stem Cell,88.53,46,92.46
CELL_98201,Neuron,23.64,35,56.26
CELL_84302,Stem Cell,9.07,21,66.9
CELL_94669,Erythrocyte,91.25,10,87.04
CELL_93978,Erythrocyte,33.45,33,87.16
CELL_89159,Stem Cell,110.26,5,71.14
CELL_37676,Myocyte,40.32,13,98.17
CELL_18340,Stem Cell,23.34,49,88.87
CELL_70421,Leukocyte,70.34,50,59.84
CELL_30998,Myocyte,12.35,8,53.31
CELL_83382,Stem Cell,68.22,43,85.67
CELL_63504,Erythrocyte,82.78,12,75.47
CELL_29524,Neuron,119.32,7,77.69
CELL_89891,Stem Cell,37.5,24,92.71
CELL_81237,Fibroblast,32.65,20,97.4
CELL_15353,Epithelial,72.23,21,91.07
CELL_69107,Leukocyte,93.86,38,50.88
CELL_69501,Leukocyte,29.75,23,93.41
CELL_28534,Erythrocyte,36.36,40,74.06
CELL_34506,Leukocyte,47.76,42,64.95
CELL_71602,Neuron,102.36,15,71.77
CELL_52543,Epithelial,66.48,19,53.8
CELL_56352,Fibroblast,17.0,35,98.93
CELL_24139,Stem Cell,117.31,33,65.53
CELL_64823,Leukocyte,16.36,38,61.82
CELL_66921,Myocyte,82.23,27,66.29
CELL_60897,Myocyte,12.2,14,89.99
CELL_96615,Epithelial,75.82,48,70.38
CELL_50134,Fibroblast,30.16,42,92.34
CELL_59666,Epithelial,60.91,14,68.82
CELL_77415,Erythrocyte,80.51,14,75.01
CELL_52188,Neuron,118.9,45,76.53
CELL_23119,Stem Cell,86.77,14,85.41
CELL_75099,Myocyte,81.84,39,51.01
CELL_60648,Neuron,6.98,30,86.18
CELL_30736,Leukocyte,59.26,32,73.33
CELL_19131,Epithelial,65.61,33,74.32
CELL_87249,Neuron,21.89,8,69.03
CELL_69971,Fibroblast,60.32,49,66.67
CELL_17286,Leukocyte,38.56,50,64.87
CELL_42398,Epithelial,29.69,40,97.27
CELL_76138,Erythrocyte,84.49,31,67.6
CELL_45626,Leukocyte,61.18,30,99.21
CELL_50105,Stem Cell,32.87,21,55.04
CELL_45764,Fibroblast,66.76,38,75.69
CELL_96586,Myocyte,102.74,38,72.7
CELL_90817,Erythrocyte,46.78,39,86.81
CELL_44542,Erythrocyte,39.8,34,66.49
CELL_54172,Myocyte,29.8,9,75.37
CELL_74295,Stem Cell,53.6,34,60.76
CELL_79408,Erythrocyte,37.77,49,69.63
CELL_99230,Neuron,22.62,9,91.27
CELL_55240,Leukocyte,98.91,44,86.1
CELL_56761,Stem Cell,47.97,33,66.89
CELL_44405,Fibroblast,24.82,13,52.81
CELL_55459,Leukocyte,91.51,23,89.2
CELL_95635,Epithelial,52.66,34,95.48
CELL_77585,Fibroblast,47.73,25,50.48
CELL_23546,Fibroblast,84.36,14,92.65
CELL_24337,Myocyte,42.68,30,67.14
CELL_79204,Erythrocyte,74.37,23,53.2
CELL_15567,Myocyte,16.88,21,93.72
CELL_37147,Neuron,98.61,40,51.27
CELL_41363,Neuron,93.2,29,75.02
CELL_19502,Neuron,59.5,33,53.17
CELL_32627,Erythrocyte,107.23,40,95.17
CELL_62263,Epithelial,97.3,45,79.97
CELL_30413,Erythrocyte,23.05,9,86.47
CELL_53640,Leukocyte,51.26,19,56.89
CELL_53627,Stem Cell,72.86,18,85.01
CELL_30786,Myocyte,8.74,25,60.34
CELL_68085,Leukocyte,99.05,16,97.07
CELL_88897,Myocyte,40.74,40,67.33
CELL_85616,Fibroblast,43.37,16,54.71
CELL_96253,Stem Cell,118.52,32,81.65
CELL_87351,Neuron,86.36,22,56.75
CELL_69494,Neuron,34.92,19,67.27
CELL_51206,Leukocyte,93.67,48,64.04
CELL_30883,Myocyte,87.54,25,65.57
CELL_52356,Neuron,110.74,8,78.4
CELL_74960,Fibroblast,61.92,25,57.47
CELL_99757,Fibroblast,42.4,31,78.73
CELL_65248,Fibroblast,109.29,12,60.72
CELL_47677,Erythrocyte,89.41,31,81.18
CELL_98074,Erythrocyte,54.7,5,57.78
CELL_25046,Epithelial,35.2,39,71.85
CELL_19437,Erythrocyte,101.93,30,75.76
CELL_12890,Myocyte,49.48,50,61.13
CELL_37014,Fibroblast,104.48,37,84.23
CELL_72076,Leukocyte,58.71,30,50.34
CELL_31612,Epithelial,51.42,7,75.92
CELL_42817,Epithelial,54.94,19,68.51
CELL_21653,Fibroblast,18.33,19,51.34
CELL_10057,Epithelial,39.48,40,92.57
CELL_78679,Neuron,54.09,49,88.36
CELL_47690,Erythrocyte,96.76,5,58.08
CELL_52776,Myocyte,45.88,11,63.99
