cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44549,Stem Cell,108.14,25,58.13
CELL_20023,Erythrocyte,83.93,37,61.94
CELL_43573,Epithelial,103.76,10,81.27
CELL_88323,Erythrocyte,94.28,47,57.7
CELL_77367,Neuron,119.51,13,69.52
CELL_19676,Stem Cell,106.73,6,61.43
CELL_25331,Neuron,53.19,37,97.73
CELL_82145,Stem Cell,23.78,25,89.61
CELL_90428,Leukocyte,88.95,29,65.09
CELL_55347,Fibroblast,47.64,46,76.8
CELL_73257,Stem Cell,12.92,15,73.41
CELL_52258,Stem Cell,69.24,47,74.31
CELL_25080,Myocyte,118.6,32,63.54
CELL_67437,Neuron,75.66,44,97.97
CELL_46448,Neuron,98.03,48,82.07
CELL_25718,Myocyte,106.14,48,85.5
CELL_47462,Epithelial,58.17,39,79.52
CELL_98185,Fibroblast,112.13,8,78.9
CELL_39882,Leukocyte,91.24,22,52.39
CELL_24327,Neuron,106.13,20,74.95
CELL_37095,Neuron,70.78,32,67.83
CELL_72661,Fibroblast,46.09,15,80.07
CELL_91970,Neuron,81.32,48,91.8
CELL_26486,Leukocyte,68.08,35,63.39
CELL_81373,Neuron,20.7,41,93.58
CELL_79751,Neuron,58.9,43,97.99
CELL_43942,Leukocyte,29.26,13,78.99
CELL_49668,Epithelial,64.95,45,64.31
CELL_26471,Fibroblast,39.13,9,66.24
CELL_58632,Myocyte,45.59,9,63.28
CELL_65953,Erythrocyte,54.58,24,52.54
CELL_85177,Erythrocyte,6.71,30,94.49
CELL_91251,Erythrocyte,66.83,9,66.88
CELL_63562,Leukocyte,86.27,34,94.14
CELL_80507,Stem Cell,26.05,27,58.93
CELL_81368,Neuron,74.37,35,63.12
CELL_85123,Stem Cell,81.7,48,74.03
CELL_94807,Myocyte,66.49,10,60.16
CELL_67651,Erythrocyte,44.43,16,87.96
CELL_61036,Stem Cell,93.03,43,51.61
CELL_92074,Fibroblast,25.72,44,84.81
CELL_99307,Erythrocyte,25.16,12,75.34
CELL_43052,Fibroblast,111.6,48,76.23
CELL_96168,Leukocyte,9.49,46,64.3
CELL_70082,Stem Cell,38.26,50,63.89
CELL_19093,Fibroblast,23.08,16,85.55
CELL_47864,Stem Cell,57.25,38,64.83
CELL_25533,Fibroblast,53.01,30,68.01
CELL_67779,Myocyte,40.82,19,85.69
CELL_79114,Epithelial,20.22,48,54.68
CELL_10361,Erythrocyte,24.93,43,99.88
CELL_56768,Epithelial,96.69,28,84.52
CELL_27123,Neuron,40.2,41,66.89
CELL_91396,Leukocyte,109.02,40,72.4
CELL_45883,Neuron,23.1,27,55.01
CELL_79262,Epithelial,52.9,48,84.87
CELL_80039,Myocyte,6.07,10,50.86
CELL_18330,Fibroblast,92.56,26,78.25
CELL_62134,Fibroblast,88.18,28,60.78
CELL_63290,Neuron,79.85,38,79.27
CELL_27987,Fibroblast,104.22,29,99.93
CELL_44632,Neuron,117.29,28,79.46
CELL_93507,Stem Cell,73.01,18,71.2
CELL_75370,Myocyte,29.27,39,61.77
CELL_34568,Erythrocyte,37.4,19,59.39
CELL_17266,Erythrocyte,6.2,47,75.36
CELL_41329,Myocyte,91.93,27,70.98
CELL_92100,Neuron,25.67,23,91.85
CELL_26137,Myocyte,48.41,50,95.5
CELL_64956,Neuron,91.23,47,57.51
CELL_10214,Erythrocyte,43.05,41,67.66
CELL_98511,Fibroblast,25.89,47,61.93
CELL_98941,Stem Cell,8.01,50,96.24
CELL_72967,Myocyte,6.58,11,51.32
CELL_68039,Myocyte,94.61,8,87.79
CELL_39612,Erythrocyte,34.66,30,62.22
CELL_28356,Fibroblast,81.5,28,93.86
CELL_65408,Epithelial,72.23,8,73.78
CELL_22576,Stem Cell,21.7,19,62.45
CELL_45629,Myocyte,108.3,11,93.47
CELL_64238,Erythrocyte,86.87,29,60.53
CELL_20381,Neuron,76.19,11,94.47
CELL_70525,Myocyte,78.87,31,88.61
CELL_61050,Fibroblast,83.58,37,64.51
CELL_44775,Erythrocyte,96.5,27,74.01
CELL_66567,Leukocyte,115.08,46,60.5
CELL_70991,Fibroblast,44.97,9,99.79
CELL_78737,Myocyte,73.81,45,52.12
CELL_27383,Leukocyte,99.22,7,77.12
CELL_66240,Erythrocyte,76.44,20,66.86
CELL_84730,Leukocyte,11.14,10,67.93
CELL_77903,Erythrocyte,42.81,27,94.32
CELL_76035,Fibroblast,74.43,9,57.36
CELL_42598,Leukocyte,79.35,46,50.38
CELL_25214,Myocyte,77.17,29,85.73
CELL_72293,Epithelial,60.06,48,88.43
CELL_54073,Stem Cell,10.4,9,58.3
CELL_25993,Epithelial,108.88,6,69.15
CELL_32670,Stem Cell,28.84,16,56.0
CELL_59203,Erythrocyte,111.03,41,69.14
CELL_40303,Epithelial,106.6,28,60.97
CELL_48810,Neuron,52.83,40,75.77
CELL_46463,Epithelial,69.81,41,69.08
CELL_38643,Neuron,43.01,20,94.9
CELL_83876,Myocyte,46.65,7,53.21
CELL_91012,Myocyte,118.26,49,83.43
CELL_64404,Erythrocyte,83.03,44,85.82
CELL_34195,Myocyte,90.39,49,92.03
CELL_94563,Myocyte,117.49,50,68.98
CELL_58399,Leukocyte,108.15,14,67.88
CELL_65126,Epithelial,103.85,29,91.88
CELL_93661,Myocyte,65.42,18,77.28
CELL_94416,Neuron,49.3,38,76.27
CELL_45469,Fibroblast,85.45,15,73.22
CELL_80025,Myocyte,71.05,7,61.44
CELL_50992,Myocyte,52.1,50,65.53
CELL_31847,Leukocyte,32.01,24,73.41
CELL_15861,Neuron,97.84,20,99.27
CELL_72568,Epithelial,26.14,43,54.91
CELL_41035,Fibroblast,118.3,50,79.56
CELL_42086,Stem Cell,99.94,10,69.95
CELL_33030,Stem Cell,87.62,20,86.68
CELL_76744,Fibroblast,61.31,49,87.56
CELL_34446,Stem Cell,15.12,23,89.5
CELL_57699,Neuron,36.02,44,86.76
CELL_82019,Epithelial,35.66,28,88.83
CELL_29622,Erythrocyte,25.9,40,84.32
CELL_44752,Leukocyte,64.38,27,88.35
CELL_22808,Neuron,76.12,32,83.08
CELL_51307,Fibroblast,73.54,19,97.27
CELL_18315,Fibroblast,68.63,32,98.46
CELL_78618,Myocyte,51.35,19,57.89
CELL_38953,Stem Cell,23.97,14,73.07
CELL_93098,Erythrocyte,15.23,5,80.29
CELL_91894,Leukocyte,46.34,18,69.86
CELL_77744,Neuron,75.39,25,64.61
CELL_49705,Myocyte,44.03,10,64.42
CELL_26704,Epithelial,68.65,19,73.01
CELL_58024,Stem Cell,73.2,15,93.91
CELL_40071,Stem Cell,20.22,14,65.47
CELL_62434,Erythrocyte,90.97,27,56.21
CELL_37962,Erythrocyte,38.11,14,87.37
CELL_55142,Fibroblast,105.09,46,66.54
CELL_20041,Neuron,28.57,12,94.76
CELL_20792,Stem Cell,71.45,11,88.4
CELL_45252,Stem Cell,74.83,14,56.01
CELL_51436,Neuron,55.74,25,80.3
CELL_15698,Erythrocyte,31.98,31,72.64
CELL_22116,Neuron,93.09,31,62.73
CELL_69849,Stem Cell,105.31,9,75.45
CELL_66735,Stem Cell,108.14,26,99.33
CELL_49473,Epithelial,73.19,28,60.73
CELL_22099,Fibroblast,98.11,35,95.54
CELL_55285,Erythrocyte,118.91,40,71.32
CELL_89169,Leukocyte,57.44,49,83.04
CELL_52326,Neuron,6.99,35,74.48
CELL_22861,Epithelial,60.99,43,62.65
CELL_99665,Myocyte,96.29,16,55.56
CELL_43594,Neuron,91.85,34,56.73
CELL_95149,Epithelial,91.1,23,72.46
CELL_87342,Epithelial,89.28,39,98.16
CELL_34338,Stem Cell,91.46,30,69.84
CELL_61919,Epithelial,51.37,46,93.87
CELL_60425,Fibroblast,27.66,30,65.45
CELL_29323,Fibroblast,29.3,18,77.19
CELL_67618,Stem Cell,6.34,13,81.6
CELL_96028,Epithelial,114.79,29,73.81
CELL_21448,Fibroblast,99.63,13,73.83
CELL_26769,Erythrocyte,71.35,48,77.25
CELL_38964,Epithelial,113.74,20,88.88
CELL_32343,Myocyte,83.95,45,57.99
CELL_37891,Leukocyte,108.71,46,62.85
CELL_92625,Neuron,71.14,39,79.67
CELL_61379,Erythrocyte,48.56,18,71.61
CELL_21174,Myocyte,59.87,45,60.02
CELL_82701,Leukocyte,100.25,27,71.7
CELL_79994,Erythrocyte,112.37,13,85.53
CELL_48849,Neuron,25.64,25,55.22
CELL_21741,Leukocyte,100.61,41,98.94
CELL_72958,Fibroblast,14.54,41,56.33
CELL_26197,Leukocyte,102.25,27,87.22
CELL_52566,Stem Cell,81.97,46,95.94
CELL_89411,Myocyte,6.25,29,80.32
CELL_51063,Neuron,100.38,12,85.46
CELL_85641,Fibroblast,111.65,16,62.59
CELL_61960,Leukocyte,63.16,21,93.38
CELL_64005,Leukocyte,15.89,35,73.47
CELL_26561,Erythrocyte,24.72,26,99.33
CELL_19175,Leukocyte,49.21,49,74.29
CELL_64005,Leukocyte,54.91,26,63.32
CELL_20670,Leukocyte,79.27,38,67.66
CELL_84686,Leukocyte,102.61,26,95.1
CELL_49509,Myocyte,116.95,11,95.02
CELL_48960,Stem Cell,6.05,26,65.39
CELL_73439,Fibroblast,58.27,45,87.98
CELL_23941,Erythrocyte,86.82,25,86.16
CELL_30087,Myocyte,43.07,18,91.67
CELL_71414,Epithelial,89.86,45,73.28
CELL_21744,Myocyte,115.61,47,60.09
CELL_98462,Erythrocyte,20.57,36,92.56
CELL_74116,Neuron,116.61,36,66.52
CELL_37326,Neuron,9.8,11,74.83
CELL_16455,Neuron,14.16,15,75.94
CELL_66348,Myocyte,107.9,16,53.17
CELL_45934,Leukocyte,68.0,12,70.65
CELL_74878,Myocyte,39.08,39,78.47
CELL_94740,Fibroblast,110.01,45,97.55
CELL_30572,Myocyte,7.36,28,81.15
CELL_44396,Myocyte,43.64,24,79.17
CELL_42405,Stem Cell,38.87,19,63.01
CELL_62671,Neuron,113.56,26,75.73
CELL_76503,Fibroblast,67.86,12,98.65
CELL_80257,Leukocyte,6.9,23,60.34
CELL_67974,Stem Cell,74.68,13,78.55
CELL_21356,Stem Cell,46.97,47,62.84
CELL_34550,Epithelial,57.24,49,66.45
CELL_59665,Fibroblast,51.91,33,64.1
CELL_45689,Neuron,116.53,27,95.45
CELL_53669,Erythrocyte,16.15,25,50.18
CELL_64406,Myocyte,33.05,41,68.15
CELL_64649,Myocyte,22.63,28,82.0
CELL_91395,Myocyte,34.88,6,68.48
CELL_64881,Leukocyte,13.38,37,74.18
CELL_80987,Fibroblast,104.99,24,72.67
CELL_57092,Fibroblast,110.22,5,88.17
CELL_22608,Leukocyte,118.71,24,62.76
CELL_88085,Fibroblast,91.64,49,77.8
CELL_72629,Erythrocyte,45.76,34,71.42
CELL_15839,Fibroblast,119.11,28,87.34
CELL_80746,Myocyte,53.92,7,62.83
CELL_30498,Stem Cell,82.6,28,58.73
CELL_58896,Epithelial,91.74,24,97.92
CELL_85451,Leukocyte,112.84,43,65.26
CELL_43919,Stem Cell,67.0,49,50.28
CELL_78131,Leukocyte,12.04,5,54.05
CELL_74382,Stem Cell,20.55,48,80.78
CELL_31087,Erythrocyte,17.55,37,71.57
CELL_19687,Neuron,31.73,11,56.26
CELL_72995,Neuron,30.04,35,75.06
CELL_25536,Leukocyte,52.29,22,98.45
CELL_68524,Stem Cell,37.94,22,92.23
CELL_88624,Fibroblast,110.04,28,91.2
CELL_42312,Erythrocyte,15.98,26,97.61
CELL_46270,Erythrocyte,18.42,15,89.48
CELL_52957,Myocyte,34.86,15,81.32
CELL_71691,Leukocyte,33.88,28,63.4
CELL_79729,Neuron,20.06,13,50.05
CELL_15058,Leukocyte,84.23,39,80.96
CELL_34503,Neuron,85.22,42,58.57
CELL_72796,Erythrocyte,107.36,33,56.52
CELL_39704,Epithelial,76.14,45,63.6
CELL_59827,Erythrocyte,38.83,16,94.21
CELL_78924,Fibroblast,84.91,36,53.71
CELL_76701,Stem Cell,71.77,18,59.77
CELL_70521,Epithelial,32.68,5,94.13
CELL_46537,Stem Cell,119.85,38,98.76
CELL_42335,Erythrocyte,78.78,31,64.63
CELL_45065,Fibroblast,110.31,9,58.8
CELL_48087,Fibroblast,65.61,31,86.56
CELL_97845,Myocyte,44.84,22,76.8
CELL_45789,Myocyte,66.81,37,55.26
CELL_22035,Fibroblast,102.53,15,80.75
CELL_87372,Erythrocyte,81.9,39,54.64
CELL_46313,Epithelial,96.72,19,94.3
CELL_30689,Leukocyte,37.52,29,62.0
CELL_31685,Erythrocyte,6.46,22,99.43
CELL_18806,Epithelial,51.22,10,86.39
CELL_57054,Erythrocyte,59.71,27,69.1
CELL_90527,Erythrocyte,49.8,15,78.08
CELL_32791,Leukocyte,45.66,37,96.09
CELL_66108,Epithelial,59.24,42,50.24
CELL_96370,Fibroblast,117.75,20,50.27
CELL_27757,Fibroblast,64.09,28,99.3
CELL_47947,Leukocyte,104.93,39,88.04
CELL_45784,Leukocyte,52.29,7,55.96
CELL_95714,Myocyte,92.86,10,65.34
CELL_29417,Fibroblast,30.96,6,81.16
CELL_88826,Epithelial,51.3,37,57.21
CELL_93497,Neuron,93.53,12,84.88
CELL_68627,Epithelial,119.2,47,66.92
CELL_34303,Myocyte,68.3,19,94.86
CELL_30213,Erythrocyte,110.73,24,58.91
CELL_28274,Erythrocyte,95.42,44,52.83
CELL_85827,Stem Cell,24.7,44,67.79
CELL_93850,Leukocyte,74.97,37,70.36
CELL_47518,Erythrocyte,84.14,32,85.24
CELL_33333,Leukocyte,101.29,7,64.89
CELL_99832,Stem Cell,16.75,35,83.81
CELL_50012,Stem Cell,10.73,29,62.61
CELL_12825,Epithelial,112.87,43,50.01
CELL_61385,Stem Cell,117.03,19,64.64
CELL_42459,Erythrocyte,66.91,23,99.29
CELL_48943,Stem Cell,46.97,50,53.67
CELL_93644,Neuron,119.72,41,50.8
CELL_28755,Erythrocyte,68.58,30,62.89
CELL_75465,Epithelial,90.84,16,82.1
CELL_49395,Neuron,101.69,34,98.94
CELL_82255,Neuron,31.79,8,55.96
CELL_23685,Neuron,21.02,50,58.41
CELL_75149,Neuron,26.97,14,89.6
CELL_23793,Neuron,61.55,37,98.39
CELL_19998,Myocyte,5.26,43,97.5
CELL_87054,Fibroblast,56.87,22,55.4
CELL_99119,Leukocyte,114.03,31,69.42
CELL_16093,Stem Cell,71.71,31,97.17
CELL_85990,Stem Cell,75.85,42,74.02
CELL_51900,Erythrocyte,29.38,46,99.11
CELL_86530,Epithelial,39.2,45,71.76
CELL_34039,Erythrocyte,105.04,29,51.87
CELL_80045,Leukocyte,94.09,12,65.16
CELL_40078,Epithelial,20.22,46,59.47
CELL_67589,Leukocyte,102.5,16,69.98
CELL_23299,Fibroblast,20.88,32,55.19
CELL_49073,Stem Cell,16.15,7,71.26
CELL_48664,Fibroblast,83.33,23,51.02
CELL_94943,Fibroblast,15.89,47,65.94
CELL_68617,Fibroblast,74.26,23,87.46
CELL_85088,Stem Cell,106.95,21,80.66
CELL_95791,Epithelial,13.93,41,97.31
CELL_61717,Myocyte,101.24,33,79.46
CELL_17593,Neuron,75.65,6,55.84
CELL_80185,Neuron,84.19,46,68.14
CELL_31785,Epithelial,61.57,30,85.41
CELL_20992,Fibroblast,89.54,34,99.08
CELL_19001,Neuron,65.3,29,89.34
CELL_50666,Epithelial,31.49,43,75.35
CELL_55198,Erythrocyte,51.08,24,77.0
CELL_10357,Myocyte,41.92,16,98.94
CELL_96658,Neuron,28.96,44,51.36
CELL_50267,Leukocyte,55.05,29,75.99
CELL_30230,Epithelial,79.24,19,51.8
CELL_77748,Erythrocyte,101.07,29,56.13
CELL_40630,Leukocyte,87.64,10,95.34
CELL_89676,Leukocyte,118.51,24,85.3
CELL_23720,Neuron,70.41,23,82.57
CELL_92550,Fibroblast,72.77,13,99.68
CELL_91026,Fibroblast,115.93,39,70.5
CELL_51056,Myocyte,57.52,33,97.4
CELL_55116,Neuron,8.18,27,70.88
CELL_98822,Erythrocyte,90.82,19,84.9
CELL_91511,Myocyte,46.85,10,80.54
CELL_82730,Fibroblast,8.8,21,96.82
CELL_60351,Epithelial,106.09,10,53.52
CELL_23441,Epithelial,110.24,43,51.29
CELL_61630,Myocyte,16.21,15,62.38
CELL_68409,Leukocyte,8.73,47,68.44
CELL_72666,Erythrocyte,7.05,24,79.43
CELL_67254,Stem Cell,117.05,40,56.01
CELL_63648,Fibroblast,113.11,25,88.61
CELL_42684,Stem Cell,12.67,26,79.37
CELL_22317,Epithelial,34.93,27,74.6
CELL_23844,Fibroblast,5.87,50,88.35
CELL_30706,Fibroblast,30.04,23,96.48
CELL_56379,Fibroblast,75.86,50,56.92
CELL_52374,Myocyte,39.42,13,77.89
CELL_71512,Neuron,116.86,10,84.98
CELL_13394,Stem Cell,107.86,34,61.15
CELL_69071,Neuron,18.65,23,69.35
CELL_45540,Stem Cell,38.45,32,52.13
CELL_13504,Neuron,109.05,13,89.28
CELL_39487,Leukocyte,47.7,9,64.53
CELL_78219,Epithelial,11.15,35,89.09
CELL_18816,Epithelial,17.02,27,76.05
CELL_51390,Fibroblast,45.87,14,87.96
CELL_59870,Fibroblast,17.69,41,88.29
CELL_77205,Erythrocyte,113.74,12,60.68
CELL_45494,Stem Cell,81.83,7,79.69
CELL_78528,Fibroblast,12.95,47,56.86
CELL_73243,Neuron,61.02,39,60.75
CELL_15152,Erythrocyte,96.11,5,96.5
CELL_30740,Myocyte,87.95,33,98.06
CELL_85178,Erythrocyte,92.69,9,68.1
CELL_17129,Stem Cell,22.59,13,57.06
CELL_18845,Stem Cell,108.21,47,97.42
CELL_34117,Epithelial,7.91,7,96.78
CELL_98819,Myocyte,97.27,43,86.93
CELL_70187,Leukocyte,84.94,40,84.16
CELL_16347,Fibroblast,74.01,16,54.19
CELL_50836,Fibroblast,117.16,27,83.62
CELL_70244,Fibroblast,30.75,6,57.44
CELL_47917,Stem Cell,42.57,33,76.19
CELL_78637,Leukocyte,8.36,45,62.65
CELL_58394,Myocyte,43.16,31,77.72
CELL_37894,Leukocyte,27.06,30,50.4
CELL_30333,Leukocyte,63.48,11,77.93
CELL_32545,Myocyte,73.19,31,75.78
CELL_28125,Fibroblast,66.68,9,93.47
CELL_93071,Stem Cell,26.27,28,93.33
CELL_22336,Erythrocyte,64.19,24,98.89
CELL_95282,Myocyte,13.01,14,52.21
CELL_88552,Erythrocyte,37.27,27,90.52
CELL_59573,Leukocyte,77.1,12,72.54
CELL_96907,Fibroblast,10.34,27,99.19
CELL_12675,Neuron,79.91,17,56.0
CELL_85882,Fibroblast,45.44,50,63.33
CELL_46168,Epithelial,107.34,43,82.85
CELL_21380,Epithelial,20.57,5,64.7
CELL_31641,Stem Cell,41.65,27,78.33
CELL_89301,Stem Cell,73.77,39,94.61
CELL_69661,Neuron,55.48,22,82.16
CELL_16081,Myocyte,104.08,42,65.46
CELL_19599,Erythrocyte,57.24,6,93.03
CELL_76015,Epithelial,58.15,15,64.1
CELL_58009,Myocyte,94.12,34,82.86
CELL_85063,Myocyte,71.91,22,62.76
CELL_20619,Epithelial,91.74,45,97.96
CELL_83902,Leukocyte,107.25,5,62.42
CELL_87997,Epithelial,108.93,44,64.33
CELL_80452,Neuron,58.45,42,71.09
CELL_33098,Fibroblast,101.82,34,89.19
CELL_91735,Stem Cell,25.3,6,84.73
CELL_15168,Fibroblast,50.52,47,84.09
CELL_96297,Neuron,91.89,49,64.32
CELL_73122,Leukocyte,69.31,18,86.01
CELL_15438,Epithelial,71.23,13,57.6
CELL_86842,Neuron,111.58,22,52.57
CELL_88945,Myocyte,97.34,9,77.74
CELL_39232,Erythrocyte,19.96,14,88.33
CELL_54739,Stem Cell,27.29,25,57.38
CELL_55867,Neuron,104.51,43,52.65
CELL_21699,Stem Cell,25.42,50,68.69
CELL_87222,Erythrocyte,46.39,48,88.0
CELL_44393,Stem Cell,17.55,29,89.0
CELL_36805,Fibroblast,117.95,38,79.73
CELL_43167,Stem Cell,105.69,25,87.8
CELL_66063,Neuron,10.51,39,52.53
CELL_38597,Erythrocyte,16.12,37,55.61
CELL_57196,Leukocyte,80.85,20,95.66
CELL_74301,Myocyte,53.15,6,72.12
CELL_19792,Stem Cell,113.08,36,82.61
CELL_43425,Stem Cell,55.36,47,53.62
CELL_74405,Neuron,58.07,15,72.39
CELL_47645,Neuron,31.47,44,53.89
CELL_33487,Epithelial,64.46,17,72.3
CELL_78059,Erythrocyte,34.45,47,66.98
CELL_70552,Epithelial,27.55,25,96.5
CELL_61785,Fibroblast,119.47,47,51.34
CELL_87609,Myocyte,90.23,7,81.69
CELL_71772,Stem Cell,34.34,20,97.77
CELL_12183,Neuron,105.91,19,87.63
CELL_58288,Fibroblast,72.21,43,81.39
CELL_83277,Myocyte,34.04,7,73.67
CELL_52213,Myocyte,76.59,17,97.81
CELL_78515,Leukocyte,44.97,50,75.31
CELL_54336,Fibroblast,38.57,24,50.0
CELL_29065,Erythrocyte,65.0,35,59.62
CELL_56615,Fibroblast,35.26,41,54.97
CELL_46810,Leukocyte,40.24,35,77.02
CELL_91909,Leukocyte,7.7,47,95.1
CELL_10193,Erythrocyte,66.21,11,99.66
CELL_28620,Leukocyte,75.18,10,58.05
CELL_38773,Leukocyte,39.59,21,80.05
CELL_43458,Leukocyte,60.31,24,50.6
CELL_10528,Neuron,94.55,21,74.57
CELL_63989,Fibroblast,39.04,21,67.45
CELL_27184,Stem Cell,36.95,32,95.25
CELL_11642,Epithelial,59.54,37,99.63
CELL_58940,Fibroblast,108.82,10,89.11
CELL_28637,Stem Cell,19.18,47,55.59
CELL_51735,Myocyte,55.29,45,50.96
CELL_54977,Erythrocyte,83.4,37,83.9
CELL_64783,Leukocyte,37.94,39,90.81
CELL_65032,Erythrocyte,96.15,20,79.62
CELL_91093,Fibroblast,103.06,37,57.24
CELL_20913,Neuron,28.01,6,64.62
CELL_22337,Neuron,14.13,50,69.21
CELL_95149,Myocyte,66.37,45,70.24
CELL_40741,Erythrocyte,6.13,32,96.91
CELL_90614,Epithelial,99.85,43,83.32
CELL_35794,Leukocyte,60.75,30,63.49
CELL_86561,Leukocyte,54.9,31,78.73
CELL_93300,Neuron,58.19,25,67.18
CELL_16677,Leukocyte,95.46,21,72.35
CELL_91057,Stem Cell,82.44,37,77.5
CELL_23298,Erythrocyte,54.76,39,73.21
CELL_42129,Neuron,119.28,40,67.0
CELL_93627,Erythrocyte,29.28,34,70.32
CELL_10732,Leukocyte,100.25,10,60.6
CELL_70596,Leukocyte,66.89,29,77.04
CELL_81609,Erythrocyte,55.93,24,87.51
CELL_54532,Leukocyte,76.53,48,63.42
CELL_53426,Epithelial,79.74,41,53.24
CELL_81875,Erythrocyte,31.17,41,55.79
CELL_34368,Fibroblast,58.97,31,69.22
CELL_11798,Stem Cell,90.32,39,98.27
CELL_23379,Stem Cell,14.4,35,50.86
CELL_31208,Leukocyte,43.22,12,58.82
CELL_51100,Stem Cell,41.76,49,51.07
CELL_64571,Fibroblast,108.94,5,61.78
CELL_61418,Epithelial,50.28,5,51.74
CELL_29015,Fibroblast,101.43,41,51.27
CELL_12790,Stem Cell,78.0,38,53.01
CELL_92157,Neuron,119.91,9,83.91
CELL_74176,Leukocyte,47.63,33,86.06
CELL_15903,Neuron,9.22,13,88.62
CELL_69308,Neuron,97.8,24,73.1
CELL_10620,Epithelial,7.95,28,81.1
CELL_38670,Erythrocyte,36.13,19,95.99
CELL_82719,Myocyte,28.49,22,69.42
CELL_80719,Neuron,105.57,35,96.38
CELL_81563,Fibroblast,39.35,7,68.79
CELL_59609,Epithelial,22.44,50,75.27
CELL_48012,Stem Cell,36.69,43,60.04
CELL_74910,Stem Cell,42.71,5,50.3
CELL_38764,Neuron,48.32,45,55.24
CELL_89996,Neuron,113.35,27,52.9
CELL_35374,Myocyte,72.58,11,88.34
CELL_70575,Myocyte,43.85,24,97.66
CELL_17452,Fibroblast,52.81,32,73.72
CELL_21356,Leukocyte,42.0,22,95.48
CELL_11851,Epithelial,67.51,10,79.52
CELL_38208,Stem Cell,98.59,27,69.67
CELL_55255,Myocyte,79.49,33,60.08
CELL_50483,Neuron,8.88,33,64.21
CELL_21195,Myocyte,56.82,10,96.32
