cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71486,Stem Cell,112.43,25,64.6
CELL_88552,Leukocyte,48.97,17,87.33
CELL_10919,Neuron,62.36,33,83.17
CELL_42682,Erythrocyte,12.67,35,93.88
CELL_94523,Leukocyte,103.02,16,74.7
CELL_92236,Fibroblast,57.45,26,65.78
CELL_64221,Stem Cell,76.95,40,99.14
CELL_20021,Leukocyte,108.8,41,93.62
CELL_54541,Leukocyte,103.3,24,67.45
CELL_67318,Erythrocyte,91.43,46,58.54
CELL_41187,Erythrocyte,93.49,22,72.17
CELL_99199,Leukocyte,60.22,39,89.21
CELL_26445,Epithelial,38.72,9,83.87
CELL_41964,Leukocyte,89.24,46,99.84
CELL_32713,Leukocyte,79.45,5,74.21
CELL_96419,Epithelial,97.03,42,65.46
CELL_60672,Fibroblast,21.24,19,66.56
CELL_74248,Neuron,18.36,32,54.47
CELL_41207,Erythrocyte,92.44,31,54.57
CELL_40624,Leukocyte,85.87,41,52.05
CELL_22978,Stem Cell,55.44,25,69.91
CELL_94854,Leukocyte,52.75,11,91.46
CELL_93651,Stem Cell,60.41,19,77.95
CELL_94975,Fibroblast,68.32,42,50.57
CELL_65869,Epithelial,72.94,48,72.7
CELL_13928,Myocyte,16.41,45,77.86
CELL_57188,Stem Cell,38.77,8,59.14
CELL_60403,Epithelial,69.96,34,99.71
CELL_26164,Neuron,63.51,23,89.93
CELL_47079,Epithelial,106.63,11,64.47
CELL_46112,Epithelial,76.38,40,95.62
CELL_43489,Epithelial,62.0,13,84.85
CELL_25700,Neuron,20.11,32,64.85
CELL_76469,Epithelial,104.53,6,79.19
CELL_91444,Epithelial,100.86,30,90.41
CELL_26557,Stem Cell,63.91,7,58.24
CELL_57652,Fibroblast,99.86,11,74.74
CELL_37707,Epithelial,83.18,11,94.16
CELL_95571,Leukocyte,63.38,15,61.93
CELL_71154,Leukocyte,79.18,41,57.19
CELL_52268,Fibroblast,36.49,19,96.05
CELL_86515,Leukocyte,59.13,19,65.21
CELL_47382,Leukocyte,87.83,14,94.38
CELL_47670,Erythrocyte,115.5,17,70.23
CELL_92454,Stem Cell,52.76,47,98.57
CELL_83879,Fibroblast,119.95,20,77.08
CELL_26441,Stem Cell,31.14,32,77.43
CELL_35620,Myocyte,45.34,23,92.58
CELL_51664,Myocyte,37.73,42,86.68
CELL_52506,Epithelial,58.59,9,85.26
CELL_58730,Leukocyte,94.83,15,62.27
CELL_36312,Myocyte,38.36,15,64.4
CELL_13718,Erythrocyte,61.46,34,50.47
CELL_87371,Myocyte,118.28,41,60.37
CELL_84273,Fibroblast,108.32,28,93.81
CELL_13532,Neuron,93.46,38,60.46
CELL_61179,Myocyte,5.49,18,99.6
CELL_40429,Leukocyte,24.96,9,71.27
CELL_13442,Myocyte,73.08,37,60.02
CELL_91209,Myocyte,15.61,35,65.63
CELL_62534,Epithelial,107.72,34,67.32
CELL_26144,Myocyte,6.22,10,85.54
CELL_20146,Epithelial,68.75,35,52.97
CELL_80324,Stem Cell,109.14,41,79.95
CELL_23436,Epithelial,50.57,36,65.87
CELL_88451,Fibroblast,57.2,6,59.64
CELL_96035,Leukocyte,90.23,22,74.4
CELL_81055,Myocyte,25.13,7,54.83
CELL_78708,Epithelial,49.13,12,92.47
CELL_41459,Leukocyte,88.56,49,94.44
CELL_26964,Neuron,35.07,29,72.97
CELL_32680,Fibroblast,48.9,18,83.72
CELL_39762,Stem Cell,41.4,46,75.64
CELL_17140,Erythrocyte,66.94,28,88.44
CELL_53911,Myocyte,41.66,44,88.22
CELL_64148,Epithelial,50.04,48,83.25
CELL_30838,Myocyte,12.17,18,63.57
CELL_98822,Erythrocyte,117.84,47,76.19
CELL_41718,Epithelial,51.46,41,93.37
CELL_66407,Epithelial,67.51,13,90.61
CELL_56321,Myocyte,14.0,32,86.15
CELL_90089,Epithelial,48.5,10,80.76
CELL_76713,Leukocyte,8.56,18,92.04
CELL_75194,Myocyte,67.53,23,66.22
CELL_64604,Leukocyte,113.09,12,56.76
CELL_59437,Neuron,118.65,50,73.78
CELL_26571,Epithelial,117.44,15,82.18
CELL_98317,Neuron,99.97,48,89.0
CELL_46179,Erythrocyte,18.57,49,59.58
CELL_93287,Fibroblast,92.97,42,50.08
CELL_19831,Erythrocyte,6.57,8,63.73
CELL_28420,Epithelial,72.42,48,65.56
CELL_33421,Stem Cell,113.99,5,52.96
CELL_39847,Neuron,32.26,49,50.05
CELL_74143,Erythrocyte,48.21,49,87.03
CELL_13039,Neuron,32.97,26,59.09
CELL_46639,Myocyte,24.24,35,76.98
CELL_81816,Epithelial,11.62,16,96.57
CELL_91645,Stem Cell,11.42,8,64.14
CELL_11586,Neuron,21.23,10,54.96
CELL_93656,Neuron,13.82,26,82.42
CELL_59301,Stem Cell,70.09,44,96.15
CELL_82773,Epithelial,14.35,11,80.08
CELL_19028,Leukocyte,31.19,33,50.05
CELL_32812,Fibroblast,56.16,10,92.28
CELL_10773,Stem Cell,92.39,6,66.09
CELL_45571,Neuron,19.7,37,93.69
CELL_61481,Erythrocyte,68.28,8,61.89
CELL_51873,Leukocyte,44.69,48,51.53
CELL_29292,Erythrocyte,43.96,27,80.05
CELL_15177,Stem Cell,66.74,16,53.06
CELL_28914,Fibroblast,119.45,13,78.27
CELL_57879,Fibroblast,110.54,26,69.38
CELL_81191,Fibroblast,5.26,16,64.5
CELL_69072,Neuron,36.89,24,88.13
CELL_99933,Fibroblast,81.55,18,81.74
CELL_60157,Neuron,5.3,24,99.5
CELL_90872,Neuron,64.49,14,82.43
CELL_99041,Leukocyte,64.79,32,92.21
CELL_25346,Myocyte,103.21,43,62.84
CELL_39456,Leukocyte,22.56,45,80.46
CELL_55919,Stem Cell,29.22,33,70.6
CELL_44140,Stem Cell,57.51,11,71.99
CELL_96598,Stem Cell,91.71,40,80.9
CELL_25176,Leukocyte,93.63,22,84.64
CELL_19144,Erythrocyte,36.33,6,73.27
CELL_32354,Epithelial,103.79,23,56.87
CELL_38517,Leukocyte,112.64,35,51.41
CELL_71775,Stem Cell,13.66,8,73.63
CELL_23654,Erythrocyte,63.89,10,89.54
CELL_12094,Fibroblast,81.21,7,75.17
CELL_39384,Epithelial,79.61,21,99.5
CELL_24983,Erythrocyte,37.06,13,78.13
CELL_53628,Fibroblast,25.09,6,63.97
CELL_50643,Fibroblast,32.69,21,74.75
CELL_53452,Myocyte,18.82,24,87.03
CELL_44355,Erythrocyte,57.89,30,86.04
CELL_37417,Stem Cell,104.44,41,83.18
CELL_97265,Myocyte,22.13,22,99.44
CELL_47836,Epithelial,21.29,43,93.4
CELL_31649,Stem Cell,43.01,7,53.61
CELL_15823,Erythrocyte,22.28,11,93.4
CELL_25743,Fibroblast,116.76,41,69.34
CELL_19209,Fibroblast,11.83,12,53.64
CELL_98025,Stem Cell,119.18,35,92.58
CELL_69852,Erythrocyte,22.64,6,73.84
CELL_83478,Epithelial,23.81,40,90.18
CELL_83540,Myocyte,101.37,34,88.17
CELL_87174,Fibroblast,103.74,50,71.18
CELL_78364,Leukocyte,68.41,46,97.83
CELL_47531,Epithelial,9.58,24,86.83
CELL_98932,Myocyte,92.63,47,56.1
CELL_86661,Epithelial,22.44,31,74.48
CELL_61777,Epithelial,35.18,12,63.05
CELL_76864,Myocyte,42.78,22,68.23
CELL_10562,Erythrocyte,102.86,7,90.99
CELL_14347,Leukocyte,17.98,19,77.25
CELL_69953,Myocyte,56.06,28,83.2
CELL_82663,Myocyte,87.75,47,64.29
CELL_20216,Fibroblast,71.69,7,65.16
CELL_28353,Fibroblast,40.83,13,93.62
CELL_46090,Neuron,19.34,9,60.95
CELL_52096,Erythrocyte,102.93,16,84.17
CELL_56254,Myocyte,81.84,45,93.84
CELL_28391,Fibroblast,114.62,43,87.59
CELL_31991,Leukocyte,82.38,30,69.58
CELL_67076,Myocyte,119.8,28,56.48
CELL_35681,Erythrocyte,55.14,45,72.46
CELL_35891,Leukocyte,35.41,19,57.01
CELL_68413,Neuron,110.96,15,96.87
CELL_38791,Erythrocyte,30.3,22,91.26
CELL_44449,Neuron,91.69,21,61.8
CELL_99666,Fibroblast,12.13,21,66.4
CELL_36780,Myocyte,75.05,14,85.23
CELL_14085,Leukocyte,80.06,47,66.54
CELL_96501,Leukocyte,14.81,23,75.95
CELL_67023,Neuron,112.84,9,68.07
CELL_98452,Fibroblast,69.53,46,73.19
CELL_74001,Erythrocyte,36.07,19,55.32
CELL_59867,Fibroblast,70.6,39,74.03
CELL_55939,Erythrocyte,97.16,23,72.31
CELL_58829,Neuron,14.47,11,68.48
CELL_71697,Leukocyte,91.92,44,98.26
CELL_77669,Leukocyte,35.65,30,86.47
CELL_47164,Neuron,85.3,28,98.83
CELL_24949,Leukocyte,111.6,16,69.99
CELL_28765,Myocyte,63.43,47,81.58
CELL_75388,Myocyte,11.07,49,70.21
CELL_98211,Stem Cell,5.07,8,99.98
CELL_77937,Fibroblast,22.36,21,58.65
CELL_92514,Myocyte,108.41,44,58.79
CELL_67861,Neuron,68.01,21,99.13
CELL_12670,Neuron,38.76,46,66.69
CELL_50508,Epithelial,112.96,19,81.99
CELL_34530,Myocyte,11.2,20,90.08
CELL_97999,Neuron,51.25,29,70.72
CELL_42561,Neuron,80.66,15,96.99
CELL_99267,Stem Cell,60.39,17,59.86
CELL_13050,Leukocyte,11.25,23,94.86
CELL_62288,Leukocyte,47.75,49,63.36
CELL_44556,Leukocyte,107.31,6,81.46
CELL_64378,Myocyte,67.41,21,76.69
CELL_11836,Fibroblast,63.89,41,52.84
CELL_31351,Epithelial,67.35,43,50.27
CELL_14308,Fibroblast,78.0,19,96.2
CELL_83196,Stem Cell,34.57,23,59.72
CELL_20210,Leukocyte,35.71,44,75.89
CELL_74905,Epithelial,61.24,46,55.91
CELL_88451,Myocyte,14.81,15,71.53
CELL_41887,Leukocyte,10.9,28,50.17
CELL_55820,Neuron,83.14,15,66.26
CELL_50251,Leukocyte,106.29,30,61.01
CELL_92818,Fibroblast,21.61,50,58.15
CELL_28581,Myocyte,27.1,11,81.05
CELL_51590,Stem Cell,68.63,30,78.74
CELL_61638,Fibroblast,10.63,44,79.62
CELL_32422,Fibroblast,54.14,16,59.91
CELL_53720,Neuron,56.7,25,92.74
CELL_14876,Leukocyte,15.39,37,76.03
CELL_66740,Erythrocyte,32.82,33,55.67
CELL_73367,Leukocyte,110.88,40,99.84
CELL_14758,Erythrocyte,106.43,33,62.11
CELL_72941,Leukocyte,40.85,37,78.31
CELL_54425,Fibroblast,48.12,27,70.43
CELL_39918,Fibroblast,41.8,7,95.96
CELL_83798,Stem Cell,47.76,9,58.43
CELL_29743,Neuron,30.46,46,70.63
CELL_52173,Leukocyte,67.22,13,94.11
CELL_92845,Myocyte,49.87,33,53.66
CELL_91805,Leukocyte,116.24,15,92.49
CELL_75257,Fibroblast,61.07,9,70.71
CELL_59151,Epithelial,16.37,10,61.7
CELL_44405,Erythrocyte,6.14,46,77.45
CELL_30984,Epithelial,34.3,31,55.37
CELL_25155,Leukocyte,82.74,6,89.27
CELL_45686,Epithelial,82.57,47,88.81
CELL_64621,Erythrocyte,18.2,19,97.5
CELL_20595,Neuron,53.27,17,72.54
CELL_85937,Neuron,90.94,16,97.55
CELL_94487,Stem Cell,48.14,9,54.28
CELL_62176,Stem Cell,76.41,12,65.83
CELL_66055,Stem Cell,5.8,9,81.47
CELL_86311,Neuron,83.83,15,88.09
CELL_45609,Neuron,104.87,33,52.31
CELL_14621,Erythrocyte,25.45,46,72.48
CELL_26448,Neuron,106.4,39,73.93
CELL_45173,Erythrocyte,68.83,37,76.21
CELL_63093,Leukocyte,92.15,34,92.92
CELL_75017,Leukocyte,43.56,32,61.48
CELL_31614,Myocyte,42.98,17,70.85
CELL_17784,Leukocyte,28.2,36,86.03
CELL_14659,Leukocyte,68.48,24,98.71
CELL_83046,Epithelial,60.66,9,53.59
CELL_42202,Erythrocyte,13.36,24,75.49
CELL_85860,Epithelial,35.14,45,56.62
CELL_47860,Erythrocyte,115.63,15,75.83
CELL_67433,Epithelial,98.8,29,84.44
CELL_38597,Myocyte,112.23,48,83.91
CELL_83510,Epithelial,71.36,13,95.79
CELL_79975,Epithelial,98.76,35,83.53
CELL_96154,Erythrocyte,32.11,30,80.36
CELL_33435,Neuron,30.74,33,62.71
CELL_99984,Myocyte,100.62,35,76.94
CELL_46938,Epithelial,59.38,40,51.19
CELL_91879,Stem Cell,5.14,33,76.91
CELL_19965,Fibroblast,36.21,21,63.86
CELL_99521,Erythrocyte,68.46,6,77.39
CELL_14251,Stem Cell,62.7,11,77.06
CELL_83373,Fibroblast,80.55,12,62.28
CELL_46430,Stem Cell,49.06,44,81.45
CELL_80884,Fibroblast,93.92,17,50.91
CELL_22725,Fibroblast,26.67,27,64.08
CELL_92438,Stem Cell,88.96,33,55.54
CELL_91845,Erythrocyte,99.98,8,64.77
CELL_76320,Fibroblast,8.7,41,52.39
CELL_12608,Epithelial,18.87,21,67.15
CELL_93097,Stem Cell,48.14,37,65.88
CELL_65606,Neuron,27.98,26,97.61
CELL_74077,Leukocyte,99.98,24,74.6
CELL_20413,Fibroblast,98.87,44,64.94
CELL_92978,Epithelial,28.45,44,78.59
CELL_18216,Fibroblast,23.65,13,99.34
CELL_77650,Leukocyte,108.47,33,80.77
CELL_27952,Fibroblast,10.13,37,81.31
CELL_33256,Erythrocyte,5.14,5,52.34
CELL_65901,Myocyte,88.91,48,70.34
CELL_15623,Neuron,15.81,44,86.21
CELL_15675,Erythrocyte,102.04,34,98.46
CELL_23934,Myocyte,50.29,30,68.64
CELL_31565,Epithelial,39.97,40,67.48
CELL_81625,Epithelial,70.29,41,87.46
CELL_75383,Fibroblast,80.53,27,74.2
CELL_84842,Leukocyte,93.11,28,51.87
CELL_26258,Leukocyte,85.15,46,81.56
CELL_73811,Leukocyte,82.68,35,71.51
CELL_91446,Myocyte,18.84,27,85.73
CELL_70557,Fibroblast,24.05,36,85.8
CELL_65534,Fibroblast,111.87,14,69.94
CELL_18296,Epithelial,101.78,27,61.81
CELL_51489,Leukocyte,86.61,23,86.38
CELL_98936,Leukocyte,53.21,25,84.59
CELL_19202,Fibroblast,102.43,5,53.09
CELL_49326,Neuron,58.17,35,85.07
CELL_98324,Neuron,32.92,33,68.85
CELL_88940,Leukocyte,55.46,34,57.36
CELL_83113,Stem Cell,29.91,23,58.98
CELL_18091,Leukocyte,92.86,17,65.5
CELL_53050,Neuron,42.48,11,92.1
CELL_74506,Myocyte,98.83,22,88.01
CELL_44161,Epithelial,75.94,13,84.67
CELL_22049,Neuron,17.18,42,59.7
CELL_75722,Leukocyte,55.08,20,61.64
CELL_80005,Erythrocyte,88.37,21,98.61
CELL_92743,Erythrocyte,32.73,30,89.53
CELL_53607,Neuron,74.52,18,92.9
CELL_32030,Erythrocyte,16.54,19,55.75
CELL_62902,Stem Cell,14.62,18,75.86
CELL_15410,Neuron,105.14,46,89.04
CELL_53969,Myocyte,18.68,15,59.5
CELL_80857,Stem Cell,9.07,45,74.83
CELL_23052,Leukocyte,14.66,36,82.8
CELL_45147,Epithelial,18.61,23,70.65
CELL_71456,Stem Cell,30.29,45,72.02
CELL_92821,Neuron,85.47,30,54.44
CELL_12839,Leukocyte,20.02,7,57.95
CELL_84892,Myocyte,43.25,39,60.98
CELL_38945,Epithelial,8.6,25,65.06
CELL_18209,Leukocyte,57.67,30,88.86
CELL_28096,Epithelial,8.18,47,96.74
CELL_34207,Erythrocyte,74.14,46,93.87
CELL_16786,Fibroblast,107.4,45,88.2
CELL_59913,Stem Cell,93.05,25,51.24
CELL_70901,Neuron,56.03,43,57.29
CELL_62692,Epithelial,45.79,17,77.27
CELL_20878,Leukocyte,52.55,32,51.33
CELL_64013,Fibroblast,93.74,39,57.19
CELL_48325,Stem Cell,111.36,47,93.19
CELL_57663,Neuron,94.86,18,80.63
CELL_78310,Fibroblast,23.01,47,52.81
CELL_73690,Stem Cell,49.75,8,65.08
CELL_90988,Fibroblast,51.48,28,66.68
CELL_66268,Leukocyte,51.74,28,54.75
CELL_14786,Neuron,112.03,22,89.28
CELL_36244,Myocyte,16.23,43,81.98
CELL_42748,Erythrocyte,76.22,23,68.46
CELL_71078,Myocyte,70.3,5,87.01
CELL_98635,Leukocyte,28.68,8,79.53
CELL_39271,Myocyte,78.53,27,52.92
CELL_59491,Leukocyte,31.07,50,93.7
CELL_14255,Fibroblast,104.66,9,75.37
CELL_75834,Fibroblast,110.38,37,84.75
CELL_48059,Stem Cell,107.96,19,56.85
CELL_97642,Fibroblast,23.85,17,91.27
CELL_97655,Neuron,107.58,40,62.45
CELL_68588,Fibroblast,8.31,25,79.33
CELL_51765,Fibroblast,19.48,27,62.35
CELL_40488,Erythrocyte,7.83,30,59.41
CELL_79943,Myocyte,88.05,34,96.21
CELL_31698,Fibroblast,46.85,34,59.34
CELL_47994,Erythrocyte,56.57,24,53.39
CELL_57629,Stem Cell,56.19,28,84.49
CELL_52233,Myocyte,111.42,11,54.24
