cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12312,Stem Cell,60.66,41,88.65
CELL_73078,Neuron,21.41,5,64.67
CELL_72590,Neuron,86.83,11,91.4
CELL_82846,Myocyte,49.95,48,93.12
CELL_12051,Neuron,67.02,14,56.47
CELL_63533,Erythrocyte,10.83,50,95.71
CELL_72789,Stem Cell,73.98,50,51.06
CELL_69842,Stem Cell,103.74,41,98.6
CELL_78439,Fibroblast,13.57,15,74.21
CELL_52200,Stem Cell,10.0,12,64.42
CELL_82223,Erythrocyte,96.43,17,67.27
CELL_17334,Neuron,60.1,34,60.55
CELL_85126,Leukocyte,22.37,50,62.56
CELL_80366,Neuron,71.77,35,71.34
CELL_36864,Epithelial,102.56,33,83.8
CELL_61032,Erythrocyte,39.85,44,79.93
CELL_22556,Erythrocyte,98.83,42,77.98
CELL_87694,Epithelial,57.47,42,53.97
CELL_32207,Neuron,89.38,7,94.29
CELL_61004,Erythrocyte,77.98,33,91.35
CELL_47061,Epithelial,10.68,37,96.6
CELL_66971,Leukocyte,81.54,24,59.41
CELL_39432,Myocyte,11.83,31,95.1
CELL_56260,Fibroblast,73.88,32,52.92
CELL_41985,Stem Cell,26.84,21,83.77
CELL_24165,Myocyte,23.61,15,68.07
CELL_53022,Leukocyte,55.97,31,54.79
CELL_56521,Fibroblast,103.14,35,61.15
CELL_73180,Neuron,90.9,29,81.29
CELL_74418,Erythrocyte,8.84,20,70.97
CELL_37531,Stem Cell,94.67,37,82.41
CELL_56366,Neuron,42.07,38,63.51
CELL_63599,Neuron,102.46,27,80.56
CELL_32833,Myocyte,57.45,7,53.06
CELL_29226,Myocyte,22.81,17,95.14
CELL_70954,Neuron,16.35,44,63.95
CELL_34962,Fibroblast,49.53,21,96.8
CELL_87730,Fibroblast,35.47,42,63.89
CELL_53188,Fibroblast,70.15,28,62.54
CELL_86837,Leukocyte,88.39,30,85.82
CELL_58565,Erythrocyte,64.73,34,86.34
CELL_37694,Leukocyte,95.54,28,79.81
CELL_56672,Erythrocyte,10.04,35,93.46
CELL_40864,Erythrocyte,40.97,30,62.19
CELL_38047,Epithelial,109.33,32,64.51
CELL_47826,Neuron,50.41,22,83.8
CELL_91084,Neuron,10.25,18,90.11
CELL_81437,Myocyte,112.57,34,64.55
CELL_17990,Neuron,105.01,12,86.63
CELL_59328,Neuron,15.77,48,91.39
CELL_40809,Neuron,106.47,44,71.93
CELL_54760,Erythrocyte,98.7,26,74.72
CELL_81532,Myocyte,32.24,37,94.63
CELL_54070,Neuron,13.55,37,74.19
CELL_62428,Neuron,13.17,38,68.88
CELL_31235,Epithelial,31.44,23,57.46
CELL_80007,Neuron,45.57,10,54.96
CELL_86204,Stem Cell,19.78,49,59.02
CELL_92701,Fibroblast,109.23,6,58.86
CELL_55056,Stem Cell,87.37,22,50.54
CELL_68264,Epithelial,104.14,31,90.14
CELL_55313,Stem Cell,44.03,29,50.65
CELL_60797,Neuron,72.37,14,54.18
CELL_21630,Neuron,8.15,27,93.32
CELL_80498,Myocyte,104.22,19,75.98
CELL_46545,Neuron,21.84,20,58.48
CELL_27840,Myocyte,39.4,13,71.03
CELL_15819,Erythrocyte,97.19,29,94.76
CELL_52183,Epithelial,112.99,38,83.72
CELL_63068,Leukocyte,14.27,25,93.51
CELL_99380,Fibroblast,23.78,45,97.41
CELL_44091,Erythrocyte,48.31,32,90.42
CELL_42463,Fibroblast,108.54,8,69.86
CELL_27598,Stem Cell,42.78,27,97.6
CELL_86593,Stem Cell,51.12,7,52.45
CELL_96739,Fibroblast,5.94,40,70.32
CELL_58520,Leukocyte,96.38,13,95.02
CELL_40848,Erythrocyte,70.24,45,99.66
CELL_79852,Epithelial,30.78,48,92.66
CELL_87822,Epithelial,89.24,45,56.57
CELL_15669,Epithelial,101.0,20,55.51
CELL_14826,Myocyte,71.0,16,66.4
CELL_95376,Erythrocyte,84.58,29,58.54
CELL_33426,Epithelial,68.76,5,63.11
CELL_53068,Neuron,75.42,49,50.75
CELL_12117,Erythrocyte,98.62,7,53.2
CELL_45233,Fibroblast,105.63,31,95.39
CELL_20007,Erythrocyte,34.07,45,89.49
CELL_32168,Epithelial,119.45,46,97.04
CELL_87328,Leukocyte,85.97,35,69.99
CELL_56301,Epithelial,26.35,38,66.9
CELL_20367,Myocyte,81.48,45,64.57
CELL_52294,Leukocyte,86.94,50,97.52
CELL_21354,Fibroblast,73.76,43,89.13
CELL_90811,Neuron,61.04,35,51.58
CELL_34972,Erythrocyte,110.85,13,99.83
CELL_68437,Myocyte,100.57,26,89.83
CELL_78795,Myocyte,87.03,42,98.05
CELL_24172,Leukocyte,44.89,40,64.6
CELL_43843,Fibroblast,59.27,22,91.83
CELL_24295,Neuron,107.7,44,51.5
CELL_78059,Neuron,76.18,46,93.64
CELL_17781,Neuron,57.25,22,76.49
CELL_52747,Leukocyte,37.17,9,71.17
CELL_46404,Erythrocyte,26.47,29,67.47
CELL_44467,Erythrocyte,49.68,8,67.38
CELL_61573,Neuron,104.18,16,88.11
CELL_71490,Stem Cell,66.05,12,89.44
CELL_45355,Fibroblast,98.59,43,81.64
CELL_28695,Epithelial,83.34,36,87.02
CELL_59482,Epithelial,9.43,5,94.79
CELL_55172,Neuron,14.68,13,57.38
CELL_45533,Fibroblast,71.85,30,81.48
CELL_97327,Erythrocyte,109.21,48,92.12
CELL_92100,Erythrocyte,6.67,23,56.54
CELL_64267,Leukocyte,117.43,29,60.96
CELL_86169,Epithelial,73.53,34,62.88
CELL_39435,Neuron,106.38,24,88.21
CELL_88823,Erythrocyte,101.61,34,63.77
CELL_25715,Fibroblast,15.08,34,87.97
CELL_81005,Erythrocyte,32.8,43,81.54
CELL_73541,Erythrocyte,55.29,20,98.67
CELL_68425,Stem Cell,101.07,12,96.19
CELL_56810,Neuron,48.08,17,55.85
CELL_63407,Myocyte,115.4,33,64.99
CELL_41681,Myocyte,57.77,40,80.61
CELL_33582,Erythrocyte,19.06,5,78.09
CELL_25795,Epithelial,43.46,26,78.11
CELL_53228,Myocyte,23.92,49,56.09
CELL_12234,Leukocyte,52.99,39,67.37
CELL_85044,Epithelial,32.25,38,61.76
CELL_53348,Erythrocyte,33.27,36,90.99
CELL_45897,Fibroblast,17.86,8,86.94
CELL_60958,Erythrocyte,67.8,15,54.01
CELL_74720,Myocyte,94.35,41,53.0
CELL_59655,Epithelial,41.21,13,72.73
CELL_68176,Erythrocyte,65.1,21,52.57
CELL_10260,Epithelial,17.53,38,82.58
CELL_81839,Fibroblast,47.3,31,79.38
CELL_49932,Leukocyte,76.56,10,50.24
CELL_94213,Myocyte,84.71,13,65.58
CELL_48540,Erythrocyte,24.99,35,50.89
CELL_25914,Fibroblast,27.99,26,61.81
CELL_98431,Myocyte,24.3,32,85.76
CELL_54414,Stem Cell,75.44,8,57.99
CELL_93448,Stem Cell,107.88,11,68.51
CELL_50143,Neuron,29.67,33,91.31
CELL_42545,Neuron,6.77,43,90.4
CELL_56828,Epithelial,7.41,31,99.32
CELL_39403,Epithelial,107.28,14,87.39
CELL_45032,Neuron,87.25,25,92.04
CELL_60850,Fibroblast,63.08,30,51.65
CELL_54825,Erythrocyte,14.33,19,96.08
CELL_23019,Fibroblast,117.78,9,67.0
CELL_74278,Neuron,31.72,26,73.6
CELL_50814,Epithelial,19.64,5,60.65
CELL_49883,Epithelial,48.66,17,95.73
CELL_36544,Stem Cell,103.09,37,92.77
CELL_95474,Myocyte,63.45,13,55.37
CELL_32332,Fibroblast,23.74,49,66.82
CELL_72212,Leukocyte,69.46,48,52.88
CELL_35908,Neuron,107.87,23,60.22
CELL_80902,Erythrocyte,54.27,31,76.44
CELL_61306,Myocyte,119.34,30,69.5
CELL_79663,Epithelial,114.43,21,77.11
CELL_75911,Fibroblast,28.94,49,59.51
CELL_45364,Leukocyte,44.25,34,97.12
CELL_18827,Neuron,110.06,31,65.85
CELL_61800,Stem Cell,37.66,43,65.77
CELL_51601,Neuron,62.4,34,92.97
CELL_98905,Neuron,42.49,49,66.73
CELL_71795,Myocyte,70.88,20,78.52
CELL_12838,Fibroblast,41.78,7,54.0
CELL_25561,Stem Cell,26.69,17,84.94
CELL_94493,Erythrocyte,100.85,11,91.07
CELL_85982,Epithelial,13.92,18,65.7
CELL_10021,Fibroblast,93.91,15,75.82
CELL_76378,Myocyte,54.69,45,52.48
CELL_29486,Erythrocyte,48.26,20,50.11
CELL_90803,Erythrocyte,44.17,37,71.18
CELL_92455,Stem Cell,20.34,9,63.49
CELL_20427,Myocyte,29.75,27,66.87
CELL_73165,Neuron,74.99,39,76.41
CELL_36173,Myocyte,99.61,29,73.48
CELL_87192,Epithelial,51.7,20,73.91
CELL_49690,Leukocyte,99.93,6,74.96
CELL_56163,Erythrocyte,74.98,30,90.82
CELL_20790,Stem Cell,104.77,21,96.83
CELL_72090,Neuron,35.54,46,50.89
CELL_78557,Myocyte,40.96,24,95.03
CELL_70322,Fibroblast,17.34,36,81.89
CELL_33873,Epithelial,90.86,24,60.65
CELL_63786,Epithelial,46.92,17,71.62
CELL_42930,Neuron,29.83,20,99.45
CELL_57244,Stem Cell,42.65,39,59.56
CELL_14895,Erythrocyte,35.74,45,72.28
CELL_93809,Fibroblast,74.84,24,68.8
CELL_62350,Neuron,16.9,25,86.32
CELL_69089,Leukocyte,73.21,29,78.26
CELL_37382,Epithelial,25.3,18,54.39
CELL_63925,Epithelial,31.2,33,77.1
CELL_59472,Myocyte,118.49,30,94.3
CELL_85817,Neuron,18.81,37,59.68
CELL_85961,Stem Cell,55.82,34,98.05
CELL_32382,Myocyte,12.59,33,95.45
CELL_53211,Leukocyte,68.97,21,99.76
CELL_73632,Myocyte,21.59,22,79.79
CELL_14114,Fibroblast,13.15,11,60.32
CELL_75867,Myocyte,9.16,30,58.16
CELL_95130,Erythrocyte,67.51,45,66.26
CELL_30534,Erythrocyte,107.44,17,79.92
CELL_24362,Leukocyte,61.42,31,94.84
CELL_24656,Myocyte,68.56,32,53.71
CELL_56887,Stem Cell,10.31,39,69.93
CELL_86351,Stem Cell,16.71,35,77.88
CELL_71657,Erythrocyte,115.8,47,60.91
CELL_27545,Stem Cell,81.78,30,99.0
CELL_14415,Epithelial,12.19,5,51.58
CELL_28315,Fibroblast,11.07,7,91.73
CELL_26284,Epithelial,39.79,36,55.85
CELL_76019,Fibroblast,17.47,28,53.08
CELL_74317,Neuron,89.53,7,61.28
CELL_58069,Myocyte,21.79,21,69.38
CELL_32710,Leukocyte,47.05,42,64.67
CELL_17844,Erythrocyte,15.81,47,95.99
CELL_22036,Epithelial,75.48,16,59.98
CELL_87705,Erythrocyte,105.9,7,51.06
CELL_62150,Neuron,46.98,33,77.89
CELL_80500,Myocyte,14.52,12,72.36
CELL_71241,Stem Cell,103.43,45,83.28
CELL_18996,Myocyte,18.2,28,55.88
CELL_44145,Neuron,65.08,24,58.09
CELL_62820,Erythrocyte,25.32,18,63.57
CELL_98888,Myocyte,68.34,12,82.12
CELL_95723,Erythrocyte,34.53,47,71.02
CELL_69049,Neuron,79.96,34,51.58
CELL_17508,Leukocyte,66.24,50,52.57
CELL_97291,Stem Cell,10.79,46,88.16
CELL_66029,Fibroblast,38.99,17,84.54
CELL_23177,Leukocyte,92.63,41,71.06
CELL_96135,Neuron,41.48,44,58.19
CELL_51207,Erythrocyte,19.24,30,57.04
CELL_44456,Neuron,80.39,41,85.97
CELL_87229,Erythrocyte,69.96,38,82.27
CELL_79954,Erythrocyte,118.19,44,79.23
CELL_32130,Erythrocyte,19.51,23,56.84
CELL_22551,Neuron,57.63,50,74.7
CELL_89494,Erythrocyte,108.52,23,81.26
CELL_60203,Epithelial,116.97,6,74.68
CELL_10242,Epithelial,70.2,50,98.08
CELL_27139,Erythrocyte,72.6,50,50.49
CELL_88009,Erythrocyte,119.42,44,96.09
CELL_99003,Leukocyte,95.65,41,64.65
CELL_46113,Fibroblast,55.53,6,54.9
CELL_32687,Leukocyte,27.28,14,66.88
CELL_32971,Fibroblast,44.19,24,68.01
CELL_74579,Leukocyte,42.14,27,75.91
CELL_81983,Leukocyte,8.98,19,89.45
CELL_11576,Leukocyte,51.61,19,85.0
CELL_53785,Stem Cell,13.1,24,59.54
CELL_96076,Epithelial,117.57,27,77.94
CELL_97854,Erythrocyte,101.13,15,95.89
CELL_87975,Erythrocyte,34.78,17,97.4
CELL_74765,Stem Cell,34.13,33,67.03
CELL_38593,Fibroblast,112.46,12,68.67
CELL_87009,Epithelial,42.41,6,73.02
CELL_78711,Myocyte,118.48,37,57.87
CELL_58837,Myocyte,32.7,20,97.5
CELL_38525,Fibroblast,71.24,8,91.93
CELL_42986,Stem Cell,10.56,7,85.67
CELL_35111,Erythrocyte,57.06,32,70.46
CELL_19749,Fibroblast,17.38,42,70.47
CELL_89898,Epithelial,99.36,43,75.23
CELL_21109,Epithelial,72.82,13,70.95
CELL_34081,Erythrocyte,31.68,25,65.95
CELL_50868,Myocyte,82.09,30,93.18
CELL_51618,Neuron,39.48,33,53.12
CELL_28522,Erythrocyte,20.02,23,98.32
CELL_84111,Stem Cell,88.21,29,50.67
CELL_87238,Neuron,110.52,13,70.75
CELL_27451,Neuron,27.23,20,67.83
CELL_30736,Erythrocyte,10.27,13,66.35
CELL_77042,Stem Cell,77.37,11,73.6
CELL_26825,Neuron,71.93,7,94.95
CELL_67861,Myocyte,87.15,38,87.3
CELL_73864,Epithelial,24.85,50,95.74
CELL_24544,Myocyte,102.69,34,75.69
CELL_28337,Erythrocyte,87.98,18,83.7
CELL_58856,Neuron,111.93,43,93.02
CELL_48568,Erythrocyte,31.49,25,88.61
CELL_37021,Stem Cell,106.08,5,66.4
CELL_64352,Leukocyte,47.98,12,96.14
CELL_90679,Erythrocyte,75.74,47,63.67
CELL_64363,Leukocyte,95.99,11,97.48
CELL_37942,Myocyte,102.14,27,86.95
CELL_98676,Myocyte,26.15,30,89.56
CELL_60102,Myocyte,110.22,41,79.56
CELL_50182,Erythrocyte,44.76,8,64.1
CELL_10772,Fibroblast,40.75,29,78.99
CELL_19107,Epithelial,32.98,41,73.99
CELL_79702,Leukocyte,104.0,40,95.22
CELL_35760,Leukocyte,73.99,26,86.48
CELL_36385,Leukocyte,112.89,15,54.11
CELL_61666,Fibroblast,56.14,39,74.28
CELL_92429,Leukocyte,113.25,26,60.12
CELL_31940,Epithelial,103.25,34,83.38
CELL_56867,Leukocyte,20.0,15,61.29
CELL_41743,Epithelial,108.54,17,70.81
CELL_12434,Epithelial,62.28,11,91.06
CELL_21665,Erythrocyte,55.94,33,64.63
CELL_69577,Fibroblast,87.75,19,73.05
CELL_99336,Myocyte,63.81,16,53.51
CELL_90370,Stem Cell,90.04,18,64.5
CELL_30401,Stem Cell,40.33,16,75.73
CELL_51863,Myocyte,48.47,15,56.57
CELL_72763,Stem Cell,47.49,6,65.9
CELL_84029,Leukocyte,111.75,24,84.49
CELL_21133,Erythrocyte,50.45,9,86.77
CELL_60076,Fibroblast,96.39,30,87.43
CELL_73974,Neuron,33.05,48,96.71
CELL_48574,Stem Cell,102.48,9,78.67
CELL_75998,Stem Cell,7.77,6,59.37
CELL_77876,Stem Cell,56.08,17,77.01
CELL_98820,Neuron,88.06,5,95.47
CELL_15532,Leukocyte,71.31,19,90.36
CELL_51313,Fibroblast,64.5,19,53.04
CELL_69524,Myocyte,82.51,6,54.99
CELL_98174,Epithelial,63.3,45,75.84
CELL_14778,Fibroblast,77.74,11,88.26
CELL_79725,Erythrocyte,119.72,31,63.53
CELL_40453,Neuron,49.25,14,81.1
CELL_90821,Erythrocyte,115.04,15,73.29
CELL_52694,Stem Cell,110.03,37,60.57
CELL_80879,Myocyte,55.29,50,81.63
CELL_46033,Erythrocyte,91.11,12,57.35
CELL_11740,Neuron,41.78,32,82.24
CELL_17852,Epithelial,60.29,12,76.28
CELL_10561,Leukocyte,105.78,44,92.97
CELL_23759,Myocyte,108.33,29,55.22
CELL_52582,Myocyte,99.02,13,69.0
CELL_88419,Leukocyte,65.04,33,90.53
CELL_36126,Stem Cell,21.4,40,69.46
CELL_35333,Neuron,89.13,19,65.87
CELL_49568,Erythrocyte,98.55,39,82.7
CELL_75302,Fibroblast,100.73,19,60.33
CELL_39933,Myocyte,28.76,10,51.05
CELL_58167,Myocyte,73.65,32,64.62
CELL_33108,Erythrocyte,108.02,20,51.9
CELL_61829,Myocyte,74.33,24,98.73
CELL_10184,Myocyte,69.75,34,72.62
CELL_16904,Neuron,26.25,35,92.09
CELL_91263,Epithelial,87.3,32,67.11
CELL_27872,Epithelial,34.14,6,63.63
CELL_78651,Fibroblast,106.95,29,91.82
CELL_57347,Fibroblast,53.83,16,63.64
CELL_90211,Fibroblast,9.1,29,84.31
CELL_73823,Fibroblast,71.44,31,91.18
CELL_81447,Stem Cell,96.9,37,80.47
CELL_80028,Fibroblast,79.3,27,89.95
CELL_37604,Fibroblast,11.38,45,67.37
CELL_54046,Neuron,24.0,41,94.23
CELL_84620,Stem Cell,91.97,27,53.96
CELL_33575,Myocyte,40.83,32,54.62
CELL_47865,Fibroblast,56.29,5,53.67
CELL_11662,Neuron,35.12,20,59.54
CELL_24732,Myocyte,12.88,27,54.79
CELL_16871,Leukocyte,24.45,34,51.15
CELL_17671,Stem Cell,54.2,17,97.83
CELL_64891,Stem Cell,49.76,31,83.03
CELL_76784,Fibroblast,78.33,39,73.13
CELL_64087,Leukocyte,18.55,44,73.61
CELL_28415,Erythrocyte,40.93,48,99.42
CELL_65690,Myocyte,83.99,34,77.18
CELL_54936,Neuron,97.5,46,71.6
CELL_72067,Epithelial,108.9,5,98.55
CELL_49018,Myocyte,115.98,37,72.15
CELL_99170,Fibroblast,9.77,6,77.04
CELL_94972,Leukocyte,93.07,35,92.69
CELL_48453,Fibroblast,75.81,50,50.16
CELL_26080,Myocyte,93.28,35,61.54
CELL_53595,Leukocyte,117.81,28,75.66
CELL_67344,Neuron,34.4,40,51.83
CELL_43688,Erythrocyte,32.14,27,90.64
CELL_39008,Myocyte,17.35,22,89.28
CELL_58009,Neuron,69.44,22,52.99
CELL_87673,Fibroblast,53.82,41,90.25
CELL_14725,Fibroblast,12.68,38,99.6
CELL_35099,Neuron,102.0,39,54.71
CELL_89492,Leukocyte,78.86,42,69.68
CELL_70356,Myocyte,44.27,38,97.4
CELL_16467,Stem Cell,25.69,49,55.16
CELL_51062,Fibroblast,35.64,29,64.01
CELL_24831,Stem Cell,72.99,12,68.71
CELL_25757,Epithelial,60.85,41,50.28
CELL_40031,Neuron,20.49,8,78.19
CELL_39724,Fibroblast,41.41,48,65.55
CELL_16955,Fibroblast,111.5,5,56.56
CELL_75323,Stem Cell,28.79,41,57.05
