cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33562,Neuron,48.34,15,97.71
CELL_99674,Erythrocyte,93.53,38,98.56
CELL_79128,Neuron,52.46,27,64.41
CELL_98704,Epithelial,59.72,37,72.29
CELL_37831,Fibroblast,12.91,18,82.55
CELL_43587,Epithelial,10.44,32,81.13
CELL_26930,Neuron,52.53,48,83.97
CELL_40215,Myocyte,8.08,19,65.35
CELL_21155,Stem Cell,119.9,42,81.42
CELL_34736,Stem Cell,71.57,26,98.5
CELL_10355,Erythrocyte,43.93,42,84.56
CELL_14730,Erythrocyte,74.54,25,82.41
CELL_20678,Neuron,83.63,13,55.15
CELL_48407,Myocyte,37.58,6,58.29
CELL_77744,Epithelial,89.28,7,81.78
CELL_54689,Fibroblast,62.81,49,81.04
CELL_68022,Myocyte,30.91,44,73.95
CELL_39400,Stem Cell,64.02,8,76.53
CELL_76957,Epithelial,52.82,39,89.57
CELL_61794,Neuron,7.14,16,98.67
CELL_79868,Myocyte,31.09,20,89.6
CELL_90231,Myocyte,81.86,29,92.67
CELL_90097,Epithelial,19.3,50,92.94
CELL_84685,Leukocyte,92.41,23,72.44
CELL_41042,Myocyte,11.81,43,79.18
CELL_96178,Stem Cell,32.84,37,97.36
CELL_94062,Myocyte,114.18,36,75.38
CELL_20942,Myocyte,80.65,6,71.51
CELL_97026,Leukocyte,91.41,7,50.75
CELL_32879,Epithelial,16.71,35,69.39
CELL_25554,Fibroblast,103.65,32,94.03
CELL_88924,Fibroblast,9.1,11,91.1
CELL_43694,Leukocyte,117.04,44,71.35
CELL_75859,Leukocyte,81.78,49,60.5
CELL_76783,Leukocyte,34.33,17,91.68
CELL_85735,Myocyte,50.18,37,60.29
CELL_17110,Erythrocyte,16.6,19,59.97
CELL_29537,Neuron,21.21,20,86.47
CELL_54581,Fibroblast,99.24,9,53.31
CELL_31236,Stem Cell,5.51,49,83.12
CELL_50946,Erythrocyte,81.3,31,99.32
CELL_90034,Myocyte,16.47,18,71.17
CELL_49899,Erythrocyte,59.5,30,97.97
CELL_61297,Epithelial,11.53,39,87.93
CELL_24862,Neuron,109.59,19,69.1
CELL_73399,Stem Cell,114.29,30,69.43
CELL_11438,Neuron,56.74,17,71.34
CELL_26222,Epithelial,33.75,31,76.25
CELL_23633,Stem Cell,67.14,11,86.22
CELL_33872,Erythrocyte,14.63,42,76.05
CELL_28274,Fibroblast,52.69,42,52.54
CELL_58015,Myocyte,13.15,5,84.96
CELL_60118,Stem Cell,54.13,18,72.97
CELL_24097,Epithelial,97.64,7,82.52
CELL_60413,Leukocyte,60.52,50,72.11
CELL_63336,Stem Cell,117.04,17,89.54
CELL_13988,Myocyte,9.96,45,78.66
CELL_77107,Epithelial,77.14,34,76.47
CELL_78522,Leukocyte,114.26,12,79.64
CELL_67580,Neuron,72.13,47,73.5
CELL_96659,Fibroblast,56.85,26,95.76
CELL_95644,Stem Cell,18.29,16,61.87
CELL_42398,Myocyte,52.46,31,73.54
CELL_59026,Fibroblast,5.18,27,72.76
CELL_28525,Stem Cell,91.65,14,51.99
CELL_44186,Myocyte,29.56,44,77.16
CELL_84988,Stem Cell,96.87,5,50.99
CELL_70705,Fibroblast,91.22,39,68.53
CELL_99670,Erythrocyte,34.09,33,75.85
CELL_13162,Epithelial,70.38,23,96.87
CELL_60154,Leukocyte,41.26,13,55.31
CELL_78723,Epithelial,42.45,34,57.41
CELL_60883,Erythrocyte,79.58,30,78.31
CELL_57428,Epithelial,38.26,43,79.74
CELL_94418,Leukocyte,47.28,41,57.22
CELL_53070,Leukocyte,116.41,12,93.76
CELL_19716,Fibroblast,40.09,36,60.38
CELL_56232,Myocyte,71.93,8,96.88
CELL_72382,Leukocyte,57.31,23,62.3
CELL_94808,Erythrocyte,26.82,45,80.41
CELL_22993,Neuron,76.51,42,77.62
CELL_80115,Fibroblast,93.79,17,66.23
CELL_36964,Fibroblast,83.87,35,57.6
CELL_66610,Stem Cell,23.15,26,94.63
CELL_89979,Stem Cell,55.25,44,52.16
CELL_72554,Myocyte,80.76,26,76.56
CELL_34669,Neuron,55.87,31,57.74
CELL_29321,Neuron,24.75,22,68.52
CELL_48028,Stem Cell,95.11,35,54.71
CELL_78203,Epithelial,74.35,44,54.62
CELL_12992,Erythrocyte,108.85,20,62.99
CELL_50907,Stem Cell,83.17,43,52.25
CELL_66983,Epithelial,73.04,24,69.29
CELL_62031,Leukocyte,91.36,17,71.58
CELL_11962,Epithelial,33.0,21,83.99
CELL_58763,Leukocyte,85.29,25,78.77
CELL_12539,Fibroblast,111.56,32,63.64
CELL_38456,Stem Cell,115.83,39,75.67
CELL_67250,Myocyte,105.58,30,53.88
CELL_14517,Fibroblast,102.0,43,88.26
CELL_16904,Myocyte,20.71,47,82.97
CELL_68267,Leukocyte,36.39,16,97.23
CELL_40867,Erythrocyte,39.12,6,69.78
CELL_58686,Myocyte,24.17,6,72.69
CELL_64494,Fibroblast,20.36,48,79.6
CELL_93547,Neuron,68.09,36,98.06
CELL_64649,Neuron,61.86,22,74.12
CELL_98826,Neuron,58.63,28,79.82
CELL_19815,Epithelial,25.63,25,75.98
CELL_33188,Leukocyte,41.25,34,95.21
CELL_84942,Neuron,41.11,43,77.98
CELL_22327,Erythrocyte,15.29,10,79.93
CELL_86273,Stem Cell,76.22,9,69.06
CELL_90707,Epithelial,103.08,24,94.35
CELL_77291,Fibroblast,119.16,43,55.35
CELL_99042,Stem Cell,24.39,15,69.99
CELL_58626,Myocyte,111.11,17,76.95
CELL_70199,Fibroblast,67.41,40,64.62
CELL_21930,Leukocyte,96.49,49,88.32
CELL_31932,Neuron,61.03,11,75.2
CELL_21040,Fibroblast,25.24,39,88.49
CELL_43027,Neuron,27.19,44,82.55
CELL_23614,Stem Cell,108.05,23,70.52
CELL_70668,Stem Cell,84.51,28,89.29
CELL_89913,Neuron,81.96,32,70.24
CELL_81126,Neuron,72.38,38,65.07
CELL_99830,Fibroblast,14.33,8,57.1
CELL_27314,Erythrocyte,9.7,6,96.31
CELL_10241,Erythrocyte,113.79,16,80.94
CELL_79316,Erythrocyte,36.04,16,77.14
CELL_76119,Fibroblast,57.98,36,66.98
CELL_24206,Epithelial,33.17,16,83.26
CELL_59586,Fibroblast,67.75,10,98.81
CELL_37694,Stem Cell,39.82,14,52.7
CELL_99279,Leukocyte,19.5,46,67.56
CELL_49334,Myocyte,53.81,26,78.69
CELL_71901,Neuron,73.92,29,96.08
CELL_14988,Myocyte,34.6,45,57.97
CELL_75992,Myocyte,38.54,31,76.54
CELL_15295,Epithelial,48.06,29,75.79
CELL_26686,Stem Cell,49.6,42,99.5
CELL_68401,Myocyte,110.35,14,78.58
CELL_44772,Myocyte,38.38,19,86.34
CELL_59770,Epithelial,63.94,9,95.96
CELL_59620,Erythrocyte,53.0,17,56.11
CELL_46920,Erythrocyte,68.99,41,64.27
CELL_63155,Myocyte,45.56,45,96.33
CELL_24239,Fibroblast,12.32,33,55.41
CELL_96918,Epithelial,76.28,7,90.72
CELL_98810,Erythrocyte,46.47,35,69.29
CELL_38158,Neuron,94.65,24,86.43
CELL_43062,Leukocyte,7.21,24,97.39
CELL_26563,Neuron,10.53,8,66.18
CELL_28371,Stem Cell,34.45,15,73.79
CELL_86268,Erythrocyte,116.69,39,56.57
CELL_80489,Myocyte,63.38,6,55.39
CELL_98510,Fibroblast,59.71,6,51.47
CELL_30687,Myocyte,117.79,42,99.76
CELL_47617,Epithelial,89.58,9,97.22
CELL_52605,Neuron,26.34,25,89.19
CELL_54739,Stem Cell,21.31,20,71.13
CELL_80667,Erythrocyte,103.95,17,60.5
CELL_91695,Neuron,25.07,24,65.5
CELL_24520,Neuron,42.78,25,96.67
CELL_23247,Fibroblast,92.11,30,90.71
CELL_97399,Epithelial,32.92,9,72.17
CELL_33017,Myocyte,72.01,22,78.83
CELL_70342,Neuron,9.0,36,62.67
CELL_40166,Leukocyte,88.52,20,54.08
CELL_38399,Myocyte,60.34,18,96.64
CELL_70398,Neuron,57.26,31,90.33
CELL_95004,Erythrocyte,31.38,35,69.23
CELL_26563,Stem Cell,118.27,46,69.46
CELL_77640,Stem Cell,7.46,39,98.82
CELL_56439,Epithelial,19.87,28,51.37
CELL_91954,Stem Cell,102.27,26,86.83
CELL_88563,Epithelial,45.87,31,52.34
CELL_60463,Epithelial,115.75,18,90.29
CELL_20963,Leukocyte,119.5,17,67.04
CELL_73802,Epithelial,43.79,30,55.66
CELL_61581,Epithelial,85.34,48,75.12
CELL_79647,Erythrocyte,96.29,26,66.57
CELL_73678,Neuron,96.23,23,97.64
CELL_60630,Stem Cell,59.61,25,80.84
CELL_74013,Myocyte,68.92,21,70.61
CELL_40607,Fibroblast,73.64,15,57.67
CELL_67007,Myocyte,5.83,32,98.99
CELL_59633,Epithelial,46.67,10,94.47
CELL_93302,Leukocyte,94.57,31,83.65
CELL_79392,Myocyte,116.22,15,96.08
CELL_17688,Leukocyte,41.78,42,84.08
CELL_64201,Epithelial,50.58,8,63.05
CELL_53084,Epithelial,89.61,7,61.83
CELL_49094,Stem Cell,77.29,19,86.1
CELL_14554,Myocyte,54.58,40,72.14
CELL_25646,Leukocyte,15.64,18,82.21
CELL_86096,Leukocyte,30.56,36,53.32
CELL_82223,Stem Cell,33.01,37,74.24
CELL_35451,Erythrocyte,53.69,21,50.64
CELL_57854,Erythrocyte,16.09,34,98.64
CELL_16816,Stem Cell,8.09,10,62.89
CELL_81485,Stem Cell,5.22,22,96.5
CELL_90811,Epithelial,33.09,26,77.08
CELL_98490,Leukocyte,119.03,48,56.92
CELL_36001,Erythrocyte,102.04,6,89.76
CELL_22408,Leukocyte,77.11,20,55.84
CELL_41046,Stem Cell,24.51,50,57.54
CELL_75222,Leukocyte,21.3,27,60.27
CELL_43930,Myocyte,108.98,40,92.13
CELL_25540,Erythrocyte,81.53,10,96.03
CELL_11193,Neuron,51.05,50,74.23
CELL_80857,Stem Cell,42.81,32,62.54
CELL_87840,Neuron,57.91,13,50.48
CELL_80216,Myocyte,46.44,37,57.46
CELL_70632,Neuron,80.51,23,71.99
CELL_38700,Leukocyte,103.35,26,52.56
CELL_37067,Fibroblast,81.44,33,77.63
CELL_85118,Stem Cell,62.88,25,92.83
CELL_18149,Leukocyte,64.17,36,77.96
CELL_38565,Leukocyte,107.55,36,74.8
CELL_13821,Stem Cell,36.35,50,97.44
CELL_33690,Epithelial,117.03,6,69.44
CELL_59364,Epithelial,18.61,30,55.38
CELL_97853,Fibroblast,48.4,9,80.56
CELL_21915,Erythrocyte,100.33,47,69.82
CELL_95412,Epithelial,85.78,50,93.46
CELL_46600,Fibroblast,116.53,22,72.13
CELL_45272,Stem Cell,93.1,30,79.35
CELL_63420,Neuron,115.45,17,55.25
CELL_56321,Fibroblast,94.31,10,59.28
CELL_72054,Fibroblast,31.24,13,82.39
CELL_61193,Erythrocyte,29.18,30,71.26
CELL_51322,Stem Cell,34.5,21,62.46
CELL_39080,Neuron,96.31,8,91.79
CELL_28690,Erythrocyte,71.03,39,57.89
CELL_50153,Stem Cell,119.15,34,51.67
CELL_31575,Myocyte,20.66,37,85.88
CELL_45162,Neuron,97.87,15,59.28
CELL_72013,Erythrocyte,109.47,30,66.49
CELL_41695,Epithelial,25.59,44,52.93
CELL_89408,Myocyte,39.12,30,65.28
CELL_48941,Neuron,75.11,31,89.06
CELL_70461,Myocyte,57.98,45,81.49
CELL_22249,Myocyte,28.78,24,92.44
CELL_23601,Erythrocyte,63.42,10,55.44
CELL_97286,Stem Cell,114.46,12,68.03
CELL_33548,Leukocyte,52.23,23,92.05
CELL_67983,Erythrocyte,39.09,13,98.38
CELL_11629,Epithelial,74.73,18,95.8
CELL_38430,Leukocyte,70.84,21,63.76
CELL_26072,Leukocyte,15.32,10,65.06
CELL_95469,Leukocyte,115.35,10,94.58
CELL_93498,Leukocyte,92.09,18,71.83
CELL_19302,Leukocyte,17.33,45,57.07
CELL_91269,Fibroblast,83.88,20,52.3
CELL_91485,Epithelial,27.68,14,70.99
CELL_12916,Epithelial,117.07,23,96.99
CELL_42505,Fibroblast,113.43,20,76.17
CELL_20623,Stem Cell,103.36,10,84.14
CELL_27473,Epithelial,28.08,35,68.06
CELL_61939,Leukocyte,43.77,10,78.62
CELL_15377,Fibroblast,112.09,22,57.42
CELL_41063,Neuron,13.19,38,50.05
CELL_97145,Fibroblast,18.27,32,79.26
CELL_97035,Erythrocyte,91.34,44,70.25
CELL_28971,Epithelial,30.59,6,59.51
CELL_83960,Epithelial,71.47,10,75.67
CELL_84213,Neuron,13.98,25,87.06
CELL_69428,Fibroblast,71.21,47,61.58
CELL_37380,Leukocyte,9.42,41,62.8
CELL_11533,Stem Cell,42.97,21,56.22
CELL_35204,Stem Cell,98.18,26,55.48
CELL_17991,Stem Cell,57.05,47,77.94
CELL_69534,Fibroblast,79.38,8,66.59
CELL_40314,Fibroblast,64.89,24,61.65
CELL_47218,Erythrocyte,77.38,49,58.7
CELL_15524,Leukocyte,55.88,20,96.89
CELL_51178,Stem Cell,70.98,11,61.81
CELL_28825,Fibroblast,91.51,10,86.42
CELL_12550,Leukocyte,87.08,15,95.05
CELL_89079,Erythrocyte,34.55,32,76.87
CELL_77248,Neuron,37.04,9,55.67
CELL_38205,Neuron,42.38,14,63.05
CELL_71221,Neuron,115.36,44,52.86
CELL_31620,Fibroblast,19.14,49,53.32
CELL_94622,Leukocyte,8.51,35,86.27
CELL_24075,Epithelial,23.36,22,90.35
CELL_68825,Epithelial,111.48,30,71.17
CELL_16446,Neuron,65.98,20,76.69
CELL_50748,Epithelial,38.03,22,87.41
CELL_60006,Erythrocyte,34.66,21,66.69
CELL_47689,Stem Cell,76.02,17,87.55
CELL_73806,Fibroblast,101.81,15,51.1
CELL_17925,Neuron,102.06,15,67.99
CELL_42302,Erythrocyte,116.73,6,97.31
CELL_30567,Leukocyte,100.72,39,94.59
CELL_50605,Fibroblast,40.57,35,57.25
CELL_34198,Myocyte,83.65,40,81.71
CELL_77994,Neuron,17.87,35,89.83
CELL_93665,Stem Cell,83.12,23,74.59
CELL_54518,Myocyte,101.36,6,99.2
CELL_46984,Erythrocyte,78.51,21,87.83
CELL_19699,Leukocyte,112.48,18,76.59
CELL_24752,Stem Cell,35.5,22,99.51
CELL_33219,Leukocyte,32.57,28,65.52
CELL_36101,Myocyte,77.28,26,65.16
CELL_86045,Leukocyte,11.81,35,50.88
CELL_66628,Leukocyte,101.92,33,75.97
CELL_21008,Fibroblast,29.49,32,72.92
CELL_11329,Erythrocyte,35.29,7,59.7
CELL_62073,Fibroblast,113.53,17,62.12
CELL_45697,Epithelial,44.23,21,59.65
CELL_86730,Erythrocyte,94.23,35,50.28
CELL_34525,Erythrocyte,46.26,5,59.99
CELL_22855,Erythrocyte,49.09,31,95.11
CELL_53498,Epithelial,37.15,14,85.42
CELL_15537,Fibroblast,18.79,46,63.44
CELL_48134,Neuron,109.32,22,95.28
CELL_62276,Leukocyte,50.9,14,92.19
CELL_24836,Neuron,23.7,40,88.86
CELL_86029,Erythrocyte,23.71,45,74.5
CELL_74152,Myocyte,85.92,35,94.36
CELL_75103,Neuron,109.66,14,88.41
CELL_13581,Leukocyte,62.19,11,74.47
CELL_59853,Fibroblast,101.21,9,91.76
CELL_54810,Epithelial,108.6,13,61.12
CELL_82730,Stem Cell,18.26,20,91.37
CELL_22315,Leukocyte,8.02,22,95.08
CELL_20748,Myocyte,60.1,30,60.6
CELL_70055,Erythrocyte,77.19,24,72.26
CELL_51658,Myocyte,9.63,9,73.93
CELL_37053,Neuron,102.96,42,95.48
CELL_98905,Leukocyte,38.61,39,84.08
CELL_58751,Epithelial,59.05,30,54.92
CELL_37570,Fibroblast,110.09,45,92.41
CELL_41544,Erythrocyte,86.6,15,96.76
CELL_26416,Erythrocyte,83.27,22,55.1
CELL_12840,Neuron,112.18,17,96.72
CELL_20856,Epithelial,87.61,5,96.61
CELL_28057,Fibroblast,60.17,19,62.15
CELL_82747,Stem Cell,35.72,27,94.71
CELL_71826,Erythrocyte,65.46,48,76.3
CELL_69624,Erythrocyte,106.69,30,91.07
CELL_46204,Neuron,36.16,19,91.04
CELL_96865,Epithelial,68.76,48,99.38
CELL_70377,Erythrocyte,84.05,16,80.72
CELL_34223,Neuron,47.03,16,93.46
CELL_75242,Epithelial,76.34,5,61.83
CELL_27705,Leukocyte,89.07,44,57.54
CELL_19317,Myocyte,17.96,46,85.83
CELL_51613,Stem Cell,75.46,46,57.96
CELL_21984,Neuron,21.84,22,69.63
CELL_45578,Epithelial,74.91,9,88.27
CELL_97070,Fibroblast,23.36,11,64.66
CELL_45259,Neuron,114.35,14,68.91
CELL_20093,Neuron,14.32,11,77.1
CELL_49796,Erythrocyte,5.14,27,84.43
CELL_36132,Neuron,66.11,7,82.04
CELL_94908,Stem Cell,80.93,48,60.05
CELL_94753,Stem Cell,34.31,21,92.26
CELL_26248,Fibroblast,40.11,43,82.85
CELL_17601,Epithelial,5.09,8,89.86
CELL_31085,Erythrocyte,8.94,44,80.58
CELL_30257,Myocyte,20.33,47,71.49
CELL_90567,Myocyte,86.68,46,67.43
CELL_41588,Myocyte,51.27,27,96.79
CELL_49869,Fibroblast,79.3,30,74.63
CELL_45869,Leukocyte,97.32,22,99.72
CELL_96803,Myocyte,35.64,23,77.1
CELL_51621,Stem Cell,16.13,25,93.07
CELL_67869,Erythrocyte,18.22,50,88.74
CELL_63673,Myocyte,65.55,35,55.82
CELL_48528,Erythrocyte,18.22,14,83.32
CELL_46156,Stem Cell,55.11,35,94.74
CELL_92714,Fibroblast,38.59,30,55.06
CELL_57258,Stem Cell,110.16,28,77.88
CELL_62384,Neuron,25.82,46,53.35
CELL_71521,Epithelial,19.3,15,80.44
CELL_92695,Myocyte,81.31,45,63.42
CELL_66384,Myocyte,103.28,48,56.54
CELL_95198,Stem Cell,90.46,15,66.38
CELL_64849,Epithelial,105.94,30,81.9
CELL_16638,Epithelial,91.73,32,62.14
CELL_63124,Neuron,69.83,20,50.96
CELL_39235,Erythrocyte,93.8,15,66.98
CELL_54744,Leukocyte,50.85,15,61.65
CELL_65580,Leukocyte,118.71,6,84.87
CELL_46183,Erythrocyte,55.37,47,98.54
CELL_59890,Stem Cell,58.04,41,78.52
CELL_40512,Fibroblast,109.21,9,76.44
CELL_55340,Stem Cell,51.1,6,88.89
CELL_76240,Stem Cell,48.0,23,52.0
CELL_46575,Stem Cell,109.97,26,85.2
CELL_55876,Epithelial,110.44,36,74.32
CELL_15837,Leukocyte,10.01,19,92.69
CELL_15600,Leukocyte,55.98,39,69.74
CELL_95964,Fibroblast,101.28,28,81.67
CELL_33701,Epithelial,98.49,5,73.92
CELL_49960,Epithelial,97.95,30,94.11
CELL_29305,Neuron,49.35,9,97.27
CELL_17014,Leukocyte,32.72,23,96.9
CELL_33530,Neuron,38.94,22,52.01
CELL_56060,Stem Cell,42.89,39,72.17
CELL_47550,Neuron,81.64,9,95.25
CELL_89753,Leukocyte,79.5,20,81.07
CELL_64336,Leukocyte,34.02,29,82.06
CELL_69441,Stem Cell,97.76,34,75.77
CELL_53362,Myocyte,117.87,18,90.87
CELL_39199,Stem Cell,5.48,39,77.72
CELL_16821,Leukocyte,104.75,11,66.34
CELL_27403,Neuron,18.02,30,73.57
CELL_71248,Neuron,42.14,27,89.66
CELL_39845,Epithelial,8.26,43,69.81
CELL_54189,Myocyte,65.45,7,86.96
CELL_82875,Leukocyte,72.84,14,55.91
CELL_38532,Epithelial,33.43,33,92.36
CELL_47772,Epithelial,20.91,19,67.33
CELL_25444,Stem Cell,14.1,22,77.76
CELL_43392,Fibroblast,81.37,34,58.75
CELL_97224,Myocyte,60.05,11,99.23
CELL_13909,Fibroblast,16.99,39,74.78
CELL_22612,Leukocyte,119.61,45,92.3
CELL_20734,Epithelial,57.32,24,97.31
CELL_40757,Leukocyte,83.6,45,55.66
CELL_41005,Leukocyte,17.59,39,96.2
CELL_45721,Fibroblast,91.33,30,63.66
CELL_12043,Myocyte,10.93,26,89.49
CELL_98216,Epithelial,85.26,46,61.21
CELL_86788,Leukocyte,35.11,43,76.78
CELL_70469,Neuron,55.01,34,55.89
CELL_41234,Erythrocyte,102.19,25,60.11
CELL_37667,Erythrocyte,36.29,10,81.96
CELL_92794,Epithelial,106.78,28,64.01
CELL_29234,Fibroblast,112.27,22,78.85
CELL_44149,Stem Cell,29.89,14,57.74
CELL_59867,Leukocyte,20.0,26,66.75
CELL_23472,Leukocyte,83.66,16,79.93
CELL_31968,Epithelial,38.24,50,72.61
CELL_12953,Neuron,20.41,25,60.68
CELL_16271,Myocyte,30.46,29,98.57
CELL_92416,Myocyte,114.83,12,92.87
CELL_71696,Epithelial,48.37,18,87.26
CELL_75595,Fibroblast,75.0,49,52.12
CELL_58109,Fibroblast,115.3,6,70.31
CELL_84170,Myocyte,69.91,35,62.43
CELL_24692,Stem Cell,115.94,6,55.66
CELL_55831,Leukocyte,119.77,28,79.49
CELL_33712,Leukocyte,74.26,32,65.17
CELL_66097,Erythrocyte,117.33,40,65.84
CELL_93104,Erythrocyte,91.11,27,59.31
CELL_25610,Epithelial,46.39,23,68.11
CELL_20030,Myocyte,59.0,19,76.83
CELL_47854,Erythrocyte,83.41,28,81.39
CELL_30934,Epithelial,49.16,9,74.16
CELL_94383,Epithelial,45.28,48,95.73
CELL_19818,Myocyte,37.2,33,99.02
CELL_29252,Leukocyte,104.07,43,65.04
CELL_74028,Myocyte,54.17,17,82.15
CELL_43057,Stem Cell,27.37,49,87.25
CELL_31210,Epithelial,75.38,24,90.83
CELL_59781,Erythrocyte,116.81,18,71.08
CELL_12061,Myocyte,55.19,49,77.86
CELL_58544,Erythrocyte,61.56,16,93.3
CELL_27876,Erythrocyte,82.8,35,50.17
CELL_75530,Myocyte,28.16,18,55.78
CELL_73194,Neuron,107.32,33,63.81
CELL_11998,Neuron,61.41,17,71.73
CELL_95735,Neuron,6.57,13,92.37
CELL_59044,Epithelial,55.91,36,52.0
CELL_44917,Epithelial,19.79,23,54.4
CELL_24517,Stem Cell,44.96,34,59.58
CELL_43094,Stem Cell,110.37,37,81.34
CELL_12755,Leukocyte,105.18,12,96.48
CELL_20934,Fibroblast,45.14,18,72.16
CELL_35366,Leukocyte,48.3,12,71.82
CELL_12407,Stem Cell,32.4,26,93.01
CELL_53462,Stem Cell,90.19,44,94.54
CELL_31191,Erythrocyte,34.25,19,92.97
CELL_16477,Fibroblast,95.8,41,51.86
CELL_88742,Neuron,74.83,18,80.35
CELL_76809,Erythrocyte,57.61,20,68.91
CELL_71487,Epithelial,96.03,10,88.01
CELL_24173,Epithelial,49.79,35,70.51
CELL_49533,Epithelial,31.4,31,64.54
CELL_15521,Leukocyte,102.13,42,79.86
CELL_44235,Leukocyte,110.46,23,89.85
CELL_59248,Erythrocyte,108.34,45,88.58
CELL_11594,Leukocyte,46.26,37,85.22
CELL_25780,Fibroblast,59.7,5,53.06
CELL_92905,Fibroblast,19.19,30,56.95
CELL_34659,Epithelial,37.75,47,50.4
CELL_81738,Stem Cell,100.15,22,88.45
CELL_88328,Leukocyte,76.15,38,69.09
CELL_74008,Leukocyte,109.63,6,75.47
CELL_76341,Stem Cell,69.42,46,73.82
CELL_29208,Epithelial,69.07,44,66.21
CELL_60305,Leukocyte,105.56,16,86.46
CELL_23435,Stem Cell,63.68,18,74.02
CELL_98346,Myocyte,11.0,33,92.5
CELL_85680,Myocyte,7.98,37,95.91
CELL_34785,Fibroblast,26.41,5,60.25
CELL_10315,Leukocyte,59.44,33,73.95
CELL_15105,Myocyte,41.84,42,62.77
CELL_50535,Stem Cell,7.75,5,60.61
CELL_41507,Neuron,24.42,7,62.53
CELL_13235,Myocyte,34.79,30,78.01
CELL_45037,Myocyte,59.88,35,84.29
CELL_13937,Epithelial,59.94,19,57.75
CELL_73118,Stem Cell,52.22,39,67.59
CELL_90223,Leukocyte,60.75,26,99.83
CELL_46201,Neuron,113.89,45,89.13
CELL_77959,Myocyte,55.13,22,53.19
CELL_80894,Myocyte,107.51,18,79.17
CELL_91110,Neuron,103.18,37,93.65
CELL_21167,Myocyte,115.3,44,85.73
CELL_97326,Stem Cell,34.54,28,86.67
CELL_25722,Erythrocyte,65.23,35,65.2
CELL_35320,Myocyte,83.18,39,53.24
CELL_56256,Neuron,58.76,35,72.17
CELL_99991,Epithelial,94.24,49,53.66
CELL_28351,Neuron,22.73,18,84.31
CELL_52780,Myocyte,22.18,40,97.86
CELL_79554,Fibroblast,94.79,7,75.29
CELL_48269,Erythrocyte,63.99,20,75.95
CELL_92371,Stem Cell,49.59,22,67.63
CELL_84214,Epithelial,73.12,32,59.05
CELL_54961,Epithelial,94.12,40,94.95
CELL_51470,Stem Cell,50.66,43,73.94
CELL_21318,Leukocyte,27.7,24,83.0
CELL_33910,Neuron,43.02,50,77.65
CELL_84608,Neuron,5.68,11,99.13
CELL_22069,Fibroblast,80.18,9,91.91
CELL_18804,Neuron,79.6,22,72.04
CELL_38361,Myocyte,78.63,14,75.79
CELL_27342,Neuron,69.57,10,55.76
CELL_10523,Erythrocyte,72.15,16,87.45
CELL_36008,Leukocyte,117.93,35,94.56
CELL_16137,Neuron,72.31,20,92.3
CELL_44351,Myocyte,8.94,27,96.93
CELL_39675,Neuron,96.92,39,62.5
CELL_70560,Leukocyte,55.92,26,82.03
CELL_19541,Epithelial,25.16,34,61.48
CELL_29500,Neuron,71.97,18,55.22
CELL_51298,Leukocyte,57.08,20,71.26
CELL_51473,Fibroblast,35.16,6,51.66
CELL_72287,Neuron,116.41,31,88.96
CELL_97876,Leukocyte,57.97,41,95.8
CELL_63110,Leukocyte,71.86,31,84.17
CELL_72378,Epithelial,23.37,47,67.0
CELL_12251,Erythrocyte,62.11,7,74.29
CELL_29045,Fibroblast,39.67,23,82.06
CELL_25168,Neuron,119.02,23,69.56
CELL_59261,Leukocyte,118.95,7,85.85
CELL_19753,Fibroblast,68.55,34,78.38
CELL_61498,Leukocyte,43.21,31,78.15
CELL_61170,Myocyte,26.65,17,52.3
CELL_64702,Fibroblast,23.65,28,69.38
CELL_60204,Epithelial,87.03,6,82.75
CELL_25589,Leukocyte,110.21,6,71.89
CELL_62209,Fibroblast,40.91,43,81.31
CELL_64262,Leukocyte,17.48,18,76.01
CELL_34743,Leukocyte,53.93,47,75.3
CELL_59828,Myocyte,7.39,30,73.0
CELL_45444,Erythrocyte,15.1,29,91.85
CELL_50588,Stem Cell,49.39,18,69.15
CELL_34774,Stem Cell,65.05,32,67.59
CELL_39266,Neuron,63.75,22,81.47
CELL_55856,Stem Cell,53.68,31,73.7
CELL_23637,Leukocyte,52.71,13,79.61
CELL_28448,Erythrocyte,84.42,22,89.05
CELL_75369,Stem Cell,20.98,9,95.7
CELL_24324,Fibroblast,20.28,43,94.25
CELL_41399,Neuron,76.3,15,86.71
CELL_43300,Neuron,33.18,35,60.35
CELL_15775,Epithelial,86.63,44,70.0
CELL_20498,Leukocyte,61.93,49,57.21
CELL_13789,Fibroblast,94.41,11,70.36
CELL_28211,Stem Cell,113.72,31,77.49
CELL_26315,Neuron,18.96,46,64.56
CELL_43490,Erythrocyte,40.36,6,84.26
CELL_52282,Fibroblast,88.98,21,86.17
CELL_30367,Erythrocyte,46.45,27,68.42
CELL_35475,Neuron,119.27,47,73.96
CELL_19376,Stem Cell,13.26,45,79.16
CELL_26146,Epithelial,102.41,15,60.25
CELL_41668,Erythrocyte,37.71,35,69.54
CELL_96179,Stem Cell,107.13,41,50.08
CELL_16470,Myocyte,118.8,29,71.94
CELL_32163,Leukocyte,118.88,26,89.22
CELL_32432,Myocyte,17.7,8,80.91
CELL_34785,Myocyte,58.9,22,59.95
CELL_60463,Erythrocyte,72.67,14,57.46
CELL_38525,Stem Cell,17.47,50,56.06
