cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15520,Stem Cell,72.15,17,91.1
CELL_41500,Stem Cell,49.84,25,66.74
CELL_37791,Erythrocyte,27.22,31,68.4
CELL_26654,Leukocyte,114.48,47,77.43
CELL_62349,Fibroblast,36.71,13,90.14
CELL_49134,Stem Cell,57.11,33,51.14
CELL_84354,Neuron,15.29,43,61.84
CELL_93413,Myocyte,31.35,17,97.39
CELL_22721,Leukocyte,16.41,44,64.94
CELL_77962,Epithelial,24.63,6,79.19
CELL_92402,Epithelial,86.77,18,99.67
CELL_63000,Stem Cell,32.35,34,97.8
CELL_44265,Erythrocyte,74.31,35,61.19
CELL_65688,Fibroblast,10.93,32,85.73
CELL_48103,Myocyte,57.29,24,68.7
CELL_48775,Erythrocyte,85.74,34,64.07
CELL_58082,Fibroblast,80.22,35,92.52
CELL_13160,Neuron,50.26,34,73.6
CELL_49015,Leukocyte,112.64,48,86.88
CELL_20837,Neuron,74.41,9,58.51
CELL_96598,Myocyte,45.08,43,52.78
CELL_88810,Leukocyte,22.41,9,83.03
CELL_82870,Myocyte,60.62,37,86.17
CELL_49232,Erythrocyte,5.51,32,86.08
CELL_45779,Myocyte,78.21,36,86.89
CELL_87567,Erythrocyte,31.79,35,69.47
CELL_47713,Leukocyte,77.61,24,74.87
CELL_62579,Neuron,112.64,38,56.79
CELL_69982,Myocyte,34.11,23,56.14
CELL_72336,Erythrocyte,81.83,16,81.75
CELL_13130,Leukocyte,87.23,18,96.96
CELL_27988,Erythrocyte,98.16,6,66.44
CELL_32581,Epithelial,59.5,29,62.41
CELL_65362,Stem Cell,91.91,13,100.0
CELL_53801,Fibroblast,83.18,50,99.56
CELL_88890,Erythrocyte,79.82,26,98.38
CELL_57422,Epithelial,76.78,12,59.53
CELL_64203,Neuron,89.71,41,72.7
CELL_31835,Leukocyte,70.31,16,87.36
CELL_68375,Leukocyte,47.17,10,58.43
CELL_88257,Stem Cell,100.7,47,97.93
CELL_62446,Epithelial,17.42,17,82.54
CELL_95299,Epithelial,28.97,7,52.86
CELL_41668,Epithelial,71.04,32,58.41
CELL_96671,Fibroblast,61.03,42,64.56
CELL_81114,Erythrocyte,78.75,32,54.61
CELL_84495,Erythrocyte,115.34,48,71.25
CELL_11191,Neuron,24.57,18,84.78
CELL_96678,Leukocyte,117.61,33,57.18
CELL_53456,Neuron,5.84,44,88.01
CELL_53904,Leukocyte,48.86,21,58.3
CELL_27764,Epithelial,21.81,25,56.46
CELL_91582,Leukocyte,12.42,48,75.03
CELL_75951,Myocyte,27.03,23,57.75
CELL_59403,Neuron,97.72,20,86.15
CELL_28753,Leukocyte,18.71,45,56.25
CELL_75655,Myocyte,60.55,30,53.77
CELL_43666,Myocyte,52.52,39,97.68
CELL_63494,Neuron,83.74,37,71.37
CELL_56080,Leukocyte,20.1,10,96.46
CELL_89722,Myocyte,77.22,42,63.28
CELL_57424,Leukocyte,42.1,6,98.02
CELL_69670,Myocyte,7.43,18,93.23
CELL_33218,Epithelial,81.48,24,66.67
CELL_48703,Epithelial,92.46,50,54.57
CELL_91174,Leukocyte,68.36,21,91.28
CELL_95487,Erythrocyte,63.34,41,77.04
CELL_75645,Myocyte,41.15,35,50.66
CELL_10831,Neuron,119.52,21,88.46
CELL_99837,Myocyte,119.79,34,51.43
CELL_53994,Fibroblast,113.4,30,53.9
CELL_92272,Fibroblast,10.73,41,68.14
CELL_55627,Myocyte,90.49,14,60.81
CELL_85977,Fibroblast,74.44,17,77.41
CELL_90783,Myocyte,115.15,8,79.52
CELL_57033,Stem Cell,110.4,10,87.39
CELL_26372,Myocyte,43.47,46,98.62
CELL_96111,Leukocyte,50.14,8,53.56
CELL_93175,Fibroblast,114.4,50,71.18
CELL_43042,Fibroblast,71.88,49,54.55
CELL_32240,Stem Cell,36.87,11,64.29
CELL_78623,Leukocyte,55.03,34,81.95
CELL_11788,Stem Cell,41.23,25,97.75
CELL_98784,Myocyte,74.73,16,95.17
CELL_50379,Fibroblast,94.88,24,77.48
CELL_26002,Stem Cell,79.99,47,52.9
CELL_57138,Epithelial,118.2,32,94.39
CELL_93410,Leukocyte,113.42,44,97.9
CELL_66519,Epithelial,35.0,50,90.91
CELL_52654,Fibroblast,48.01,19,82.27
CELL_69173,Fibroblast,9.67,36,98.99
CELL_53420,Myocyte,59.0,21,89.03
CELL_19796,Fibroblast,91.82,21,72.29
CELL_99125,Epithelial,116.83,48,76.55
CELL_15940,Neuron,41.75,20,60.2
CELL_59114,Neuron,90.01,21,91.88
CELL_36518,Stem Cell,25.57,17,76.39
CELL_94548,Leukocyte,42.4,28,73.09
CELL_67310,Leukocyte,26.16,42,53.85
CELL_25978,Stem Cell,28.21,45,50.64
CELL_97576,Stem Cell,119.78,25,65.15
CELL_77942,Epithelial,98.28,16,87.68
CELL_63107,Myocyte,86.97,44,78.19
CELL_12123,Leukocyte,82.62,7,73.93
CELL_58406,Neuron,100.68,41,91.02
CELL_88314,Neuron,73.16,21,62.16
CELL_68039,Stem Cell,68.7,45,62.37
CELL_20844,Leukocyte,95.85,43,71.3
CELL_38302,Fibroblast,17.08,11,74.01
CELL_43706,Myocyte,63.82,44,84.5
CELL_68233,Stem Cell,64.0,37,77.27
CELL_56668,Stem Cell,104.38,28,67.43
CELL_43671,Leukocyte,119.44,13,76.35
CELL_52350,Neuron,94.25,39,90.71
CELL_64772,Epithelial,39.54,29,68.29
CELL_58172,Neuron,68.03,43,71.88
CELL_38948,Epithelial,52.29,28,64.05
CELL_52671,Stem Cell,31.62,38,88.4
CELL_55894,Neuron,49.2,8,65.28
CELL_91158,Erythrocyte,21.75,43,51.96
CELL_35213,Neuron,104.39,47,99.57
CELL_78596,Fibroblast,57.83,10,65.82
CELL_55579,Fibroblast,49.62,50,81.98
CELL_33760,Stem Cell,46.63,46,72.97
CELL_28199,Neuron,114.98,42,73.04
CELL_49862,Leukocyte,55.23,41,87.07
CELL_75616,Epithelial,60.37,39,59.36
CELL_93291,Erythrocyte,32.93,18,74.36
CELL_84433,Epithelial,85.63,15,55.14
CELL_56211,Epithelial,57.53,42,83.94
CELL_30522,Leukocyte,36.73,27,76.95
CELL_33940,Erythrocyte,15.24,48,98.16
CELL_94395,Fibroblast,7.82,7,82.09
CELL_73683,Epithelial,32.73,34,72.01
CELL_98874,Epithelial,92.53,24,89.09
CELL_93323,Epithelial,25.44,38,53.7
CELL_20963,Leukocyte,69.03,20,77.03
CELL_22346,Stem Cell,107.32,5,70.23
CELL_15902,Erythrocyte,57.38,35,86.67
CELL_55973,Leukocyte,34.63,18,51.22
CELL_43050,Neuron,10.96,23,85.16
CELL_88701,Stem Cell,47.42,22,56.99
CELL_16615,Myocyte,62.81,45,85.32
CELL_76630,Fibroblast,18.2,24,53.49
CELL_71434,Epithelial,33.92,36,93.6
CELL_88069,Epithelial,87.59,18,65.9
CELL_80920,Myocyte,10.52,45,73.65
CELL_14029,Erythrocyte,65.35,44,57.35
CELL_61563,Stem Cell,115.12,21,66.53
CELL_79431,Stem Cell,100.09,38,94.67
CELL_17245,Erythrocyte,101.13,13,53.07
CELL_65129,Epithelial,107.42,50,68.84
CELL_98270,Leukocyte,119.03,24,89.7
CELL_23692,Myocyte,96.35,31,53.2
CELL_34853,Epithelial,39.44,34,79.23
CELL_74544,Myocyte,109.68,20,51.37
CELL_96719,Fibroblast,117.62,45,65.62
CELL_45746,Myocyte,25.29,33,96.82
CELL_39163,Myocyte,88.35,6,80.92
CELL_76480,Fibroblast,98.29,25,62.55
CELL_81083,Epithelial,93.69,36,95.6
CELL_34030,Neuron,75.58,5,65.83
CELL_26765,Stem Cell,37.44,7,91.48
CELL_79141,Erythrocyte,40.24,16,57.72
CELL_66708,Stem Cell,62.68,32,92.73
CELL_65963,Erythrocyte,61.09,48,59.82
CELL_49920,Myocyte,60.05,12,93.45
CELL_77748,Epithelial,71.48,35,82.46
CELL_29006,Leukocyte,26.51,39,64.65
CELL_39095,Fibroblast,105.74,10,85.72
CELL_94197,Neuron,68.92,50,81.24
CELL_46642,Neuron,13.41,11,90.63
CELL_91066,Epithelial,32.63,9,55.75
CELL_77736,Neuron,34.61,7,53.33
CELL_61686,Neuron,102.82,22,73.47
CELL_79051,Epithelial,33.57,14,64.07
CELL_76800,Epithelial,115.01,37,92.07
CELL_26416,Fibroblast,6.67,22,75.83
CELL_44444,Erythrocyte,58.9,15,85.86
CELL_18760,Fibroblast,41.22,22,94.23
CELL_41425,Erythrocyte,37.05,20,63.0
CELL_38685,Erythrocyte,33.36,44,75.42
CELL_68937,Erythrocyte,62.97,8,85.3
CELL_84445,Neuron,57.05,18,97.18
CELL_18998,Neuron,24.54,37,87.02
CELL_92413,Neuron,38.17,45,62.1
CELL_43928,Fibroblast,32.97,18,72.41
CELL_88327,Stem Cell,64.92,49,57.13
CELL_45659,Erythrocyte,25.36,16,64.26
CELL_10136,Epithelial,112.94,26,52.8
CELL_65739,Erythrocyte,38.49,32,92.38
CELL_95540,Erythrocyte,64.79,36,84.44
CELL_92570,Fibroblast,73.96,14,94.89
CELL_95720,Leukocyte,60.11,28,99.62
CELL_20231,Epithelial,99.23,32,81.54
CELL_18975,Neuron,102.23,13,94.32
CELL_62440,Myocyte,25.42,49,95.43
CELL_30336,Epithelial,81.65,33,73.41
CELL_38833,Myocyte,70.18,40,58.4
CELL_53152,Stem Cell,75.68,27,89.14
CELL_45044,Erythrocyte,40.11,24,95.79
CELL_69033,Neuron,30.31,12,68.49
CELL_64686,Erythrocyte,27.23,24,65.04
CELL_32020,Leukocyte,78.15,29,72.89
CELL_78877,Leukocyte,13.97,11,69.86
CELL_50316,Fibroblast,89.61,44,94.55
CELL_52842,Stem Cell,39.82,31,89.32
CELL_78089,Leukocyte,77.45,31,55.65
CELL_11544,Leukocyte,111.76,35,98.14
CELL_78901,Neuron,117.82,26,69.28
CELL_37078,Neuron,7.83,37,76.7
CELL_24745,Leukocyte,34.05,5,90.53
CELL_36801,Leukocyte,30.13,44,92.22
CELL_94270,Neuron,112.57,5,54.79
CELL_18571,Leukocyte,84.69,27,97.82
CELL_18639,Myocyte,51.87,6,71.66
CELL_57421,Myocyte,95.33,50,54.53
CELL_32833,Erythrocyte,89.71,43,53.74
CELL_56311,Fibroblast,117.58,14,50.56
CELL_12929,Erythrocyte,59.78,8,67.13
CELL_14311,Fibroblast,115.97,38,50.47
CELL_20329,Fibroblast,53.25,28,79.65
CELL_61122,Epithelial,40.92,37,91.78
CELL_66941,Leukocyte,99.5,49,86.74
CELL_94997,Erythrocyte,26.48,16,57.35
CELL_48629,Neuron,101.02,11,93.46
CELL_39210,Leukocyte,79.87,48,50.85
CELL_78182,Erythrocyte,89.44,16,52.49
CELL_48429,Fibroblast,12.55,18,88.85
CELL_48465,Myocyte,61.51,8,52.19
CELL_21094,Erythrocyte,91.97,47,50.17
CELL_19734,Neuron,84.38,43,61.14
CELL_76585,Stem Cell,5.08,20,71.42
CELL_80472,Myocyte,116.14,20,98.32
CELL_27493,Leukocyte,58.58,15,83.96
CELL_52418,Fibroblast,25.42,19,65.0
CELL_84908,Neuron,48.18,24,67.66
CELL_33274,Fibroblast,77.54,20,77.46
CELL_54869,Stem Cell,44.24,5,62.6
CELL_90749,Erythrocyte,21.23,13,50.59
CELL_49612,Fibroblast,91.81,31,53.3
CELL_54629,Erythrocyte,64.24,25,77.37
CELL_52077,Neuron,81.75,36,51.91
CELL_16939,Leukocyte,98.1,9,68.22
CELL_96249,Leukocyte,35.91,24,71.11
CELL_64837,Fibroblast,45.17,26,62.29
CELL_95092,Fibroblast,38.33,10,96.33
CELL_28092,Stem Cell,94.97,27,56.04
CELL_98156,Fibroblast,61.38,44,85.98
CELL_53918,Leukocyte,37.55,48,75.36
CELL_23927,Erythrocyte,115.97,6,89.6
CELL_55147,Epithelial,77.25,22,81.81
CELL_15658,Neuron,119.47,47,95.31
CELL_51747,Fibroblast,80.65,33,95.29
CELL_25641,Stem Cell,102.47,38,93.04
CELL_67846,Myocyte,110.86,7,58.35
CELL_36662,Epithelial,50.24,35,96.07
CELL_85830,Epithelial,13.13,15,61.45
CELL_83735,Neuron,114.92,7,79.28
CELL_12182,Epithelial,88.46,20,98.45
CELL_10710,Epithelial,34.64,7,51.63
CELL_62665,Epithelial,7.66,35,50.78
CELL_30796,Erythrocyte,98.4,50,59.73
CELL_66219,Neuron,101.66,40,60.93
CELL_20077,Neuron,81.43,6,96.17
CELL_74186,Fibroblast,117.25,41,72.53
CELL_60884,Neuron,88.63,9,73.55
CELL_54897,Leukocyte,117.87,26,67.16
CELL_95983,Myocyte,16.99,33,59.97
CELL_23371,Fibroblast,57.95,31,86.61
CELL_21522,Myocyte,42.31,35,73.73
CELL_56184,Erythrocyte,13.53,13,56.87
CELL_17602,Myocyte,65.06,44,70.02
CELL_40965,Fibroblast,74.97,36,70.28
CELL_75773,Erythrocyte,107.2,20,55.02
CELL_29122,Leukocyte,47.28,19,88.08
CELL_76355,Myocyte,35.62,7,60.15
CELL_68822,Leukocyte,8.47,22,71.14
CELL_47008,Erythrocyte,71.62,40,90.82
CELL_19730,Erythrocyte,24.06,27,93.21
CELL_41550,Neuron,60.07,10,74.28
CELL_71062,Leukocyte,84.82,5,78.41
CELL_91300,Leukocyte,25.4,9,95.49
CELL_49178,Stem Cell,26.35,50,71.29
CELL_33707,Fibroblast,50.23,21,56.61
CELL_93274,Erythrocyte,42.0,39,78.11
CELL_59843,Neuron,8.27,31,57.55
CELL_61907,Stem Cell,94.04,15,80.3
CELL_83637,Myocyte,67.64,49,79.83
CELL_12367,Myocyte,92.28,30,57.03
CELL_18812,Fibroblast,97.08,46,71.74
CELL_17928,Stem Cell,22.51,14,84.21
CELL_93427,Leukocyte,34.8,42,54.83
CELL_30461,Neuron,32.55,17,93.14
CELL_33846,Fibroblast,76.6,28,88.28
CELL_68396,Leukocyte,109.31,24,68.45
CELL_42789,Myocyte,72.4,5,59.55
CELL_49284,Myocyte,20.8,30,53.28
CELL_55023,Leukocyte,39.05,36,80.79
CELL_64130,Epithelial,57.87,8,73.04
CELL_83740,Fibroblast,41.64,24,64.83
CELL_59793,Stem Cell,35.96,28,50.37
CELL_56431,Stem Cell,46.38,38,61.84
CELL_73091,Epithelial,35.28,42,68.72
CELL_72707,Stem Cell,11.39,49,64.24
CELL_58898,Neuron,12.92,40,96.49
CELL_26331,Neuron,85.24,22,85.08
CELL_70166,Epithelial,29.07,15,86.44
CELL_63684,Epithelial,116.77,24,70.02
CELL_86671,Erythrocyte,71.65,20,74.35
CELL_27312,Fibroblast,102.6,5,80.3
CELL_99168,Myocyte,20.45,7,71.65
CELL_65404,Myocyte,61.78,33,94.41
CELL_64462,Leukocyte,30.59,37,89.66
CELL_54078,Erythrocyte,37.91,11,71.16
CELL_13350,Leukocyte,29.15,38,93.47
CELL_62976,Leukocyte,44.79,49,77.95
CELL_73876,Erythrocyte,79.47,11,93.8
CELL_19395,Erythrocyte,41.24,5,65.63
CELL_60170,Neuron,80.63,27,88.65
CELL_24219,Stem Cell,59.17,40,52.82
CELL_30619,Epithelial,102.22,40,61.83
CELL_76736,Fibroblast,101.46,29,79.97
CELL_95175,Erythrocyte,63.66,13,86.08
CELL_60242,Neuron,33.55,19,68.01
CELL_88624,Erythrocyte,57.74,29,86.86
CELL_90383,Myocyte,102.21,49,59.97
CELL_23176,Stem Cell,35.31,13,70.64
CELL_59578,Stem Cell,70.36,8,55.69
CELL_95670,Epithelial,60.23,22,98.1
CELL_77860,Myocyte,110.79,23,65.97
CELL_66710,Epithelial,92.89,19,88.81
CELL_81301,Neuron,22.03,45,60.78
CELL_36609,Stem Cell,57.23,20,87.35
CELL_41308,Epithelial,103.08,30,60.66
CELL_52682,Neuron,112.22,13,95.22
CELL_42550,Leukocyte,30.42,50,96.43
CELL_47400,Erythrocyte,14.29,15,70.39
CELL_18264,Leukocyte,47.9,9,97.44
CELL_19621,Stem Cell,23.53,15,54.58
CELL_54480,Myocyte,106.28,27,97.76
CELL_13838,Neuron,63.03,6,77.13
CELL_43806,Erythrocyte,34.28,6,86.97
CELL_93366,Stem Cell,58.69,42,71.58
CELL_91826,Erythrocyte,63.32,30,64.07
CELL_62037,Stem Cell,34.66,11,59.92
CELL_24401,Myocyte,13.17,15,60.43
CELL_73598,Erythrocyte,119.15,43,92.16
CELL_30020,Erythrocyte,34.68,33,72.37
CELL_99991,Epithelial,79.5,22,99.25
CELL_23562,Myocyte,59.79,21,64.63
CELL_84872,Stem Cell,48.03,32,85.31
CELL_38761,Neuron,111.57,10,91.24
CELL_89440,Stem Cell,28.81,24,53.67
CELL_91016,Neuron,74.87,24,85.23
CELL_75407,Erythrocyte,82.28,29,75.71
CELL_89284,Myocyte,29.13,50,90.19
CELL_66277,Epithelial,15.33,44,61.99
CELL_85014,Erythrocyte,8.91,37,88.54
CELL_39357,Epithelial,14.98,10,77.92
CELL_53290,Myocyte,5.12,7,66.13
CELL_78804,Stem Cell,34.44,43,55.46
CELL_67320,Myocyte,42.28,39,98.68
CELL_52165,Epithelial,22.68,48,85.84
CELL_76652,Myocyte,106.2,31,54.43
CELL_61256,Stem Cell,34.03,33,53.54
CELL_41242,Stem Cell,78.95,43,65.52
CELL_22443,Neuron,93.73,37,74.87
CELL_74800,Stem Cell,105.69,5,71.43
CELL_62380,Neuron,67.07,24,97.35
CELL_97535,Epithelial,75.17,50,68.63
CELL_83021,Leukocyte,22.92,39,62.86
CELL_32203,Neuron,19.15,33,68.17
CELL_50289,Fibroblast,52.42,20,90.21
CELL_62253,Neuron,105.61,32,97.53
CELL_54324,Epithelial,104.82,12,88.84
CELL_54071,Erythrocyte,96.62,17,61.33
CELL_85962,Stem Cell,98.05,15,59.57
CELL_91445,Fibroblast,36.45,50,85.51
CELL_66391,Neuron,115.98,30,61.21
CELL_45944,Fibroblast,17.25,41,90.05
CELL_54282,Erythrocyte,70.07,43,98.67
CELL_48985,Neuron,41.26,22,75.56
CELL_16919,Erythrocyte,47.37,10,71.27
CELL_54380,Leukocyte,88.99,12,76.79
CELL_22030,Stem Cell,110.83,48,82.23
CELL_65864,Stem Cell,12.14,44,50.95
CELL_74872,Erythrocyte,105.74,32,76.35
CELL_81468,Neuron,75.06,42,87.94
CELL_65587,Epithelial,96.05,22,85.57
CELL_88713,Neuron,103.65,36,73.15
CELL_50740,Epithelial,64.43,48,52.92
CELL_21471,Fibroblast,31.01,33,81.55
CELL_33436,Leukocyte,13.3,25,91.31
CELL_67812,Epithelial,111.2,29,64.46
CELL_70237,Erythrocyte,97.53,18,71.12
CELL_68229,Myocyte,46.12,39,72.49
CELL_27332,Erythrocyte,62.95,20,54.58
CELL_31309,Neuron,64.54,29,91.81
CELL_78344,Epithelial,113.3,40,77.34
CELL_12879,Myocyte,35.67,29,68.13
CELL_21291,Stem Cell,84.64,40,71.15
CELL_68557,Epithelial,105.24,34,58.12
CELL_43654,Neuron,30.48,43,85.76
CELL_71285,Epithelial,115.57,10,86.75
CELL_92683,Neuron,31.63,12,60.79
CELL_61077,Neuron,61.14,19,92.57
CELL_59042,Stem Cell,76.47,9,54.62
CELL_84528,Myocyte,70.21,44,88.54
CELL_62127,Myocyte,23.89,44,55.03
CELL_47124,Stem Cell,117.51,5,71.27
CELL_55821,Fibroblast,21.82,30,89.02
CELL_15702,Fibroblast,116.08,9,99.23
CELL_19754,Myocyte,100.79,48,94.32
CELL_63007,Erythrocyte,98.19,22,77.43
CELL_43028,Erythrocyte,15.15,23,87.48
CELL_60159,Erythrocyte,91.12,42,50.26
CELL_65771,Epithelial,85.24,34,60.48
CELL_21247,Neuron,116.93,21,51.41
CELL_19174,Leukocyte,19.07,27,95.17
CELL_97091,Erythrocyte,49.29,16,61.17
CELL_88210,Fibroblast,54.86,12,82.87
CELL_64489,Fibroblast,53.44,39,95.02
CELL_57579,Leukocyte,98.3,32,69.61
CELL_96541,Erythrocyte,38.55,42,74.42
CELL_90555,Erythrocyte,54.1,5,59.52
CELL_89662,Leukocyte,76.33,36,84.99
CELL_58151,Epithelial,60.66,44,97.1
CELL_61387,Stem Cell,78.85,11,60.79
CELL_13034,Fibroblast,96.78,10,71.37
CELL_45805,Leukocyte,10.25,38,81.77
CELL_99062,Leukocyte,117.32,31,75.11
CELL_35239,Stem Cell,16.22,27,96.35
CELL_52747,Stem Cell,22.73,45,57.35
CELL_12556,Fibroblast,88.08,44,55.52
CELL_95418,Leukocyte,118.9,28,99.09
CELL_71634,Neuron,90.09,10,86.44
CELL_44018,Fibroblast,79.24,17,57.5
CELL_75280,Neuron,113.25,26,60.05
CELL_99843,Leukocyte,85.45,38,79.93
CELL_71564,Erythrocyte,117.2,39,90.27
CELL_59597,Leukocyte,75.75,29,99.23
CELL_98127,Myocyte,98.38,9,82.3
CELL_79281,Neuron,42.54,42,79.45
CELL_36286,Erythrocyte,119.34,24,99.09
CELL_16172,Stem Cell,69.33,23,85.87
CELL_62458,Myocyte,9.22,22,85.2
CELL_71648,Epithelial,35.65,26,79.96
CELL_84334,Erythrocyte,106.24,44,72.32
CELL_93441,Epithelial,42.3,38,72.26
CELL_99224,Neuron,95.72,33,98.58
CELL_91949,Fibroblast,98.78,25,67.15
CELL_55063,Fibroblast,52.09,23,53.64
CELL_35791,Epithelial,41.27,46,80.76
CELL_99972,Neuron,71.1,33,92.05
CELL_73382,Neuron,84.69,34,85.54
CELL_39308,Erythrocyte,14.71,46,96.04
CELL_76053,Fibroblast,40.64,9,73.14
CELL_36107,Stem Cell,74.41,6,83.33
CELL_79491,Erythrocyte,62.23,50,94.82
CELL_16725,Leukocyte,106.17,17,96.03
CELL_13230,Myocyte,12.88,17,98.42
CELL_92385,Epithelial,47.69,44,62.17
CELL_29086,Erythrocyte,84.18,38,54.56
CELL_43413,Neuron,32.26,32,80.48
CELL_68147,Leukocyte,72.0,46,50.54
CELL_30761,Stem Cell,11.68,25,87.39
CELL_41941,Leukocyte,24.81,39,85.38
CELL_77353,Stem Cell,45.18,16,75.82
CELL_45303,Epithelial,69.1,16,57.77
CELL_43517,Neuron,52.15,24,56.01
CELL_29707,Leukocyte,97.59,48,84.06
CELL_94341,Erythrocyte,74.06,28,61.86
CELL_25620,Erythrocyte,44.55,7,65.94
CELL_18986,Epithelial,80.29,27,59.88
CELL_88409,Stem Cell,37.3,44,85.96
CELL_59536,Neuron,49.25,11,93.58
CELL_49433,Stem Cell,104.0,6,90.08
CELL_61017,Myocyte,17.83,50,87.43
CELL_75607,Erythrocyte,119.53,34,93.68
CELL_72765,Neuron,16.76,36,66.43
CELL_74787,Leukocyte,31.77,43,86.24
CELL_18735,Erythrocyte,22.02,31,65.16
CELL_91578,Leukocyte,118.36,23,76.74
CELL_29318,Stem Cell,29.37,42,71.86
CELL_51079,Stem Cell,88.35,50,97.0
CELL_63840,Neuron,105.34,5,80.03
CELL_78304,Fibroblast,76.4,20,50.84
CELL_87547,Leukocyte,29.12,39,60.85
CELL_91966,Fibroblast,114.48,21,95.25
CELL_20981,Erythrocyte,105.85,37,65.26
CELL_48986,Erythrocyte,20.48,42,58.05
CELL_23180,Epithelial,86.39,14,75.52
CELL_86701,Stem Cell,35.68,38,98.84
CELL_28332,Neuron,31.3,43,58.88
CELL_69556,Epithelial,33.94,6,52.72
CELL_33435,Stem Cell,76.52,47,76.51
CELL_28564,Stem Cell,15.35,43,83.01
CELL_70794,Leukocyte,59.32,8,77.85
CELL_23840,Fibroblast,15.84,15,57.35
CELL_46868,Myocyte,70.25,42,84.05
CELL_31160,Leukocyte,93.64,24,61.69
CELL_99174,Epithelial,31.71,27,61.39
CELL_48099,Erythrocyte,77.79,6,63.82
CELL_12086,Myocyte,24.53,19,57.87
CELL_34064,Myocyte,68.34,41,84.86
CELL_85981,Stem Cell,61.59,10,97.46
CELL_26606,Stem Cell,31.03,15,51.97
CELL_43259,Neuron,100.12,49,93.98
CELL_69378,Epithelial,54.94,42,73.26
CELL_27188,Epithelial,118.8,5,87.38
CELL_97908,Epithelial,68.31,16,99.58
CELL_58454,Myocyte,35.16,10,70.23
CELL_19883,Myocyte,69.6,43,97.79
CELL_21537,Leukocyte,7.28,31,93.61
CELL_63304,Fibroblast,50.19,5,61.06
CELL_57517,Myocyte,48.04,11,73.47
CELL_25377,Fibroblast,24.57,23,93.36
CELL_66865,Erythrocyte,7.05,12,68.77
CELL_46129,Erythrocyte,11.45,27,94.86
CELL_65708,Neuron,40.47,19,91.47
CELL_97006,Epithelial,24.34,15,80.68
CELL_11243,Leukocyte,81.39,39,79.6
CELL_94636,Neuron,43.14,37,66.1
CELL_39642,Leukocyte,27.64,9,68.42
CELL_22568,Neuron,111.69,23,58.74
CELL_31560,Stem Cell,53.51,13,81.72
CELL_34070,Neuron,48.83,41,99.51
CELL_91864,Neuron,68.1,41,51.46
CELL_53282,Fibroblast,68.67,9,50.45
CELL_78595,Leukocyte,44.75,9,66.31
CELL_26291,Myocyte,52.97,44,62.7
CELL_70419,Neuron,100.86,8,57.89
CELL_40245,Fibroblast,60.24,23,60.73
CELL_74434,Neuron,67.05,40,92.11
CELL_67820,Myocyte,35.34,40,87.02
CELL_83532,Fibroblast,42.99,5,78.57
CELL_56947,Myocyte,115.73,43,54.65
CELL_92349,Epithelial,101.86,43,60.05
CELL_31085,Leukocyte,60.46,30,69.07
CELL_81170,Erythrocyte,20.41,26,50.53
CELL_92181,Epithelial,117.78,39,97.46
CELL_49087,Stem Cell,88.51,26,75.98
