cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24969,Fibroblast,70.71,8,80.64
CELL_84465,Stem Cell,63.26,5,75.15
CELL_99041,Fibroblast,65.38,44,50.07
CELL_80173,Leukocyte,18.05,40,77.44
CELL_43064,Neuron,24.2,10,64.18
CELL_18400,Fibroblast,111.64,18,75.82
CELL_49589,Epithelial,113.07,7,87.13
CELL_73808,Erythrocyte,52.02,43,56.02
CELL_42424,Fibroblast,109.81,13,84.25
CELL_76453,Leukocyte,115.25,29,76.94
CELL_11758,Stem Cell,31.39,11,99.82
CELL_94464,Myocyte,35.69,7,56.4
CELL_34678,Stem Cell,34.03,35,84.09
CELL_11907,Leukocyte,62.12,12,65.78
CELL_14160,Stem Cell,55.9,37,67.19
CELL_18426,Erythrocyte,75.24,41,85.47
CELL_32802,Neuron,46.38,30,85.22
CELL_22931,Stem Cell,56.99,39,93.76
CELL_30949,Neuron,17.01,35,52.78
CELL_62955,Epithelial,63.09,36,98.67
CELL_54193,Myocyte,98.16,38,76.41
CELL_90215,Erythrocyte,81.71,24,64.35
CELL_56916,Myocyte,52.99,31,77.51
CELL_77413,Myocyte,58.83,49,76.42
CELL_80775,Epithelial,27.04,24,87.29
CELL_38848,Myocyte,53.81,34,77.73
CELL_46838,Erythrocyte,103.17,40,74.22
CELL_12489,Epithelial,57.82,7,70.55
CELL_78448,Leukocyte,53.06,43,87.57
CELL_39531,Stem Cell,35.23,32,53.06
CELL_57935,Neuron,49.9,49,58.86
CELL_43850,Fibroblast,63.21,15,51.18
CELL_82650,Stem Cell,41.85,8,74.71
CELL_75189,Fibroblast,5.51,36,59.42
CELL_25339,Leukocyte,94.23,12,55.11
CELL_42392,Erythrocyte,90.41,5,52.82
CELL_37953,Leukocyte,48.57,25,58.19
CELL_51979,Epithelial,41.81,14,56.79
CELL_87010,Fibroblast,13.84,48,57.08
CELL_84561,Stem Cell,35.3,22,97.7
CELL_79903,Myocyte,24.72,28,59.28
CELL_31494,Fibroblast,29.64,7,84.31
CELL_53450,Fibroblast,115.82,15,83.15
CELL_92746,Stem Cell,94.34,27,76.57
CELL_29366,Stem Cell,9.14,7,88.17
CELL_88201,Stem Cell,19.71,29,89.58
CELL_24432,Epithelial,119.02,41,51.26
CELL_26512,Stem Cell,31.51,19,65.26
CELL_63629,Leukocyte,94.64,10,89.91
CELL_83180,Erythrocyte,110.74,43,56.55
CELL_61936,Fibroblast,28.57,37,65.31
CELL_31253,Leukocyte,51.77,20,79.1
CELL_18100,Fibroblast,45.5,25,65.7
CELL_67216,Leukocyte,20.31,18,98.9
CELL_15931,Myocyte,50.38,50,53.87
CELL_33238,Leukocyte,6.67,5,84.16
CELL_51888,Neuron,52.83,13,81.64
CELL_84682,Epithelial,104.94,34,81.56
CELL_22512,Fibroblast,116.73,6,98.02
CELL_79724,Erythrocyte,70.69,50,63.47
CELL_77950,Leukocyte,105.9,31,60.44
CELL_85607,Neuron,21.52,40,84.74
CELL_41524,Fibroblast,74.56,17,90.58
CELL_62075,Stem Cell,48.93,14,82.51
CELL_55375,Stem Cell,69.9,37,75.01
CELL_37157,Myocyte,37.26,24,69.34
CELL_42124,Erythrocyte,5.84,18,74.77
CELL_94050,Erythrocyte,108.67,14,68.11
CELL_45594,Neuron,41.37,11,74.68
CELL_42060,Fibroblast,31.43,40,50.63
CELL_70476,Myocyte,105.38,6,84.59
CELL_90287,Myocyte,93.89,30,90.54
CELL_81497,Myocyte,100.04,28,89.66
CELL_14773,Erythrocyte,47.25,30,73.42
CELL_71791,Stem Cell,91.61,48,92.39
CELL_26617,Fibroblast,58.03,24,86.04
CELL_67283,Myocyte,33.5,11,59.84
CELL_42189,Erythrocyte,89.52,16,99.93
CELL_47447,Stem Cell,113.59,12,77.07
CELL_30420,Neuron,33.61,21,72.69
CELL_44491,Epithelial,117.35,20,68.44
CELL_42021,Epithelial,41.57,8,67.92
CELL_87440,Myocyte,109.12,29,58.05
CELL_79831,Erythrocyte,5.99,22,91.9
CELL_96029,Epithelial,79.66,46,68.57
CELL_86524,Epithelial,76.0,19,52.0
CELL_83097,Epithelial,86.09,38,63.68
CELL_34037,Myocyte,103.19,36,76.01
CELL_76843,Erythrocyte,39.07,24,77.0
CELL_76433,Myocyte,11.22,7,79.28
CELL_73802,Epithelial,78.41,16,70.12
CELL_77918,Neuron,43.53,26,78.8
CELL_82218,Myocyte,80.05,50,52.07
CELL_30483,Stem Cell,99.29,22,67.16
CELL_76974,Erythrocyte,104.57,23,83.7
CELL_17811,Neuron,72.02,5,97.03
CELL_63432,Fibroblast,90.64,25,83.22
CELL_23262,Epithelial,15.16,32,93.65
CELL_97947,Epithelial,86.89,23,85.99
CELL_43874,Fibroblast,84.97,5,70.04
CELL_93810,Leukocyte,11.49,43,79.53
CELL_39478,Erythrocyte,112.43,9,80.42
CELL_33152,Fibroblast,40.85,11,91.82
CELL_13501,Fibroblast,63.97,47,76.3
CELL_34283,Neuron,74.26,47,72.21
CELL_61259,Stem Cell,106.73,46,65.85
CELL_26455,Leukocyte,107.34,35,88.8
CELL_87158,Epithelial,94.24,7,98.72
CELL_44524,Fibroblast,20.57,32,51.18
CELL_80900,Epithelial,96.9,45,77.98
CELL_21125,Fibroblast,53.9,40,70.88
CELL_96059,Fibroblast,28.36,10,50.55
CELL_58574,Myocyte,85.77,36,88.71
CELL_47531,Stem Cell,19.96,18,87.0
CELL_32799,Stem Cell,45.13,39,50.58
CELL_55846,Erythrocyte,78.14,15,57.51
CELL_48863,Leukocyte,8.22,47,95.19
CELL_92449,Epithelial,71.2,15,55.18
CELL_42360,Myocyte,108.4,26,83.18
CELL_48468,Myocyte,69.7,40,87.66
CELL_94688,Neuron,92.88,6,71.14
CELL_24781,Myocyte,53.24,25,84.22
CELL_17879,Leukocyte,68.22,50,61.26
CELL_13212,Stem Cell,81.03,38,57.54
CELL_99525,Erythrocyte,59.83,36,75.17
CELL_60361,Myocyte,73.88,32,53.04
CELL_65881,Fibroblast,77.61,50,93.29
CELL_59374,Epithelial,113.83,12,72.06
CELL_99594,Epithelial,21.75,28,92.53
CELL_50876,Stem Cell,46.38,5,51.1
CELL_97657,Stem Cell,55.48,21,58.81
CELL_50927,Epithelial,118.24,50,82.53
CELL_73443,Epithelial,64.01,19,72.48
CELL_52293,Myocyte,119.32,30,72.85
CELL_60953,Leukocyte,39.46,20,67.52
CELL_51110,Stem Cell,55.9,42,73.63
CELL_22726,Leukocyte,89.39,43,51.64
CELL_82725,Fibroblast,83.66,39,90.96
CELL_42615,Stem Cell,85.94,45,97.39
CELL_11624,Epithelial,27.69,12,85.86
CELL_84285,Myocyte,80.06,36,90.91
CELL_61777,Neuron,29.72,6,61.0
CELL_52813,Erythrocyte,35.56,46,75.8
CELL_51937,Stem Cell,85.55,7,67.12
CELL_60424,Neuron,27.5,9,60.94
CELL_48308,Myocyte,51.23,46,65.41
CELL_88922,Epithelial,62.67,45,57.41
CELL_52257,Epithelial,16.81,21,69.87
CELL_80283,Fibroblast,37.67,30,69.69
CELL_58869,Epithelial,112.44,40,56.9
CELL_87823,Erythrocyte,75.09,43,73.59
CELL_61197,Erythrocyte,46.42,50,56.75
CELL_80450,Neuron,13.36,29,78.23
CELL_34252,Leukocyte,13.42,20,75.87
CELL_82702,Erythrocyte,50.57,20,77.89
CELL_78691,Leukocyte,61.84,12,60.21
CELL_24213,Myocyte,73.78,46,77.66
CELL_22938,Fibroblast,116.03,31,71.18
CELL_14775,Myocyte,80.98,48,50.5
CELL_96740,Fibroblast,89.42,47,65.19
CELL_45802,Erythrocyte,58.78,24,50.23
CELL_64737,Leukocyte,47.33,6,55.38
CELL_40743,Leukocyte,78.61,33,71.01
CELL_13118,Myocyte,14.47,50,77.54
CELL_23319,Epithelial,7.71,5,65.94
CELL_20660,Erythrocyte,119.4,31,79.68
CELL_55498,Epithelial,116.77,46,65.03
CELL_65765,Epithelial,71.64,42,55.33
CELL_42710,Neuron,87.73,8,96.63
CELL_83654,Epithelial,31.3,31,60.06
CELL_54841,Myocyte,107.26,48,60.06
CELL_63991,Stem Cell,76.77,34,77.51
CELL_47213,Epithelial,80.19,7,95.49
CELL_88010,Leukocyte,63.47,17,81.58
CELL_36633,Neuron,42.69,14,90.53
CELL_60156,Myocyte,47.55,19,97.23
CELL_40283,Leukocyte,109.24,23,98.44
CELL_86446,Erythrocyte,114.28,30,69.19
CELL_56996,Neuron,118.65,20,93.79
CELL_44783,Epithelial,106.94,43,87.92
CELL_70116,Epithelial,101.3,22,92.59
CELL_88157,Neuron,58.72,24,99.48
CELL_26619,Epithelial,22.82,43,60.14
CELL_53661,Epithelial,101.32,31,64.4
CELL_12204,Leukocyte,79.35,32,97.74
CELL_49278,Leukocyte,29.13,26,78.06
CELL_44600,Neuron,51.65,18,96.72
CELL_11452,Leukocyte,52.54,45,95.52
CELL_39741,Neuron,8.39,34,90.2
CELL_33105,Myocyte,99.72,38,65.56
CELL_53385,Myocyte,99.31,45,85.65
CELL_25743,Epithelial,22.8,31,61.66
CELL_19160,Fibroblast,35.74,8,90.26
CELL_72372,Erythrocyte,111.15,29,63.38
CELL_82338,Stem Cell,9.96,11,56.71
CELL_89830,Myocyte,8.49,26,78.05
CELL_59657,Stem Cell,98.53,23,53.99
CELL_59696,Epithelial,95.59,7,68.24
CELL_12225,Myocyte,59.83,34,59.5
CELL_58998,Myocyte,97.19,9,79.41
CELL_92254,Myocyte,85.27,18,97.9
CELL_17904,Erythrocyte,55.34,16,77.99
CELL_21685,Stem Cell,45.19,37,95.4
CELL_79586,Epithelial,42.8,36,67.27
CELL_13791,Myocyte,69.65,45,96.35
CELL_90075,Myocyte,119.34,11,51.58
CELL_73358,Myocyte,61.13,12,61.64
CELL_77156,Myocyte,52.43,20,52.52
CELL_39061,Epithelial,51.17,19,97.6
CELL_39742,Fibroblast,47.65,50,75.69
CELL_43171,Fibroblast,98.62,22,69.72
CELL_72851,Epithelial,78.93,15,81.14
CELL_79857,Erythrocyte,54.2,26,62.13
CELL_11401,Fibroblast,51.66,19,64.98
CELL_37457,Leukocyte,55.5,28,87.47
CELL_21777,Epithelial,61.28,35,96.18
CELL_47669,Leukocyte,99.28,24,96.61
CELL_76960,Stem Cell,105.59,46,53.58
CELL_79731,Erythrocyte,45.46,49,83.17
CELL_22030,Leukocyte,85.8,20,99.78
CELL_95209,Erythrocyte,109.11,11,66.39
CELL_92465,Neuron,70.97,28,63.9
CELL_98415,Epithelial,10.94,11,50.86
CELL_16280,Epithelial,81.43,39,62.57
CELL_98236,Fibroblast,119.26,21,74.41
CELL_45890,Epithelial,81.27,21,90.5
CELL_81877,Myocyte,30.75,14,73.97
CELL_11543,Neuron,65.63,30,93.29
CELL_62913,Leukocyte,86.53,34,62.6
CELL_98421,Epithelial,18.43,25,99.1
CELL_37055,Leukocyte,8.45,17,67.09
CELL_12471,Stem Cell,84.2,20,54.05
CELL_73615,Stem Cell,82.71,39,72.82
CELL_59134,Epithelial,65.17,36,56.05
CELL_89595,Stem Cell,82.93,28,69.88
CELL_32159,Erythrocyte,34.22,12,76.27
CELL_16497,Leukocyte,112.62,12,94.3
CELL_77464,Neuron,21.73,15,72.99
CELL_81653,Stem Cell,106.98,18,99.04
CELL_22513,Myocyte,52.06,26,56.36
CELL_58533,Neuron,99.37,32,83.59
CELL_99102,Epithelial,45.8,41,76.59
CELL_61582,Stem Cell,96.94,23,91.4
CELL_78687,Myocyte,18.34,26,97.51
CELL_70400,Stem Cell,65.41,11,55.68
CELL_77832,Stem Cell,36.07,35,84.23
CELL_71306,Myocyte,42.14,46,66.94
CELL_98540,Erythrocyte,55.17,28,55.04
CELL_62351,Fibroblast,115.36,15,53.09
CELL_40628,Fibroblast,53.18,25,90.85
CELL_27812,Epithelial,107.78,36,50.29
CELL_76225,Leukocyte,13.02,14,69.38
CELL_43780,Myocyte,44.49,25,70.76
CELL_57663,Erythrocyte,105.0,5,54.52
CELL_39770,Leukocyte,39.27,15,72.18
CELL_71376,Epithelial,24.34,50,91.28
CELL_49605,Neuron,11.34,7,88.39
CELL_76005,Myocyte,36.63,31,74.97
CELL_92868,Fibroblast,41.2,35,53.1
CELL_96374,Neuron,29.18,43,65.76
CELL_15928,Neuron,38.8,25,53.06
CELL_60553,Erythrocyte,59.85,49,79.56
CELL_23013,Neuron,13.24,23,80.05
CELL_88203,Myocyte,33.31,13,55.65
CELL_99128,Epithelial,50.29,22,54.85
CELL_74539,Epithelial,80.44,28,52.54
CELL_95498,Myocyte,112.05,32,81.14
CELL_54845,Fibroblast,19.25,8,54.17
CELL_76824,Erythrocyte,61.85,35,83.91
CELL_68552,Leukocyte,119.92,34,63.65
CELL_99291,Fibroblast,114.04,32,57.62
CELL_15446,Erythrocyte,68.67,45,76.37
CELL_38908,Stem Cell,66.74,6,87.41
CELL_31039,Leukocyte,101.23,43,72.39
CELL_27445,Myocyte,67.77,46,62.72
CELL_73168,Fibroblast,78.46,38,81.25
CELL_12174,Erythrocyte,97.85,17,70.65
CELL_64969,Myocyte,118.22,37,54.03
CELL_19332,Neuron,19.51,30,88.04
CELL_61722,Epithelial,24.09,44,65.01
CELL_17736,Myocyte,86.66,16,83.64
CELL_10223,Leukocyte,77.05,36,95.75
CELL_57551,Erythrocyte,97.16,19,87.71
CELL_30681,Erythrocyte,69.92,27,98.72
CELL_51342,Leukocyte,10.69,20,86.01
CELL_26657,Epithelial,76.41,15,75.91
CELL_75901,Myocyte,27.55,10,76.54
CELL_88342,Epithelial,102.72,50,67.5
CELL_90646,Leukocyte,81.79,50,82.64
CELL_68525,Epithelial,57.38,17,87.56
CELL_29205,Neuron,86.43,19,90.17
CELL_32399,Fibroblast,103.81,41,62.53
CELL_19989,Leukocyte,21.72,48,54.28
CELL_93092,Neuron,80.48,23,56.47
CELL_95287,Epithelial,66.9,23,93.45
CELL_17163,Erythrocyte,11.55,39,77.41
CELL_75213,Leukocyte,26.51,16,61.78
CELL_48505,Stem Cell,118.4,21,81.23
CELL_63688,Epithelial,106.11,22,90.34
CELL_59872,Stem Cell,71.86,18,59.67
CELL_98347,Erythrocyte,78.99,26,72.28
CELL_35678,Epithelial,32.17,6,55.52
CELL_38972,Stem Cell,77.37,8,72.86
CELL_67368,Fibroblast,50.58,21,82.5
CELL_57140,Leukocyte,71.63,10,97.7
CELL_71769,Myocyte,110.33,13,55.09
CELL_37690,Neuron,118.46,39,75.67
CELL_43554,Erythrocyte,21.76,45,50.44
CELL_60221,Epithelial,114.95,7,63.76
CELL_59451,Stem Cell,24.18,25,96.42
CELL_70651,Stem Cell,60.98,50,63.87
CELL_67343,Fibroblast,115.95,5,53.44
CELL_76472,Myocyte,119.64,17,91.2
CELL_96369,Stem Cell,115.61,15,85.09
CELL_27462,Myocyte,95.82,43,59.81
CELL_56670,Erythrocyte,52.62,35,96.54
CELL_83668,Leukocyte,69.46,14,57.08
CELL_63313,Neuron,11.65,50,82.76
CELL_68134,Stem Cell,91.03,33,70.99
CELL_41907,Leukocyte,21.44,42,69.03
CELL_95200,Leukocyte,20.7,22,91.74
CELL_58010,Neuron,64.09,49,66.67
CELL_62555,Epithelial,44.22,34,53.55
CELL_29529,Epithelial,70.08,29,76.22
CELL_69601,Fibroblast,56.68,45,86.36
CELL_54027,Epithelial,69.14,17,92.45
CELL_71255,Neuron,65.62,42,90.44
CELL_76563,Myocyte,108.08,42,52.81
CELL_92405,Leukocyte,20.08,13,64.24
CELL_75507,Myocyte,22.74,17,81.3
CELL_31337,Epithelial,32.19,21,96.45
CELL_18029,Neuron,110.93,14,65.9
CELL_36813,Neuron,59.04,27,56.04
CELL_12022,Leukocyte,69.99,26,70.74
CELL_90847,Erythrocyte,68.24,17,99.05
CELL_20891,Erythrocyte,74.25,48,99.13
CELL_32262,Leukocyte,29.19,13,50.76
CELL_24640,Fibroblast,68.76,11,76.76
CELL_14651,Myocyte,29.82,10,65.09
CELL_84604,Myocyte,21.11,22,69.28
CELL_88409,Myocyte,52.07,33,99.44
CELL_12390,Fibroblast,44.76,40,68.65
CELL_93013,Epithelial,94.53,34,60.66
CELL_34553,Erythrocyte,79.87,45,52.09
CELL_40865,Neuron,112.9,39,57.37
CELL_46722,Stem Cell,112.55,23,78.35
CELL_90542,Erythrocyte,119.87,48,50.08
CELL_61938,Fibroblast,20.87,47,57.19
CELL_25525,Fibroblast,53.53,11,56.09
CELL_55946,Epithelial,115.24,26,94.26
CELL_96468,Epithelial,67.38,43,82.72
CELL_86346,Fibroblast,19.55,39,85.33
CELL_32546,Epithelial,97.98,31,98.0
CELL_23871,Stem Cell,20.68,22,52.46
CELL_87499,Stem Cell,42.7,22,63.56
CELL_94901,Fibroblast,76.84,36,92.89
CELL_47990,Leukocyte,32.14,5,54.67
CELL_89035,Fibroblast,117.97,23,50.58
CELL_79190,Neuron,12.08,6,58.05
CELL_21763,Erythrocyte,38.1,26,68.11
CELL_79956,Stem Cell,27.82,42,64.94
CELL_48441,Epithelial,93.06,9,98.67
CELL_28013,Fibroblast,119.73,42,78.67
CELL_44256,Epithelial,25.05,40,76.08
CELL_73655,Erythrocyte,54.52,37,87.38
CELL_86152,Neuron,8.54,35,79.63
CELL_37330,Myocyte,106.33,18,82.01
CELL_44343,Neuron,108.75,5,55.79
CELL_24544,Myocyte,81.18,26,83.92
CELL_75599,Leukocyte,61.32,44,60.55
CELL_75248,Fibroblast,78.35,33,72.54
CELL_52101,Neuron,5.93,11,63.86
CELL_84598,Epithelial,26.74,46,62.45
CELL_16237,Myocyte,88.48,9,53.2
CELL_85100,Myocyte,117.91,6,62.58
CELL_14662,Epithelial,64.0,15,51.93
CELL_30951,Myocyte,65.42,32,78.31
CELL_84695,Myocyte,41.54,47,82.2
CELL_54775,Epithelial,27.06,49,90.76
CELL_86765,Epithelial,57.05,18,60.22
CELL_76482,Erythrocyte,55.26,34,51.03
CELL_30049,Leukocyte,48.95,46,72.66
CELL_91607,Leukocyte,5.84,11,88.84
CELL_34269,Fibroblast,117.88,11,94.13
CELL_12324,Epithelial,20.79,23,60.51
CELL_90518,Stem Cell,114.64,21,88.39
CELL_93888,Stem Cell,86.23,39,56.83
CELL_78818,Myocyte,46.44,30,98.74
CELL_98101,Myocyte,101.04,12,77.48
CELL_44467,Myocyte,94.97,37,89.66
CELL_85578,Erythrocyte,88.5,44,56.7
CELL_96861,Neuron,100.29,37,99.36
CELL_62405,Erythrocyte,45.97,37,78.76
CELL_36953,Leukocyte,22.93,28,70.27
CELL_82360,Neuron,36.84,44,86.72
CELL_89606,Leukocyte,37.27,28,57.15
CELL_64931,Epithelial,15.15,21,97.31
CELL_36054,Stem Cell,75.44,42,52.97
CELL_25938,Fibroblast,43.13,12,62.95
CELL_34679,Erythrocyte,69.5,36,77.76
CELL_20764,Epithelial,91.64,25,74.29
CELL_81922,Stem Cell,48.86,7,61.52
CELL_96956,Erythrocyte,39.94,15,74.0
CELL_68110,Neuron,51.72,35,82.9
CELL_15144,Myocyte,118.31,6,84.23
CELL_66968,Myocyte,63.6,37,51.93
CELL_47171,Leukocyte,115.7,36,64.91
CELL_75067,Neuron,78.74,43,93.7
CELL_36502,Fibroblast,79.08,49,73.22
CELL_33050,Myocyte,17.22,46,57.03
CELL_60814,Neuron,101.59,7,90.94
CELL_92099,Leukocyte,33.87,32,99.05
CELL_71672,Erythrocyte,55.72,36,80.57
CELL_77873,Leukocyte,105.26,40,85.07
CELL_45276,Leukocyte,17.21,22,82.64
CELL_40907,Fibroblast,102.78,33,80.97
CELL_99866,Fibroblast,77.07,30,82.0
CELL_63650,Fibroblast,91.57,28,51.25
CELL_24421,Neuron,70.9,47,50.32
CELL_57591,Fibroblast,69.73,46,93.65
CELL_89858,Erythrocyte,116.7,48,55.56
CELL_55402,Epithelial,58.02,29,52.38
CELL_32761,Leukocyte,116.4,50,84.68
CELL_80350,Fibroblast,46.52,31,93.56
CELL_79668,Epithelial,70.48,21,70.91
CELL_90883,Fibroblast,31.53,42,59.49
CELL_12378,Stem Cell,89.92,5,57.96
CELL_53227,Fibroblast,10.83,31,52.68
CELL_91980,Leukocyte,50.94,20,50.61
CELL_28300,Myocyte,35.74,27,90.85
CELL_42051,Epithelial,99.32,36,82.25
CELL_28439,Epithelial,9.88,44,62.45
CELL_79416,Stem Cell,103.05,13,57.29
CELL_68956,Epithelial,70.74,43,84.88
CELL_44576,Erythrocyte,82.77,50,53.88
CELL_70833,Fibroblast,108.09,10,50.68
CELL_62393,Neuron,12.56,23,74.36
CELL_18336,Erythrocyte,109.25,16,91.1
CELL_93604,Epithelial,83.74,49,69.27
CELL_68281,Myocyte,101.44,26,90.4
CELL_36068,Myocyte,106.45,21,82.16
CELL_85299,Erythrocyte,113.85,23,92.14
CELL_35160,Stem Cell,54.9,20,71.33
CELL_90246,Erythrocyte,52.38,14,99.87
CELL_19741,Fibroblast,13.23,26,89.43
CELL_28097,Myocyte,62.87,22,52.06
CELL_96099,Stem Cell,112.25,44,92.83
CELL_12649,Myocyte,10.54,33,88.96
CELL_20017,Epithelial,44.97,17,65.3
CELL_33411,Erythrocyte,116.86,47,65.54
CELL_11523,Epithelial,42.03,29,52.29
CELL_90745,Epithelial,101.36,12,71.47
CELL_82494,Neuron,56.07,20,79.0
CELL_66986,Neuron,113.37,25,72.91
CELL_41373,Neuron,86.96,18,87.34
CELL_18694,Neuron,19.84,32,93.35
CELL_31284,Epithelial,41.71,25,68.32
CELL_74765,Epithelial,52.59,45,95.4
CELL_76923,Myocyte,15.46,42,74.71
CELL_67827,Stem Cell,74.25,41,60.03
CELL_83093,Myocyte,79.26,5,92.61
CELL_34551,Leukocyte,51.89,12,68.82
CELL_45072,Erythrocyte,109.28,15,58.7
CELL_38583,Epithelial,28.94,8,69.25
CELL_34617,Myocyte,54.36,38,95.85
CELL_34211,Epithelial,34.21,29,64.96
CELL_65737,Erythrocyte,113.76,7,94.33
CELL_98791,Myocyte,42.78,10,59.85
CELL_67339,Epithelial,86.88,35,78.87
CELL_20443,Neuron,5.9,12,70.69
CELL_84283,Fibroblast,6.51,23,65.55
CELL_88099,Epithelial,114.27,15,63.13
CELL_70840,Fibroblast,91.81,49,50.34
CELL_69346,Neuron,119.57,49,63.35
CELL_71383,Epithelial,5.62,46,66.21
CELL_12106,Neuron,52.97,34,55.79
CELL_43712,Fibroblast,102.23,12,94.76
CELL_89507,Fibroblast,83.99,16,82.52
CELL_19662,Neuron,77.42,46,52.22
CELL_16341,Epithelial,108.68,31,70.41
CELL_90343,Fibroblast,14.64,36,84.79
CELL_49482,Leukocyte,51.92,28,85.67
CELL_84725,Neuron,35.59,26,55.91
CELL_96218,Neuron,11.07,24,60.7
CELL_61726,Neuron,34.35,50,84.76
CELL_26993,Fibroblast,92.7,22,84.02
CELL_96099,Fibroblast,112.52,48,74.88
CELL_47804,Myocyte,25.38,22,74.36
CELL_82881,Epithelial,25.28,48,62.02
CELL_59761,Leukocyte,24.17,40,93.4
CELL_12370,Stem Cell,95.12,46,80.5
CELL_13972,Leukocyte,14.6,11,50.18
CELL_21818,Fibroblast,34.63,23,81.47
CELL_10903,Stem Cell,81.81,45,79.32
CELL_26728,Stem Cell,76.91,12,53.54
CELL_15504,Fibroblast,28.5,5,51.02
CELL_69586,Leukocyte,47.08,49,53.38
CELL_94315,Stem Cell,104.16,8,74.46
CELL_87688,Neuron,113.91,31,90.75
CELL_20930,Erythrocyte,52.79,20,95.13
CELL_77617,Epithelial,108.98,45,81.19
CELL_74242,Myocyte,47.72,19,80.39
CELL_19879,Epithelial,84.16,23,52.21
CELL_85568,Leukocyte,103.9,10,71.26
CELL_99224,Stem Cell,18.01,30,75.75
CELL_50601,Erythrocyte,66.49,6,68.73
CELL_98415,Leukocyte,58.68,21,87.44
CELL_58770,Myocyte,115.12,32,55.38
CELL_94440,Leukocyte,11.99,29,94.65
CELL_85460,Epithelial,19.88,39,95.73
CELL_16873,Stem Cell,61.3,6,95.82
CELL_63761,Epithelial,23.11,30,87.61
CELL_82465,Fibroblast,58.87,13,94.51
CELL_17265,Stem Cell,66.06,5,52.7
CELL_51881,Epithelial,67.18,19,75.79
CELL_77285,Erythrocyte,14.72,28,74.14
CELL_25669,Fibroblast,111.46,49,64.91
CELL_96325,Stem Cell,78.62,37,91.42
CELL_53699,Leukocyte,32.97,25,66.1
CELL_35809,Neuron,91.04,37,68.92
CELL_52887,Leukocyte,119.66,12,88.2
CELL_74220,Erythrocyte,113.7,19,81.43
CELL_75452,Epithelial,102.48,10,98.83
CELL_60887,Fibroblast,88.41,12,89.75
CELL_60636,Fibroblast,66.72,30,65.36
CELL_59066,Erythrocyte,14.67,6,98.48
CELL_15912,Fibroblast,63.36,17,52.04
CELL_56396,Stem Cell,62.41,22,50.71
CELL_53092,Fibroblast,36.46,48,85.71
CELL_22333,Stem Cell,112.24,15,71.87
CELL_13184,Epithelial,60.56,41,85.6
CELL_43034,Fibroblast,66.94,44,63.04
CELL_18189,Epithelial,65.46,10,67.99
CELL_57306,Erythrocyte,46.23,7,89.85
CELL_38765,Leukocyte,61.11,13,96.12
CELL_35564,Stem Cell,84.51,11,75.51
CELL_99865,Epithelial,119.28,33,71.87
CELL_31569,Epithelial,13.86,40,69.3
CELL_60544,Myocyte,41.12,42,59.46
CELL_39082,Neuron,60.98,24,96.72
CELL_64391,Myocyte,63.8,6,97.54
CELL_30285,Stem Cell,108.87,46,84.16
CELL_28714,Neuron,64.87,39,88.91
CELL_35788,Stem Cell,82.8,28,73.93
CELL_79342,Epithelial,78.34,28,97.45
CELL_22380,Neuron,63.55,17,88.82
CELL_60301,Leukocyte,93.76,41,80.5
CELL_29528,Leukocyte,10.99,32,61.91
CELL_56745,Erythrocyte,52.55,37,81.3
CELL_24908,Stem Cell,39.33,47,63.01
CELL_79231,Epithelial,69.88,28,75.81
CELL_61665,Erythrocyte,20.15,31,66.97
CELL_41555,Epithelial,52.13,40,57.39
CELL_26991,Neuron,59.91,47,66.1
CELL_96556,Erythrocyte,85.11,10,59.97
CELL_70533,Leukocyte,44.52,11,51.77
CELL_67297,Epithelial,69.44,27,61.52
CELL_37476,Stem Cell,18.37,40,62.81
CELL_34822,Fibroblast,25.7,26,80.87
CELL_87546,Erythrocyte,45.78,34,80.63
CELL_48026,Stem Cell,101.72,40,71.43
CELL_41836,Neuron,54.63,32,82.51
CELL_16923,Fibroblast,64.71,25,65.4
CELL_10406,Epithelial,60.39,30,66.57
CELL_80566,Leukocyte,108.61,37,53.44
CELL_11799,Neuron,106.94,46,69.91
CELL_78928,Epithelial,80.46,18,58.46
CELL_39461,Neuron,5.93,8,67.94
CELL_41554,Stem Cell,107.73,29,97.68
CELL_69594,Neuron,106.24,50,98.59
CELL_22104,Epithelial,32.3,33,66.59
CELL_18305,Neuron,73.63,43,97.55
CELL_40255,Fibroblast,89.13,16,65.41
CELL_66492,Erythrocyte,49.9,26,63.62
CELL_72385,Fibroblast,118.61,42,54.76
CELL_97369,Myocyte,62.2,35,85.44
CELL_50209,Stem Cell,105.92,6,77.76
CELL_50683,Neuron,19.05,38,52.54
CELL_65711,Stem Cell,71.8,28,51.16
CELL_17612,Leukocyte,101.0,15,80.6
CELL_93121,Erythrocyte,35.82,12,87.11
CELL_64620,Neuron,77.42,15,68.47
CELL_89703,Leukocyte,38.89,8,77.09
CELL_70843,Neuron,48.27,45,71.77
CELL_74045,Erythrocyte,77.43,8,65.76
CELL_70585,Myocyte,77.74,29,51.26
CELL_26628,Epithelial,114.31,24,84.47
CELL_22943,Fibroblast,31.15,19,97.02
CELL_26419,Fibroblast,59.0,6,64.64
CELL_17505,Erythrocyte,59.65,48,60.58
CELL_88515,Myocyte,24.34,25,69.49
CELL_29972,Stem Cell,38.88,23,89.79
CELL_20505,Stem Cell,72.3,14,77.47
