cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31460,Leukocyte,30.78,35,68.28
CELL_74046,Leukocyte,102.49,18,62.79
CELL_31498,Stem Cell,62.75,6,54.76
CELL_29594,Erythrocyte,52.25,9,72.19
CELL_97619,Leukocyte,76.29,9,54.29
CELL_25841,Neuron,11.07,21,81.86
CELL_25504,Neuron,5.52,12,88.03
CELL_25602,Fibroblast,84.33,48,80.91
CELL_95665,Neuron,36.91,11,92.52
CELL_55531,Erythrocyte,29.46,43,55.88
CELL_38354,Erythrocyte,45.43,28,96.47
CELL_78424,Leukocyte,68.81,10,74.53
CELL_63668,Leukocyte,13.54,10,61.25
CELL_52381,Fibroblast,65.87,44,75.79
CELL_35579,Stem Cell,22.42,32,81.07
CELL_57493,Myocyte,68.8,20,94.21
CELL_87642,Myocyte,90.91,47,81.16
CELL_80127,Erythrocyte,49.43,39,72.03
CELL_10732,Myocyte,7.15,11,67.65
CELL_25855,Fibroblast,82.23,47,60.82
CELL_58169,Erythrocyte,85.07,5,82.89
CELL_45164,Neuron,63.46,38,71.77
CELL_28457,Stem Cell,49.37,40,65.36
CELL_37041,Stem Cell,24.7,26,84.54
CELL_15432,Erythrocyte,91.83,14,90.94
CELL_49983,Stem Cell,61.97,27,85.48
CELL_68540,Neuron,16.55,28,54.96
CELL_53940,Epithelial,76.64,10,94.0
CELL_21561,Erythrocyte,70.85,48,86.04
CELL_78644,Fibroblast,62.45,12,67.66
CELL_62860,Fibroblast,49.18,11,83.7
CELL_11173,Stem Cell,35.58,19,76.73
CELL_77398,Myocyte,47.03,50,90.78
CELL_56187,Neuron,41.01,6,96.12
CELL_20420,Leukocyte,46.41,8,73.6
CELL_72443,Erythrocyte,24.3,41,94.15
CELL_47822,Myocyte,14.12,17,62.75
CELL_83806,Epithelial,89.24,5,60.61
CELL_24342,Stem Cell,119.64,46,77.9
CELL_29628,Stem Cell,93.46,26,93.64
CELL_43666,Erythrocyte,20.82,36,71.33
CELL_81555,Fibroblast,33.87,8,96.7
CELL_26137,Stem Cell,30.33,10,65.92
CELL_26607,Fibroblast,49.23,25,59.61
CELL_75798,Leukocyte,84.33,26,58.55
CELL_23232,Leukocyte,15.61,40,72.23
CELL_85528,Erythrocyte,119.33,13,54.78
CELL_95392,Stem Cell,36.59,36,98.08
CELL_90673,Stem Cell,56.51,16,65.83
CELL_26431,Leukocyte,8.71,45,84.84
CELL_27272,Leukocyte,37.2,46,81.71
CELL_31588,Leukocyte,84.28,32,66.19
CELL_36342,Epithelial,104.98,50,91.32
CELL_87574,Stem Cell,47.27,30,55.28
CELL_39968,Neuron,15.22,36,84.82
CELL_69219,Erythrocyte,95.95,46,78.82
CELL_20853,Erythrocyte,85.8,48,84.92
CELL_58820,Erythrocyte,19.06,44,64.62
CELL_68093,Myocyte,46.58,8,90.23
CELL_51297,Erythrocyte,23.36,31,74.28
CELL_30511,Stem Cell,42.8,8,79.98
CELL_41199,Fibroblast,43.23,46,67.88
CELL_40932,Neuron,59.89,50,66.39
CELL_98745,Stem Cell,33.53,25,88.46
CELL_31514,Leukocyte,57.05,33,83.1
CELL_83553,Leukocyte,15.28,40,63.03
CELL_85453,Fibroblast,25.89,22,63.15
CELL_94890,Leukocyte,52.14,7,78.96
CELL_44366,Myocyte,61.47,45,73.34
CELL_61384,Stem Cell,68.77,38,57.6
CELL_89463,Epithelial,46.96,47,77.53
CELL_33965,Leukocyte,18.66,46,80.24
CELL_79408,Stem Cell,15.68,49,57.11
CELL_28024,Neuron,119.3,38,50.58
CELL_28709,Erythrocyte,13.57,17,56.03
CELL_63023,Epithelial,102.77,16,99.62
CELL_52808,Epithelial,36.66,5,71.27
CELL_29158,Epithelial,85.4,30,55.02
CELL_63200,Leukocyte,97.14,44,92.47
CELL_92095,Myocyte,12.19,43,83.83
CELL_76469,Erythrocyte,43.27,22,87.56
CELL_65304,Fibroblast,92.79,12,74.78
CELL_80540,Stem Cell,25.24,50,99.76
CELL_58963,Neuron,86.64,37,76.53
CELL_88990,Neuron,50.17,24,84.66
CELL_82307,Erythrocyte,69.03,23,67.95
CELL_36815,Stem Cell,40.75,41,52.96
CELL_86044,Erythrocyte,98.45,15,74.56
CELL_60479,Erythrocyte,14.41,31,96.77
CELL_21594,Epithelial,104.3,43,75.95
CELL_24881,Stem Cell,16.09,14,68.91
CELL_34109,Neuron,80.23,15,52.69
CELL_96781,Erythrocyte,89.7,35,60.46
CELL_53208,Erythrocyte,109.91,15,70.52
CELL_22102,Erythrocyte,8.73,7,72.71
CELL_53342,Erythrocyte,97.63,17,57.3
CELL_81182,Fibroblast,24.99,16,88.95
CELL_77187,Fibroblast,81.05,31,55.51
CELL_58387,Erythrocyte,36.12,22,71.13
CELL_68580,Stem Cell,79.6,48,67.07
CELL_73483,Erythrocyte,38.12,9,93.77
CELL_39437,Erythrocyte,22.35,37,64.55
CELL_70648,Fibroblast,81.9,24,56.24
CELL_70466,Erythrocyte,80.09,39,73.14
CELL_86184,Leukocyte,82.31,8,98.45
CELL_68608,Erythrocyte,6.04,10,63.95
CELL_25766,Epithelial,96.08,50,95.61
CELL_86827,Neuron,8.01,26,87.11
CELL_37946,Fibroblast,108.62,21,81.47
CELL_73354,Fibroblast,49.0,40,58.51
CELL_68423,Myocyte,47.81,34,94.77
CELL_19569,Leukocyte,99.82,36,73.82
CELL_95543,Leukocyte,28.77,38,72.4
CELL_33018,Neuron,112.24,5,91.17
CELL_69954,Neuron,110.15,11,85.78
CELL_24263,Erythrocyte,112.32,47,79.29
CELL_91654,Epithelial,64.81,41,68.08
CELL_44434,Epithelial,32.76,5,79.31
CELL_95428,Stem Cell,93.57,10,99.07
CELL_61367,Myocyte,7.45,13,56.14
CELL_14219,Erythrocyte,96.66,40,82.47
CELL_75111,Leukocyte,97.96,22,78.09
CELL_58092,Myocyte,73.63,30,74.58
CELL_62867,Erythrocyte,58.17,17,97.59
CELL_77577,Fibroblast,12.57,33,51.71
CELL_13690,Neuron,28.63,6,66.78
CELL_15055,Myocyte,85.26,12,67.38
CELL_56780,Neuron,31.7,20,55.69
CELL_23000,Stem Cell,50.68,35,81.73
CELL_17853,Stem Cell,100.65,16,91.6
CELL_93868,Epithelial,83.15,11,99.78
CELL_48286,Myocyte,6.46,18,95.32
CELL_89117,Myocyte,109.54,50,78.83
CELL_28661,Neuron,70.21,48,88.72
CELL_49290,Leukocyte,96.8,36,93.06
CELL_74018,Fibroblast,32.98,23,80.82
CELL_22906,Myocyte,85.48,45,77.01
CELL_79875,Fibroblast,83.21,27,91.01
CELL_29785,Stem Cell,52.56,21,57.28
CELL_62157,Epithelial,111.11,33,60.24
CELL_83320,Leukocyte,89.15,36,77.21
CELL_99951,Erythrocyte,95.82,42,68.75
CELL_39032,Myocyte,111.34,6,57.34
CELL_37097,Epithelial,24.42,42,78.27
CELL_58072,Erythrocyte,45.8,8,61.92
CELL_52029,Fibroblast,70.56,29,88.3
CELL_72501,Stem Cell,20.42,8,93.16
CELL_59075,Myocyte,8.52,7,69.41
CELL_67660,Erythrocyte,20.66,45,79.35
CELL_34173,Fibroblast,37.06,13,62.37
CELL_91720,Erythrocyte,89.0,15,64.09
CELL_81740,Fibroblast,119.72,19,88.66
CELL_78910,Fibroblast,82.82,8,71.1
CELL_13038,Myocyte,96.12,14,85.39
CELL_30032,Leukocyte,49.68,30,81.23
CELL_95705,Stem Cell,114.31,13,63.3
CELL_48891,Fibroblast,17.42,12,78.52
CELL_13828,Erythrocyte,11.61,47,58.05
CELL_68739,Stem Cell,36.91,41,76.64
CELL_42648,Fibroblast,73.6,44,91.56
CELL_96867,Stem Cell,85.19,40,68.77
CELL_99783,Epithelial,12.52,32,77.65
CELL_69467,Leukocyte,80.68,11,67.63
CELL_29818,Myocyte,5.98,41,53.36
CELL_39501,Neuron,103.43,31,66.85
CELL_88028,Epithelial,112.89,29,68.61
CELL_60068,Fibroblast,95.97,42,83.87
CELL_17890,Myocyte,28.13,28,67.26
CELL_65698,Erythrocyte,13.44,37,83.33
CELL_70898,Myocyte,22.7,19,60.81
CELL_62709,Fibroblast,43.58,24,81.19
CELL_81801,Erythrocyte,18.8,6,78.33
CELL_75437,Myocyte,81.75,18,79.42
CELL_37064,Epithelial,109.4,33,94.4
CELL_16582,Epithelial,24.74,44,70.82
CELL_77561,Epithelial,62.32,10,95.09
CELL_53387,Stem Cell,108.13,11,67.99
CELL_98522,Epithelial,76.61,46,87.64
CELL_32793,Fibroblast,104.71,28,61.83
CELL_75187,Erythrocyte,40.4,48,79.08
CELL_74694,Epithelial,56.31,27,99.84
CELL_41019,Fibroblast,116.51,15,66.41
CELL_46633,Erythrocyte,91.09,49,55.45
CELL_32702,Erythrocyte,112.73,43,78.81
CELL_73349,Epithelial,63.29,6,70.08
CELL_97846,Fibroblast,22.16,27,73.54
CELL_15083,Neuron,20.87,50,62.71
CELL_33979,Stem Cell,44.7,16,83.4
CELL_85056,Leukocyte,97.23,5,87.35
CELL_82540,Epithelial,88.18,15,79.27
CELL_95594,Epithelial,95.98,43,89.45
CELL_27626,Epithelial,54.6,40,63.75
CELL_65825,Fibroblast,114.35,7,66.2
CELL_80011,Myocyte,59.29,15,99.05
CELL_47949,Epithelial,83.18,27,65.8
CELL_95442,Neuron,105.6,35,76.33
CELL_66688,Fibroblast,45.56,35,72.5
CELL_23976,Fibroblast,59.11,44,96.88
CELL_13036,Myocyte,38.65,39,91.01
CELL_49247,Neuron,42.1,23,94.79
CELL_22854,Fibroblast,19.14,26,51.61
CELL_54039,Myocyte,28.85,11,56.44
CELL_61182,Leukocyte,58.29,12,61.29
CELL_30467,Stem Cell,25.48,32,96.75
CELL_52924,Erythrocyte,27.41,10,83.11
CELL_63069,Erythrocyte,68.65,31,95.8
CELL_54698,Leukocyte,45.99,29,50.91
CELL_38379,Leukocyte,90.73,23,54.73
CELL_17920,Myocyte,107.72,25,63.33
CELL_28253,Neuron,98.34,7,57.9
CELL_27561,Myocyte,37.64,45,77.26
CELL_33309,Myocyte,77.95,22,71.91
CELL_12447,Epithelial,81.78,37,87.27
CELL_41815,Leukocyte,8.86,33,53.22
CELL_73650,Stem Cell,26.02,5,62.95
CELL_85244,Stem Cell,117.58,5,96.24
CELL_84604,Erythrocyte,99.83,32,64.25
CELL_54388,Epithelial,88.45,37,78.3
CELL_19524,Leukocyte,91.74,14,95.36
CELL_39880,Leukocyte,90.45,16,70.83
CELL_48055,Myocyte,88.4,47,73.24
CELL_70131,Leukocyte,108.37,45,62.51
CELL_71010,Stem Cell,11.66,24,89.02
CELL_82457,Leukocyte,48.54,44,99.84
CELL_70364,Erythrocyte,37.03,41,55.86
CELL_71660,Epithelial,37.78,26,83.07
CELL_28255,Stem Cell,83.27,44,61.3
CELL_85431,Fibroblast,109.19,43,74.87
CELL_37841,Fibroblast,91.24,28,61.7
CELL_88213,Leukocyte,52.03,31,70.09
CELL_23799,Myocyte,34.13,27,79.98
CELL_35431,Erythrocyte,45.18,44,82.16
CELL_15926,Fibroblast,10.38,20,80.01
CELL_65422,Epithelial,55.54,47,72.21
CELL_99167,Leukocyte,55.74,35,73.0
CELL_79822,Erythrocyte,111.2,47,64.03
CELL_69373,Erythrocyte,80.4,32,57.93
CELL_95245,Myocyte,6.7,41,56.78
CELL_31084,Erythrocyte,12.73,13,61.11
CELL_40358,Erythrocyte,12.91,38,86.08
CELL_83903,Fibroblast,91.6,15,94.07
CELL_40653,Neuron,106.42,28,56.42
CELL_33471,Stem Cell,71.84,48,59.05
CELL_63775,Leukocyte,29.56,48,69.5
CELL_82698,Stem Cell,38.42,49,87.74
CELL_12074,Neuron,49.04,18,54.74
CELL_83412,Stem Cell,101.0,34,91.38
CELL_30764,Myocyte,54.06,10,94.37
CELL_10735,Erythrocyte,92.9,29,74.5
CELL_35720,Epithelial,116.35,21,57.61
CELL_35057,Myocyte,16.99,21,74.67
CELL_61757,Stem Cell,30.88,38,54.52
CELL_37517,Epithelial,115.97,43,99.48
CELL_54485,Leukocyte,81.3,6,87.35
CELL_93795,Stem Cell,14.67,29,97.92
CELL_95621,Leukocyte,72.01,40,60.89
CELL_91667,Myocyte,40.42,11,53.6
CELL_98142,Leukocyte,105.1,42,73.98
CELL_62090,Myocyte,79.84,41,73.1
CELL_68084,Leukocyte,101.4,7,70.86
CELL_98313,Erythrocyte,11.77,11,75.55
CELL_64893,Leukocyte,28.94,28,82.46
CELL_55325,Epithelial,73.85,14,78.62
CELL_43841,Neuron,35.78,28,90.12
CELL_26153,Myocyte,84.18,17,50.83
CELL_47396,Neuron,50.81,6,68.58
CELL_82621,Stem Cell,54.28,33,88.65
CELL_72027,Neuron,108.57,24,67.29
CELL_53803,Epithelial,23.5,8,93.28
CELL_70007,Leukocyte,52.11,16,83.52
CELL_69438,Leukocyte,29.24,46,81.69
CELL_73253,Neuron,35.24,30,57.6
CELL_50911,Stem Cell,47.21,49,71.27
CELL_64773,Erythrocyte,12.91,31,60.29
CELL_89049,Erythrocyte,81.52,16,66.69
CELL_72375,Neuron,27.32,46,79.01
CELL_75815,Stem Cell,70.68,11,67.74
CELL_48381,Leukocyte,20.05,15,91.13
CELL_49132,Myocyte,32.37,46,89.39
