cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13988,Epithelial,21.99,25,61.08
CELL_44449,Fibroblast,64.36,18,68.32
CELL_83251,Stem Cell,63.76,32,86.06
CELL_71454,Myocyte,98.92,37,96.09
CELL_55215,Erythrocyte,97.48,28,92.38
CELL_60428,Stem Cell,10.41,39,70.91
CELL_20677,Neuron,118.3,10,54.92
CELL_11512,Erythrocyte,105.6,24,50.06
CELL_35223,Leukocyte,62.27,15,72.85
CELL_64583,Stem Cell,79.02,45,82.11
CELL_87017,Myocyte,114.19,46,56.16
CELL_16127,Erythrocyte,87.72,44,84.72
CELL_46013,Myocyte,82.08,46,99.12
CELL_54085,Erythrocyte,51.66,42,68.78
CELL_97105,Epithelial,113.47,47,74.17
CELL_34905,Leukocyte,85.84,21,56.03
CELL_65368,Myocyte,36.49,39,79.02
CELL_55552,Myocyte,35.16,11,87.35
CELL_97204,Fibroblast,20.53,43,63.67
CELL_32558,Leukocyte,59.0,15,86.39
CELL_38108,Erythrocyte,116.09,21,63.0
CELL_42563,Epithelial,84.16,37,50.69
CELL_82775,Myocyte,108.57,39,75.97
CELL_35361,Leukocyte,55.77,21,88.45
CELL_16893,Epithelial,37.44,31,53.9
CELL_70282,Epithelial,59.42,30,90.09
CELL_10926,Stem Cell,64.65,7,96.23
CELL_52105,Neuron,76.42,36,61.08
CELL_59629,Neuron,79.16,6,84.55
CELL_36510,Epithelial,86.23,29,94.55
CELL_64919,Epithelial,69.86,43,88.48
CELL_20376,Myocyte,39.24,37,96.77
CELL_25115,Epithelial,68.78,9,61.48
CELL_44272,Erythrocyte,107.3,9,98.35
CELL_86579,Stem Cell,113.9,32,73.62
CELL_41324,Leukocyte,102.71,24,55.79
CELL_37955,Myocyte,56.29,22,52.46
CELL_66791,Epithelial,74.19,20,57.47
CELL_71137,Stem Cell,111.86,43,80.57
CELL_67354,Myocyte,112.98,31,74.03
CELL_89465,Epithelial,39.22,41,58.9
CELL_70018,Epithelial,76.67,38,63.18
CELL_23553,Epithelial,10.86,10,58.88
CELL_70077,Stem Cell,8.03,13,68.68
CELL_87617,Neuron,94.28,10,99.37
CELL_25746,Erythrocyte,94.05,30,72.45
CELL_21897,Stem Cell,55.41,49,72.32
CELL_92066,Myocyte,89.28,33,94.43
CELL_67106,Fibroblast,96.75,21,62.92
CELL_99961,Neuron,69.73,45,73.76
CELL_49330,Leukocyte,67.27,14,82.85
CELL_62914,Stem Cell,77.47,42,56.14
CELL_23108,Neuron,79.36,13,57.91
CELL_77989,Erythrocyte,70.39,19,54.77
CELL_14498,Fibroblast,69.39,30,65.54
CELL_95284,Leukocyte,79.82,16,78.6
CELL_19480,Stem Cell,44.38,6,80.4
CELL_20773,Myocyte,61.54,6,68.08
CELL_85406,Erythrocyte,88.34,12,80.07
CELL_55067,Neuron,26.69,21,93.68
CELL_91649,Stem Cell,10.01,23,57.93
CELL_82073,Fibroblast,47.17,31,59.6
CELL_41310,Epithelial,32.09,26,52.05
CELL_28067,Leukocyte,47.47,44,79.08
CELL_92489,Myocyte,8.02,24,65.01
CELL_50657,Erythrocyte,19.66,15,68.81
CELL_59748,Fibroblast,44.72,13,98.46
CELL_43630,Stem Cell,45.09,36,83.12
CELL_87154,Leukocyte,13.33,15,53.77
CELL_13287,Erythrocyte,90.76,37,59.42
CELL_35826,Stem Cell,34.52,45,98.55
CELL_76536,Neuron,37.16,23,87.91
CELL_43012,Neuron,30.58,43,91.6
CELL_88655,Epithelial,84.45,15,63.73
CELL_14068,Epithelial,48.57,29,68.27
CELL_40174,Myocyte,78.37,45,96.1
CELL_71651,Leukocyte,24.59,44,59.06
CELL_51690,Epithelial,60.9,26,87.38
CELL_90514,Neuron,40.44,32,53.16
CELL_15904,Neuron,27.45,11,97.31
CELL_43643,Stem Cell,54.76,48,60.56
CELL_46133,Leukocyte,53.61,7,58.15
CELL_15365,Erythrocyte,103.06,36,57.14
CELL_29394,Leukocyte,40.98,41,63.15
CELL_81426,Neuron,105.0,44,83.05
CELL_55821,Myocyte,87.26,44,63.6
CELL_21234,Stem Cell,15.73,42,98.81
CELL_27579,Erythrocyte,13.18,47,61.53
CELL_98579,Leukocyte,58.18,31,68.1
CELL_53075,Fibroblast,39.14,16,76.62
CELL_22766,Leukocyte,90.09,29,51.98
CELL_20869,Myocyte,43.0,30,68.5
CELL_51719,Neuron,51.44,23,69.09
CELL_42939,Stem Cell,70.02,39,56.45
CELL_53895,Myocyte,62.01,30,97.38
CELL_42622,Erythrocyte,107.74,18,85.58
CELL_45891,Neuron,12.99,37,90.97
CELL_64519,Stem Cell,50.55,47,81.93
CELL_30391,Myocyte,75.39,48,58.19
CELL_85139,Stem Cell,40.42,14,82.32
CELL_84775,Epithelial,20.32,23,78.27
CELL_13711,Leukocyte,25.05,36,90.64
CELL_22170,Myocyte,109.22,18,94.82
CELL_74865,Leukocyte,86.74,27,81.05
CELL_51876,Erythrocyte,46.68,36,97.31
CELL_64038,Erythrocyte,53.05,32,62.59
CELL_64010,Neuron,45.8,12,96.7
CELL_26802,Neuron,119.89,33,54.63
CELL_50163,Myocyte,106.08,9,87.83
CELL_20299,Fibroblast,87.84,35,77.42
CELL_58757,Fibroblast,51.12,46,63.88
CELL_60196,Fibroblast,36.39,33,67.53
CELL_70501,Fibroblast,112.29,9,84.0
CELL_61449,Epithelial,27.7,44,63.39
CELL_84365,Neuron,29.65,49,50.87
CELL_75753,Leukocyte,37.27,30,68.13
CELL_75618,Leukocyte,48.67,50,73.19
CELL_21567,Fibroblast,100.48,9,53.62
CELL_52125,Leukocyte,77.53,23,52.03
CELL_26657,Stem Cell,17.3,27,75.34
CELL_80228,Fibroblast,90.51,13,98.97
CELL_76559,Stem Cell,107.0,8,63.26
CELL_78138,Epithelial,62.67,43,66.72
CELL_75000,Stem Cell,115.7,47,60.15
CELL_91993,Erythrocyte,100.09,19,63.06
CELL_83040,Leukocyte,86.9,48,79.74
CELL_87870,Neuron,45.35,41,79.02
CELL_48848,Myocyte,114.05,13,93.49
CELL_59095,Stem Cell,117.58,36,86.58
CELL_33168,Fibroblast,21.77,23,52.23
CELL_79370,Neuron,96.48,7,86.11
CELL_83913,Erythrocyte,21.38,12,94.36
CELL_82329,Erythrocyte,83.5,8,88.1
CELL_17269,Erythrocyte,65.64,8,97.03
CELL_58313,Stem Cell,32.02,36,97.08
CELL_72496,Epithelial,27.95,39,68.66
CELL_21550,Fibroblast,44.29,38,99.7
CELL_10257,Epithelial,54.42,16,87.69
CELL_99335,Myocyte,109.35,34,89.79
CELL_12369,Stem Cell,84.23,25,81.59
CELL_33789,Neuron,20.66,48,89.31
CELL_60540,Stem Cell,71.57,7,53.42
CELL_37165,Stem Cell,33.24,9,57.7
CELL_26967,Neuron,57.18,36,54.13
CELL_41149,Myocyte,45.04,19,50.01
CELL_57005,Myocyte,53.78,22,99.17
CELL_85920,Leukocyte,18.34,23,97.8
CELL_59051,Fibroblast,85.25,5,61.18
CELL_67260,Fibroblast,91.87,23,62.23
CELL_69805,Leukocyte,117.11,18,97.79
CELL_53154,Leukocyte,78.47,41,84.65
CELL_22664,Leukocyte,91.79,46,67.96
CELL_85430,Leukocyte,62.12,36,94.53
CELL_21128,Neuron,113.35,49,74.13
CELL_15722,Epithelial,107.75,30,74.97
CELL_31673,Fibroblast,41.51,44,61.44
CELL_60970,Erythrocyte,40.14,48,92.18
CELL_94855,Neuron,32.8,37,72.92
CELL_70191,Fibroblast,21.91,29,57.14
CELL_97236,Stem Cell,5.94,34,97.4
CELL_86617,Leukocyte,28.55,44,53.2
CELL_58921,Erythrocyte,91.49,46,70.38
CELL_77308,Epithelial,15.98,45,88.54
CELL_38118,Neuron,14.7,32,86.3
CELL_18816,Leukocyte,81.64,9,81.52
CELL_95220,Myocyte,76.48,7,78.28
CELL_12196,Epithelial,97.0,18,87.94
CELL_73615,Epithelial,31.46,29,79.1
CELL_35232,Myocyte,70.45,31,73.33
CELL_46866,Stem Cell,11.02,17,83.02
CELL_35344,Fibroblast,67.95,7,94.59
CELL_51728,Epithelial,24.22,28,50.28
CELL_45558,Leukocyte,75.0,30,74.13
CELL_65868,Erythrocyte,18.27,19,95.67
CELL_52797,Epithelial,107.59,26,98.87
CELL_93138,Fibroblast,24.56,13,54.82
CELL_71866,Neuron,104.68,28,64.89
CELL_22328,Epithelial,64.58,9,70.79
CELL_91296,Myocyte,106.6,25,75.97
CELL_83291,Myocyte,96.24,27,54.94
CELL_45658,Leukocyte,21.36,30,66.87
CELL_23703,Erythrocyte,54.06,17,91.31
CELL_58579,Stem Cell,91.94,26,74.57
CELL_56582,Stem Cell,23.99,8,67.29
CELL_60104,Neuron,65.44,23,51.64
CELL_18990,Epithelial,27.04,22,81.43
CELL_72907,Myocyte,106.52,15,63.35
CELL_30875,Erythrocyte,66.72,17,96.8
CELL_80125,Fibroblast,50.51,47,96.16
CELL_70244,Myocyte,117.53,46,54.24
CELL_38879,Fibroblast,53.61,24,85.37
CELL_12152,Epithelial,116.37,10,52.49
CELL_31849,Erythrocyte,51.28,29,86.08
CELL_40992,Erythrocyte,109.32,26,66.66
CELL_87059,Erythrocyte,47.04,27,88.9
CELL_71891,Erythrocyte,119.03,43,87.44
CELL_94162,Leukocyte,115.52,50,95.24
CELL_29673,Myocyte,55.03,40,52.3
CELL_25177,Fibroblast,29.89,7,77.34
CELL_89240,Myocyte,76.21,12,63.35
CELL_57353,Epithelial,58.16,29,79.82
CELL_42823,Myocyte,35.54,20,77.6
CELL_62461,Myocyte,13.98,28,88.79
CELL_40747,Stem Cell,53.1,40,51.97
CELL_66955,Epithelial,95.31,42,85.15
CELL_46918,Leukocyte,115.55,30,71.16
CELL_81924,Epithelial,46.22,33,61.14
CELL_68446,Neuron,104.66,43,72.67
CELL_23735,Stem Cell,83.33,16,72.53
CELL_32502,Fibroblast,91.86,12,73.38
CELL_51611,Neuron,27.47,24,99.67
CELL_67973,Neuron,113.53,34,67.24
CELL_44872,Myocyte,70.17,50,74.47
CELL_72296,Erythrocyte,6.03,26,67.72
CELL_71530,Neuron,6.95,5,69.52
CELL_90067,Erythrocyte,17.03,19,59.44
CELL_69585,Myocyte,72.67,44,80.98
CELL_98645,Epithelial,60.92,14,82.89
CELL_35211,Epithelial,113.58,45,94.57
CELL_91771,Neuron,113.87,9,74.52
CELL_93633,Stem Cell,7.76,44,90.45
CELL_11773,Neuron,53.29,49,99.22
CELL_24301,Epithelial,44.55,9,81.21
CELL_10627,Epithelial,46.92,27,87.04
CELL_22300,Neuron,92.86,31,72.53
CELL_12108,Leukocyte,54.35,18,81.1
CELL_70642,Neuron,61.47,11,83.62
CELL_80295,Leukocyte,60.23,50,92.02
CELL_57304,Leukocyte,31.47,11,55.08
CELL_88945,Epithelial,60.08,46,66.1
CELL_40025,Stem Cell,19.84,11,55.04
CELL_42138,Neuron,54.99,49,52.39
CELL_13968,Stem Cell,8.41,5,52.85
CELL_18985,Erythrocyte,12.12,13,76.84
CELL_18854,Fibroblast,78.23,32,77.09
CELL_21633,Erythrocyte,11.12,5,58.03
CELL_56982,Stem Cell,83.25,23,51.37
CELL_10819,Neuron,7.61,28,80.83
CELL_31586,Neuron,45.73,5,75.68
CELL_14162,Myocyte,69.64,10,57.72
CELL_91637,Fibroblast,101.74,36,67.44
CELL_46874,Neuron,78.89,37,87.03
CELL_10807,Leukocyte,50.71,25,71.98
CELL_20261,Erythrocyte,26.38,50,82.31
CELL_24347,Stem Cell,51.22,46,70.93
CELL_72482,Stem Cell,84.62,41,72.34
CELL_91048,Neuron,40.12,32,83.27
CELL_74142,Stem Cell,79.85,13,69.31
CELL_11811,Epithelial,100.82,42,82.13
CELL_61678,Myocyte,55.04,15,82.08
CELL_46059,Erythrocyte,5.96,43,66.8
CELL_75769,Fibroblast,53.92,10,52.92
CELL_85889,Fibroblast,97.96,29,79.04
CELL_56116,Epithelial,29.54,17,72.85
CELL_19874,Myocyte,52.89,33,77.09
CELL_74126,Leukocyte,50.51,26,94.77
CELL_10619,Leukocyte,80.84,19,90.76
CELL_70260,Neuron,85.89,31,96.51
CELL_49934,Neuron,24.01,22,84.49
CELL_50287,Leukocyte,95.78,44,63.32
CELL_75562,Erythrocyte,67.78,49,66.57
CELL_83589,Stem Cell,15.97,10,73.22
CELL_40110,Epithelial,25.73,13,93.57
CELL_98919,Erythrocyte,35.36,43,92.08
CELL_89841,Myocyte,38.82,41,58.1
CELL_77600,Myocyte,101.11,7,60.92
CELL_31059,Leukocyte,31.05,34,57.14
CELL_21771,Leukocyte,69.51,11,80.49
CELL_81457,Myocyte,104.39,38,94.29
CELL_17005,Stem Cell,112.12,23,99.7
CELL_84719,Erythrocyte,100.87,48,65.98
CELL_30274,Myocyte,97.94,43,70.36
CELL_32969,Stem Cell,37.58,8,51.95
CELL_90359,Neuron,65.23,33,71.99
CELL_40272,Erythrocyte,26.49,35,57.89
CELL_47696,Erythrocyte,24.24,15,84.3
CELL_92388,Erythrocyte,8.44,37,60.52
CELL_90999,Myocyte,119.85,46,94.51
CELL_38641,Epithelial,20.03,50,71.78
CELL_24230,Neuron,92.1,8,94.78
CELL_16805,Erythrocyte,30.12,43,51.76
CELL_91640,Stem Cell,87.75,22,59.91
CELL_10017,Epithelial,92.75,7,66.32
CELL_98367,Fibroblast,6.28,21,68.76
CELL_44264,Neuron,102.09,36,91.8
CELL_69224,Neuron,68.93,34,79.8
CELL_20221,Myocyte,100.94,7,90.88
CELL_22518,Fibroblast,114.14,38,56.24
CELL_26243,Myocyte,42.39,29,88.39
CELL_66098,Fibroblast,116.01,48,82.31
CELL_57763,Stem Cell,103.05,47,82.38
CELL_98727,Leukocyte,89.7,44,56.44
CELL_94179,Myocyte,70.52,19,87.81
CELL_60842,Fibroblast,8.7,43,84.44
CELL_47036,Erythrocyte,50.11,30,71.36
CELL_20416,Stem Cell,59.28,26,98.15
CELL_18248,Fibroblast,66.68,19,84.06
CELL_59817,Epithelial,104.81,40,92.59
CELL_53013,Fibroblast,92.02,47,88.75
CELL_17922,Myocyte,99.97,18,77.51
CELL_33309,Stem Cell,100.0,50,72.83
CELL_58949,Erythrocyte,45.3,19,96.44
CELL_82493,Leukocyte,82.13,46,59.78
CELL_91514,Epithelial,94.69,30,58.26
CELL_28624,Neuron,117.62,7,93.02
CELL_69967,Epithelial,108.38,47,87.51
CELL_60067,Neuron,24.71,38,89.51
CELL_27982,Myocyte,27.44,35,53.29
CELL_72843,Fibroblast,118.09,5,69.91
CELL_29072,Epithelial,9.18,9,76.16
CELL_37582,Myocyte,111.67,34,80.89
CELL_26317,Leukocyte,21.32,47,53.89
CELL_95147,Erythrocyte,41.08,37,98.94
CELL_28566,Epithelial,67.06,45,64.25
CELL_31271,Erythrocyte,109.78,13,69.46
CELL_40560,Myocyte,87.93,30,97.01
CELL_79613,Myocyte,29.67,8,72.11
CELL_43811,Leukocyte,25.15,21,71.56
CELL_98517,Fibroblast,71.25,36,57.46
CELL_90573,Neuron,7.97,17,87.99
CELL_14023,Leukocyte,45.84,6,71.18
CELL_58669,Epithelial,109.94,43,65.06
CELL_55487,Epithelial,41.81,37,74.66
CELL_15705,Fibroblast,64.96,20,77.74
CELL_18862,Myocyte,115.99,36,97.26
CELL_31567,Stem Cell,80.7,32,77.79
CELL_22285,Erythrocyte,97.5,23,89.64
CELL_55202,Neuron,117.87,10,56.39
CELL_60333,Epithelial,52.19,16,63.94
CELL_17267,Erythrocyte,114.22,7,86.0
CELL_18026,Myocyte,7.66,39,61.61
CELL_13831,Epithelial,64.15,27,92.62
CELL_28158,Neuron,67.66,41,71.49
CELL_73458,Myocyte,32.29,13,98.75
CELL_14620,Stem Cell,29.29,39,70.34
CELL_15994,Stem Cell,73.75,40,69.95
CELL_39595,Neuron,28.7,14,64.17
CELL_72298,Erythrocyte,113.06,33,63.46
CELL_28284,Myocyte,101.15,41,50.14
CELL_75239,Stem Cell,37.48,19,64.97
CELL_73392,Epithelial,41.31,50,91.64
CELL_46359,Neuron,32.05,27,81.04
CELL_15755,Fibroblast,8.58,31,99.42
CELL_97124,Epithelial,24.06,8,75.0
CELL_61226,Epithelial,10.43,33,90.72
CELL_25193,Myocyte,99.32,13,86.12
CELL_82927,Leukocyte,39.03,14,90.36
CELL_22514,Epithelial,30.89,17,85.78
CELL_62129,Myocyte,118.61,38,93.82
CELL_53553,Neuron,38.68,39,82.87
CELL_21660,Neuron,114.7,14,75.55
CELL_23955,Epithelial,19.62,18,59.86
CELL_89205,Neuron,77.94,10,65.52
CELL_36938,Leukocyte,90.48,42,92.99
CELL_42077,Fibroblast,22.37,50,61.93
CELL_39335,Myocyte,92.03,40,87.01
CELL_66915,Epithelial,110.21,48,60.97
CELL_73129,Neuron,72.11,10,70.39
CELL_94158,Erythrocyte,98.51,33,64.31
CELL_25537,Myocyte,56.19,11,87.61
CELL_80858,Epithelial,44.86,33,94.92
CELL_12912,Leukocyte,94.44,33,80.17
CELL_24067,Fibroblast,26.6,49,96.13
CELL_12690,Leukocyte,14.24,48,60.95
CELL_91006,Stem Cell,48.43,6,92.01
CELL_56958,Fibroblast,74.37,50,88.61
CELL_43264,Leukocyte,61.69,43,73.11
CELL_41878,Myocyte,28.64,25,83.66
CELL_34251,Leukocyte,41.38,42,62.15
CELL_89425,Epithelial,113.57,44,60.71
CELL_71745,Fibroblast,20.05,26,63.25
CELL_71343,Myocyte,63.29,13,77.86
CELL_94639,Neuron,86.87,32,86.19
CELL_89781,Erythrocyte,58.4,33,78.86
CELL_17889,Fibroblast,95.65,22,75.74
CELL_48185,Myocyte,106.03,47,75.3
CELL_77956,Stem Cell,61.41,28,98.93
CELL_26604,Neuron,70.48,28,66.97
CELL_89303,Leukocyte,11.27,40,52.63
CELL_85249,Myocyte,99.66,11,63.09
CELL_65890,Myocyte,86.94,20,94.07
CELL_19299,Fibroblast,106.93,26,82.38
CELL_57819,Epithelial,103.2,27,59.45
CELL_60076,Epithelial,95.8,42,57.42
CELL_28940,Fibroblast,44.71,41,90.26
CELL_54592,Erythrocyte,58.38,31,81.52
CELL_83442,Epithelial,116.62,11,90.48
CELL_70783,Neuron,33.02,5,68.37
CELL_51858,Erythrocyte,34.91,34,85.31
CELL_76641,Stem Cell,102.48,41,69.8
CELL_92836,Epithelial,72.71,17,82.58
CELL_18811,Erythrocyte,31.2,42,75.37
CELL_17313,Fibroblast,89.53,23,62.67
CELL_84433,Stem Cell,74.3,13,70.24
CELL_81368,Epithelial,14.9,44,82.98
CELL_37737,Myocyte,38.83,26,59.79
CELL_64591,Myocyte,9.99,35,84.82
CELL_57915,Epithelial,14.98,35,80.42
CELL_29600,Epithelial,66.75,17,75.83
CELL_14610,Epithelial,14.95,11,59.26
CELL_95678,Epithelial,13.46,5,70.1
CELL_38182,Epithelial,53.0,31,86.94
CELL_54448,Leukocyte,110.2,10,66.88
CELL_67003,Fibroblast,86.59,32,99.61
CELL_74143,Fibroblast,35.16,44,64.62
CELL_91230,Leukocyte,37.99,18,63.35
CELL_17373,Neuron,34.68,42,71.2
CELL_89774,Fibroblast,10.72,37,55.71
CELL_27262,Erythrocyte,85.48,25,78.02
CELL_93096,Erythrocyte,29.55,18,63.76
CELL_75166,Erythrocyte,10.47,24,78.44
CELL_18829,Neuron,111.71,25,63.17
CELL_10430,Leukocyte,94.92,29,99.66
CELL_39195,Myocyte,75.32,26,69.52
CELL_69530,Leukocyte,16.74,9,60.53
CELL_76137,Fibroblast,100.68,44,53.49
CELL_10814,Neuron,6.02,16,69.42
CELL_20464,Stem Cell,49.86,36,57.3
CELL_47014,Myocyte,50.9,21,61.6
CELL_16830,Epithelial,46.19,31,89.91
CELL_16176,Leukocyte,51.66,11,53.96
CELL_29672,Epithelial,28.32,18,91.56
CELL_24197,Stem Cell,90.85,19,61.61
CELL_89497,Stem Cell,17.05,27,67.93
CELL_17728,Erythrocyte,95.58,35,70.19
CELL_77503,Epithelial,32.44,15,97.84
CELL_48931,Epithelial,113.61,20,60.75
CELL_65351,Stem Cell,55.9,42,71.55
CELL_17724,Fibroblast,114.16,9,64.73
CELL_81376,Neuron,34.66,41,94.82
CELL_90592,Fibroblast,94.2,39,63.9
CELL_92632,Myocyte,63.73,17,60.31
CELL_31110,Fibroblast,30.26,30,73.26
CELL_91842,Stem Cell,25.93,24,68.23
CELL_45473,Epithelial,35.77,22,58.74
CELL_42271,Stem Cell,102.48,32,70.95
CELL_25641,Leukocyte,58.86,14,51.09
CELL_10536,Stem Cell,27.07,13,69.33
CELL_16799,Leukocyte,32.2,45,78.87
CELL_15565,Stem Cell,23.69,25,75.53
CELL_44893,Leukocyte,52.87,37,57.98
CELL_77760,Leukocyte,50.41,50,84.68
CELL_66016,Epithelial,85.04,39,78.15
CELL_59687,Fibroblast,41.91,25,57.13
CELL_11263,Stem Cell,41.8,36,95.26
CELL_49363,Erythrocyte,97.84,29,75.39
CELL_25509,Leukocyte,77.2,17,91.85
CELL_89065,Myocyte,11.49,23,95.32
CELL_35257,Stem Cell,105.87,6,77.04
CELL_41304,Myocyte,95.31,21,78.17
CELL_48496,Stem Cell,63.47,49,53.26
CELL_65294,Myocyte,72.64,44,68.9
CELL_91865,Erythrocyte,93.95,22,67.58
CELL_28304,Neuron,15.51,10,98.88
CELL_36773,Epithelial,41.42,43,76.83
CELL_44953,Neuron,50.81,17,60.58
CELL_72709,Stem Cell,43.95,18,60.45
CELL_69824,Neuron,38.64,11,72.77
CELL_62961,Neuron,116.97,6,64.01
CELL_85894,Stem Cell,52.53,32,60.91
CELL_40135,Fibroblast,17.97,39,73.23
CELL_60442,Stem Cell,14.68,43,68.97
CELL_11493,Epithelial,115.81,23,64.7
CELL_50805,Epithelial,57.65,30,56.43
CELL_27265,Leukocyte,59.45,6,67.41
CELL_93682,Leukocyte,98.96,48,57.02
CELL_97060,Erythrocyte,76.9,28,65.25
CELL_80534,Neuron,48.09,20,91.27
CELL_84992,Leukocyte,83.68,11,62.26
CELL_90431,Fibroblast,76.85,30,82.02
CELL_84104,Stem Cell,106.02,19,82.61
CELL_38202,Neuron,53.56,33,62.64
CELL_19715,Fibroblast,91.75,33,54.57
CELL_93279,Myocyte,97.48,48,66.12
CELL_79314,Erythrocyte,110.66,14,60.23
CELL_10785,Fibroblast,76.61,17,87.68
CELL_67502,Erythrocyte,25.32,40,77.51
CELL_75582,Epithelial,37.1,28,62.71
CELL_66474,Neuron,68.05,27,88.0
CELL_86420,Stem Cell,94.12,23,90.15
CELL_69256,Fibroblast,20.82,36,55.11
CELL_89902,Leukocyte,72.09,47,89.97
CELL_98837,Epithelial,98.85,16,81.28
CELL_29383,Erythrocyte,35.01,24,73.83
CELL_10894,Stem Cell,79.55,35,87.1
CELL_28204,Neuron,99.38,15,63.39
CELL_93778,Fibroblast,61.33,6,92.53
CELL_26398,Stem Cell,71.41,24,66.27
CELL_73620,Erythrocyte,92.49,48,56.54
CELL_21637,Epithelial,80.09,30,79.79
CELL_29820,Leukocyte,17.52,36,71.89
CELL_51055,Neuron,48.16,6,98.5
CELL_73101,Stem Cell,50.77,42,93.37
CELL_77884,Fibroblast,50.85,46,63.14
CELL_21174,Stem Cell,117.61,31,76.54
CELL_14341,Leukocyte,42.55,14,99.7
CELL_89182,Neuron,73.35,34,72.7
CELL_84433,Stem Cell,36.7,37,94.42
CELL_32895,Leukocyte,8.18,36,91.12
CELL_47954,Myocyte,41.62,50,68.49
CELL_24542,Epithelial,14.99,12,65.1
CELL_22296,Erythrocyte,77.05,13,82.35
CELL_83916,Stem Cell,76.43,5,66.49
CELL_90712,Myocyte,58.25,46,50.81
CELL_99868,Epithelial,115.44,18,78.9
CELL_67920,Neuron,71.69,34,53.3
CELL_42373,Epithelial,56.61,25,53.0
CELL_68057,Stem Cell,111.01,50,99.67
CELL_36190,Fibroblast,45.19,24,56.12
CELL_53690,Neuron,73.66,20,59.4
CELL_30364,Myocyte,56.89,41,77.4
CELL_78165,Fibroblast,70.51,28,66.56
CELL_68263,Leukocyte,32.47,6,91.03
CELL_48119,Fibroblast,84.55,13,99.17
CELL_27775,Epithelial,96.63,47,84.29
CELL_66915,Leukocyte,49.32,20,81.55
CELL_69753,Neuron,89.58,35,73.7
CELL_65089,Fibroblast,22.13,44,74.12
CELL_62242,Epithelial,15.23,34,63.18
CELL_76883,Erythrocyte,40.67,41,69.07
CELL_45924,Neuron,71.15,36,64.96
CELL_40666,Leukocyte,90.65,26,66.5
CELL_43237,Erythrocyte,82.89,7,62.45
CELL_94038,Stem Cell,52.41,5,78.42
CELL_48983,Neuron,19.46,19,64.34
CELL_88766,Neuron,50.1,27,87.12
CELL_83590,Fibroblast,87.05,15,55.42
CELL_57690,Neuron,13.42,37,60.5
CELL_43142,Epithelial,90.99,50,61.05
CELL_10887,Leukocyte,92.7,35,71.63
CELL_81342,Stem Cell,67.2,20,63.88
CELL_60539,Erythrocyte,29.0,6,92.33
CELL_61119,Fibroblast,48.7,8,80.35
CELL_38960,Neuron,58.7,11,55.72
CELL_94938,Erythrocyte,67.45,29,51.46
CELL_11744,Leukocyte,113.2,31,85.28
CELL_55253,Leukocyte,10.02,26,53.05
CELL_55088,Stem Cell,69.74,38,99.73
CELL_69052,Stem Cell,80.91,39,62.65
CELL_53275,Fibroblast,61.88,28,87.73
CELL_75813,Myocyte,52.24,27,54.86
CELL_12181,Stem Cell,69.16,10,62.09
CELL_60837,Leukocyte,95.87,15,54.75
CELL_50292,Myocyte,109.97,47,73.82
CELL_66229,Erythrocyte,53.8,29,73.87
CELL_15146,Fibroblast,52.9,27,54.39
CELL_76121,Fibroblast,50.96,50,98.48
CELL_74602,Epithelial,111.45,49,64.7
CELL_32816,Leukocyte,64.01,13,68.46
CELL_35351,Erythrocyte,11.95,27,57.62
CELL_44975,Epithelial,72.56,46,98.58
CELL_43748,Neuron,10.72,43,71.81
CELL_87802,Leukocyte,21.43,7,83.99
CELL_83915,Myocyte,75.3,20,72.42
CELL_81093,Stem Cell,5.21,31,99.66
CELL_39032,Erythrocyte,56.85,46,64.08
CELL_60023,Erythrocyte,56.43,30,86.28
CELL_14244,Neuron,20.16,15,94.23
CELL_60358,Epithelial,99.85,18,55.02
CELL_50949,Erythrocyte,71.42,28,81.75
CELL_86257,Myocyte,100.78,46,80.22
CELL_96977,Erythrocyte,42.32,22,51.63
CELL_12512,Erythrocyte,68.66,33,96.84
CELL_38835,Neuron,16.64,38,72.9
CELL_32940,Epithelial,119.27,36,89.44
CELL_29386,Fibroblast,14.08,32,92.65
CELL_86947,Epithelial,30.67,43,85.98
CELL_74513,Leukocyte,6.61,32,89.04
CELL_96428,Myocyte,74.68,26,64.28
CELL_62539,Neuron,52.31,7,59.3
CELL_71831,Erythrocyte,9.21,42,55.75
CELL_79251,Leukocyte,82.22,9,63.48
CELL_60792,Fibroblast,115.39,19,88.32
CELL_52792,Leukocyte,101.68,19,80.49
CELL_49088,Neuron,38.6,31,81.28
CELL_37543,Erythrocyte,50.21,7,68.93
CELL_25768,Myocyte,36.28,42,99.5
CELL_54660,Stem Cell,37.5,28,51.28
CELL_17589,Stem Cell,75.07,48,91.19
CELL_44886,Fibroblast,18.03,23,63.61
CELL_17741,Fibroblast,45.57,22,81.28
CELL_77209,Fibroblast,54.52,7,98.79
CELL_61729,Erythrocyte,33.45,15,82.53
CELL_43876,Erythrocyte,71.32,7,51.55
CELL_34798,Stem Cell,76.8,12,84.0
CELL_35366,Myocyte,29.41,47,86.11
CELL_76258,Erythrocyte,13.39,39,83.59
CELL_46846,Erythrocyte,118.38,20,83.3
CELL_15796,Leukocyte,55.73,47,90.6
CELL_11231,Leukocyte,44.27,45,77.24
CELL_69968,Leukocyte,16.47,12,85.19
CELL_65461,Neuron,62.95,35,82.0
CELL_12082,Stem Cell,75.5,29,54.07
