cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56023,Neuron,40.32,47,60.67
CELL_18741,Erythrocyte,113.01,9,91.48
CELL_33684,Erythrocyte,32.38,33,73.46
CELL_89827,Neuron,110.37,46,61.05
CELL_57155,Fibroblast,83.9,14,85.34
CELL_93995,Leukocyte,13.71,50,83.27
CELL_61244,Epithelial,100.82,41,50.47
CELL_88093,Stem Cell,34.83,5,50.66
CELL_92409,Myocyte,37.88,8,65.01
CELL_61132,Leukocyte,105.17,47,51.89
CELL_67477,Myocyte,36.09,6,79.86
CELL_58697,Leukocyte,32.02,27,79.95
CELL_76115,Leukocyte,89.75,15,83.53
CELL_80286,Epithelial,10.34,34,66.02
CELL_36963,Epithelial,31.0,42,54.52
CELL_63921,Epithelial,81.2,31,85.11
CELL_60213,Stem Cell,75.18,39,74.42
CELL_10553,Neuron,106.62,36,73.61
CELL_66617,Epithelial,106.48,6,68.7
CELL_61853,Myocyte,118.21,47,65.38
CELL_84046,Neuron,108.44,22,91.74
CELL_19972,Fibroblast,88.9,47,88.95
CELL_99705,Leukocyte,62.22,24,82.55
CELL_48461,Erythrocyte,88.03,44,50.34
CELL_46320,Stem Cell,76.05,46,55.21
CELL_26266,Myocyte,70.86,33,79.3
CELL_71594,Erythrocyte,85.58,43,76.64
CELL_80998,Neuron,36.98,46,61.45
CELL_43325,Fibroblast,26.27,29,69.39
CELL_69705,Fibroblast,55.95,18,74.4
CELL_14404,Neuron,107.22,38,87.88
CELL_17624,Erythrocyte,40.1,15,67.04
CELL_21588,Fibroblast,77.93,40,87.25
CELL_68667,Stem Cell,55.27,14,91.6
CELL_69288,Epithelial,25.89,17,61.94
CELL_56171,Myocyte,10.22,22,51.5
CELL_34665,Epithelial,38.73,49,76.41
CELL_69570,Erythrocyte,9.54,37,68.08
CELL_32344,Epithelial,27.58,41,56.77
CELL_41615,Fibroblast,72.37,48,50.76
CELL_87174,Erythrocyte,106.79,16,54.9
CELL_82073,Myocyte,59.4,34,70.35
CELL_93566,Myocyte,102.98,40,71.47
CELL_75659,Stem Cell,39.86,22,96.79
CELL_50011,Epithelial,108.23,33,51.03
CELL_68857,Neuron,84.86,22,91.92
CELL_55018,Fibroblast,16.83,10,80.22
CELL_58614,Fibroblast,97.99,19,58.08
CELL_57618,Leukocyte,119.0,50,95.51
CELL_61079,Myocyte,118.8,23,89.14
CELL_66947,Neuron,114.43,19,90.98
CELL_19631,Myocyte,111.21,18,78.74
CELL_95387,Epithelial,18.98,40,54.37
CELL_43319,Leukocyte,115.25,39,99.15
CELL_55163,Erythrocyte,110.93,16,73.19
CELL_22246,Erythrocyte,75.52,28,53.75
CELL_63072,Fibroblast,76.1,21,96.63
CELL_84116,Fibroblast,13.97,17,96.73
CELL_75032,Epithelial,80.38,43,96.81
CELL_78669,Stem Cell,52.34,36,93.67
CELL_70742,Epithelial,91.56,26,57.06
CELL_44227,Leukocyte,93.08,49,99.31
CELL_65654,Neuron,112.73,40,80.04
CELL_52640,Stem Cell,92.14,23,87.17
CELL_23743,Fibroblast,116.17,26,64.66
CELL_75936,Neuron,41.38,46,50.1
CELL_83971,Erythrocyte,101.36,49,56.97
CELL_55066,Fibroblast,56.91,27,92.64
CELL_98417,Neuron,57.6,25,93.3
CELL_19026,Erythrocyte,39.97,10,99.37
CELL_27969,Stem Cell,48.72,19,94.42
CELL_59140,Stem Cell,36.58,11,54.83
CELL_79869,Erythrocyte,65.28,38,72.94
CELL_44261,Neuron,110.99,42,99.79
CELL_88729,Epithelial,35.22,18,82.3
CELL_43674,Myocyte,59.55,39,50.12
CELL_38960,Erythrocyte,92.82,39,54.69
CELL_47208,Neuron,21.19,33,65.71
CELL_16599,Stem Cell,32.52,50,50.05
CELL_24811,Fibroblast,90.15,14,56.5
CELL_58079,Neuron,106.77,12,51.3
CELL_57095,Neuron,81.22,40,71.19
CELL_46658,Leukocyte,32.94,28,95.28
CELL_78653,Stem Cell,16.22,23,51.81
CELL_16131,Stem Cell,24.13,9,79.74
CELL_14514,Fibroblast,90.76,17,99.97
CELL_89862,Myocyte,99.7,12,77.54
CELL_35386,Erythrocyte,94.8,49,88.57
CELL_88410,Myocyte,96.33,13,90.51
CELL_42866,Myocyte,119.06,48,63.55
CELL_71850,Fibroblast,41.05,6,77.58
CELL_48391,Fibroblast,62.1,18,55.73
CELL_14997,Stem Cell,80.1,5,55.11
CELL_51897,Neuron,112.39,23,75.8
CELL_80308,Fibroblast,15.77,23,71.36
CELL_76751,Neuron,10.16,5,92.88
CELL_20487,Stem Cell,54.73,33,81.62
CELL_60812,Fibroblast,82.05,12,62.01
CELL_40162,Leukocyte,59.08,36,63.64
CELL_66993,Stem Cell,98.91,14,65.43
CELL_40309,Leukocyte,51.88,49,97.82
CELL_89235,Leukocyte,33.89,38,54.53
CELL_20118,Erythrocyte,53.73,50,81.55
CELL_67737,Epithelial,74.67,31,78.16
CELL_31857,Stem Cell,93.07,49,99.16
CELL_16547,Myocyte,32.09,46,95.49
CELL_58934,Fibroblast,115.66,7,64.83
CELL_98552,Stem Cell,110.28,32,78.41
CELL_56548,Myocyte,48.78,24,50.85
CELL_86852,Erythrocyte,27.6,28,72.68
CELL_39590,Erythrocyte,8.86,41,70.78
CELL_67111,Stem Cell,25.23,35,78.11
CELL_12935,Erythrocyte,38.56,34,60.96
CELL_13220,Erythrocyte,84.19,16,77.28
CELL_13040,Fibroblast,43.09,7,82.7
CELL_17974,Erythrocyte,60.32,27,54.77
CELL_51454,Epithelial,82.33,18,67.25
CELL_41096,Stem Cell,53.23,45,73.61
CELL_54721,Fibroblast,41.68,26,52.25
CELL_23506,Myocyte,87.56,46,52.91
CELL_34180,Stem Cell,86.5,13,77.74
CELL_58111,Neuron,99.01,23,94.64
CELL_50042,Erythrocyte,45.58,26,58.62
CELL_33110,Erythrocyte,85.71,21,76.08
CELL_26979,Epithelial,104.56,25,95.81
CELL_68009,Neuron,44.85,47,63.48
CELL_78194,Myocyte,83.32,6,70.54
CELL_39623,Leukocyte,100.18,40,64.71
CELL_51529,Stem Cell,58.76,43,60.53
CELL_81645,Stem Cell,67.61,45,81.5
CELL_79345,Epithelial,95.5,40,61.67
CELL_78395,Erythrocyte,29.07,5,61.71
CELL_11602,Erythrocyte,22.63,33,53.61
CELL_77586,Erythrocyte,95.67,47,95.75
CELL_70696,Leukocyte,56.85,15,61.86
CELL_86072,Fibroblast,54.53,23,75.75
CELL_45837,Neuron,99.65,48,92.11
CELL_76471,Erythrocyte,27.24,12,64.02
CELL_35550,Neuron,111.66,32,89.98
CELL_19203,Leukocyte,60.19,23,76.16
CELL_29250,Stem Cell,31.6,28,75.73
CELL_71250,Leukocyte,98.94,34,71.02
CELL_67965,Neuron,9.73,7,67.45
CELL_23916,Neuron,70.06,36,84.73
CELL_61916,Leukocyte,37.67,18,77.85
CELL_87197,Myocyte,39.86,8,87.0
CELL_79465,Leukocyte,81.58,37,51.98
CELL_22396,Neuron,96.32,32,99.18
CELL_38774,Epithelial,98.31,8,74.04
CELL_51455,Epithelial,60.92,10,62.28
CELL_90534,Neuron,119.73,17,74.16
CELL_31755,Fibroblast,61.22,13,85.37
CELL_88081,Fibroblast,77.9,10,69.12
CELL_29181,Erythrocyte,22.91,9,94.24
CELL_78473,Neuron,70.22,46,81.41
CELL_82621,Epithelial,47.2,44,53.58
CELL_25917,Fibroblast,9.33,47,91.88
CELL_93833,Neuron,93.85,36,94.3
CELL_68440,Erythrocyte,41.25,5,78.61
CELL_87430,Erythrocyte,48.34,27,67.32
CELL_66668,Erythrocyte,24.3,10,64.95
CELL_98627,Epithelial,78.67,21,60.3
CELL_35636,Epithelial,99.89,47,97.62
CELL_33410,Fibroblast,88.22,33,98.64
CELL_41183,Erythrocyte,89.67,50,72.88
CELL_10436,Myocyte,12.28,50,91.69
CELL_61346,Myocyte,64.56,10,72.37
CELL_46250,Erythrocyte,94.42,47,71.6
CELL_61334,Leukocyte,63.02,50,96.15
CELL_99806,Myocyte,81.12,14,89.41
CELL_32850,Myocyte,71.63,17,79.21
CELL_36092,Stem Cell,66.56,47,86.11
CELL_84315,Myocyte,96.6,45,51.77
CELL_78601,Leukocyte,43.42,44,81.2
CELL_12269,Neuron,92.66,20,76.96
CELL_32673,Erythrocyte,108.51,35,55.05
CELL_31190,Epithelial,119.55,46,78.97
CELL_46710,Epithelial,14.62,29,93.39
CELL_80536,Erythrocyte,95.5,17,58.59
CELL_30021,Myocyte,65.04,18,92.8
CELL_21177,Stem Cell,50.98,31,95.31
CELL_26453,Fibroblast,20.05,20,62.68
CELL_13179,Fibroblast,89.33,18,94.06
CELL_93467,Myocyte,71.25,8,59.97
CELL_96826,Erythrocyte,33.09,38,69.42
CELL_18873,Leukocyte,111.74,30,78.17
CELL_82233,Neuron,84.75,21,59.15
CELL_52316,Stem Cell,41.87,17,56.63
CELL_59818,Fibroblast,8.35,8,62.13
CELL_14973,Fibroblast,103.22,36,62.63
CELL_56305,Fibroblast,98.24,20,99.96
CELL_52807,Fibroblast,27.85,6,79.5
CELL_23411,Neuron,111.03,49,54.8
CELL_95474,Stem Cell,98.42,43,60.37
CELL_50124,Fibroblast,11.13,5,72.52
CELL_52890,Erythrocyte,61.08,22,99.79
CELL_77366,Fibroblast,44.97,32,80.36
CELL_19629,Leukocyte,69.16,43,63.42
CELL_45239,Neuron,46.56,10,94.84
CELL_74517,Erythrocyte,54.4,32,97.98
CELL_62550,Leukocyte,46.55,37,65.77
CELL_56853,Stem Cell,32.71,6,62.01
CELL_36685,Fibroblast,65.18,13,91.78
CELL_86334,Neuron,79.75,8,65.67
CELL_12495,Neuron,34.92,21,82.25
CELL_18436,Myocyte,101.58,13,93.66
CELL_84427,Fibroblast,91.4,35,58.19
CELL_37704,Leukocyte,42.33,12,61.33
CELL_42509,Neuron,9.06,21,62.49
CELL_22937,Neuron,80.07,11,95.63
CELL_98596,Leukocyte,103.94,13,87.49
CELL_77615,Myocyte,94.79,21,69.25
CELL_66282,Fibroblast,32.94,28,80.38
CELL_53022,Neuron,35.4,38,99.02
CELL_35489,Stem Cell,70.49,26,77.21
CELL_90367,Stem Cell,22.15,30,94.44
CELL_75678,Leukocyte,77.37,34,71.1
CELL_88115,Stem Cell,56.12,20,56.9
CELL_18592,Stem Cell,106.0,28,66.68
CELL_80929,Epithelial,30.51,14,97.61
CELL_30153,Fibroblast,54.61,38,51.31
CELL_98494,Leukocyte,9.12,15,74.03
CELL_17842,Erythrocyte,46.94,29,92.62
CELL_14204,Leukocyte,56.63,38,75.15
CELL_19940,Leukocyte,16.22,42,92.63
CELL_41888,Leukocyte,59.7,8,95.82
CELL_31140,Erythrocyte,76.71,26,58.63
CELL_60883,Myocyte,17.81,15,78.42
CELL_86530,Epithelial,56.44,28,55.62
CELL_75490,Neuron,7.24,13,93.76
CELL_71727,Myocyte,90.71,31,80.62
CELL_19547,Neuron,83.92,11,57.95
CELL_20728,Epithelial,95.66,45,84.03
CELL_91061,Myocyte,26.86,36,68.84
CELL_62566,Stem Cell,106.16,10,58.57
CELL_62561,Erythrocyte,30.43,33,79.46
CELL_83427,Stem Cell,79.03,27,87.2
CELL_66996,Leukocyte,93.86,47,77.01
CELL_49720,Stem Cell,99.97,23,65.24
CELL_77550,Stem Cell,76.17,30,83.75
CELL_28415,Epithelial,86.6,50,73.6
CELL_63183,Myocyte,5.99,47,98.56
CELL_62335,Neuron,93.7,30,84.05
CELL_81256,Leukocyte,23.78,38,79.11
CELL_53740,Fibroblast,18.58,21,82.86
CELL_29873,Neuron,33.05,39,66.1
CELL_39655,Erythrocyte,78.11,14,88.76
CELL_86651,Stem Cell,11.85,15,70.09
CELL_13834,Epithelial,11.89,35,57.41
CELL_42665,Leukocyte,60.75,20,50.06
CELL_16550,Neuron,119.78,31,88.18
CELL_87757,Stem Cell,18.03,42,75.83
CELL_74080,Stem Cell,86.65,28,75.88
CELL_59508,Neuron,106.77,26,86.79
CELL_91293,Erythrocyte,98.07,15,74.06
CELL_30302,Leukocyte,11.65,12,99.02
CELL_14997,Erythrocyte,43.39,6,69.18
CELL_79201,Erythrocyte,32.38,31,58.54
CELL_89833,Neuron,48.53,31,66.33
CELL_37961,Fibroblast,49.35,22,74.37
CELL_27160,Erythrocyte,111.93,11,99.95
CELL_21502,Erythrocyte,25.22,37,51.18
CELL_29450,Erythrocyte,47.15,35,71.55
CELL_18456,Fibroblast,66.95,11,68.4
CELL_13444,Neuron,108.16,42,51.55
CELL_98503,Epithelial,7.14,46,60.58
CELL_22492,Stem Cell,91.77,44,63.93
CELL_24131,Erythrocyte,29.06,12,87.42
CELL_31629,Stem Cell,92.23,17,71.2
CELL_45119,Leukocyte,107.04,26,92.93
CELL_15860,Fibroblast,71.86,21,55.78
CELL_37378,Neuron,82.51,34,76.98
CELL_83721,Stem Cell,105.88,12,89.77
CELL_28538,Stem Cell,65.24,31,76.71
CELL_30707,Erythrocyte,78.63,44,78.64
CELL_36936,Myocyte,67.05,36,84.55
CELL_26463,Erythrocyte,51.03,32,71.01
CELL_67446,Stem Cell,82.57,29,51.59
CELL_46446,Stem Cell,46.26,20,74.55
CELL_47611,Neuron,43.71,49,63.57
CELL_72920,Stem Cell,82.66,14,64.8
CELL_69497,Fibroblast,15.84,35,99.87
CELL_41719,Neuron,26.25,16,71.18
CELL_62281,Erythrocyte,67.97,36,56.82
CELL_87882,Epithelial,74.69,7,97.63
CELL_95216,Epithelial,111.03,13,91.59
CELL_48577,Leukocyte,51.3,8,60.81
CELL_94638,Leukocyte,50.42,24,93.98
CELL_71394,Erythrocyte,31.5,29,62.29
CELL_66889,Erythrocyte,49.43,11,89.23
CELL_95537,Erythrocyte,79.06,33,96.03
CELL_31998,Myocyte,67.87,13,78.69
CELL_92498,Erythrocyte,95.83,20,98.81
CELL_25972,Epithelial,63.31,42,54.31
CELL_18932,Leukocyte,64.65,47,54.43
CELL_52078,Myocyte,15.04,41,74.98
CELL_70317,Epithelial,65.74,27,81.22
CELL_25503,Erythrocyte,119.93,33,94.88
CELL_78733,Erythrocyte,49.28,13,92.44
CELL_79583,Myocyte,64.22,25,97.99
CELL_27373,Epithelial,26.57,48,70.35
CELL_34162,Stem Cell,109.86,16,86.49
CELL_15212,Erythrocyte,10.56,34,95.26
CELL_45211,Erythrocyte,52.79,30,62.12
CELL_50778,Epithelial,60.92,43,61.45
CELL_22794,Leukocyte,72.75,37,74.28
CELL_34583,Epithelial,28.7,40,64.2
CELL_32593,Myocyte,91.45,43,73.7
CELL_57285,Fibroblast,38.03,32,59.21
CELL_46109,Erythrocyte,68.97,44,92.51
CELL_96169,Stem Cell,71.02,8,86.19
CELL_79642,Fibroblast,101.27,8,54.93
CELL_40744,Stem Cell,45.3,47,78.65
CELL_58335,Neuron,95.42,7,77.88
CELL_43574,Myocyte,54.92,20,69.96
CELL_60075,Leukocyte,31.13,33,56.76
CELL_64920,Neuron,11.36,32,91.61
CELL_78906,Epithelial,21.86,49,64.92
CELL_80534,Neuron,77.42,47,64.77
CELL_38142,Neuron,61.83,31,55.79
CELL_59849,Myocyte,50.48,33,72.2
CELL_16923,Leukocyte,117.69,27,80.37
CELL_28442,Myocyte,28.76,35,72.5
CELL_81353,Erythrocyte,63.0,28,90.29
CELL_45886,Fibroblast,18.37,23,91.13
CELL_41638,Myocyte,56.2,31,68.83
CELL_57952,Neuron,6.43,28,57.5
CELL_94483,Stem Cell,68.61,12,60.93
CELL_94477,Stem Cell,28.83,27,52.17
CELL_80638,Neuron,55.46,35,96.76
CELL_31209,Epithelial,90.0,12,99.99
CELL_86516,Erythrocyte,115.74,38,69.61
CELL_42130,Epithelial,17.13,5,55.75
CELL_93856,Neuron,82.43,5,65.7
CELL_14251,Stem Cell,59.67,15,51.74
CELL_58109,Epithelial,57.06,20,88.63
CELL_52912,Neuron,44.51,26,68.43
CELL_54977,Erythrocyte,40.46,31,94.7
CELL_61351,Stem Cell,69.61,47,52.96
CELL_32561,Neuron,18.85,26,63.29
CELL_45429,Myocyte,113.12,17,55.46
CELL_59090,Stem Cell,26.18,28,78.12
CELL_35901,Erythrocyte,80.75,14,98.6
CELL_81618,Fibroblast,54.03,6,54.15
CELL_14592,Myocyte,92.35,38,93.81
CELL_37634,Erythrocyte,107.06,20,62.28
CELL_40206,Leukocyte,115.87,44,76.37
CELL_89064,Leukocyte,98.15,30,76.97
CELL_12630,Fibroblast,96.71,15,82.6
CELL_79111,Leukocyte,102.94,21,53.3
CELL_34459,Myocyte,76.68,23,90.36
