cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52464,Erythrocyte,8.9,50,64.87
CELL_72234,Stem Cell,16.07,49,58.51
CELL_20316,Myocyte,93.42,7,72.34
CELL_63477,Myocyte,98.76,31,99.71
CELL_31905,Erythrocyte,81.88,37,52.56
CELL_60468,Fibroblast,48.5,30,89.24
CELL_60145,Leukocyte,119.57,17,81.17
CELL_83881,Fibroblast,93.52,50,99.83
CELL_54791,Erythrocyte,78.78,19,57.59
CELL_71674,Myocyte,103.55,36,58.76
CELL_44276,Fibroblast,88.28,16,62.73
CELL_68648,Fibroblast,106.47,13,81.83
CELL_90515,Leukocyte,90.89,23,50.68
CELL_17706,Myocyte,36.08,45,58.15
CELL_80514,Erythrocyte,59.29,19,62.39
CELL_50334,Epithelial,33.2,31,51.78
CELL_12906,Erythrocyte,85.29,40,96.35
CELL_43174,Fibroblast,8.63,21,51.19
CELL_18039,Fibroblast,102.33,6,84.23
CELL_18050,Neuron,118.67,31,80.23
CELL_58614,Neuron,89.69,36,83.54
CELL_44500,Leukocyte,7.13,17,97.48
CELL_88962,Stem Cell,30.2,36,97.8
CELL_38268,Leukocyte,82.07,15,64.74
CELL_90684,Neuron,36.44,36,67.32
CELL_61562,Leukocyte,79.37,5,98.11
CELL_67811,Myocyte,98.6,29,80.09
CELL_77657,Epithelial,109.08,40,76.18
CELL_87686,Epithelial,15.58,17,91.7
CELL_67018,Epithelial,118.63,12,59.24
CELL_31796,Stem Cell,45.66,43,80.65
CELL_70092,Epithelial,65.12,14,98.34
CELL_38827,Erythrocyte,24.36,8,72.59
CELL_43468,Erythrocyte,86.16,10,51.14
CELL_91913,Myocyte,19.77,29,52.96
CELL_17923,Fibroblast,116.66,50,89.9
CELL_95271,Fibroblast,91.4,6,72.55
CELL_57995,Epithelial,87.64,47,77.82
CELL_25940,Myocyte,88.47,23,95.41
CELL_52339,Epithelial,26.33,33,94.22
CELL_59457,Epithelial,47.21,45,84.23
CELL_87739,Neuron,57.7,34,79.82
CELL_83059,Myocyte,49.12,33,59.96
CELL_40879,Stem Cell,103.12,45,90.92
CELL_98258,Fibroblast,68.22,40,78.61
CELL_83025,Stem Cell,96.53,37,53.86
CELL_38159,Myocyte,21.09,32,91.26
CELL_92570,Fibroblast,94.96,17,63.38
CELL_46938,Stem Cell,93.98,8,64.63
CELL_16905,Leukocyte,22.12,25,84.12
CELL_76092,Fibroblast,119.07,14,62.65
CELL_37541,Epithelial,73.45,43,98.38
CELL_51516,Leukocyte,87.64,32,86.63
CELL_31524,Leukocyte,41.4,40,54.85
CELL_90943,Epithelial,102.85,35,69.13
CELL_16374,Epithelial,70.68,10,62.94
CELL_82681,Epithelial,62.79,44,84.8
CELL_58345,Neuron,52.8,26,84.02
CELL_92821,Erythrocyte,109.76,36,76.2
CELL_91430,Erythrocyte,93.5,31,67.46
CELL_44595,Fibroblast,112.34,17,69.57
CELL_86195,Neuron,82.29,18,68.57
CELL_88977,Epithelial,79.47,45,67.48
CELL_88876,Stem Cell,109.38,48,94.18
CELL_26580,Myocyte,95.6,11,71.06
CELL_12863,Erythrocyte,74.13,30,83.32
CELL_77763,Stem Cell,65.64,23,96.7
CELL_10799,Fibroblast,65.1,34,85.3
CELL_20591,Erythrocyte,19.98,22,56.78
CELL_50392,Myocyte,27.89,35,70.4
CELL_25892,Epithelial,70.46,12,66.68
CELL_27979,Myocyte,73.8,5,60.42
CELL_97447,Erythrocyte,109.24,36,74.63
CELL_91200,Fibroblast,74.43,19,56.32
CELL_63847,Neuron,21.91,17,68.29
CELL_49975,Stem Cell,32.75,50,79.88
CELL_41707,Epithelial,13.53,32,53.76
CELL_89189,Leukocyte,50.39,37,70.09
CELL_58735,Neuron,47.59,21,96.35
CELL_35388,Stem Cell,115.44,20,98.88
CELL_33509,Erythrocyte,7.65,31,70.0
CELL_36212,Myocyte,75.55,24,52.53
CELL_63734,Fibroblast,52.69,11,86.26
CELL_36616,Neuron,97.06,12,78.59
CELL_55608,Stem Cell,53.14,33,71.01
CELL_75649,Epithelial,16.75,8,92.37
CELL_14738,Stem Cell,7.71,20,71.53
CELL_85994,Neuron,111.16,48,69.64
CELL_73265,Leukocyte,53.33,43,99.82
CELL_70624,Erythrocyte,13.24,33,68.4
CELL_70649,Neuron,116.95,5,71.53
CELL_84632,Myocyte,88.95,43,64.36
CELL_49462,Leukocyte,61.93,49,59.27
CELL_16148,Erythrocyte,14.17,11,81.81
CELL_52635,Myocyte,22.3,12,75.36
CELL_46014,Epithelial,112.94,9,72.6
CELL_49754,Myocyte,46.52,23,74.63
CELL_46428,Leukocyte,11.53,48,99.05
CELL_79625,Fibroblast,68.8,41,54.33
CELL_14307,Stem Cell,62.16,13,99.45
CELL_94322,Erythrocyte,38.63,33,94.28
CELL_63676,Neuron,69.13,19,68.63
CELL_60562,Stem Cell,116.73,5,92.43
CELL_93760,Neuron,20.28,46,72.8
CELL_18076,Myocyte,34.71,19,63.33
CELL_52951,Neuron,118.8,50,51.4
CELL_66897,Fibroblast,64.06,42,67.35
CELL_43167,Epithelial,97.15,43,52.89
CELL_58856,Leukocyte,17.25,29,95.81
CELL_79042,Neuron,103.05,38,55.62
CELL_80287,Epithelial,107.87,24,65.59
CELL_29154,Erythrocyte,6.89,43,68.63
CELL_64730,Neuron,21.9,29,64.42
CELL_13182,Epithelial,59.37,7,80.54
CELL_45751,Erythrocyte,80.15,6,79.54
CELL_72473,Myocyte,106.17,40,51.17
CELL_18234,Neuron,18.38,7,86.18
CELL_24794,Neuron,61.96,44,82.67
CELL_45604,Epithelial,88.63,25,65.61
CELL_54321,Leukocyte,10.61,40,53.18
CELL_96219,Fibroblast,108.99,13,78.65
CELL_57127,Erythrocyte,5.58,33,94.34
CELL_31713,Erythrocyte,115.69,7,94.31
CELL_81136,Leukocyte,66.47,6,99.17
CELL_56112,Epithelial,41.72,6,63.37
CELL_71460,Myocyte,100.72,20,51.1
CELL_67546,Erythrocyte,18.2,43,70.02
CELL_56108,Myocyte,81.47,30,79.02
CELL_85893,Leukocyte,44.97,21,98.81
CELL_36689,Myocyte,29.12,5,63.29
CELL_74386,Fibroblast,61.85,12,60.84
CELL_92805,Erythrocyte,32.52,26,91.06
CELL_25975,Myocyte,40.79,39,74.24
CELL_34293,Stem Cell,23.98,7,63.83
CELL_98640,Myocyte,34.18,37,71.18
CELL_26713,Neuron,92.34,24,50.91
CELL_26991,Stem Cell,13.11,11,50.88
CELL_32590,Stem Cell,10.59,28,81.89
CELL_53755,Neuron,94.92,47,60.78
CELL_47633,Stem Cell,77.92,29,98.64
CELL_86527,Leukocyte,103.29,41,90.87
CELL_83580,Epithelial,101.7,6,56.18
CELL_86495,Epithelial,28.69,27,77.21
CELL_99928,Neuron,63.71,49,83.24
CELL_46622,Fibroblast,61.15,48,95.45
CELL_33633,Neuron,27.55,19,78.31
CELL_16817,Neuron,47.41,46,59.96
CELL_37209,Erythrocyte,60.27,13,56.56
CELL_43173,Neuron,6.64,29,53.65
CELL_90344,Epithelial,61.2,48,81.82
CELL_85322,Epithelial,78.57,10,52.82
CELL_43278,Epithelial,20.73,6,91.73
CELL_36438,Erythrocyte,86.71,24,72.67
CELL_39676,Fibroblast,70.59,33,64.88
CELL_73320,Myocyte,101.72,11,73.42
CELL_55379,Neuron,82.11,18,50.16
CELL_63057,Leukocyte,49.63,43,65.17
CELL_39250,Fibroblast,43.72,45,57.11
CELL_78449,Leukocyte,109.42,39,60.58
CELL_16376,Erythrocyte,57.13,34,86.63
CELL_62644,Stem Cell,40.02,13,95.61
CELL_82431,Epithelial,33.89,24,75.41
CELL_51290,Epithelial,62.24,48,57.76
CELL_69520,Leukocyte,11.53,25,67.84
CELL_38913,Fibroblast,22.36,37,96.58
CELL_19941,Leukocyte,90.64,46,74.63
CELL_42278,Neuron,41.12,32,71.38
CELL_86111,Myocyte,116.72,39,91.04
CELL_40444,Neuron,112.66,33,67.64
CELL_23614,Erythrocyte,54.58,28,84.75
CELL_36683,Stem Cell,119.43,17,89.57
CELL_95308,Leukocyte,57.97,43,54.83
CELL_16681,Fibroblast,18.31,10,92.47
CELL_78564,Stem Cell,41.87,29,55.93
CELL_61073,Erythrocyte,60.08,9,99.32
CELL_37598,Fibroblast,30.37,34,57.26
CELL_93317,Neuron,105.14,5,66.1
CELL_42921,Leukocyte,70.98,6,95.14
CELL_99369,Erythrocyte,106.23,34,56.65
CELL_89931,Neuron,9.68,12,89.94
CELL_63209,Stem Cell,49.08,35,73.32
CELL_54837,Neuron,12.74,47,65.07
CELL_54943,Erythrocyte,88.02,8,95.39
CELL_18949,Leukocyte,86.22,16,94.58
CELL_54880,Leukocyte,5.25,32,65.75
CELL_22694,Neuron,100.17,7,91.43
CELL_19653,Leukocyte,111.24,36,94.23
CELL_30647,Myocyte,34.12,38,88.64
CELL_56162,Fibroblast,85.29,50,52.61
CELL_69684,Myocyte,54.02,16,50.7
CELL_51362,Stem Cell,19.44,28,91.14
CELL_94389,Stem Cell,96.0,40,60.37
CELL_16889,Epithelial,105.01,15,63.93
CELL_34515,Erythrocyte,59.11,21,54.63
CELL_45215,Neuron,19.81,25,54.39
CELL_94869,Myocyte,42.76,29,58.25
CELL_31895,Myocyte,20.63,42,84.1
CELL_62927,Neuron,98.22,7,90.76
CELL_34242,Myocyte,8.02,14,87.79
CELL_28988,Fibroblast,101.85,22,76.57
CELL_58988,Erythrocyte,100.48,20,99.03
CELL_65900,Epithelial,44.07,34,81.43
CELL_61300,Neuron,102.15,25,51.78
CELL_11708,Leukocyte,96.81,35,96.52
CELL_70493,Fibroblast,10.89,24,59.41
CELL_17160,Myocyte,61.67,22,93.37
CELL_83760,Stem Cell,59.82,5,53.83
CELL_97070,Leukocyte,10.16,49,87.59
CELL_18550,Fibroblast,102.64,48,52.56
CELL_12091,Neuron,102.14,8,73.48
CELL_86762,Myocyte,8.49,12,63.84
CELL_21354,Neuron,64.6,9,64.97
CELL_57181,Erythrocyte,113.39,37,91.97
CELL_11355,Epithelial,56.34,28,54.59
CELL_82928,Leukocyte,96.28,22,60.87
CELL_12319,Stem Cell,6.93,49,75.55
CELL_10427,Erythrocyte,24.67,45,55.98
CELL_73066,Epithelial,88.08,47,78.59
CELL_24695,Myocyte,114.38,13,91.3
CELL_13622,Leukocyte,75.14,37,83.59
CELL_13104,Leukocyte,58.62,48,61.23
CELL_87590,Erythrocyte,83.27,27,66.6
CELL_77524,Myocyte,61.67,29,92.89
CELL_64174,Neuron,19.77,41,52.12
CELL_88228,Myocyte,15.88,44,58.99
CELL_52840,Myocyte,45.48,22,74.77
CELL_59997,Fibroblast,51.35,11,67.59
CELL_87475,Leukocyte,84.87,15,83.27
CELL_13128,Myocyte,54.35,5,64.87
CELL_90897,Leukocyte,107.53,7,95.9
CELL_11195,Myocyte,65.8,15,89.95
CELL_86053,Epithelial,94.93,31,99.28
CELL_39267,Fibroblast,89.99,5,77.58
CELL_97260,Erythrocyte,76.5,19,55.44
CELL_50299,Leukocyte,105.45,15,50.88
CELL_83249,Myocyte,83.4,39,79.9
CELL_51060,Leukocyte,8.93,41,96.73
CELL_67979,Stem Cell,53.29,40,76.6
CELL_67615,Neuron,85.45,28,59.67
CELL_89311,Fibroblast,33.5,5,86.53
CELL_85224,Epithelial,13.35,22,59.86
CELL_36037,Leukocyte,8.13,18,84.39
CELL_26763,Epithelial,90.85,19,66.27
CELL_56038,Fibroblast,7.58,31,73.12
CELL_10120,Stem Cell,85.25,7,65.68
CELL_45739,Myocyte,53.42,48,63.27
CELL_17401,Leukocyte,109.7,44,83.67
CELL_33804,Myocyte,22.75,26,59.61
CELL_78860,Leukocyte,87.8,34,50.36
CELL_18909,Myocyte,89.21,17,96.77
CELL_90492,Myocyte,7.17,15,78.34
CELL_97503,Fibroblast,44.35,14,62.75
CELL_31120,Myocyte,29.78,27,61.29
CELL_67860,Myocyte,34.88,37,77.13
CELL_10976,Myocyte,114.75,16,75.28
CELL_85995,Stem Cell,39.79,40,53.7
CELL_89531,Stem Cell,10.64,19,93.68
CELL_88645,Myocyte,30.04,43,98.76
CELL_96608,Stem Cell,14.82,42,92.83
CELL_50966,Erythrocyte,77.62,49,76.06
CELL_49528,Erythrocyte,75.43,40,75.44
CELL_93184,Myocyte,43.82,30,67.49
CELL_77275,Myocyte,85.54,22,91.54
CELL_45989,Neuron,61.18,49,62.01
CELL_15756,Neuron,23.19,42,68.01
CELL_15355,Myocyte,34.7,31,95.6
CELL_55065,Fibroblast,81.51,41,66.84
CELL_15474,Erythrocyte,64.09,26,63.53
CELL_83343,Myocyte,86.88,45,86.37
CELL_27631,Erythrocyte,79.58,43,94.62
CELL_67496,Fibroblast,107.5,42,50.52
CELL_19286,Myocyte,26.24,45,60.92
CELL_40560,Neuron,107.12,11,90.36
CELL_28551,Epithelial,77.58,19,99.73
CELL_42587,Neuron,92.77,19,84.53
CELL_24168,Myocyte,29.4,6,98.45
CELL_38492,Fibroblast,104.31,18,54.13
CELL_20660,Neuron,7.4,28,51.66
CELL_35447,Epithelial,84.35,22,54.76
CELL_34938,Epithelial,14.57,36,98.58
CELL_94382,Stem Cell,106.08,17,93.67
CELL_41604,Erythrocyte,31.47,49,72.91
CELL_58898,Leukocyte,23.65,5,91.91
CELL_30083,Fibroblast,78.4,26,68.87
CELL_38463,Neuron,90.72,50,60.4
CELL_78674,Leukocyte,77.66,8,74.55
CELL_37340,Myocyte,95.25,43,95.88
CELL_72027,Fibroblast,64.46,42,80.42
CELL_33895,Epithelial,115.92,46,61.4
CELL_93336,Erythrocyte,92.69,19,60.38
CELL_89123,Myocyte,17.48,8,55.24
CELL_77940,Neuron,95.07,16,85.2
CELL_80743,Epithelial,46.07,28,50.55
CELL_42078,Fibroblast,98.09,42,79.99
CELL_27239,Leukocyte,87.44,19,94.85
CELL_22711,Neuron,23.15,8,57.77
CELL_96949,Stem Cell,21.55,39,55.51
CELL_49322,Epithelial,118.61,8,51.21
CELL_66582,Neuron,52.22,22,70.1
CELL_50292,Erythrocyte,94.5,7,86.0
CELL_19384,Myocyte,83.04,36,89.12
CELL_81690,Myocyte,60.89,45,94.06
CELL_24674,Erythrocyte,52.46,9,58.15
CELL_82879,Epithelial,81.12,21,53.06
CELL_13585,Stem Cell,61.51,26,72.77
CELL_73969,Fibroblast,104.02,19,86.44
CELL_60991,Leukocyte,113.05,22,55.52
CELL_12180,Fibroblast,60.73,49,58.17
CELL_21873,Stem Cell,5.76,31,79.04
CELL_56249,Stem Cell,79.41,39,98.93
CELL_88586,Neuron,68.82,20,79.93
CELL_48989,Stem Cell,11.61,32,81.67
CELL_60782,Erythrocyte,105.6,14,96.54
CELL_34794,Myocyte,25.86,36,59.95
CELL_90048,Myocyte,7.58,17,71.01
CELL_17566,Neuron,20.09,40,54.28
CELL_95569,Myocyte,99.97,13,69.49
CELL_61395,Myocyte,107.63,23,53.29
CELL_59019,Leukocyte,67.59,24,50.29
CELL_30417,Leukocyte,10.0,37,78.0
CELL_43973,Neuron,47.86,15,97.38
CELL_89798,Fibroblast,67.31,33,65.28
CELL_80482,Myocyte,118.71,48,88.0
CELL_53141,Erythrocyte,69.3,30,95.79
CELL_28449,Fibroblast,91.44,41,77.3
CELL_26830,Myocyte,13.78,7,99.78
CELL_52641,Epithelial,48.4,26,65.76
CELL_22373,Neuron,10.12,22,79.93
CELL_68515,Leukocyte,78.59,44,73.02
CELL_80032,Neuron,34.84,46,51.03
CELL_59081,Fibroblast,107.06,45,62.56
CELL_21878,Epithelial,104.14,11,93.93
CELL_48182,Epithelial,61.42,18,74.0
CELL_81861,Fibroblast,62.27,6,90.87
CELL_49118,Stem Cell,64.09,13,58.57
CELL_83069,Neuron,119.97,17,84.79
CELL_32866,Stem Cell,50.39,47,83.29
CELL_76459,Leukocyte,61.83,31,64.46
CELL_10478,Stem Cell,28.9,25,78.31
CELL_25854,Erythrocyte,14.56,33,85.02
CELL_45018,Leukocyte,67.08,15,87.98
CELL_29839,Myocyte,106.84,32,56.38
CELL_26626,Myocyte,57.91,29,73.8
CELL_73226,Epithelial,9.76,45,94.3
CELL_46787,Neuron,36.66,35,85.08
CELL_87819,Neuron,31.73,22,83.1
CELL_19216,Myocyte,8.52,23,60.31
CELL_19686,Fibroblast,117.43,41,64.41
CELL_27348,Leukocyte,62.02,18,60.89
CELL_61272,Erythrocyte,100.04,26,78.61
CELL_54338,Erythrocyte,46.27,37,79.29
CELL_62985,Erythrocyte,25.29,22,58.92
CELL_81907,Epithelial,46.79,39,70.23
CELL_94411,Stem Cell,44.54,8,61.0
CELL_68632,Leukocyte,20.33,39,64.77
CELL_82178,Stem Cell,115.6,48,89.44
CELL_53470,Neuron,74.47,5,78.17
CELL_51110,Myocyte,86.51,36,88.82
CELL_89945,Leukocyte,76.88,13,62.6
CELL_76833,Fibroblast,49.9,33,62.71
CELL_18747,Erythrocyte,96.16,40,72.8
CELL_52185,Epithelial,52.93,43,89.01
CELL_77391,Stem Cell,48.58,49,97.69
CELL_12925,Neuron,81.97,36,98.31
CELL_85955,Leukocyte,35.71,19,96.32
CELL_35588,Stem Cell,20.75,29,64.74
CELL_81951,Fibroblast,62.15,49,79.21
CELL_42912,Fibroblast,89.1,33,63.91
CELL_16037,Erythrocyte,106.15,16,92.59
CELL_38452,Erythrocyte,31.88,25,87.57
CELL_75130,Epithelial,29.12,41,73.77
CELL_16992,Erythrocyte,100.92,50,69.27
CELL_13093,Stem Cell,18.72,12,64.84
CELL_72696,Myocyte,77.91,32,62.47
CELL_86851,Fibroblast,53.0,46,75.32
CELL_57257,Neuron,45.02,24,74.9
CELL_80284,Myocyte,33.18,22,82.24
CELL_74076,Leukocyte,56.43,49,76.77
CELL_20259,Myocyte,54.3,49,61.06
CELL_50532,Leukocyte,10.1,40,89.32
CELL_79917,Leukocyte,77.49,13,67.81
CELL_22469,Leukocyte,48.56,50,90.06
CELL_87954,Myocyte,62.23,6,77.73
CELL_42738,Epithelial,7.69,37,84.08
CELL_71081,Leukocyte,109.05,31,91.76
CELL_78823,Stem Cell,39.57,26,67.12
CELL_16348,Fibroblast,17.84,32,57.67
CELL_35343,Myocyte,102.82,14,89.82
CELL_85092,Leukocyte,17.39,45,64.21
CELL_54660,Erythrocyte,25.88,23,74.72
CELL_99460,Stem Cell,35.59,26,55.83
CELL_61525,Stem Cell,45.5,19,79.76
CELL_34690,Leukocyte,112.27,26,62.64
CELL_92511,Epithelial,83.07,12,78.12
CELL_14421,Neuron,42.14,42,68.59
CELL_38788,Leukocyte,62.21,19,88.45
CELL_32796,Myocyte,94.69,48,78.81
CELL_48370,Neuron,29.64,6,59.53
CELL_78224,Neuron,31.97,25,87.92
CELL_12706,Leukocyte,28.4,38,73.23
CELL_12807,Myocyte,43.18,34,88.26
CELL_82602,Fibroblast,95.27,36,58.48
CELL_85776,Neuron,116.42,45,62.91
CELL_62785,Epithelial,79.0,20,83.86
CELL_80353,Stem Cell,75.24,12,97.9
CELL_48713,Erythrocyte,55.01,36,86.94
CELL_33742,Fibroblast,55.88,5,79.04
CELL_91638,Epithelial,28.61,33,97.35
CELL_58686,Epithelial,53.08,6,69.28
CELL_53208,Epithelial,59.85,13,53.22
CELL_19946,Myocyte,104.88,49,60.7
CELL_80523,Neuron,99.33,8,79.44
CELL_85253,Epithelial,63.16,12,89.63
CELL_10418,Fibroblast,46.47,22,50.94
CELL_15394,Leukocyte,23.97,48,97.68
CELL_99619,Stem Cell,57.49,34,52.5
CELL_21777,Leukocyte,19.58,30,98.11
CELL_67451,Stem Cell,81.94,44,90.17
CELL_44350,Leukocyte,75.13,10,60.85
CELL_33379,Leukocyte,45.46,43,51.88
CELL_34052,Fibroblast,89.89,43,72.99
CELL_50627,Erythrocyte,55.55,29,76.6
CELL_93031,Erythrocyte,108.53,46,92.22
CELL_89484,Epithelial,75.95,37,65.35
CELL_13946,Stem Cell,89.88,29,62.21
CELL_83628,Neuron,26.72,25,60.06
CELL_44292,Neuron,66.2,9,87.33
CELL_51186,Erythrocyte,81.14,12,59.49
CELL_42832,Leukocyte,79.23,25,62.07
CELL_45626,Neuron,77.14,24,77.03
CELL_46606,Stem Cell,100.37,20,98.39
CELL_86782,Erythrocyte,87.52,37,72.46
CELL_69418,Neuron,107.28,45,93.04
CELL_47715,Fibroblast,5.61,13,52.36
CELL_72906,Epithelial,35.3,41,56.34
CELL_71100,Stem Cell,89.94,12,89.96
CELL_77555,Epithelial,72.03,39,55.69
CELL_12102,Neuron,72.01,43,88.74
CELL_29937,Leukocyte,71.06,19,88.56
CELL_45138,Fibroblast,111.01,46,75.68
CELL_78190,Stem Cell,111.81,14,68.28
CELL_95565,Neuron,32.69,38,70.75
CELL_53146,Erythrocyte,29.44,22,52.62
CELL_79285,Myocyte,27.17,40,69.48
CELL_42820,Erythrocyte,27.66,43,81.77
CELL_53739,Fibroblast,104.89,41,82.81
CELL_62877,Stem Cell,99.97,9,68.81
CELL_24302,Epithelial,54.2,15,75.9
CELL_58099,Epithelial,76.62,39,99.67
CELL_71568,Fibroblast,20.8,33,81.75
CELL_10669,Myocyte,85.38,50,53.74
CELL_76213,Leukocyte,108.73,27,76.82
CELL_97973,Fibroblast,53.9,42,68.47
CELL_19425,Stem Cell,76.69,37,68.47
CELL_79905,Epithelial,24.38,33,64.59
CELL_60217,Erythrocyte,26.37,39,94.8
CELL_42257,Stem Cell,98.89,20,72.72
CELL_66276,Stem Cell,110.82,8,75.73
CELL_66733,Fibroblast,60.75,36,50.48
CELL_99296,Epithelial,75.78,11,73.65
CELL_15512,Stem Cell,59.8,9,79.55
CELL_49818,Erythrocyte,71.62,27,60.2
CELL_65707,Erythrocyte,45.45,24,92.37
CELL_71658,Stem Cell,41.63,22,59.9
CELL_95762,Fibroblast,18.04,48,94.48
CELL_80911,Leukocyte,67.83,6,91.99
CELL_16467,Fibroblast,75.45,12,84.58
CELL_82930,Stem Cell,31.33,15,88.53
CELL_37363,Erythrocyte,71.57,49,97.66
CELL_73072,Myocyte,110.45,33,82.77
CELL_99891,Fibroblast,55.94,27,79.73
CELL_81536,Epithelial,112.38,6,72.75
CELL_82976,Epithelial,97.42,10,95.18
CELL_47967,Stem Cell,61.45,27,93.72
CELL_82668,Erythrocyte,98.75,47,86.01
CELL_89008,Erythrocyte,118.15,11,50.48
CELL_59029,Fibroblast,34.33,8,50.5
CELL_56322,Erythrocyte,57.39,41,57.55
CELL_38097,Leukocyte,100.88,39,62.81
CELL_97570,Myocyte,15.18,10,77.3
CELL_22622,Leukocyte,23.61,38,70.87
CELL_41365,Stem Cell,89.45,40,80.68
CELL_84045,Neuron,46.11,8,61.61
CELL_10880,Erythrocyte,27.38,40,95.22
CELL_12937,Myocyte,117.28,19,87.08
CELL_18409,Epithelial,86.71,42,55.74
CELL_60819,Leukocyte,68.76,7,73.8
CELL_89178,Fibroblast,74.14,8,74.01
CELL_60107,Erythrocyte,18.49,6,80.22
CELL_35343,Leukocyte,109.15,36,72.13
CELL_88850,Epithelial,15.4,44,95.64
CELL_86223,Fibroblast,86.25,14,75.58
CELL_74727,Stem Cell,43.51,7,90.74
CELL_47492,Stem Cell,29.72,50,85.96
CELL_34639,Erythrocyte,118.93,24,89.38
CELL_83686,Epithelial,62.07,41,63.2
CELL_64263,Stem Cell,51.9,19,86.19
CELL_34546,Fibroblast,46.88,12,93.73
CELL_78709,Leukocyte,112.73,17,58.91
CELL_44373,Neuron,64.5,34,87.11
CELL_83861,Myocyte,34.89,23,54.19
CELL_20928,Myocyte,81.92,43,99.37
CELL_22456,Neuron,5.86,22,89.33
CELL_56201,Neuron,41.08,39,62.51
CELL_31803,Neuron,40.39,14,68.33
CELL_49372,Erythrocyte,33.85,28,84.95
CELL_17910,Leukocyte,115.68,8,77.98
CELL_52078,Fibroblast,54.41,47,75.6
CELL_57418,Erythrocyte,81.89,45,55.85
CELL_68975,Fibroblast,22.57,16,51.02
CELL_36891,Neuron,39.32,50,71.08
CELL_82966,Epithelial,28.57,23,75.75
CELL_60080,Erythrocyte,43.82,31,77.23
CELL_83805,Neuron,62.79,20,75.61
CELL_80578,Fibroblast,65.9,24,82.53
CELL_18957,Erythrocyte,116.77,43,59.76
CELL_39357,Stem Cell,77.01,45,72.61
CELL_30327,Fibroblast,113.13,41,54.81
CELL_84543,Stem Cell,11.16,26,66.51
CELL_51283,Epithelial,96.09,7,56.05
CELL_70201,Epithelial,22.89,41,82.64
CELL_67306,Fibroblast,76.45,20,63.58
CELL_16159,Neuron,72.8,16,54.31
CELL_94665,Epithelial,14.16,24,85.28
CELL_37656,Leukocyte,64.3,30,83.34
CELL_59058,Epithelial,97.05,35,72.32
CELL_83815,Stem Cell,67.6,23,98.39
CELL_62633,Leukocyte,10.34,43,80.6
CELL_40839,Stem Cell,21.45,19,77.68
CELL_28740,Stem Cell,87.68,28,96.98
CELL_98283,Erythrocyte,91.69,42,69.21
CELL_83735,Leukocyte,119.4,7,56.31
CELL_42911,Stem Cell,77.86,47,61.46
CELL_21983,Myocyte,65.31,5,56.59
CELL_81787,Fibroblast,61.02,15,67.0
CELL_14583,Leukocyte,62.07,30,50.08
CELL_28035,Stem Cell,16.4,21,96.56
CELL_47149,Neuron,82.19,40,90.15
CELL_61920,Erythrocyte,100.01,46,67.39
CELL_94294,Epithelial,43.55,48,84.81
CELL_40133,Myocyte,61.17,13,90.0
CELL_29397,Leukocyte,99.18,30,96.22
CELL_34470,Erythrocyte,114.12,7,62.07
CELL_54930,Leukocyte,60.22,41,70.8
CELL_57213,Fibroblast,115.84,39,89.19
CELL_10061,Stem Cell,29.68,25,91.22
CELL_73346,Stem Cell,74.91,30,83.46
CELL_77725,Erythrocyte,101.12,23,52.5
CELL_98940,Neuron,82.32,36,99.6
CELL_28059,Epithelial,102.1,48,78.88
CELL_77043,Erythrocyte,37.66,31,51.47
CELL_18313,Leukocyte,13.77,27,99.72
CELL_58453,Neuron,113.86,38,56.56
CELL_41589,Fibroblast,19.04,48,54.96
CELL_78539,Myocyte,68.61,43,81.8
CELL_98802,Epithelial,17.45,48,57.11
CELL_57694,Neuron,110.17,42,80.29
CELL_16521,Stem Cell,18.55,29,61.43
CELL_49652,Stem Cell,74.3,42,68.19
CELL_55443,Leukocyte,107.02,29,89.76
CELL_27932,Neuron,110.05,13,87.72
CELL_17153,Myocyte,46.9,41,94.07
CELL_69464,Leukocyte,98.91,34,85.07
CELL_60685,Neuron,13.6,36,85.68
CELL_59252,Neuron,100.81,11,58.2
CELL_10028,Myocyte,107.66,29,55.06
CELL_28879,Stem Cell,82.61,9,67.25
CELL_16558,Leukocyte,46.97,8,82.74
CELL_46183,Erythrocyte,89.68,27,69.82
CELL_14933,Leukocyte,53.54,17,64.81
CELL_63712,Fibroblast,99.05,13,73.45
CELL_64271,Leukocyte,12.91,14,88.86
CELL_64569,Myocyte,14.05,44,86.76
CELL_42761,Neuron,10.6,34,50.39
CELL_44501,Fibroblast,66.08,49,64.3
CELL_90334,Neuron,106.79,14,78.77
CELL_49862,Epithelial,57.53,31,62.85
CELL_84389,Erythrocyte,38.05,42,89.0
CELL_96282,Neuron,29.55,29,66.69
CELL_36206,Neuron,79.05,42,51.3
CELL_78754,Myocyte,117.72,32,95.69
CELL_96968,Leukocyte,77.39,41,97.29
CELL_14399,Leukocyte,79.58,25,60.52
CELL_51819,Epithelial,108.11,23,91.34
CELL_77581,Epithelial,89.13,39,85.68
CELL_36958,Leukocyte,84.24,17,82.6
CELL_24926,Leukocyte,46.63,11,90.94
CELL_73625,Myocyte,5.76,35,73.94
CELL_76967,Erythrocyte,91.94,47,88.21
CELL_38453,Stem Cell,117.58,24,70.09
CELL_84572,Neuron,13.7,24,56.05
CELL_92736,Myocyte,74.34,33,69.66
CELL_74335,Epithelial,93.96,32,63.72
