cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88575,Neuron,80.07,12,52.86
CELL_74604,Fibroblast,90.05,14,97.78
CELL_46460,Stem Cell,50.91,37,86.2
CELL_93747,Epithelial,48.32,27,89.7
CELL_75409,Fibroblast,62.57,12,56.02
CELL_29201,Leukocyte,22.83,18,58.97
CELL_13386,Neuron,55.46,41,69.35
CELL_54693,Epithelial,88.67,18,83.7
CELL_71458,Myocyte,8.98,43,90.8
CELL_56949,Leukocyte,6.88,19,56.58
CELL_73703,Myocyte,15.55,20,87.31
CELL_27928,Erythrocyte,56.24,29,58.4
CELL_47437,Epithelial,10.44,44,54.0
CELL_71659,Erythrocyte,24.66,49,94.95
CELL_23456,Myocyte,119.06,21,97.5
CELL_38573,Neuron,93.85,35,74.65
CELL_63846,Erythrocyte,113.33,29,55.32
CELL_53312,Fibroblast,85.76,5,61.21
CELL_32291,Myocyte,6.66,29,55.43
CELL_27496,Epithelial,110.05,8,57.82
CELL_53798,Stem Cell,103.41,19,61.75
CELL_22104,Erythrocyte,114.63,28,94.12
CELL_71467,Stem Cell,22.09,29,78.84
CELL_85103,Leukocyte,48.28,40,94.72
CELL_88833,Leukocyte,98.6,41,63.07
CELL_54371,Stem Cell,57.79,7,63.15
CELL_92535,Erythrocyte,17.32,34,66.61
CELL_77891,Epithelial,106.24,45,77.17
CELL_24418,Erythrocyte,35.44,40,90.58
CELL_43631,Fibroblast,15.1,16,80.0
CELL_65973,Erythrocyte,83.5,31,84.1
CELL_65853,Epithelial,44.99,33,91.58
CELL_24555,Fibroblast,92.67,28,99.1
CELL_96666,Leukocyte,91.28,18,62.11
CELL_77360,Myocyte,61.0,22,56.86
CELL_46389,Stem Cell,73.49,30,71.63
CELL_54870,Myocyte,75.31,29,82.97
CELL_15100,Leukocyte,48.61,25,99.29
CELL_51085,Fibroblast,15.23,48,99.32
CELL_38525,Myocyte,94.1,29,79.26
CELL_69024,Leukocyte,111.39,22,59.33
CELL_45628,Erythrocyte,19.96,27,99.58
CELL_14398,Stem Cell,59.25,47,62.57
CELL_52647,Myocyte,89.2,20,92.68
CELL_54300,Neuron,45.44,37,99.71
CELL_87622,Erythrocyte,69.22,46,85.83
CELL_34488,Erythrocyte,47.5,33,54.54
CELL_33714,Leukocyte,25.6,43,81.97
CELL_18862,Neuron,105.4,28,77.21
CELL_73268,Neuron,38.42,17,61.71
CELL_18186,Epithelial,70.81,37,75.33
CELL_46377,Leukocyte,113.33,47,56.1
CELL_25755,Myocyte,37.84,7,82.07
CELL_37291,Leukocyte,26.28,43,60.4
CELL_28989,Erythrocyte,72.87,44,87.92
CELL_77807,Erythrocyte,58.02,18,56.77
CELL_99539,Neuron,73.61,42,63.32
CELL_14629,Stem Cell,35.29,30,73.06
CELL_32340,Erythrocyte,21.82,44,51.72
CELL_80672,Epithelial,29.77,15,90.05
CELL_38562,Neuron,87.94,46,82.46
CELL_35135,Epithelial,8.86,15,73.42
CELL_23029,Leukocyte,30.77,16,83.5
CELL_81838,Myocyte,88.39,50,93.27
CELL_68549,Epithelial,25.1,28,92.58
CELL_25626,Erythrocyte,9.99,13,73.41
CELL_11532,Fibroblast,114.09,47,53.62
CELL_80479,Myocyte,107.92,5,91.54
CELL_47193,Leukocyte,27.08,36,73.99
CELL_86571,Myocyte,73.34,9,95.38
CELL_23230,Stem Cell,103.25,35,69.3
CELL_50476,Stem Cell,113.6,45,97.21
CELL_18984,Myocyte,15.19,9,78.24
CELL_23480,Erythrocyte,40.22,10,96.56
CELL_28478,Neuron,59.31,46,70.99
CELL_40973,Neuron,20.74,46,96.27
CELL_23334,Erythrocyte,42.96,50,90.58
CELL_43800,Fibroblast,41.45,15,84.82
CELL_57356,Neuron,76.69,20,59.89
CELL_65197,Erythrocyte,102.84,27,66.34
CELL_95669,Epithelial,14.46,22,93.92
CELL_38622,Epithelial,114.75,48,65.99
CELL_52217,Erythrocyte,118.98,10,54.63
CELL_36372,Epithelial,61.81,16,81.28
CELL_61834,Epithelial,73.03,38,84.21
CELL_59924,Fibroblast,8.26,35,57.1
CELL_81676,Fibroblast,71.28,32,75.16
CELL_18153,Erythrocyte,85.93,5,52.63
CELL_45458,Myocyte,8.94,17,60.79
CELL_60224,Myocyte,95.47,20,85.86
CELL_27405,Stem Cell,6.96,6,94.75
CELL_66876,Epithelial,95.75,22,98.41
CELL_45446,Fibroblast,117.08,5,79.49
CELL_64015,Leukocyte,29.19,50,60.81
CELL_99384,Epithelial,62.43,24,67.05
CELL_94339,Leukocyte,109.75,36,83.77
CELL_90145,Epithelial,79.25,10,79.82
CELL_36661,Leukocyte,17.33,34,92.16
CELL_49655,Epithelial,66.53,34,80.41
CELL_53736,Stem Cell,19.7,40,76.52
CELL_30556,Neuron,8.97,46,65.68
CELL_29412,Leukocyte,17.88,28,81.4
CELL_80575,Myocyte,88.83,31,75.31
CELL_38887,Epithelial,34.66,24,70.86
CELL_68007,Erythrocyte,37.08,6,87.77
CELL_82861,Epithelial,37.31,20,63.27
CELL_81600,Neuron,62.29,24,70.87
CELL_57631,Leukocyte,78.25,14,69.52
CELL_55889,Neuron,65.68,43,72.7
CELL_19137,Epithelial,43.28,25,69.24
CELL_86828,Myocyte,25.8,30,56.05
CELL_96188,Fibroblast,14.83,25,74.5
CELL_39256,Fibroblast,10.42,38,86.94
CELL_22581,Fibroblast,42.82,6,50.31
CELL_88548,Stem Cell,62.99,44,92.33
CELL_91001,Myocyte,18.24,35,54.01
CELL_26457,Myocyte,110.39,48,81.27
CELL_44332,Erythrocyte,33.9,18,94.41
CELL_12191,Myocyte,109.07,28,71.56
CELL_56543,Stem Cell,109.99,29,58.46
CELL_58072,Fibroblast,48.0,22,88.9
CELL_68744,Fibroblast,119.14,25,61.92
CELL_95664,Leukocyte,114.93,49,92.81
CELL_96461,Fibroblast,28.87,11,98.81
CELL_82581,Stem Cell,63.08,38,56.04
CELL_69263,Stem Cell,26.61,18,72.24
CELL_46574,Neuron,76.39,32,54.4
CELL_36052,Myocyte,40.95,15,87.02
CELL_45239,Epithelial,20.31,9,92.55
CELL_37757,Erythrocyte,95.25,10,77.06
CELL_56840,Erythrocyte,53.94,32,67.89
CELL_78187,Leukocyte,66.7,48,59.87
CELL_69063,Neuron,8.7,22,51.89
CELL_66789,Stem Cell,68.94,26,97.13
CELL_11808,Neuron,60.52,9,68.08
CELL_58510,Neuron,55.39,45,72.52
CELL_30415,Myocyte,48.39,25,71.48
CELL_82685,Leukocyte,113.32,25,77.59
CELL_89614,Erythrocyte,71.05,50,76.86
CELL_39782,Leukocyte,103.24,5,84.67
CELL_33194,Fibroblast,88.9,26,71.94
CELL_22559,Myocyte,56.72,25,71.25
CELL_73491,Erythrocyte,18.28,40,73.96
CELL_59252,Erythrocyte,50.13,8,89.11
CELL_26519,Epithelial,88.2,33,90.34
CELL_53439,Fibroblast,58.89,43,71.25
CELL_23526,Epithelial,31.17,42,93.33
CELL_65151,Fibroblast,89.24,26,61.3
CELL_21751,Leukocyte,74.96,36,52.04
CELL_64257,Leukocyte,37.67,45,82.68
CELL_38585,Myocyte,29.25,5,84.78
CELL_34496,Neuron,71.6,49,61.56
CELL_12361,Fibroblast,85.5,12,51.95
CELL_66307,Epithelial,118.45,21,80.43
CELL_28131,Stem Cell,22.12,46,92.65
CELL_81747,Neuron,98.72,33,82.46
CELL_57165,Epithelial,33.7,26,61.5
CELL_95117,Epithelial,113.9,42,50.4
CELL_71422,Stem Cell,39.81,47,66.41
CELL_63991,Stem Cell,44.31,46,63.91
CELL_33584,Neuron,70.38,28,57.43
CELL_64579,Leukocyte,42.52,43,52.3
CELL_45429,Neuron,87.34,6,69.21
CELL_33967,Erythrocyte,65.37,8,72.88
CELL_90349,Myocyte,80.09,26,51.59
CELL_47976,Erythrocyte,85.59,14,71.84
CELL_79886,Neuron,10.38,26,78.57
CELL_48226,Myocyte,36.4,20,72.35
CELL_46398,Myocyte,46.13,30,52.13
CELL_66134,Stem Cell,103.8,16,82.14
CELL_71380,Neuron,69.02,9,64.05
CELL_36922,Fibroblast,32.35,28,60.11
CELL_47366,Erythrocyte,5.98,30,70.99
CELL_55867,Myocyte,111.97,21,73.68
CELL_61556,Leukocyte,54.07,35,98.55
CELL_31998,Fibroblast,30.69,46,64.92
CELL_85001,Fibroblast,116.25,19,55.79
CELL_65594,Erythrocyte,58.29,23,88.26
CELL_72574,Fibroblast,14.28,23,82.51
CELL_98356,Erythrocyte,72.58,37,74.71
CELL_43548,Erythrocyte,5.37,19,53.87
CELL_60656,Stem Cell,45.69,21,54.26
CELL_78197,Leukocyte,44.61,45,84.07
CELL_98557,Myocyte,52.54,44,71.21
CELL_69338,Epithelial,104.5,15,58.93
CELL_30488,Neuron,117.63,46,75.79
CELL_80999,Leukocyte,13.47,14,92.24
CELL_58451,Fibroblast,8.89,26,69.79
CELL_17973,Neuron,101.48,43,80.81
CELL_25166,Fibroblast,119.11,33,50.94
CELL_70583,Stem Cell,47.81,45,79.18
CELL_38732,Epithelial,24.21,43,74.27
CELL_14112,Stem Cell,58.74,8,63.08
CELL_34179,Myocyte,63.48,31,62.22
CELL_32519,Erythrocyte,14.37,30,77.57
CELL_37623,Erythrocyte,11.75,10,82.03
CELL_63440,Stem Cell,88.39,20,96.49
CELL_65732,Stem Cell,77.29,26,50.62
CELL_67376,Fibroblast,65.05,35,63.38
CELL_80686,Fibroblast,98.06,7,61.62
CELL_23281,Myocyte,114.18,26,92.46
CELL_11501,Myocyte,51.63,27,94.03
CELL_32216,Fibroblast,64.43,34,62.53
CELL_54696,Stem Cell,100.82,33,98.39
CELL_97054,Neuron,41.25,30,99.03
CELL_68073,Fibroblast,33.2,16,50.3
CELL_77559,Myocyte,109.16,8,62.08
CELL_53053,Fibroblast,9.49,40,68.91
CELL_81173,Epithelial,67.42,45,58.44
CELL_38669,Fibroblast,32.96,31,64.0
CELL_25634,Epithelial,56.77,19,64.32
CELL_52432,Neuron,95.71,18,85.88
CELL_65329,Myocyte,106.46,49,75.52
CELL_44660,Fibroblast,28.7,15,89.02
CELL_42860,Erythrocyte,11.8,6,73.0
CELL_52613,Fibroblast,107.78,46,83.95
CELL_13563,Leukocyte,78.81,28,80.3
CELL_65464,Fibroblast,114.47,43,84.97
CELL_79638,Leukocyte,90.48,49,83.11
CELL_39390,Neuron,106.23,12,77.78
CELL_62793,Epithelial,47.51,20,51.8
CELL_18462,Stem Cell,101.08,27,62.42
CELL_82889,Stem Cell,111.86,36,55.76
CELL_32895,Erythrocyte,58.36,21,87.93
CELL_41695,Neuron,53.61,50,71.99
CELL_74084,Epithelial,47.6,11,91.34
CELL_72631,Neuron,100.71,26,91.29
CELL_48651,Stem Cell,119.16,12,95.3
CELL_82880,Neuron,19.64,16,65.69
CELL_58790,Epithelial,101.67,24,56.88
CELL_20009,Myocyte,89.91,15,50.93
CELL_67625,Fibroblast,106.9,19,70.43
CELL_65481,Myocyte,9.73,39,75.63
CELL_93337,Neuron,67.8,37,69.29
CELL_45452,Myocyte,38.46,38,69.87
CELL_26328,Erythrocyte,74.54,7,59.05
CELL_79516,Fibroblast,70.01,50,61.62
CELL_91569,Erythrocyte,84.39,40,62.68
CELL_24783,Stem Cell,47.26,42,58.98
CELL_10592,Fibroblast,12.29,27,60.58
CELL_25848,Erythrocyte,23.92,8,82.95
CELL_19206,Epithelial,38.67,11,82.41
CELL_64796,Leukocyte,109.38,16,80.49
CELL_41945,Erythrocyte,113.11,25,58.12
CELL_75378,Myocyte,114.84,45,77.91
CELL_27289,Stem Cell,71.58,29,72.36
CELL_69337,Stem Cell,108.76,14,91.17
CELL_41375,Erythrocyte,11.98,49,83.79
CELL_10252,Fibroblast,14.95,42,93.98
CELL_64534,Leukocyte,22.66,9,97.6
CELL_36254,Leukocyte,87.34,27,66.27
CELL_23901,Erythrocyte,39.32,15,93.53
CELL_58130,Erythrocyte,18.95,37,66.01
CELL_14464,Erythrocyte,65.24,31,86.09
CELL_65006,Epithelial,23.49,24,54.86
CELL_90602,Myocyte,103.45,13,70.55
CELL_93712,Neuron,81.17,10,66.58
CELL_65612,Fibroblast,59.56,12,92.0
CELL_40089,Fibroblast,7.52,34,74.83
CELL_61295,Epithelial,58.46,13,80.6
CELL_92151,Epithelial,19.03,50,87.83
CELL_11995,Neuron,97.06,18,88.89
CELL_60940,Epithelial,73.06,49,52.55
CELL_21682,Myocyte,111.28,28,73.37
CELL_38834,Neuron,26.23,14,81.59
CELL_70219,Stem Cell,113.03,25,94.96
CELL_74995,Fibroblast,87.12,30,77.38
CELL_93553,Leukocyte,34.28,18,99.79
CELL_19457,Neuron,108.03,27,99.31
CELL_31032,Neuron,21.41,9,52.78
CELL_59360,Leukocyte,74.21,26,87.21
CELL_14708,Stem Cell,11.99,6,99.69
CELL_13200,Epithelial,11.05,21,90.92
CELL_41311,Neuron,76.83,38,61.59
CELL_41163,Fibroblast,20.64,50,58.11
CELL_55189,Erythrocyte,11.06,20,58.61
CELL_35368,Epithelial,119.71,39,62.99
CELL_13545,Leukocyte,99.31,27,58.95
CELL_18737,Stem Cell,115.03,41,61.13
CELL_65033,Fibroblast,108.33,46,93.34
CELL_38574,Epithelial,22.52,17,63.15
CELL_16612,Leukocyte,37.18,5,84.31
CELL_12253,Neuron,113.16,12,68.44
CELL_79947,Stem Cell,62.2,19,69.5
CELL_27817,Leukocyte,74.2,17,85.09
CELL_47510,Erythrocyte,31.96,46,69.09
CELL_36820,Myocyte,36.53,32,93.71
CELL_63438,Erythrocyte,59.74,35,53.46
CELL_58077,Leukocyte,96.05,46,86.91
CELL_52588,Erythrocyte,111.83,47,82.8
CELL_17299,Leukocyte,109.46,5,73.96
CELL_80071,Leukocyte,54.73,43,82.36
CELL_53863,Erythrocyte,6.31,10,95.13
CELL_47346,Leukocyte,82.89,38,69.45
CELL_48436,Fibroblast,74.23,28,74.27
CELL_27180,Myocyte,55.75,17,99.72
CELL_10573,Fibroblast,112.11,7,66.43
CELL_97245,Fibroblast,69.37,26,52.63
CELL_44030,Neuron,119.83,5,78.65
CELL_66616,Leukocyte,41.8,7,90.8
CELL_45243,Epithelial,84.44,49,57.38
CELL_16644,Erythrocyte,78.29,37,62.06
CELL_68882,Neuron,11.65,39,58.09
CELL_54546,Erythrocyte,35.67,14,63.23
CELL_97696,Fibroblast,98.98,38,57.05
CELL_44633,Leukocyte,85.45,5,61.63
CELL_83794,Stem Cell,56.51,18,72.47
CELL_44821,Epithelial,107.01,21,73.86
CELL_50026,Leukocyte,116.75,48,67.21
CELL_17374,Erythrocyte,29.33,13,68.74
CELL_44124,Leukocyte,18.76,22,82.79
CELL_97614,Myocyte,19.33,30,77.83
CELL_42876,Stem Cell,23.88,32,82.93
CELL_95990,Myocyte,117.61,13,72.34
CELL_11798,Myocyte,65.09,40,68.27
CELL_81892,Neuron,49.34,36,89.11
CELL_38881,Myocyte,94.14,32,94.39
CELL_88197,Neuron,72.88,15,58.45
CELL_61907,Erythrocyte,88.61,23,56.97
CELL_77572,Leukocyte,55.27,49,82.98
CELL_20366,Leukocyte,95.66,32,50.47
CELL_33777,Erythrocyte,21.14,16,99.83
CELL_53950,Fibroblast,61.15,33,67.21
CELL_66527,Myocyte,84.23,32,54.62
CELL_93735,Fibroblast,85.29,35,86.28
CELL_70599,Neuron,28.62,36,91.83
CELL_61541,Epithelial,44.34,27,50.15
CELL_60331,Fibroblast,6.04,13,94.46
CELL_14793,Stem Cell,90.19,44,83.97
CELL_71384,Fibroblast,117.2,23,96.76
CELL_89099,Myocyte,83.83,18,62.02
CELL_17596,Fibroblast,61.49,32,59.54
CELL_44494,Epithelial,61.82,7,87.77
CELL_74623,Erythrocyte,43.45,12,69.21
CELL_20610,Myocyte,118.62,27,80.44
CELL_38436,Neuron,18.16,40,72.18
CELL_50991,Myocyte,79.93,21,50.17
CELL_14632,Leukocyte,104.86,44,82.63
CELL_46867,Epithelial,95.14,20,98.74
CELL_24664,Leukocyte,45.23,28,76.26
CELL_63851,Leukocyte,59.62,31,93.88
CELL_96706,Myocyte,61.9,16,63.7
CELL_57222,Fibroblast,74.03,39,83.0
CELL_93955,Myocyte,60.62,13,88.96
CELL_36763,Neuron,66.95,49,88.04
CELL_40304,Epithelial,27.34,41,71.64
CELL_47558,Leukocyte,19.69,35,62.91
CELL_59064,Epithelial,117.63,9,62.93
CELL_20504,Stem Cell,68.19,45,70.57
CELL_55625,Erythrocyte,68.39,38,93.83
CELL_44281,Fibroblast,37.7,14,84.94
CELL_34223,Myocyte,66.95,16,65.8
CELL_47149,Leukocyte,63.68,8,96.16
CELL_16654,Epithelial,18.16,27,51.44
CELL_36825,Epithelial,30.33,9,60.15
CELL_35784,Leukocyte,96.01,7,65.77
CELL_65571,Fibroblast,107.23,21,77.69
CELL_21933,Myocyte,75.36,9,74.01
CELL_25776,Stem Cell,92.43,45,64.23
CELL_65580,Fibroblast,45.59,38,99.94
CELL_10175,Leukocyte,102.52,44,92.63
CELL_86677,Myocyte,28.21,11,52.92
CELL_43547,Leukocyte,46.47,26,96.19
CELL_83353,Erythrocyte,55.2,8,85.5
CELL_45292,Myocyte,74.25,47,78.56
CELL_65487,Leukocyte,82.33,39,88.52
CELL_71395,Stem Cell,87.68,34,77.37
CELL_32343,Erythrocyte,49.59,48,88.99
CELL_88851,Epithelial,117.86,25,58.3
CELL_81404,Stem Cell,92.71,22,59.73
CELL_47008,Myocyte,32.23,25,74.93
CELL_17048,Myocyte,90.59,26,90.16
CELL_17127,Epithelial,57.24,10,73.82
CELL_75867,Leukocyte,53.55,50,60.72
CELL_41788,Fibroblast,28.3,43,82.8
CELL_93319,Myocyte,25.06,13,53.27
CELL_31434,Erythrocyte,21.66,13,70.84
CELL_86921,Stem Cell,103.67,29,74.68
CELL_50647,Fibroblast,79.74,45,71.77
CELL_64419,Stem Cell,36.77,42,78.95
CELL_77340,Epithelial,114.53,50,67.95
CELL_97454,Epithelial,65.06,48,75.15
CELL_20120,Leukocyte,8.32,43,66.42
CELL_31453,Stem Cell,35.65,43,73.6
CELL_77011,Erythrocyte,38.65,15,55.74
CELL_21034,Erythrocyte,20.18,12,78.12
CELL_73131,Fibroblast,91.54,21,79.38
CELL_67601,Leukocyte,47.78,43,54.92
CELL_60051,Stem Cell,97.05,10,63.25
CELL_76520,Myocyte,92.16,16,80.62
CELL_33004,Fibroblast,112.91,21,78.8
CELL_79811,Epithelial,25.89,33,79.13
CELL_15996,Erythrocyte,28.31,45,94.61
CELL_62350,Fibroblast,7.79,12,93.08
CELL_71625,Leukocyte,102.12,28,64.25
CELL_44346,Epithelial,24.31,31,60.15
CELL_75508,Myocyte,92.14,31,82.26
CELL_27108,Epithelial,13.94,5,91.04
CELL_37816,Myocyte,38.17,24,80.41
CELL_35783,Myocyte,46.71,37,72.72
CELL_12337,Leukocyte,14.05,42,95.53
CELL_39916,Neuron,98.65,23,90.81
CELL_34517,Neuron,101.03,40,95.4
CELL_92834,Stem Cell,40.32,20,74.0
CELL_84095,Erythrocyte,86.58,44,85.35
CELL_49662,Stem Cell,35.67,12,82.19
CELL_81297,Leukocyte,103.72,26,60.03
CELL_58455,Leukocyte,48.63,47,60.51
CELL_38713,Neuron,33.87,5,57.82
CELL_19689,Leukocyte,82.4,28,80.44
CELL_19576,Stem Cell,59.95,32,75.34
CELL_86982,Neuron,14.39,40,71.87
CELL_29282,Leukocyte,64.87,28,68.98
CELL_64718,Epithelial,93.48,31,94.83
CELL_65264,Myocyte,86.99,42,91.68
CELL_10597,Neuron,79.44,12,68.13
CELL_98386,Epithelial,24.3,19,82.28
CELL_57745,Epithelial,42.91,41,59.8
CELL_65235,Epithelial,25.1,27,92.32
CELL_37865,Epithelial,63.65,50,98.96
CELL_18572,Myocyte,26.71,38,62.16
CELL_93199,Erythrocyte,7.44,43,58.86
CELL_79978,Myocyte,23.63,32,65.83
CELL_75258,Neuron,97.25,12,99.02
CELL_74987,Stem Cell,104.35,19,84.33
CELL_77115,Fibroblast,22.33,9,57.35
CELL_29866,Epithelial,52.7,26,76.09
CELL_86437,Fibroblast,25.73,38,87.34
CELL_46757,Neuron,78.58,35,53.11
CELL_96281,Myocyte,75.13,31,51.85
CELL_50191,Epithelial,36.44,13,79.85
CELL_91396,Erythrocyte,83.15,16,93.11
CELL_34457,Erythrocyte,58.49,49,61.81
CELL_96956,Myocyte,50.44,36,75.16
CELL_46181,Epithelial,23.76,47,66.88
CELL_34990,Fibroblast,90.2,20,78.26
CELL_42671,Leukocyte,92.81,12,74.92
CELL_72116,Neuron,48.27,39,93.2
CELL_43541,Stem Cell,34.5,25,52.96
CELL_10330,Epithelial,34.97,50,69.96
CELL_91743,Erythrocyte,78.53,26,59.8
CELL_90184,Fibroblast,53.96,38,57.29
CELL_88423,Erythrocyte,67.33,8,65.63
CELL_63326,Epithelial,89.02,9,57.03
CELL_34137,Stem Cell,96.03,44,73.96
CELL_51524,Stem Cell,15.26,34,56.33
CELL_40727,Epithelial,75.43,33,57.4
CELL_81986,Leukocyte,21.35,47,61.26
CELL_72210,Myocyte,30.75,48,72.54
CELL_17030,Myocyte,91.91,30,74.95
CELL_97590,Myocyte,110.77,6,70.67
CELL_10102,Erythrocyte,83.78,37,90.27
CELL_54224,Fibroblast,86.77,23,99.65
CELL_71265,Fibroblast,78.51,23,87.64
CELL_81808,Neuron,87.71,28,85.45
CELL_17857,Epithelial,70.84,33,97.72
CELL_94116,Leukocyte,68.44,35,72.72
CELL_92074,Myocyte,90.27,33,92.46
CELL_88457,Myocyte,95.51,9,56.75
CELL_83480,Neuron,38.29,8,65.33
CELL_76549,Stem Cell,26.04,30,66.76
CELL_83254,Leukocyte,81.82,12,61.16
CELL_25992,Epithelial,31.21,37,53.04
CELL_96991,Leukocyte,42.11,8,56.55
CELL_37556,Stem Cell,29.22,14,64.92
CELL_88897,Stem Cell,31.57,32,81.17
CELL_49848,Epithelial,81.1,14,98.41
CELL_73972,Leukocyte,11.6,21,68.57
CELL_63356,Erythrocyte,9.68,29,59.79
CELL_78475,Myocyte,99.77,25,99.37
CELL_45911,Stem Cell,23.83,49,93.04
CELL_28311,Erythrocyte,12.63,13,60.16
CELL_91612,Neuron,28.92,38,86.07
CELL_98760,Stem Cell,11.01,19,97.17
CELL_29031,Stem Cell,48.8,34,58.57
CELL_46152,Erythrocyte,34.81,47,55.78
CELL_72247,Fibroblast,24.38,32,89.28
CELL_94034,Epithelial,54.47,12,65.33
CELL_95620,Stem Cell,106.28,16,76.46
CELL_29646,Erythrocyte,116.62,32,61.4
CELL_35920,Erythrocyte,12.96,34,78.01
CELL_92735,Neuron,116.67,19,57.48
CELL_94806,Leukocyte,99.11,19,54.92
CELL_93294,Epithelial,40.2,42,85.38
CELL_62372,Stem Cell,34.64,32,83.8
CELL_31436,Erythrocyte,108.67,10,61.26
CELL_33180,Leukocyte,94.98,13,80.14
CELL_22691,Leukocyte,13.98,38,56.59
CELL_95986,Neuron,23.96,34,63.27
CELL_99107,Fibroblast,118.32,49,90.79
CELL_92800,Neuron,95.07,32,87.79
CELL_46555,Myocyte,77.07,16,57.65
CELL_99135,Neuron,103.9,19,98.84
CELL_87286,Stem Cell,40.6,32,55.78
CELL_72424,Fibroblast,71.71,21,92.2
CELL_53270,Stem Cell,117.66,29,79.0
CELL_76943,Fibroblast,83.54,26,92.38
CELL_59012,Fibroblast,93.09,10,94.81
CELL_96308,Erythrocyte,44.84,32,67.59
CELL_59578,Stem Cell,8.97,19,94.04
CELL_15280,Stem Cell,92.67,44,70.55
CELL_98902,Neuron,106.69,20,66.18
CELL_88332,Leukocyte,33.33,31,96.4
CELL_24767,Leukocyte,12.44,10,57.04
CELL_26751,Myocyte,28.93,43,80.88
CELL_28669,Epithelial,100.94,45,53.7
CELL_25679,Neuron,96.96,29,82.54
CELL_68166,Stem Cell,96.35,32,97.92
CELL_57488,Stem Cell,50.95,29,52.28
CELL_95667,Myocyte,66.76,10,52.65
CELL_37168,Myocyte,64.23,29,79.34
CELL_24032,Stem Cell,12.17,18,58.0
CELL_70453,Myocyte,40.35,10,88.51
CELL_20020,Erythrocyte,76.36,24,56.11
CELL_68829,Neuron,116.82,36,85.65
CELL_10460,Erythrocyte,52.53,24,69.61
CELL_21050,Fibroblast,78.64,19,78.04
CELL_45975,Leukocyte,42.41,24,67.08
CELL_99818,Myocyte,29.63,16,51.48
CELL_29851,Erythrocyte,78.29,24,80.86
CELL_80553,Stem Cell,32.92,9,67.84
CELL_62828,Stem Cell,54.66,46,89.71
CELL_25821,Myocyte,109.0,23,57.91
CELL_73586,Neuron,68.46,22,96.42
CELL_74085,Leukocyte,111.97,35,78.5
CELL_33809,Neuron,61.78,48,58.93
CELL_76749,Leukocyte,100.55,47,60.16
CELL_72387,Epithelial,116.49,5,66.78
CELL_66231,Fibroblast,72.2,49,84.09
CELL_71050,Stem Cell,33.23,43,63.58
CELL_75114,Stem Cell,117.72,31,75.1
CELL_26186,Fibroblast,92.49,10,60.76
CELL_51523,Fibroblast,26.56,46,59.44
CELL_39312,Myocyte,13.17,39,53.85
CELL_57948,Erythrocyte,66.63,37,50.48
CELL_58295,Stem Cell,39.81,45,59.84
CELL_92984,Leukocyte,38.8,36,76.16
CELL_89582,Myocyte,19.28,44,85.83
CELL_28135,Leukocyte,77.55,28,92.32
