cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72502,Stem Cell,36.75,10,76.17
CELL_34312,Neuron,40.61,46,51.57
CELL_94097,Erythrocyte,44.65,6,64.35
CELL_45540,Fibroblast,74.09,8,54.46
CELL_62870,Epithelial,98.71,30,66.32
CELL_62684,Fibroblast,14.63,25,91.29
CELL_29143,Myocyte,6.06,5,66.44
CELL_64843,Myocyte,31.52,35,87.52
CELL_47489,Fibroblast,26.19,18,68.26
CELL_50052,Myocyte,46.75,45,91.0
CELL_73310,Epithelial,46.97,36,59.06
CELL_94418,Neuron,14.36,11,88.38
CELL_92270,Fibroblast,22.8,15,71.77
CELL_52124,Stem Cell,69.0,17,79.17
CELL_47901,Erythrocyte,52.81,23,80.32
CELL_46359,Myocyte,28.12,24,55.14
CELL_67453,Neuron,96.89,28,69.37
CELL_77970,Stem Cell,117.84,29,51.08
CELL_98953,Stem Cell,117.19,32,80.27
CELL_16169,Neuron,71.41,48,77.46
CELL_26986,Neuron,27.46,49,54.09
CELL_69617,Stem Cell,63.21,10,59.2
CELL_85387,Erythrocyte,50.48,42,94.6
CELL_85493,Myocyte,106.89,16,96.04
CELL_73289,Fibroblast,112.22,30,86.19
CELL_32211,Epithelial,59.11,37,87.08
CELL_58795,Neuron,49.37,43,66.02
CELL_82909,Leukocyte,80.25,15,51.59
CELL_81239,Fibroblast,61.81,8,88.24
CELL_82694,Myocyte,53.81,30,91.0
CELL_27218,Myocyte,27.07,21,94.98
CELL_46861,Epithelial,32.62,5,68.23
CELL_87603,Myocyte,92.5,37,71.7
CELL_96783,Myocyte,24.21,31,59.1
CELL_91386,Fibroblast,114.04,33,89.69
CELL_46454,Fibroblast,18.36,8,95.79
CELL_13870,Erythrocyte,81.53,10,53.53
CELL_84613,Erythrocyte,119.82,24,53.67
CELL_90560,Leukocyte,8.69,29,88.38
CELL_96992,Erythrocyte,13.52,17,97.75
CELL_50381,Erythrocyte,52.78,14,85.38
CELL_84008,Erythrocyte,98.97,44,70.81
CELL_37798,Erythrocyte,26.57,20,98.71
CELL_16721,Myocyte,71.74,23,75.65
CELL_89523,Erythrocyte,92.41,37,56.61
CELL_57857,Leukocyte,100.22,38,56.66
CELL_11479,Fibroblast,58.35,18,80.36
CELL_12171,Epithelial,33.77,43,91.57
CELL_88154,Neuron,71.65,30,88.5
CELL_41027,Epithelial,76.82,29,92.31
CELL_13273,Fibroblast,68.45,31,85.32
CELL_51411,Myocyte,72.07,33,70.38
CELL_72449,Epithelial,12.92,40,83.17
CELL_61371,Fibroblast,86.19,48,82.38
CELL_61392,Stem Cell,69.76,34,82.14
CELL_99185,Leukocyte,69.36,17,54.79
CELL_79781,Epithelial,62.06,49,82.17
CELL_59990,Leukocyte,114.96,27,72.86
CELL_71564,Epithelial,95.3,35,99.16
CELL_29599,Neuron,33.74,48,63.4
CELL_44246,Neuron,19.86,20,58.76
CELL_42086,Fibroblast,86.47,8,90.93
CELL_75228,Myocyte,76.32,30,84.45
CELL_31300,Erythrocyte,42.76,24,67.42
CELL_93348,Leukocyte,50.87,22,89.6
CELL_76869,Leukocyte,78.62,40,93.44
CELL_23330,Neuron,56.44,29,73.79
CELL_59008,Stem Cell,97.53,42,82.83
CELL_96044,Fibroblast,79.22,17,73.27
CELL_86011,Stem Cell,115.92,10,91.84
CELL_40782,Erythrocyte,23.14,41,65.79
CELL_38454,Neuron,35.38,20,95.23
CELL_14098,Neuron,22.33,15,67.12
CELL_86271,Leukocyte,78.41,14,77.34
CELL_66409,Neuron,51.71,21,90.57
CELL_37029,Neuron,63.81,39,58.76
CELL_78459,Erythrocyte,105.94,18,69.48
CELL_66899,Epithelial,23.74,11,76.48
CELL_27403,Erythrocyte,26.37,44,60.6
CELL_86565,Leukocyte,104.64,12,80.49
CELL_24293,Leukocyte,15.11,12,66.09
CELL_67166,Erythrocyte,50.84,10,71.6
CELL_38144,Leukocyte,86.53,48,52.15
CELL_79555,Myocyte,38.3,44,83.12
CELL_27265,Erythrocyte,43.23,17,94.72
CELL_82898,Neuron,51.24,29,92.01
CELL_52165,Leukocyte,79.15,30,65.99
CELL_12364,Fibroblast,73.15,17,80.82
CELL_97101,Epithelial,85.62,47,92.22
CELL_51004,Erythrocyte,55.88,25,80.14
CELL_40681,Fibroblast,77.74,46,53.66
CELL_99593,Fibroblast,63.29,45,62.76
CELL_13472,Erythrocyte,91.86,28,98.53
CELL_51600,Fibroblast,10.29,47,63.07
CELL_89302,Erythrocyte,103.24,29,53.64
CELL_77898,Leukocyte,105.07,33,68.39
CELL_33392,Erythrocyte,113.65,42,88.69
CELL_97043,Neuron,104.56,11,77.24
CELL_91748,Stem Cell,97.21,6,69.6
CELL_38739,Stem Cell,54.11,30,50.46
CELL_23402,Fibroblast,37.73,25,91.9
CELL_89503,Myocyte,49.68,34,97.63
CELL_13308,Erythrocyte,105.96,39,96.96
CELL_94831,Stem Cell,8.17,36,89.61
CELL_71241,Leukocyte,9.43,29,95.38
CELL_32519,Erythrocyte,61.2,35,69.99
CELL_66028,Myocyte,9.41,35,53.52
CELL_88857,Fibroblast,105.25,12,80.49
CELL_63411,Epithelial,36.44,13,85.29
CELL_67985,Erythrocyte,42.39,43,68.04
CELL_64445,Fibroblast,95.6,27,74.51
CELL_68093,Epithelial,49.8,42,82.48
CELL_28798,Epithelial,61.73,12,72.22
CELL_42319,Fibroblast,92.42,37,66.48
CELL_69274,Fibroblast,107.71,48,50.01
CELL_36554,Leukocyte,32.07,20,84.26
CELL_11381,Epithelial,98.18,23,78.26
CELL_10750,Stem Cell,55.71,23,99.97
CELL_92237,Neuron,33.5,47,87.69
CELL_29756,Neuron,95.24,5,64.05
CELL_37854,Myocyte,49.45,7,53.27
CELL_66377,Fibroblast,99.82,37,87.46
CELL_69611,Erythrocyte,70.95,43,71.53
CELL_71543,Myocyte,33.03,39,65.04
CELL_22527,Stem Cell,104.59,36,86.57
CELL_88275,Stem Cell,42.25,42,92.19
CELL_43609,Fibroblast,54.46,34,63.73
CELL_64277,Erythrocyte,20.56,38,87.93
CELL_25849,Erythrocyte,102.69,20,95.75
CELL_53594,Fibroblast,53.17,9,52.05
CELL_83457,Leukocyte,50.33,34,84.07
CELL_98827,Stem Cell,88.47,25,78.01
CELL_52772,Neuron,41.73,19,51.87
CELL_41098,Neuron,31.29,20,67.02
CELL_58722,Leukocyte,77.22,13,66.09
CELL_73814,Epithelial,24.0,18,57.02
CELL_24627,Neuron,94.76,7,77.57
CELL_35988,Neuron,41.65,35,78.14
CELL_96525,Neuron,81.62,27,78.82
CELL_67912,Myocyte,6.22,22,63.8
CELL_18039,Epithelial,98.39,30,68.32
CELL_60261,Erythrocyte,56.27,41,77.02
CELL_72558,Neuron,28.48,22,57.36
CELL_54550,Neuron,106.07,45,50.97
CELL_78611,Stem Cell,62.7,49,80.57
CELL_90232,Leukocyte,59.21,17,59.38
CELL_58847,Epithelial,8.54,5,92.92
CELL_63743,Epithelial,10.33,37,62.63
CELL_77281,Stem Cell,50.03,14,55.3
CELL_82614,Fibroblast,88.59,39,83.46
CELL_88851,Epithelial,68.76,46,62.43
CELL_33426,Fibroblast,116.79,10,80.97
CELL_83739,Stem Cell,49.37,18,99.43
CELL_54100,Epithelial,69.74,5,71.78
CELL_64327,Erythrocyte,84.14,20,73.57
CELL_32213,Stem Cell,103.15,31,55.59
CELL_79754,Erythrocyte,103.79,42,69.51
CELL_95691,Neuron,102.63,23,53.57
CELL_32226,Epithelial,61.53,12,75.94
CELL_31700,Fibroblast,73.01,43,87.93
CELL_70735,Epithelial,71.34,8,81.78
CELL_52476,Fibroblast,76.51,24,51.62
CELL_67827,Stem Cell,23.35,33,67.65
CELL_89321,Stem Cell,12.76,33,72.9
CELL_23289,Epithelial,104.13,16,65.91
CELL_86784,Neuron,114.73,28,57.86
CELL_56129,Myocyte,22.61,32,93.47
CELL_35569,Epithelial,54.2,39,97.54
CELL_19603,Erythrocyte,54.98,16,90.96
CELL_51916,Leukocyte,86.82,18,81.81
CELL_87515,Myocyte,48.4,46,93.26
CELL_81004,Stem Cell,103.13,27,70.35
CELL_31524,Epithelial,111.46,13,96.94
CELL_42604,Leukocyte,103.08,39,87.41
CELL_45025,Epithelial,36.83,33,93.51
CELL_93611,Stem Cell,116.88,41,54.24
CELL_10515,Myocyte,74.62,18,55.66
CELL_12443,Myocyte,94.11,10,51.62
CELL_46118,Stem Cell,36.69,42,68.97
CELL_82016,Fibroblast,56.77,47,80.79
CELL_18490,Erythrocyte,111.48,38,89.82
CELL_41723,Leukocyte,107.4,47,90.44
CELL_82694,Neuron,6.9,30,58.02
CELL_65742,Fibroblast,56.53,50,62.04
CELL_38770,Stem Cell,55.97,20,91.23
CELL_80481,Myocyte,16.75,39,54.13
CELL_31276,Neuron,6.43,10,93.46
CELL_73926,Myocyte,31.03,49,81.15
CELL_11161,Leukocyte,60.08,15,92.76
CELL_81484,Fibroblast,84.87,48,85.14
CELL_52657,Stem Cell,48.88,42,73.06
CELL_99479,Leukocyte,40.57,50,90.24
CELL_12210,Stem Cell,79.26,6,96.56
CELL_42586,Fibroblast,87.32,47,77.56
CELL_42279,Leukocyte,84.42,31,64.8
CELL_24128,Leukocyte,82.03,17,71.2
CELL_18156,Fibroblast,118.6,38,58.71
CELL_24759,Erythrocyte,94.32,27,96.16
CELL_90334,Neuron,18.62,18,72.54
CELL_33276,Erythrocyte,42.17,40,57.37
CELL_25696,Myocyte,57.5,22,78.69
CELL_10696,Fibroblast,102.01,28,74.06
CELL_78999,Leukocyte,117.14,7,82.9
CELL_30780,Stem Cell,27.53,25,96.24
CELL_38759,Epithelial,46.77,44,98.05
CELL_62380,Leukocyte,71.17,27,71.83
CELL_96653,Stem Cell,51.06,38,85.77
CELL_43830,Leukocyte,17.3,18,61.1
CELL_98925,Neuron,57.14,10,66.77
CELL_82783,Epithelial,99.7,46,91.53
CELL_90001,Leukocyte,22.29,23,76.83
CELL_71175,Erythrocyte,117.02,24,66.83
CELL_36654,Neuron,63.91,25,94.5
CELL_64483,Neuron,49.11,12,57.64
CELL_32392,Fibroblast,34.73,17,96.31
CELL_25341,Neuron,119.84,42,59.93
CELL_51029,Leukocyte,50.2,45,93.9
CELL_63261,Stem Cell,76.02,9,62.44
CELL_25382,Fibroblast,113.62,18,94.14
CELL_54568,Neuron,36.0,28,61.8
CELL_63060,Neuron,78.5,49,51.76
CELL_58822,Stem Cell,49.16,37,89.35
CELL_83797,Neuron,36.89,6,77.04
CELL_18155,Epithelial,91.47,24,75.57
CELL_67474,Fibroblast,57.24,37,83.17
CELL_19479,Neuron,16.56,50,96.79
CELL_65871,Stem Cell,47.43,13,86.78
CELL_85063,Stem Cell,106.83,38,75.32
CELL_88586,Stem Cell,101.11,28,73.15
CELL_96952,Erythrocyte,12.16,27,98.04
CELL_99603,Leukocyte,52.15,24,65.93
CELL_20632,Myocyte,19.29,36,88.41
CELL_41178,Epithelial,38.54,11,66.07
CELL_52411,Epithelial,28.59,38,61.71
CELL_60998,Leukocyte,20.78,22,54.22
CELL_27223,Myocyte,111.26,28,84.55
CELL_26794,Erythrocyte,44.7,37,61.18
CELL_81992,Fibroblast,36.9,31,53.26
CELL_63021,Neuron,98.32,48,84.9
CELL_68632,Fibroblast,11.05,38,90.43
CELL_76831,Neuron,17.94,40,88.67
CELL_10485,Stem Cell,31.05,19,64.84
CELL_85631,Myocyte,76.16,11,85.64
CELL_72437,Erythrocyte,108.5,30,64.63
CELL_52082,Epithelial,73.86,32,82.08
CELL_82600,Fibroblast,98.82,49,69.5
CELL_96382,Myocyte,87.75,26,53.96
CELL_37274,Erythrocyte,91.73,26,81.69
CELL_98436,Epithelial,17.1,35,73.09
CELL_53062,Fibroblast,31.77,34,95.7
CELL_86696,Epithelial,15.04,27,68.32
CELL_68955,Epithelial,116.18,10,72.88
CELL_32096,Myocyte,82.92,37,71.44
CELL_19309,Stem Cell,104.15,20,77.22
CELL_96953,Fibroblast,76.37,17,86.91
CELL_16019,Epithelial,28.88,22,77.37
CELL_85802,Leukocyte,86.49,6,93.17
CELL_97373,Myocyte,81.79,15,91.94
CELL_21869,Myocyte,68.98,5,53.01
CELL_23220,Fibroblast,26.36,32,78.72
CELL_68674,Epithelial,62.36,47,53.27
CELL_87060,Myocyte,16.76,22,65.34
CELL_40183,Neuron,44.95,11,87.44
CELL_73094,Myocyte,30.02,9,94.67
CELL_10283,Neuron,58.97,33,78.75
CELL_14117,Leukocyte,70.69,11,77.47
CELL_28249,Erythrocyte,81.79,40,65.05
CELL_58540,Myocyte,69.18,16,50.6
CELL_58711,Neuron,59.62,13,56.67
CELL_94613,Stem Cell,30.14,18,60.57
CELL_53974,Myocyte,34.36,23,66.22
CELL_62185,Erythrocyte,65.84,17,81.13
CELL_32110,Erythrocyte,37.64,42,60.57
CELL_48248,Erythrocyte,71.37,49,97.1
CELL_77991,Neuron,59.04,33,60.25
CELL_57789,Neuron,65.86,39,72.83
CELL_60285,Neuron,60.32,18,73.65
CELL_42360,Fibroblast,77.73,46,73.0
CELL_11835,Fibroblast,116.72,49,93.81
CELL_58457,Stem Cell,23.43,7,53.65
CELL_51003,Epithelial,115.92,43,87.65
CELL_17406,Fibroblast,5.39,18,67.22
CELL_67595,Epithelial,97.29,28,71.24
CELL_40361,Epithelial,53.26,10,80.63
CELL_20043,Leukocyte,5.01,16,86.18
CELL_58920,Erythrocyte,116.46,20,91.96
CELL_70032,Leukocyte,24.47,36,60.96
CELL_86445,Stem Cell,71.91,45,82.34
CELL_12079,Leukocyte,81.2,9,62.81
CELL_25530,Stem Cell,40.29,34,54.56
CELL_98730,Leukocyte,35.78,46,67.26
CELL_96287,Neuron,79.57,15,59.98
CELL_49935,Epithelial,29.02,36,67.47
CELL_52514,Fibroblast,55.71,8,54.78
CELL_58226,Erythrocyte,55.9,24,58.81
CELL_11845,Fibroblast,33.39,33,67.8
CELL_36240,Fibroblast,31.6,29,75.25
CELL_96274,Epithelial,19.78,20,72.07
CELL_30257,Fibroblast,31.15,9,92.8
CELL_46040,Fibroblast,61.89,11,91.21
CELL_14817,Leukocyte,47.56,29,53.05
CELL_35401,Erythrocyte,104.95,8,55.79
CELL_82339,Erythrocyte,13.33,38,79.88
CELL_27114,Neuron,50.73,33,92.68
CELL_19011,Neuron,44.37,33,53.16
CELL_82279,Epithelial,77.64,23,93.85
CELL_36339,Fibroblast,78.64,31,58.93
CELL_71274,Myocyte,98.08,33,67.47
CELL_25514,Erythrocyte,97.55,40,83.3
CELL_53645,Leukocyte,97.55,49,68.44
CELL_75655,Neuron,65.26,43,91.2
CELL_79787,Stem Cell,27.73,20,89.38
CELL_99390,Fibroblast,105.83,33,54.53
CELL_25051,Erythrocyte,90.76,31,76.62
CELL_61963,Neuron,67.28,43,80.61
CELL_48972,Neuron,111.64,44,58.57
CELL_32045,Leukocyte,43.53,37,88.71
CELL_69391,Myocyte,19.92,19,52.65
CELL_57564,Myocyte,109.27,48,78.12
CELL_85583,Neuron,118.97,31,52.07
CELL_94140,Leukocyte,54.29,35,70.69
CELL_69959,Neuron,16.29,34,93.43
CELL_99500,Epithelial,86.74,40,93.81
CELL_44947,Epithelial,64.56,25,51.46
CELL_51445,Leukocyte,117.6,15,72.06
CELL_92614,Neuron,27.1,20,70.19
CELL_58876,Neuron,19.32,27,83.62
CELL_85105,Stem Cell,100.56,24,53.34
CELL_90986,Fibroblast,100.62,5,64.48
CELL_53155,Erythrocyte,11.63,30,87.01
CELL_33476,Fibroblast,44.33,32,64.31
CELL_71908,Leukocyte,55.13,47,88.36
CELL_37788,Epithelial,36.89,36,53.9
CELL_90112,Neuron,62.94,6,69.57
CELL_19276,Neuron,108.58,19,82.55
CELL_35218,Stem Cell,21.61,43,74.94
CELL_43938,Stem Cell,116.09,47,84.32
CELL_10735,Myocyte,99.38,35,88.81
CELL_70128,Leukocyte,95.01,40,96.63
CELL_53144,Leukocyte,32.15,25,56.06
CELL_62958,Erythrocyte,69.41,23,93.59
CELL_22323,Stem Cell,7.0,18,82.59
CELL_98586,Leukocyte,23.61,29,54.41
CELL_38269,Erythrocyte,39.98,25,56.91
CELL_76048,Epithelial,104.93,50,87.29
CELL_22305,Fibroblast,104.82,28,51.26
CELL_11401,Epithelial,84.54,9,59.54
CELL_89279,Neuron,54.54,19,89.14
CELL_61366,Neuron,93.17,45,84.12
CELL_80074,Fibroblast,5.9,37,80.82
CELL_63316,Epithelial,95.03,19,98.49
CELL_34277,Myocyte,110.59,27,97.48
CELL_94848,Neuron,100.39,35,81.07
CELL_76192,Fibroblast,45.45,29,53.3
CELL_92742,Epithelial,44.19,12,88.77
CELL_98985,Fibroblast,40.56,5,72.9
CELL_19177,Leukocyte,50.55,11,91.94
CELL_13402,Epithelial,53.91,11,56.53
CELL_48876,Epithelial,68.27,28,51.69
CELL_30525,Stem Cell,65.92,37,87.1
CELL_51513,Epithelial,33.16,10,91.69
CELL_30471,Erythrocyte,60.6,33,86.25
CELL_74440,Epithelial,67.65,15,86.38
CELL_51408,Fibroblast,81.43,36,95.78
CELL_64222,Leukocyte,104.41,25,75.56
CELL_21791,Neuron,119.21,48,97.91
CELL_36502,Stem Cell,77.43,35,58.32
CELL_44450,Fibroblast,57.2,14,65.08
CELL_76172,Erythrocyte,31.62,22,84.18
CELL_53896,Leukocyte,17.3,29,56.35
CELL_42474,Fibroblast,86.15,34,71.32
CELL_89888,Neuron,92.78,49,68.27
CELL_89659,Erythrocyte,37.04,24,67.5
CELL_50818,Fibroblast,74.07,8,78.29
CELL_35123,Epithelial,84.24,22,72.6
CELL_31450,Fibroblast,84.19,7,67.78
CELL_26348,Myocyte,64.57,31,74.98
CELL_41112,Epithelial,22.2,33,66.81
CELL_22013,Fibroblast,110.22,38,66.33
CELL_77213,Neuron,89.59,27,53.84
CELL_33853,Neuron,83.95,11,81.0
CELL_26576,Fibroblast,28.21,24,76.36
CELL_95081,Stem Cell,113.81,32,60.84
CELL_23968,Epithelial,61.41,24,60.97
CELL_92307,Epithelial,44.15,11,70.67
CELL_96744,Epithelial,32.91,23,53.45
CELL_49086,Erythrocyte,106.9,42,61.87
CELL_19726,Erythrocyte,22.24,42,98.13
CELL_83397,Myocyte,24.89,43,84.02
CELL_69033,Myocyte,83.22,10,85.21
CELL_97290,Erythrocyte,68.57,10,58.48
CELL_28511,Erythrocyte,59.59,7,75.37
CELL_24544,Epithelial,31.3,25,69.31
CELL_88326,Erythrocyte,69.38,32,90.9
CELL_54698,Fibroblast,113.82,31,91.61
CELL_90834,Stem Cell,80.96,12,54.54
CELL_77735,Leukocyte,40.94,50,90.36
CELL_78873,Fibroblast,56.81,49,69.45
CELL_35775,Erythrocyte,30.74,8,87.62
CELL_35809,Myocyte,36.66,19,75.58
CELL_33524,Erythrocyte,103.24,30,77.06
CELL_51073,Leukocyte,41.96,26,88.5
CELL_12039,Epithelial,22.27,34,87.05
CELL_78204,Erythrocyte,52.84,15,74.62
CELL_59036,Erythrocyte,57.39,11,88.89
CELL_48061,Stem Cell,81.0,46,53.62
CELL_20043,Erythrocyte,119.4,18,88.83
CELL_65237,Neuron,58.62,36,91.22
CELL_41945,Neuron,40.37,6,70.22
CELL_31189,Stem Cell,57.8,44,57.47
CELL_83288,Stem Cell,45.99,32,88.67
CELL_68401,Leukocyte,49.3,14,50.75
CELL_30282,Erythrocyte,119.36,32,50.47
CELL_26295,Epithelial,77.53,6,82.57
CELL_21428,Epithelial,90.79,12,56.37
CELL_45988,Fibroblast,93.81,26,55.5
CELL_37362,Fibroblast,38.67,34,59.73
CELL_44247,Neuron,116.45,5,66.71
CELL_87155,Myocyte,79.14,27,59.54
CELL_31995,Leukocyte,60.25,12,97.75
CELL_35323,Erythrocyte,53.38,28,81.04
CELL_11145,Myocyte,27.56,39,62.75
CELL_42989,Leukocyte,70.1,10,61.03
CELL_85897,Myocyte,23.06,17,53.05
CELL_63823,Epithelial,30.02,16,95.48
CELL_96306,Leukocyte,87.07,44,65.32
CELL_80378,Neuron,108.6,36,97.87
CELL_75932,Neuron,31.63,38,56.04
CELL_33178,Erythrocyte,113.34,40,94.64
CELL_67886,Epithelial,118.33,26,93.7
CELL_75526,Epithelial,57.98,28,76.44
CELL_60732,Stem Cell,31.4,34,52.94
CELL_48621,Epithelial,119.59,8,54.48
CELL_11350,Epithelial,104.47,28,80.36
CELL_54063,Fibroblast,85.11,24,61.01
CELL_85305,Neuron,40.32,19,72.32
CELL_54717,Neuron,20.28,48,64.49
CELL_19984,Leukocyte,46.22,20,91.09
CELL_20746,Stem Cell,82.94,23,66.68
CELL_46288,Erythrocyte,101.89,19,92.18
CELL_54007,Neuron,109.99,24,63.8
CELL_81468,Erythrocyte,54.94,14,92.16
CELL_52406,Erythrocyte,71.49,19,90.09
CELL_87016,Neuron,12.36,37,74.56
CELL_97468,Erythrocyte,34.09,12,69.4
CELL_74353,Fibroblast,39.34,42,85.07
CELL_94159,Leukocyte,67.95,14,70.65
CELL_82469,Erythrocyte,81.06,47,81.71
CELL_81333,Neuron,116.56,28,95.44
CELL_46255,Leukocyte,19.55,47,73.59
CELL_54264,Stem Cell,10.88,44,67.72
CELL_96712,Leukocyte,10.41,45,69.65
CELL_25726,Erythrocyte,112.56,35,93.22
CELL_77691,Neuron,87.27,45,87.22
CELL_47330,Myocyte,40.76,31,61.81
CELL_39296,Stem Cell,72.94,34,73.95
CELL_24660,Fibroblast,111.25,22,54.15
CELL_15953,Stem Cell,90.35,44,56.0
CELL_29405,Leukocyte,17.06,18,57.86
CELL_25946,Myocyte,25.73,35,58.1
CELL_93848,Epithelial,18.43,16,89.45
CELL_39299,Epithelial,10.39,14,65.41
CELL_58832,Fibroblast,44.01,11,89.49
CELL_95365,Leukocyte,22.93,48,72.18
CELL_19196,Neuron,92.16,5,69.38
CELL_84026,Neuron,40.64,7,86.96
CELL_16698,Myocyte,52.78,6,69.22
CELL_17089,Leukocyte,64.95,44,69.46
CELL_79849,Leukocyte,109.33,10,72.18
CELL_77580,Leukocyte,53.94,22,73.02
CELL_50011,Epithelial,87.05,46,69.52
CELL_28010,Neuron,83.36,24,98.47
CELL_17981,Neuron,26.84,34,94.22
CELL_92661,Neuron,113.03,39,75.4
CELL_99920,Erythrocyte,40.94,24,52.15
CELL_62558,Stem Cell,101.28,39,53.02
CELL_34157,Erythrocyte,5.06,16,78.21
CELL_32709,Stem Cell,49.25,28,95.56
CELL_65227,Myocyte,43.7,20,50.47
CELL_77791,Leukocyte,116.54,48,53.14
CELL_39118,Stem Cell,55.3,37,92.21
CELL_32697,Fibroblast,23.23,39,97.62
CELL_25656,Leukocyte,57.99,13,91.54
CELL_76321,Fibroblast,47.59,28,62.07
CELL_85395,Fibroblast,116.65,43,64.31
CELL_18260,Neuron,32.36,41,92.95
CELL_74581,Erythrocyte,115.84,47,87.21
CELL_39964,Fibroblast,44.11,47,67.83
CELL_53442,Neuron,52.57,39,89.29
CELL_35467,Myocyte,83.73,8,85.59
CELL_60135,Epithelial,14.01,37,52.99
CELL_57348,Fibroblast,20.38,46,88.45
CELL_26052,Fibroblast,77.99,41,98.1
CELL_16124,Neuron,66.12,33,81.61
CELL_58013,Leukocyte,86.49,17,98.08
CELL_67524,Neuron,96.29,5,86.74
CELL_97750,Stem Cell,91.63,6,63.94
CELL_34358,Leukocyte,110.28,21,87.7
CELL_14163,Stem Cell,44.53,45,89.2
CELL_72894,Stem Cell,112.2,10,78.61
CELL_82353,Epithelial,39.76,24,71.65
CELL_13737,Neuron,63.17,31,98.81
CELL_75217,Myocyte,117.83,42,51.12
CELL_96999,Fibroblast,92.17,27,72.64
CELL_44349,Fibroblast,102.29,37,93.92
CELL_67800,Leukocyte,29.43,25,91.1
CELL_63632,Erythrocyte,32.45,43,64.22
CELL_41743,Myocyte,66.26,35,92.28
CELL_29203,Epithelial,84.98,44,84.89
CELL_90824,Neuron,118.71,19,65.76
CELL_75944,Neuron,89.25,41,82.88
CELL_38438,Leukocyte,64.09,41,72.63
CELL_27525,Epithelial,81.37,15,99.36
CELL_81719,Fibroblast,110.7,5,77.27
CELL_55877,Stem Cell,26.64,9,67.42
CELL_65479,Leukocyte,73.52,14,89.56
CELL_52795,Neuron,69.37,31,75.57
CELL_52798,Myocyte,99.62,9,74.21
CELL_47896,Stem Cell,26.81,49,64.71
CELL_60000,Myocyte,105.35,14,87.82
CELL_91590,Neuron,49.5,12,95.43
CELL_16582,Epithelial,114.81,14,89.62
CELL_30969,Epithelial,62.81,23,59.46
CELL_62174,Epithelial,88.5,6,80.13
CELL_46253,Epithelial,110.48,45,96.52
CELL_65439,Fibroblast,111.93,49,78.68
CELL_39617,Epithelial,61.72,48,79.79
CELL_47566,Erythrocyte,42.95,32,65.71
CELL_76002,Fibroblast,54.69,41,90.31
CELL_20944,Neuron,116.52,17,83.75
CELL_10634,Fibroblast,46.85,33,77.62
CELL_46528,Neuron,99.02,14,58.2
CELL_68864,Neuron,101.67,22,70.57
CELL_29041,Erythrocyte,106.88,12,52.22
CELL_29939,Epithelial,94.99,40,56.35
CELL_63093,Stem Cell,40.77,43,89.82
CELL_92748,Erythrocyte,99.59,25,65.82
CELL_53003,Neuron,48.36,31,97.5
CELL_41144,Fibroblast,50.29,36,77.66
CELL_44363,Myocyte,25.01,16,97.7
CELL_82947,Leukocyte,27.72,41,70.2
CELL_17204,Epithelial,23.37,41,62.21
CELL_45299,Erythrocyte,94.22,40,54.91
CELL_67936,Neuron,97.31,44,53.2
CELL_87664,Epithelial,116.5,43,64.28
CELL_18161,Erythrocyte,75.66,47,67.99
CELL_13712,Fibroblast,118.22,47,87.99
CELL_26169,Fibroblast,75.4,29,77.04
CELL_80151,Fibroblast,52.47,37,72.36
CELL_85367,Erythrocyte,86.14,38,56.85
CELL_23721,Myocyte,33.98,25,92.03
CELL_73265,Epithelial,48.94,6,94.07
CELL_59845,Epithelial,59.56,8,64.05
CELL_15353,Stem Cell,37.55,31,79.93
CELL_33267,Fibroblast,19.54,29,63.92
CELL_51253,Erythrocyte,103.16,26,87.58
CELL_39193,Leukocyte,57.29,32,88.48
CELL_31177,Leukocyte,116.5,14,91.56
CELL_78104,Erythrocyte,80.51,26,52.42
CELL_51142,Leukocyte,119.73,16,75.44
CELL_16591,Epithelial,21.33,39,63.25
CELL_51833,Epithelial,94.63,13,50.94
CELL_65936,Fibroblast,36.62,21,71.13
CELL_13083,Fibroblast,29.56,46,63.65
CELL_58031,Myocyte,59.9,26,68.98
CELL_77527,Epithelial,30.66,23,92.7
CELL_92058,Epithelial,36.02,40,76.18
CELL_58130,Erythrocyte,48.63,44,98.71
CELL_44042,Fibroblast,82.06,15,58.18
CELL_89239,Neuron,101.91,12,51.99
CELL_21058,Myocyte,87.76,33,70.6
CELL_82440,Epithelial,76.88,20,89.1
CELL_15989,Stem Cell,26.56,37,92.85
CELL_31206,Neuron,19.64,15,60.07
CELL_17037,Epithelial,39.93,24,89.39
CELL_51750,Neuron,67.44,25,99.08
CELL_51385,Fibroblast,81.27,37,95.73
CELL_78046,Stem Cell,26.68,29,83.72
CELL_44472,Erythrocyte,33.65,5,75.22
CELL_23955,Erythrocyte,108.42,10,66.7
CELL_48189,Erythrocyte,52.23,32,71.66
CELL_81981,Leukocyte,37.21,49,66.27
CELL_10654,Fibroblast,46.28,48,55.58
CELL_14338,Neuron,27.93,14,64.89
CELL_49907,Fibroblast,91.14,43,82.14
CELL_32620,Epithelial,52.34,33,68.23
CELL_37884,Neuron,93.42,30,50.12
CELL_28688,Fibroblast,5.39,15,97.21
CELL_62564,Epithelial,74.17,44,94.7
CELL_97938,Erythrocyte,90.68,24,74.63
CELL_76865,Fibroblast,71.06,6,75.69
CELL_83673,Leukocyte,85.13,38,51.5
CELL_92463,Fibroblast,102.39,40,84.2
