cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31076,Myocyte,14.85,15,89.49
CELL_13144,Stem Cell,102.49,7,83.65
CELL_94609,Leukocyte,99.52,26,86.72
CELL_28720,Epithelial,27.56,6,94.66
CELL_84726,Erythrocyte,83.84,41,90.29
CELL_30100,Leukocyte,48.7,6,58.97
CELL_35863,Stem Cell,87.63,38,52.71
CELL_26241,Stem Cell,9.44,39,99.44
CELL_66530,Epithelial,103.39,10,78.81
CELL_20845,Fibroblast,23.2,27,79.53
CELL_88019,Erythrocyte,74.79,27,52.02
CELL_21934,Myocyte,86.99,31,83.2
CELL_17170,Leukocyte,51.44,36,52.22
CELL_93924,Fibroblast,30.34,25,70.79
CELL_14639,Stem Cell,78.43,43,73.78
CELL_53934,Neuron,76.33,47,66.33
CELL_62088,Epithelial,44.7,13,86.94
CELL_61240,Epithelial,51.51,48,56.89
CELL_24348,Leukocyte,55.61,46,54.15
CELL_76312,Myocyte,118.19,34,57.98
CELL_98615,Neuron,80.43,23,68.55
CELL_29774,Myocyte,92.36,23,54.88
CELL_37235,Neuron,45.41,24,94.1
CELL_66578,Fibroblast,72.45,50,55.31
CELL_78281,Fibroblast,96.34,25,79.22
CELL_36163,Stem Cell,86.84,38,87.32
CELL_34709,Neuron,85.71,45,72.47
CELL_81714,Stem Cell,77.68,36,91.09
CELL_46818,Neuron,107.36,16,51.85
CELL_35737,Leukocyte,5.54,33,71.28
CELL_50997,Leukocyte,16.05,50,79.76
CELL_17838,Myocyte,32.3,33,57.68
CELL_37228,Neuron,52.76,39,80.09
CELL_23042,Fibroblast,18.21,20,68.75
CELL_70128,Stem Cell,104.05,21,76.13
CELL_44821,Leukocyte,14.04,42,81.89
CELL_53956,Myocyte,115.62,27,93.06
CELL_35018,Neuron,97.04,10,82.08
CELL_13257,Neuron,43.35,22,60.77
CELL_26826,Fibroblast,50.81,43,56.98
CELL_41666,Myocyte,39.82,7,52.67
CELL_94837,Epithelial,67.81,38,82.29
CELL_12949,Fibroblast,72.32,20,57.29
CELL_45072,Stem Cell,35.41,8,90.84
CELL_64442,Fibroblast,99.42,36,76.16
CELL_68751,Leukocyte,50.86,47,74.71
CELL_77759,Stem Cell,18.3,48,74.01
CELL_71341,Neuron,104.36,13,60.29
CELL_69387,Neuron,23.61,33,78.18
CELL_24662,Epithelial,13.01,47,55.22
CELL_44660,Epithelial,37.31,26,86.1
CELL_82737,Neuron,35.96,15,68.38
CELL_79996,Epithelial,38.56,38,94.2
CELL_96701,Epithelial,79.08,8,63.14
CELL_10778,Myocyte,100.34,34,65.15
CELL_14071,Stem Cell,18.88,16,54.08
CELL_43704,Stem Cell,115.15,22,54.91
CELL_36088,Fibroblast,32.89,35,63.42
CELL_86372,Neuron,115.46,19,88.59
CELL_22278,Leukocyte,73.64,11,71.21
CELL_70118,Myocyte,57.42,37,56.54
CELL_43534,Leukocyte,103.18,41,86.18
CELL_20354,Leukocyte,118.05,7,63.73
CELL_48822,Myocyte,10.7,48,55.48
CELL_47179,Fibroblast,109.96,33,85.2
CELL_63882,Leukocyte,11.96,46,70.44
CELL_21132,Leukocyte,86.12,37,88.99
CELL_14294,Stem Cell,95.75,44,66.31
CELL_75559,Neuron,61.42,12,94.91
CELL_72792,Myocyte,58.06,35,57.92
CELL_39607,Epithelial,64.58,48,90.24
CELL_65091,Leukocyte,44.63,22,83.85
CELL_48222,Leukocyte,49.06,9,72.35
CELL_10829,Fibroblast,80.18,38,75.77
CELL_23842,Leukocyte,92.37,44,79.67
CELL_60200,Fibroblast,85.37,6,62.34
CELL_61307,Neuron,105.02,31,79.44
CELL_13796,Leukocyte,47.53,23,83.5
CELL_53353,Myocyte,44.33,15,68.51
CELL_90803,Fibroblast,84.58,9,81.12
CELL_50185,Neuron,113.43,23,79.09
CELL_63471,Stem Cell,47.08,34,85.87
CELL_86258,Leukocyte,73.98,5,57.52
CELL_53591,Myocyte,13.82,17,68.06
CELL_15013,Myocyte,113.53,28,99.62
CELL_55937,Neuron,96.82,26,55.17
CELL_73321,Myocyte,99.7,14,85.57
CELL_49374,Stem Cell,42.09,46,57.19
CELL_25395,Stem Cell,50.83,37,83.96
CELL_40852,Leukocyte,28.96,10,55.16
CELL_18704,Leukocyte,97.09,12,57.35
CELL_63681,Stem Cell,105.48,24,58.49
CELL_52640,Leukocyte,19.62,28,62.86
CELL_31492,Leukocyte,72.7,37,97.4
CELL_67638,Fibroblast,59.08,44,52.78
CELL_33669,Erythrocyte,14.11,40,51.75
CELL_60877,Epithelial,118.28,36,67.74
CELL_40875,Leukocyte,38.2,15,69.03
CELL_79075,Myocyte,56.06,7,60.67
CELL_21670,Stem Cell,38.94,38,69.64
CELL_19924,Myocyte,17.04,41,95.14
CELL_40731,Leukocyte,52.85,30,67.16
CELL_47290,Erythrocyte,79.22,47,87.75
CELL_68853,Stem Cell,115.68,6,71.79
CELL_65177,Leukocyte,112.95,30,78.62
CELL_69287,Leukocyte,23.52,35,60.69
CELL_87688,Fibroblast,91.73,28,51.45
CELL_22820,Myocyte,65.15,6,76.25
CELL_57114,Erythrocyte,85.59,6,81.57
CELL_56757,Stem Cell,38.84,11,54.59
CELL_24491,Stem Cell,19.89,17,67.45
CELL_34153,Erythrocyte,71.64,14,81.33
CELL_83739,Leukocyte,60.98,45,78.66
CELL_78334,Erythrocyte,24.71,23,75.76
CELL_19552,Epithelial,69.85,7,85.44
CELL_31303,Erythrocyte,29.74,23,64.82
CELL_94098,Neuron,56.26,42,64.14
CELL_34736,Stem Cell,27.32,30,95.14
CELL_21811,Neuron,109.88,16,89.17
CELL_45939,Stem Cell,61.91,47,95.74
CELL_93265,Fibroblast,46.28,15,69.86
CELL_71074,Stem Cell,95.48,46,97.31
CELL_12119,Myocyte,44.77,14,82.25
CELL_92693,Fibroblast,13.46,12,65.27
CELL_27216,Neuron,71.95,41,93.75
CELL_35582,Myocyte,84.92,30,85.5
CELL_69886,Fibroblast,67.14,36,99.83
CELL_45045,Myocyte,9.57,30,99.11
CELL_10385,Neuron,79.9,16,76.4
CELL_26127,Fibroblast,101.74,29,95.03
CELL_29792,Neuron,69.27,18,65.23
CELL_61637,Leukocyte,86.36,50,50.85
CELL_64016,Stem Cell,55.83,35,99.53
CELL_87325,Myocyte,65.23,8,72.84
CELL_57701,Stem Cell,55.97,16,50.05
CELL_15981,Erythrocyte,79.56,22,73.79
CELL_58028,Stem Cell,28.26,10,96.22
CELL_97282,Myocyte,53.88,41,53.88
CELL_15732,Stem Cell,32.14,25,56.89
CELL_50661,Myocyte,24.19,37,96.01
CELL_57988,Leukocyte,10.32,14,79.93
CELL_25693,Epithelial,50.01,11,55.16
CELL_34855,Epithelial,76.5,16,77.9
CELL_38752,Fibroblast,56.17,18,81.65
CELL_59903,Epithelial,9.87,18,81.44
CELL_98792,Epithelial,103.89,41,85.01
CELL_97261,Myocyte,111.98,28,50.94
CELL_61892,Fibroblast,110.47,30,66.68
CELL_85511,Erythrocyte,14.71,23,52.61
CELL_57840,Epithelial,63.68,9,57.49
CELL_31877,Epithelial,41.23,29,81.24
CELL_98666,Fibroblast,80.69,9,55.39
CELL_21925,Epithelial,69.0,19,84.92
CELL_53874,Neuron,76.81,50,90.87
CELL_68662,Erythrocyte,36.09,22,87.15
CELL_66769,Neuron,5.71,25,91.41
CELL_53010,Epithelial,42.94,43,56.57
CELL_29502,Myocyte,25.06,40,54.75
CELL_76503,Erythrocyte,63.46,46,66.97
CELL_39682,Fibroblast,76.4,36,89.92
CELL_39302,Neuron,64.58,42,55.85
CELL_80578,Myocyte,67.46,30,98.36
CELL_25636,Neuron,44.48,6,52.47
CELL_82458,Erythrocyte,90.22,18,66.82
CELL_71706,Myocyte,56.37,40,53.17
CELL_91939,Myocyte,71.22,5,70.13
CELL_53520,Erythrocyte,78.69,13,63.22
CELL_74959,Epithelial,25.37,11,92.66
CELL_57028,Neuron,116.21,41,85.01
CELL_77896,Erythrocyte,64.5,6,89.75
CELL_83655,Fibroblast,50.7,8,98.78
CELL_61604,Epithelial,84.27,10,68.54
CELL_44686,Stem Cell,105.04,14,78.39
CELL_79449,Epithelial,91.97,48,69.59
CELL_44772,Neuron,102.89,49,91.92
CELL_66437,Fibroblast,62.42,34,94.39
CELL_80600,Myocyte,93.21,8,82.5
CELL_18153,Neuron,91.26,39,51.04
CELL_36727,Epithelial,105.84,36,89.22
CELL_51331,Epithelial,98.62,50,89.31
CELL_72678,Erythrocyte,113.55,40,98.15
CELL_14713,Leukocyte,21.24,33,87.18
CELL_82939,Fibroblast,37.85,13,62.56
CELL_40438,Fibroblast,67.82,32,96.4
CELL_53496,Epithelial,71.63,39,60.34
CELL_91751,Erythrocyte,73.01,18,72.29
CELL_72103,Fibroblast,109.03,19,70.46
CELL_39417,Fibroblast,71.23,34,97.57
CELL_60890,Epithelial,89.19,40,74.89
CELL_97386,Leukocyte,56.6,12,86.13
CELL_16266,Stem Cell,86.65,11,94.39
CELL_70090,Stem Cell,10.16,33,56.41
CELL_38085,Fibroblast,90.52,34,50.93
CELL_57312,Stem Cell,108.56,38,50.99
CELL_55260,Neuron,92.95,31,69.42
CELL_92313,Erythrocyte,31.43,26,79.53
CELL_53062,Erythrocyte,27.19,9,57.53
CELL_12950,Neuron,47.98,8,91.84
CELL_44495,Stem Cell,62.21,35,77.06
CELL_10837,Stem Cell,46.64,28,93.35
CELL_39008,Fibroblast,47.92,34,93.58
CELL_60497,Neuron,52.91,44,74.42
CELL_14266,Fibroblast,87.27,27,93.95
CELL_60868,Fibroblast,10.87,33,87.54
CELL_48740,Stem Cell,76.57,15,96.48
CELL_63642,Neuron,83.36,23,73.28
CELL_89156,Stem Cell,64.48,6,77.9
CELL_49367,Myocyte,15.86,16,67.85
CELL_18176,Leukocyte,47.36,30,55.2
CELL_93087,Fibroblast,30.19,33,58.95
CELL_89358,Myocyte,7.53,48,79.85
CELL_57827,Neuron,95.02,32,55.44
CELL_34934,Fibroblast,94.34,45,57.99
CELL_21340,Erythrocyte,31.65,45,54.04
CELL_49506,Leukocyte,39.71,15,70.66
CELL_78765,Neuron,61.94,44,78.14
CELL_96765,Epithelial,56.91,26,54.04
CELL_55231,Leukocyte,28.04,27,89.62
CELL_43163,Leukocyte,14.42,41,67.76
CELL_34898,Erythrocyte,52.04,44,63.46
CELL_13654,Myocyte,45.18,20,74.63
CELL_12562,Leukocyte,102.95,31,78.67
CELL_18008,Erythrocyte,88.5,30,74.78
CELL_83728,Myocyte,96.38,8,78.84
CELL_98244,Erythrocyte,97.14,11,69.01
CELL_99236,Myocyte,40.89,47,70.0
CELL_91573,Erythrocyte,28.39,21,52.72
CELL_81050,Neuron,8.5,18,53.35
CELL_31576,Myocyte,35.62,16,82.93
CELL_58396,Erythrocyte,61.17,37,99.7
CELL_22224,Neuron,64.5,15,55.02
CELL_96460,Neuron,30.34,11,73.46
CELL_79983,Epithelial,45.25,25,50.61
CELL_53050,Myocyte,37.76,42,86.43
CELL_37632,Stem Cell,61.43,36,89.13
CELL_20628,Neuron,71.7,11,55.24
CELL_37122,Myocyte,73.78,39,70.67
CELL_87115,Neuron,70.85,34,91.24
CELL_18537,Leukocyte,25.71,39,92.33
CELL_23338,Epithelial,52.5,19,55.02
CELL_48381,Stem Cell,61.68,38,74.84
CELL_56527,Fibroblast,118.61,49,57.51
CELL_68942,Leukocyte,118.63,31,91.18
CELL_23188,Neuron,56.86,24,91.57
CELL_43913,Leukocyte,40.32,40,86.06
CELL_11858,Neuron,49.75,17,84.33
CELL_86487,Erythrocyte,96.59,25,93.68
CELL_61822,Epithelial,73.64,47,59.47
CELL_47966,Fibroblast,87.52,29,83.55
CELL_21857,Stem Cell,78.18,33,92.07
CELL_34751,Fibroblast,66.96,6,83.66
CELL_23067,Myocyte,78.45,34,90.95
CELL_59050,Erythrocyte,58.98,35,81.52
CELL_83024,Leukocyte,8.03,12,52.08
CELL_23900,Stem Cell,62.44,18,52.32
CELL_60931,Neuron,115.19,6,92.4
CELL_95150,Leukocyte,115.05,15,61.06
CELL_17928,Neuron,113.71,32,75.75
CELL_82948,Myocyte,88.29,14,80.1
CELL_52742,Myocyte,111.06,48,91.29
CELL_26204,Neuron,102.78,15,97.2
CELL_46030,Stem Cell,26.43,39,55.49
CELL_26158,Fibroblast,42.6,35,63.7
CELL_27167,Erythrocyte,83.16,49,70.68
CELL_86024,Stem Cell,20.5,19,94.75
CELL_21850,Fibroblast,75.36,41,99.51
CELL_19871,Leukocyte,60.41,50,78.54
CELL_87968,Erythrocyte,76.96,25,76.22
CELL_34702,Stem Cell,91.49,31,61.84
CELL_17330,Epithelial,22.73,32,52.97
CELL_44063,Neuron,105.68,43,59.86
CELL_34735,Epithelial,103.9,22,75.87
CELL_82174,Erythrocyte,21.54,39,71.81
CELL_58992,Myocyte,42.76,13,70.67
CELL_43846,Myocyte,111.52,7,99.46
CELL_50267,Neuron,86.42,19,99.15
CELL_86437,Leukocyte,89.87,31,55.33
CELL_78566,Myocyte,80.91,47,76.5
CELL_69169,Leukocyte,16.28,41,62.67
CELL_23292,Neuron,26.14,9,87.61
CELL_91854,Leukocyte,73.99,29,69.97
CELL_92011,Stem Cell,20.5,17,56.81
CELL_23149,Fibroblast,39.92,43,61.34
CELL_65570,Epithelial,80.39,14,68.73
CELL_94369,Neuron,31.02,38,93.84
CELL_21125,Epithelial,66.75,49,67.71
CELL_29362,Erythrocyte,20.21,20,83.98
CELL_59063,Leukocyte,30.64,7,75.18
CELL_33807,Stem Cell,9.1,49,62.08
CELL_30545,Stem Cell,40.09,40,77.75
CELL_62610,Erythrocyte,48.31,22,81.25
CELL_15236,Fibroblast,54.43,8,56.77
CELL_42293,Stem Cell,41.61,6,78.34
CELL_74659,Neuron,19.12,49,72.77
CELL_51020,Leukocyte,94.27,22,62.52
CELL_36254,Neuron,28.1,20,76.27
CELL_94927,Fibroblast,20.67,35,95.24
CELL_32969,Fibroblast,110.08,13,76.52
CELL_72696,Neuron,91.68,47,78.27
CELL_67067,Neuron,67.31,38,55.69
CELL_94081,Fibroblast,46.99,31,57.42
CELL_89759,Leukocyte,68.7,6,61.61
CELL_94700,Neuron,86.48,47,85.09
CELL_28590,Neuron,85.22,23,59.0
CELL_70815,Stem Cell,5.88,42,88.98
CELL_86313,Fibroblast,97.64,15,92.02
CELL_81891,Leukocyte,77.66,14,54.01
CELL_57035,Epithelial,76.94,36,87.85
CELL_26196,Neuron,15.62,11,50.66
CELL_74046,Epithelial,83.28,16,88.64
CELL_73064,Fibroblast,66.72,10,90.73
CELL_96207,Epithelial,83.39,26,90.96
CELL_16329,Neuron,12.09,12,92.79
CELL_61474,Erythrocyte,45.02,30,85.67
CELL_47129,Fibroblast,36.0,33,81.44
CELL_81141,Neuron,70.02,40,93.75
CELL_16772,Myocyte,84.0,14,54.0
CELL_87500,Fibroblast,79.04,10,56.9
CELL_25462,Neuron,54.32,50,71.08
CELL_41632,Neuron,47.9,7,80.47
CELL_55194,Neuron,42.84,37,71.65
CELL_50316,Fibroblast,108.86,45,63.06
CELL_19250,Epithelial,57.32,8,77.4
CELL_93917,Stem Cell,31.58,32,87.19
CELL_48229,Leukocyte,78.63,20,64.25
CELL_81864,Stem Cell,97.66,16,69.2
CELL_85466,Neuron,119.84,38,98.43
CELL_95164,Myocyte,99.34,16,71.95
CELL_48010,Fibroblast,42.08,44,87.12
CELL_35504,Fibroblast,86.9,44,58.48
CELL_54091,Myocyte,40.8,30,83.01
CELL_26220,Erythrocyte,108.73,28,64.29
CELL_34837,Erythrocyte,117.44,11,73.84
CELL_34579,Myocyte,84.65,35,68.96
CELL_47902,Leukocyte,57.96,37,96.38
CELL_23841,Myocyte,24.71,6,88.61
CELL_56312,Leukocyte,71.93,38,93.54
CELL_92370,Myocyte,105.99,15,80.7
CELL_75645,Fibroblast,75.74,27,76.01
CELL_18825,Stem Cell,20.98,20,97.17
CELL_13478,Leukocyte,44.28,7,69.09
CELL_56860,Epithelial,35.42,22,81.27
CELL_79367,Myocyte,35.17,45,62.85
CELL_80013,Epithelial,91.97,50,94.67
CELL_47962,Myocyte,31.65,14,51.69
CELL_38792,Stem Cell,78.6,25,73.1
CELL_80549,Leukocyte,97.91,28,75.51
CELL_92740,Epithelial,62.88,18,97.35
CELL_10752,Fibroblast,107.4,14,65.15
CELL_32151,Myocyte,77.04,26,61.93
CELL_93021,Myocyte,43.42,41,75.71
CELL_19689,Epithelial,94.92,47,89.09
CELL_77955,Stem Cell,114.12,40,59.99
CELL_83394,Epithelial,53.13,10,95.93
CELL_97209,Stem Cell,73.87,42,67.01
CELL_60407,Erythrocyte,112.46,15,83.33
CELL_31508,Neuron,95.11,38,69.11
CELL_21003,Epithelial,40.59,25,51.87
CELL_80652,Leukocyte,42.03,22,97.07
CELL_62728,Fibroblast,62.08,24,90.72
CELL_27346,Fibroblast,15.11,15,74.86
CELL_94571,Myocyte,78.21,44,58.95
CELL_69239,Neuron,109.45,10,68.73
CELL_74973,Fibroblast,84.62,38,88.83
CELL_33571,Epithelial,115.12,15,96.88
CELL_59502,Erythrocyte,6.25,30,53.82
CELL_94510,Fibroblast,88.86,32,52.56
CELL_35001,Fibroblast,39.04,37,94.61
CELL_61935,Leukocyte,31.2,10,71.05
CELL_90892,Leukocyte,75.43,43,72.42
CELL_76077,Stem Cell,86.28,24,78.92
CELL_66710,Neuron,96.81,50,55.5
CELL_48785,Epithelial,112.06,31,65.17
CELL_11493,Erythrocyte,18.88,27,86.91
CELL_88337,Leukocyte,32.32,40,74.96
CELL_15950,Epithelial,102.27,18,57.75
CELL_81183,Myocyte,89.59,15,64.72
CELL_69729,Erythrocyte,57.63,31,95.42
CELL_95698,Leukocyte,95.37,22,57.85
CELL_59819,Neuron,76.88,46,81.93
CELL_77699,Neuron,74.68,32,87.59
CELL_40630,Fibroblast,104.25,35,83.69
CELL_29260,Erythrocyte,97.96,6,97.21
CELL_48995,Leukocyte,85.63,34,55.34
CELL_19070,Epithelial,105.16,23,89.44
CELL_28374,Erythrocyte,5.85,10,81.55
CELL_70580,Myocyte,61.67,8,81.27
CELL_90853,Neuron,94.02,31,95.69
CELL_60925,Fibroblast,104.91,34,72.65
CELL_53318,Erythrocyte,90.76,14,68.34
CELL_36456,Leukocyte,47.97,20,59.41
CELL_62989,Myocyte,45.7,31,64.46
CELL_96044,Erythrocyte,32.16,45,83.95
CELL_78585,Neuron,59.7,18,89.63
CELL_56910,Stem Cell,39.05,6,71.09
CELL_41334,Epithelial,45.67,37,52.35
CELL_90638,Neuron,88.99,31,67.65
CELL_90041,Neuron,41.14,16,50.58
CELL_50158,Neuron,32.85,14,56.31
CELL_46702,Erythrocyte,19.21,17,57.12
CELL_34791,Fibroblast,50.05,48,99.75
CELL_34650,Myocyte,113.7,20,95.85
CELL_19281,Fibroblast,22.88,28,70.86
CELL_66121,Fibroblast,100.42,47,50.34
CELL_47211,Fibroblast,107.98,43,80.68
CELL_65960,Leukocyte,57.93,18,74.49
CELL_91853,Erythrocyte,40.31,15,90.3
CELL_79862,Myocyte,91.48,41,75.38
CELL_23769,Myocyte,81.61,46,92.58
CELL_59814,Leukocyte,119.55,44,53.86
CELL_15406,Fibroblast,45.94,8,73.2
CELL_40392,Erythrocyte,23.83,22,73.71
CELL_37301,Leukocyte,114.5,23,90.46
CELL_57995,Epithelial,75.6,42,89.13
CELL_67527,Epithelial,12.8,20,91.62
CELL_61122,Fibroblast,5.69,37,52.49
CELL_46564,Stem Cell,47.26,48,99.97
CELL_64850,Neuron,9.9,39,84.0
CELL_42460,Leukocyte,102.39,15,86.05
CELL_82306,Myocyte,97.7,11,79.7
CELL_70087,Myocyte,75.71,32,56.26
CELL_56986,Erythrocyte,44.15,36,62.43
CELL_72673,Stem Cell,11.16,16,67.86
CELL_96252,Leukocyte,45.67,39,53.53
CELL_86674,Myocyte,88.94,20,52.0
CELL_94344,Fibroblast,81.1,20,89.83
CELL_13903,Fibroblast,27.18,48,66.72
CELL_31972,Epithelial,73.55,14,50.28
CELL_87649,Myocyte,65.38,10,80.61
CELL_68620,Stem Cell,94.89,13,68.69
CELL_45408,Myocyte,84.0,42,84.22
CELL_35127,Epithelial,97.36,40,70.45
CELL_71957,Stem Cell,77.73,25,64.32
CELL_27197,Fibroblast,80.0,6,75.58
CELL_34062,Erythrocyte,7.86,50,87.74
CELL_54329,Erythrocyte,90.49,13,98.24
CELL_65813,Stem Cell,9.22,27,96.02
CELL_13806,Myocyte,72.41,49,50.02
CELL_12098,Myocyte,82.89,16,97.69
CELL_49029,Epithelial,39.33,7,53.45
CELL_81159,Fibroblast,33.7,43,79.82
CELL_15932,Stem Cell,21.54,47,81.74
CELL_62698,Stem Cell,54.43,10,86.98
CELL_97405,Myocyte,105.55,21,89.46
CELL_13363,Erythrocyte,58.91,25,93.31
CELL_33561,Epithelial,54.29,6,89.3
CELL_72020,Fibroblast,117.96,40,78.25
CELL_23287,Fibroblast,40.64,6,55.38
CELL_94875,Stem Cell,116.81,33,69.65
CELL_70964,Leukocyte,84.93,5,60.63
CELL_94214,Neuron,8.79,40,85.01
CELL_95058,Neuron,96.94,6,66.08
CELL_48167,Epithelial,60.37,13,59.52
CELL_44361,Erythrocyte,116.54,41,68.0
CELL_41437,Fibroblast,91.49,42,77.58
CELL_28718,Erythrocyte,28.78,11,62.02
CELL_90039,Erythrocyte,55.98,46,92.7
CELL_40946,Myocyte,105.5,36,62.85
CELL_41138,Myocyte,11.92,16,64.04
CELL_60410,Epithelial,114.26,21,96.6
CELL_79029,Neuron,91.07,47,97.35
CELL_99848,Leukocyte,32.53,38,66.06
CELL_21043,Myocyte,14.09,16,56.28
CELL_76642,Erythrocyte,28.87,8,83.59
CELL_97468,Stem Cell,111.96,11,75.0
CELL_79921,Stem Cell,95.47,36,78.65
CELL_76272,Stem Cell,42.69,36,58.06
CELL_60355,Epithelial,5.85,8,60.42
CELL_61434,Neuron,14.81,14,51.52
CELL_34151,Myocyte,26.57,18,79.77
CELL_84710,Leukocyte,40.86,32,54.1
CELL_88918,Erythrocyte,48.35,42,78.75
CELL_44551,Epithelial,101.07,19,88.84
CELL_10861,Leukocyte,107.55,31,63.66
CELL_10872,Myocyte,90.35,42,77.03
CELL_25935,Erythrocyte,33.35,32,83.52
CELL_11657,Fibroblast,25.13,14,57.57
CELL_79467,Neuron,78.3,23,50.3
CELL_38897,Neuron,9.99,21,68.68
CELL_17513,Myocyte,118.45,9,64.96
CELL_24676,Myocyte,20.49,17,52.59
CELL_14535,Fibroblast,114.94,5,91.08
CELL_63687,Neuron,73.25,26,83.27
CELL_76716,Myocyte,103.34,25,83.94
CELL_38910,Erythrocyte,80.45,17,56.64
CELL_10964,Myocyte,119.56,5,94.19
CELL_92253,Erythrocyte,9.77,48,82.99
CELL_13158,Erythrocyte,23.29,48,51.75
CELL_26425,Erythrocyte,22.36,21,92.45
CELL_59037,Stem Cell,102.32,36,83.95
CELL_14472,Myocyte,25.7,24,64.59
CELL_16547,Myocyte,58.42,10,88.57
CELL_32034,Fibroblast,67.39,7,65.42
CELL_59927,Epithelial,85.21,6,75.62
CELL_96162,Leukocyte,100.69,41,66.17
CELL_56006,Fibroblast,89.79,13,54.04
CELL_24598,Myocyte,67.45,18,73.54
CELL_74164,Stem Cell,43.19,48,85.02
CELL_27698,Erythrocyte,43.59,32,76.37
CELL_23481,Leukocyte,115.98,41,74.68
CELL_56981,Myocyte,59.78,33,97.62
CELL_99473,Stem Cell,30.12,47,75.09
CELL_73862,Neuron,15.7,38,99.41
CELL_42550,Neuron,100.45,29,82.38
CELL_85167,Stem Cell,33.22,45,89.73
CELL_34115,Leukocyte,38.59,5,60.7
CELL_47621,Fibroblast,6.93,6,99.16
CELL_37150,Epithelial,60.65,35,79.87
CELL_80558,Fibroblast,59.35,10,50.25
CELL_60107,Erythrocyte,49.36,18,84.36
CELL_72794,Stem Cell,49.58,49,53.82
CELL_34845,Stem Cell,15.99,31,86.58
CELL_44122,Leukocyte,87.66,41,50.78
CELL_63445,Neuron,55.32,5,82.87
CELL_80242,Fibroblast,119.3,27,91.33
CELL_70747,Stem Cell,8.62,12,94.94
CELL_95174,Myocyte,66.82,10,52.15
CELL_46979,Erythrocyte,113.88,10,76.52
CELL_58003,Stem Cell,100.84,30,83.02
CELL_95292,Epithelial,96.39,10,80.86
CELL_59662,Myocyte,93.16,36,72.59
CELL_87267,Fibroblast,102.02,9,74.83
CELL_14473,Erythrocyte,81.19,14,95.21
CELL_43557,Stem Cell,60.87,17,66.61
CELL_15625,Epithelial,17.01,29,73.05
CELL_53502,Stem Cell,12.87,48,84.68
CELL_94208,Fibroblast,61.92,37,95.22
CELL_48936,Neuron,96.61,17,85.26
CELL_93326,Erythrocyte,99.0,26,68.07
CELL_15260,Fibroblast,68.49,21,51.02
CELL_97626,Epithelial,58.53,42,73.13
CELL_78276,Stem Cell,18.34,40,96.06
CELL_50227,Epithelial,59.42,45,54.74
CELL_29040,Fibroblast,64.37,9,92.19
CELL_12774,Stem Cell,46.15,19,64.43
CELL_63983,Leukocyte,114.11,6,59.88
CELL_60693,Stem Cell,66.65,23,95.31
CELL_42352,Myocyte,16.83,6,63.66
CELL_18600,Stem Cell,51.65,35,56.6
CELL_96216,Fibroblast,108.26,20,51.85
CELL_49181,Fibroblast,22.39,39,73.28
CELL_67719,Erythrocyte,70.21,7,71.91
CELL_88509,Fibroblast,28.42,30,88.1
CELL_57319,Myocyte,105.65,26,91.14
CELL_42464,Epithelial,59.06,20,71.34
CELL_79086,Neuron,15.22,24,99.72
CELL_97831,Erythrocyte,35.7,30,97.39
CELL_23996,Epithelial,78.86,40,91.43
CELL_44415,Epithelial,63.99,40,98.78
CELL_58259,Erythrocyte,67.69,15,61.79
CELL_58415,Stem Cell,9.76,16,77.73
CELL_75763,Fibroblast,87.29,38,91.7
CELL_17321,Myocyte,32.2,49,63.28
CELL_21608,Neuron,107.16,19,87.15
CELL_93816,Neuron,58.83,37,87.23
CELL_97097,Epithelial,82.34,15,71.73
CELL_58469,Leukocyte,6.23,25,60.0
CELL_35389,Myocyte,80.45,5,70.44
CELL_43660,Erythrocyte,111.26,10,62.07
CELL_93581,Neuron,19.76,31,86.92
CELL_92866,Epithelial,70.97,29,76.55
CELL_30712,Stem Cell,97.75,22,56.23
CELL_16117,Myocyte,96.61,14,87.12
CELL_97215,Leukocyte,7.1,15,58.68
CELL_41990,Neuron,66.32,20,53.73
CELL_87409,Myocyte,50.3,32,66.03
CELL_95131,Stem Cell,53.41,37,96.32
CELL_46868,Erythrocyte,33.83,24,55.16
CELL_96573,Myocyte,105.49,10,86.03
CELL_82521,Fibroblast,94.13,34,77.25
CELL_70265,Leukocyte,38.9,16,63.21
CELL_81475,Leukocyte,22.46,25,56.4
CELL_39995,Myocyte,58.51,49,75.0
CELL_42883,Neuron,115.4,26,97.33
CELL_21168,Fibroblast,42.44,44,76.65
CELL_60389,Erythrocyte,63.35,37,68.54
CELL_19631,Epithelial,14.3,29,53.93
CELL_60961,Neuron,31.63,19,59.08
CELL_13860,Stem Cell,73.15,50,55.18
CELL_39374,Myocyte,34.42,42,77.45
CELL_85526,Erythrocyte,66.85,25,61.72
CELL_40158,Stem Cell,96.34,15,79.96
CELL_11928,Neuron,99.91,7,57.67
CELL_77033,Myocyte,32.22,19,92.23
CELL_82547,Leukocyte,101.99,29,62.38
CELL_18828,Neuron,7.51,28,76.33
CELL_33056,Neuron,89.87,7,58.56
CELL_92490,Epithelial,98.66,15,74.63
CELL_11517,Erythrocyte,41.9,36,74.55
CELL_24943,Erythrocyte,74.29,17,61.73
CELL_57613,Erythrocyte,68.89,40,53.04
CELL_27133,Leukocyte,108.4,50,62.31
CELL_87118,Erythrocyte,101.84,16,82.22
