cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40532,Epithelial,89.92,36,88.18
CELL_26955,Myocyte,9.03,20,91.83
CELL_20566,Myocyte,87.68,40,67.09
CELL_61047,Erythrocyte,72.24,22,75.97
CELL_50439,Myocyte,106.35,25,69.71
CELL_62266,Neuron,27.01,21,63.76
CELL_75715,Stem Cell,84.69,46,72.55
CELL_21398,Myocyte,40.42,10,69.21
CELL_34858,Epithelial,21.89,49,83.48
CELL_97077,Leukocyte,62.36,22,73.47
CELL_86933,Myocyte,103.21,49,59.47
CELL_29840,Stem Cell,98.54,20,70.72
CELL_66170,Epithelial,56.21,21,85.15
CELL_59383,Myocyte,90.44,47,90.25
CELL_81011,Epithelial,8.28,16,78.53
CELL_89388,Stem Cell,116.03,25,62.08
CELL_31804,Myocyte,79.78,34,66.4
CELL_36813,Myocyte,116.7,31,82.94
CELL_92697,Neuron,45.66,7,78.66
CELL_71726,Fibroblast,84.99,34,91.21
CELL_27028,Epithelial,75.07,43,73.76
CELL_39098,Epithelial,57.02,16,88.14
CELL_66346,Stem Cell,108.75,46,79.25
CELL_57066,Neuron,54.76,23,90.84
CELL_64312,Fibroblast,57.46,46,99.35
CELL_87931,Neuron,87.13,22,72.03
CELL_24284,Neuron,55.18,31,66.27
CELL_77205,Neuron,83.99,11,91.08
CELL_60120,Myocyte,32.6,5,76.05
CELL_57728,Myocyte,55.97,36,57.76
CELL_96495,Fibroblast,68.66,27,88.38
CELL_98856,Leukocyte,62.81,11,89.08
CELL_11042,Erythrocyte,26.51,30,87.64
CELL_47483,Stem Cell,108.73,40,66.38
CELL_43296,Neuron,9.14,42,82.87
CELL_47651,Fibroblast,54.88,46,81.36
CELL_98516,Fibroblast,103.24,11,73.45
CELL_60963,Erythrocyte,90.61,31,95.93
CELL_43810,Epithelial,47.9,44,84.93
CELL_76795,Myocyte,27.37,46,79.89
CELL_60785,Leukocyte,11.33,48,79.69
CELL_44795,Epithelial,89.38,11,56.37
CELL_85488,Stem Cell,11.92,19,66.07
CELL_85689,Epithelial,12.11,23,81.0
CELL_87392,Myocyte,44.77,39,73.08
CELL_68564,Leukocyte,24.67,44,99.07
CELL_44909,Leukocyte,112.44,16,74.28
CELL_76470,Neuron,116.05,25,67.0
CELL_78693,Stem Cell,12.72,47,53.04
CELL_78415,Erythrocyte,50.14,22,97.94
CELL_72256,Fibroblast,10.24,16,50.34
CELL_40745,Myocyte,87.99,29,68.14
CELL_11825,Neuron,14.86,13,72.9
CELL_55496,Neuron,21.62,46,54.02
CELL_75134,Stem Cell,34.28,24,75.11
CELL_83114,Myocyte,58.17,20,96.85
CELL_73369,Leukocyte,112.57,32,90.41
CELL_45414,Fibroblast,107.37,13,99.68
CELL_74318,Leukocyte,54.22,18,98.42
CELL_91780,Neuron,57.36,11,79.35
CELL_16803,Erythrocyte,15.87,19,91.18
CELL_53456,Erythrocyte,39.45,35,82.65
CELL_64444,Erythrocyte,56.65,17,98.44
CELL_89854,Leukocyte,39.85,32,60.24
CELL_27839,Leukocyte,41.04,8,65.96
CELL_29483,Erythrocyte,7.94,18,50.08
CELL_65103,Epithelial,81.38,27,82.21
CELL_73267,Stem Cell,88.59,37,97.77
CELL_36038,Myocyte,39.33,35,89.89
CELL_98288,Neuron,96.58,26,65.29
CELL_80484,Epithelial,12.22,39,56.48
CELL_97752,Leukocyte,91.48,8,72.88
CELL_76191,Neuron,22.98,43,88.37
CELL_50334,Erythrocyte,44.38,38,93.21
CELL_44706,Stem Cell,49.89,28,62.18
CELL_33041,Epithelial,107.44,7,79.88
CELL_53223,Neuron,48.16,7,57.56
CELL_22038,Stem Cell,99.46,49,78.8
CELL_51181,Neuron,104.46,23,50.21
CELL_31863,Epithelial,67.78,14,91.73
CELL_50594,Neuron,39.97,24,99.1
CELL_82932,Leukocyte,71.93,36,93.2
CELL_87801,Leukocyte,52.27,23,90.57
CELL_66093,Myocyte,77.04,49,84.31
CELL_57895,Stem Cell,11.85,47,82.28
CELL_77652,Erythrocyte,105.99,21,89.88
CELL_55694,Erythrocyte,72.74,46,65.22
CELL_68353,Fibroblast,90.54,40,62.11
CELL_68326,Myocyte,82.94,31,83.5
CELL_14141,Stem Cell,114.47,34,62.54
CELL_30119,Myocyte,59.58,18,72.84
CELL_61729,Stem Cell,116.68,21,96.63
CELL_84286,Epithelial,60.13,46,97.78
CELL_85197,Myocyte,21.9,38,79.63
CELL_91971,Erythrocyte,63.78,50,91.43
CELL_74392,Neuron,111.87,24,75.23
CELL_47833,Fibroblast,19.5,48,99.9
CELL_12440,Epithelial,43.7,13,85.36
CELL_12469,Fibroblast,83.96,33,72.99
CELL_34940,Neuron,80.65,15,71.5
CELL_41388,Leukocyte,42.88,23,61.04
CELL_67861,Stem Cell,12.41,48,51.14
CELL_88271,Erythrocyte,12.35,15,63.03
CELL_56543,Fibroblast,108.76,25,61.19
CELL_97357,Fibroblast,33.47,26,59.44
CELL_45469,Myocyte,71.79,18,60.87
CELL_16997,Stem Cell,43.99,49,64.77
CELL_43726,Fibroblast,63.62,41,52.62
CELL_99534,Leukocyte,108.95,25,78.55
CELL_67355,Stem Cell,23.97,23,96.46
CELL_65103,Erythrocyte,37.53,47,68.89
CELL_85301,Leukocyte,31.52,48,55.73
CELL_34875,Epithelial,81.08,34,58.39
CELL_90497,Epithelial,39.99,27,79.35
CELL_10620,Myocyte,87.33,49,62.34
CELL_29338,Epithelial,51.14,22,82.53
CELL_70323,Erythrocyte,29.66,49,74.58
CELL_87447,Myocyte,7.95,37,71.64
CELL_96154,Epithelial,59.46,28,75.05
CELL_43297,Leukocyte,100.95,50,88.8
CELL_42830,Leukocyte,68.99,8,52.45
CELL_17239,Stem Cell,73.94,29,91.08
CELL_77236,Leukocyte,35.66,43,72.64
CELL_47242,Leukocyte,60.18,49,55.72
CELL_17995,Leukocyte,27.84,21,83.96
CELL_38808,Neuron,66.94,41,94.85
CELL_76145,Leukocyte,85.15,33,73.6
CELL_34374,Myocyte,63.93,31,87.95
CELL_85314,Epithelial,70.26,28,99.27
CELL_51902,Stem Cell,10.63,13,99.75
CELL_73802,Erythrocyte,103.53,20,90.18
CELL_61951,Myocyte,28.66,38,87.41
CELL_75219,Leukocyte,37.43,39,89.93
CELL_71373,Leukocyte,30.14,28,66.06
CELL_63181,Fibroblast,83.54,10,65.81
CELL_29915,Fibroblast,18.46,43,95.48
CELL_41756,Fibroblast,89.8,18,81.42
CELL_11054,Erythrocyte,22.65,33,61.82
CELL_15863,Fibroblast,5.07,29,60.47
CELL_97022,Fibroblast,38.11,35,71.31
CELL_16999,Epithelial,116.31,24,64.78
CELL_51016,Epithelial,49.18,14,99.48
CELL_78227,Erythrocyte,78.48,39,65.78
CELL_86237,Neuron,87.93,8,77.8
CELL_75855,Myocyte,56.44,21,77.99
CELL_96600,Erythrocyte,19.63,24,91.01
CELL_82432,Fibroblast,6.97,9,74.4
CELL_25177,Leukocyte,106.24,27,66.43
CELL_76612,Stem Cell,33.94,30,63.08
CELL_75845,Erythrocyte,66.16,42,95.31
CELL_33860,Leukocyte,38.07,10,78.0
CELL_49740,Stem Cell,49.33,27,57.62
CELL_66165,Leukocyte,30.96,34,90.15
CELL_78615,Epithelial,11.58,5,91.6
CELL_85634,Fibroblast,100.0,48,93.85
CELL_34285,Leukocyte,43.04,49,54.97
CELL_74255,Epithelial,54.67,27,52.08
CELL_83275,Erythrocyte,39.51,42,71.37
CELL_49264,Erythrocyte,61.32,41,89.41
CELL_98490,Stem Cell,89.98,19,64.76
CELL_27115,Leukocyte,73.07,31,89.74
CELL_57688,Leukocyte,5.63,50,87.97
CELL_68368,Stem Cell,64.18,28,90.88
CELL_48757,Erythrocyte,66.61,40,68.16
CELL_94566,Stem Cell,88.68,32,88.08
CELL_27481,Erythrocyte,16.5,35,84.44
CELL_45382,Stem Cell,61.39,49,70.37
CELL_24349,Fibroblast,69.1,29,73.59
CELL_40391,Stem Cell,14.74,12,63.65
CELL_12749,Myocyte,42.29,49,57.92
CELL_52526,Fibroblast,23.92,45,81.28
CELL_26697,Erythrocyte,38.49,29,64.26
CELL_77079,Fibroblast,19.94,34,91.64
CELL_11422,Epithelial,34.6,7,97.83
CELL_51567,Neuron,26.33,38,79.84
CELL_17084,Leukocyte,31.42,17,97.62
CELL_38244,Fibroblast,70.56,44,95.62
CELL_94627,Erythrocyte,107.65,30,75.18
CELL_92032,Neuron,98.9,49,63.07
CELL_55119,Leukocyte,75.79,26,73.36
CELL_19024,Stem Cell,73.51,13,60.28
CELL_81364,Neuron,106.26,12,65.42
CELL_56004,Fibroblast,26.03,9,71.49
CELL_83372,Epithelial,67.57,33,55.61
CELL_99244,Erythrocyte,18.7,15,51.02
CELL_39571,Erythrocyte,104.21,19,91.28
CELL_46231,Stem Cell,34.47,48,87.24
CELL_53043,Stem Cell,17.95,14,61.56
CELL_80205,Neuron,112.77,25,64.35
CELL_55718,Myocyte,115.1,43,66.7
CELL_35477,Erythrocyte,106.24,43,58.08
CELL_99527,Neuron,54.1,42,99.47
CELL_77388,Erythrocyte,82.39,15,79.23
CELL_56501,Leukocyte,31.08,19,72.17
CELL_81154,Fibroblast,5.23,32,78.91
CELL_81027,Stem Cell,11.9,9,81.85
CELL_90324,Leukocyte,99.0,47,55.38
CELL_26047,Epithelial,77.61,7,61.86
CELL_98481,Myocyte,69.6,31,80.69
CELL_30424,Myocyte,18.05,27,53.55
CELL_74932,Neuron,112.65,16,53.72
CELL_75099,Neuron,75.45,34,75.99
CELL_96732,Fibroblast,111.62,28,63.25
CELL_42421,Epithelial,46.65,50,95.15
CELL_87497,Fibroblast,11.83,16,78.87
CELL_60415,Leukocyte,28.71,38,68.41
CELL_30722,Neuron,115.85,47,65.89
CELL_84313,Leukocyte,69.31,38,56.59
CELL_52289,Neuron,89.28,20,61.81
CELL_32937,Epithelial,70.51,19,92.34
CELL_97193,Neuron,14.71,26,69.13
CELL_95801,Myocyte,21.67,45,79.08
CELL_16662,Fibroblast,67.79,13,72.94
CELL_48675,Stem Cell,115.13,46,58.36
CELL_76837,Epithelial,14.77,23,93.6
CELL_20806,Fibroblast,53.01,50,57.16
CELL_13817,Neuron,118.96,45,50.35
CELL_17060,Myocyte,44.36,6,57.22
CELL_20241,Leukocyte,46.7,11,64.8
CELL_91179,Epithelial,117.54,46,52.79
CELL_64019,Neuron,78.1,15,60.55
CELL_24602,Epithelial,19.97,23,65.21
CELL_89080,Neuron,59.13,23,70.42
CELL_27773,Fibroblast,61.37,9,79.08
CELL_32299,Leukocyte,22.22,25,89.57
CELL_59891,Stem Cell,12.8,47,51.94
CELL_21742,Erythrocyte,68.33,36,57.61
CELL_27996,Myocyte,56.31,13,91.35
CELL_52780,Stem Cell,104.65,34,67.89
CELL_81239,Stem Cell,52.19,33,54.91
CELL_41136,Neuron,16.94,28,82.53
CELL_92179,Leukocyte,71.27,29,54.95
CELL_79665,Stem Cell,77.26,10,88.13
CELL_74629,Epithelial,62.53,49,62.09
CELL_62616,Stem Cell,41.02,38,69.44
CELL_47328,Leukocyte,100.0,5,54.58
CELL_91990,Stem Cell,18.34,40,57.17
CELL_50981,Fibroblast,116.1,5,96.39
CELL_41310,Erythrocyte,11.47,30,72.63
CELL_42458,Leukocyte,40.83,28,88.21
CELL_92638,Neuron,21.4,36,53.53
CELL_19738,Erythrocyte,79.79,14,64.14
CELL_50925,Epithelial,62.47,7,83.35
CELL_78173,Fibroblast,20.18,17,83.53
CELL_99932,Fibroblast,20.76,16,96.94
CELL_22831,Epithelial,68.16,23,67.08
CELL_88598,Myocyte,110.36,38,52.33
CELL_61634,Neuron,79.79,16,58.61
CELL_78975,Leukocyte,32.16,7,75.36
CELL_30889,Erythrocyte,101.6,34,78.39
CELL_43008,Epithelial,66.15,12,52.71
CELL_69989,Myocyte,112.71,10,76.46
CELL_29900,Erythrocyte,87.63,35,99.52
CELL_11303,Leukocyte,106.29,37,74.47
CELL_94475,Leukocyte,108.92,46,85.34
CELL_81458,Myocyte,24.69,34,75.35
CELL_30595,Myocyte,42.61,33,86.32
CELL_48724,Erythrocyte,6.42,17,50.62
CELL_20462,Stem Cell,42.74,39,77.78
CELL_33596,Erythrocyte,78.18,15,68.13
CELL_42687,Stem Cell,89.29,42,92.47
CELL_68379,Fibroblast,95.05,30,89.23
CELL_98734,Myocyte,78.75,43,53.56
CELL_47109,Leukocyte,72.4,10,59.88
CELL_87673,Epithelial,87.48,43,79.67
CELL_44620,Epithelial,98.03,30,86.12
CELL_34914,Erythrocyte,89.66,42,98.79
CELL_91020,Epithelial,51.1,17,67.92
CELL_38216,Fibroblast,63.13,11,63.58
CELL_61497,Epithelial,24.94,25,84.83
CELL_55509,Leukocyte,80.91,25,97.33
CELL_34611,Stem Cell,24.46,47,98.12
CELL_57206,Stem Cell,78.84,32,96.59
CELL_51617,Stem Cell,22.42,7,84.91
CELL_92799,Fibroblast,58.02,40,80.27
CELL_78015,Neuron,74.74,33,86.39
CELL_18392,Fibroblast,89.66,36,51.62
CELL_68226,Leukocyte,41.89,32,99.43
CELL_29064,Erythrocyte,11.97,31,68.98
CELL_84106,Myocyte,81.12,16,91.32
CELL_80132,Erythrocyte,26.88,13,78.62
CELL_48859,Stem Cell,7.5,19,73.64
CELL_40810,Erythrocyte,98.79,22,61.86
CELL_61647,Stem Cell,34.05,36,97.27
CELL_32156,Myocyte,58.1,22,84.27
CELL_74463,Myocyte,31.64,39,71.63
CELL_16264,Stem Cell,73.24,35,79.68
CELL_72398,Myocyte,6.43,37,78.29
CELL_43939,Neuron,18.13,32,96.57
CELL_74122,Neuron,93.69,29,77.73
CELL_82292,Epithelial,14.69,39,60.62
CELL_78172,Erythrocyte,86.05,41,61.48
CELL_78165,Neuron,57.63,37,95.27
CELL_36971,Erythrocyte,51.61,29,69.31
CELL_65646,Epithelial,100.13,7,73.9
CELL_33738,Epithelial,100.36,22,70.57
CELL_50042,Fibroblast,66.25,48,62.0
CELL_50338,Epithelial,40.72,6,62.22
CELL_99161,Erythrocyte,6.12,16,81.27
CELL_63280,Epithelial,42.88,28,72.34
CELL_40538,Myocyte,78.77,39,94.11
CELL_23996,Myocyte,112.8,25,63.96
CELL_47734,Myocyte,119.18,16,79.98
CELL_73311,Myocyte,98.04,5,65.8
CELL_17989,Erythrocyte,99.99,47,72.79
CELL_14828,Erythrocyte,72.31,45,50.93
CELL_51336,Neuron,101.03,25,96.38
CELL_16930,Fibroblast,27.4,17,97.15
CELL_32488,Stem Cell,111.97,31,82.81
CELL_23289,Stem Cell,13.66,40,78.73
CELL_50981,Neuron,116.8,42,82.52
CELL_48002,Fibroblast,50.7,36,65.26
CELL_43940,Leukocyte,46.15,46,63.91
CELL_88535,Leukocyte,75.38,20,93.55
CELL_47774,Erythrocyte,108.44,25,73.61
CELL_69697,Leukocyte,30.76,36,69.99
CELL_78379,Stem Cell,75.37,32,86.26
CELL_60484,Fibroblast,81.66,50,69.32
CELL_38828,Epithelial,45.37,10,74.29
CELL_82726,Fibroblast,49.95,44,88.88
CELL_14136,Neuron,18.24,17,88.84
CELL_98007,Neuron,84.21,44,97.16
CELL_75432,Epithelial,107.2,16,65.17
CELL_10833,Myocyte,94.5,26,71.09
CELL_82179,Fibroblast,40.71,24,82.21
CELL_46344,Myocyte,73.26,50,63.56
CELL_26607,Erythrocyte,74.14,37,77.75
CELL_90265,Fibroblast,92.79,44,92.15
CELL_56473,Erythrocyte,18.08,41,51.63
CELL_58368,Neuron,24.5,34,65.73
CELL_88052,Stem Cell,79.78,18,62.35
CELL_58982,Stem Cell,111.3,30,76.74
CELL_40113,Epithelial,19.62,29,77.0
CELL_13634,Erythrocyte,19.98,38,57.16
CELL_39868,Leukocyte,83.47,31,64.96
CELL_98250,Fibroblast,12.8,19,81.05
CELL_71661,Myocyte,115.53,31,59.71
CELL_24069,Myocyte,96.08,30,76.56
CELL_43141,Myocyte,16.6,10,73.29
CELL_33570,Stem Cell,97.66,30,68.07
CELL_27715,Erythrocyte,60.63,43,97.79
CELL_42080,Stem Cell,91.96,42,90.98
CELL_99352,Epithelial,40.33,18,94.09
CELL_18328,Stem Cell,43.03,24,74.24
CELL_89860,Stem Cell,15.15,32,80.31
CELL_12355,Leukocyte,54.37,11,96.49
CELL_44350,Neuron,50.32,8,73.01
CELL_47600,Stem Cell,6.57,34,87.29
CELL_28398,Myocyte,114.44,24,91.26
CELL_14442,Epithelial,30.57,20,77.8
CELL_14152,Myocyte,60.36,39,84.56
CELL_57071,Leukocyte,52.53,44,51.5
CELL_62695,Erythrocyte,90.28,33,53.53
CELL_40510,Myocyte,13.15,29,82.17
CELL_67210,Fibroblast,68.62,11,86.2
CELL_73494,Myocyte,113.78,14,63.28
CELL_28237,Myocyte,46.63,48,88.23
CELL_30466,Stem Cell,13.91,42,61.04
CELL_34517,Myocyte,8.3,10,73.32
CELL_46937,Neuron,55.44,25,96.22
CELL_88995,Myocyte,44.07,41,83.18
CELL_87376,Fibroblast,67.45,22,53.06
CELL_92661,Leukocyte,109.49,44,53.19
CELL_92352,Leukocyte,99.17,37,98.91
CELL_17067,Neuron,28.12,37,75.19
CELL_64641,Epithelial,104.63,15,98.86
CELL_21544,Erythrocyte,94.73,20,56.2
CELL_38119,Fibroblast,116.13,49,52.54
CELL_25783,Epithelial,65.24,11,56.22
CELL_76129,Fibroblast,119.21,41,89.94
CELL_97075,Leukocyte,91.68,18,50.73
CELL_47827,Leukocyte,9.41,31,90.8
CELL_79463,Leukocyte,96.51,15,81.97
CELL_28832,Neuron,64.95,50,86.65
CELL_36760,Myocyte,70.38,45,98.73
CELL_83787,Neuron,12.51,43,98.96
CELL_29925,Stem Cell,86.51,31,69.09
CELL_86590,Leukocyte,101.62,16,64.9
CELL_17952,Leukocyte,75.95,48,90.86
CELL_55883,Neuron,76.01,16,54.37
CELL_96781,Stem Cell,64.02,36,60.16
CELL_10825,Leukocyte,50.29,19,89.68
CELL_61161,Fibroblast,80.8,50,90.98
CELL_76002,Neuron,31.78,32,52.25
CELL_32300,Erythrocyte,77.08,8,76.95
CELL_65725,Stem Cell,71.0,48,84.99
CELL_21980,Stem Cell,89.33,37,81.83
CELL_24742,Neuron,112.9,47,92.12
CELL_16622,Neuron,19.46,25,74.97
CELL_81131,Myocyte,36.55,13,57.63
CELL_18078,Epithelial,101.25,12,86.54
CELL_50754,Fibroblast,62.51,17,86.28
CELL_98217,Erythrocyte,6.0,23,57.88
CELL_32554,Myocyte,16.24,21,56.16
CELL_78169,Epithelial,55.73,43,55.38
CELL_62016,Neuron,9.33,37,76.32
CELL_63192,Epithelial,62.05,17,71.57
CELL_12099,Stem Cell,86.33,26,96.96
CELL_92265,Neuron,48.75,38,53.8
CELL_72840,Myocyte,8.27,40,99.07
CELL_99895,Stem Cell,84.51,34,79.19
CELL_15007,Stem Cell,84.15,8,60.48
CELL_59281,Fibroblast,92.77,8,66.95
CELL_97136,Fibroblast,97.28,45,68.47
CELL_47360,Fibroblast,29.46,39,68.26
CELL_98513,Stem Cell,95.71,38,80.88
CELL_41260,Fibroblast,5.78,28,65.54
CELL_99654,Erythrocyte,29.43,39,80.97
CELL_93710,Myocyte,91.59,14,83.17
CELL_50077,Stem Cell,85.35,39,96.39
CELL_50766,Neuron,17.51,48,55.94
CELL_84378,Leukocyte,86.76,42,70.66
CELL_22234,Neuron,95.61,42,96.71
CELL_27204,Fibroblast,105.54,39,79.01
CELL_85229,Leukocyte,110.94,12,59.28
CELL_53664,Epithelial,109.75,23,58.59
CELL_76926,Stem Cell,116.14,46,93.29
CELL_80414,Stem Cell,115.2,10,58.75
CELL_87516,Stem Cell,49.32,18,78.52
CELL_87395,Erythrocyte,108.76,41,58.39
CELL_17801,Myocyte,22.99,8,58.86
CELL_17962,Epithelial,9.51,13,89.59
CELL_75701,Leukocyte,15.46,46,95.65
CELL_29350,Myocyte,75.75,16,81.65
CELL_33461,Erythrocyte,12.06,26,95.81
CELL_31085,Epithelial,62.57,31,54.51
CELL_88378,Fibroblast,49.18,16,57.55
CELL_69863,Epithelial,56.03,39,89.46
CELL_95266,Stem Cell,102.91,49,86.79
CELL_64920,Myocyte,54.96,26,99.33
CELL_37196,Neuron,61.53,44,72.57
CELL_97899,Fibroblast,31.48,28,98.03
CELL_45198,Stem Cell,114.34,19,68.6
