cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78865,Epithelial,89.31,36,55.71
CELL_46236,Fibroblast,24.77,18,76.86
CELL_19849,Epithelial,43.2,33,68.6
CELL_26978,Erythrocyte,62.23,12,55.99
CELL_91650,Stem Cell,39.75,8,96.22
CELL_58019,Epithelial,19.15,33,92.82
CELL_43999,Neuron,18.49,48,70.59
CELL_38572,Myocyte,55.27,25,75.91
CELL_16963,Neuron,86.42,9,71.86
CELL_89269,Neuron,92.54,7,99.52
CELL_92266,Erythrocyte,84.89,25,78.21
CELL_13547,Myocyte,61.86,39,77.42
CELL_73740,Stem Cell,41.22,39,82.68
CELL_18724,Epithelial,74.39,42,50.16
CELL_37142,Leukocyte,57.82,49,57.7
CELL_80211,Epithelial,88.09,38,72.89
CELL_73467,Stem Cell,32.86,8,55.47
CELL_10343,Leukocyte,40.86,38,92.94
CELL_52948,Fibroblast,83.61,12,73.59
CELL_63022,Myocyte,6.6,27,53.24
CELL_99538,Epithelial,13.23,11,60.21
CELL_31442,Neuron,86.89,18,76.97
CELL_35819,Fibroblast,40.59,31,57.13
CELL_66924,Fibroblast,78.68,7,82.86
CELL_83782,Myocyte,88.89,10,61.58
CELL_59816,Neuron,96.84,42,82.24
CELL_25643,Fibroblast,46.63,7,59.97
CELL_37893,Leukocyte,114.75,9,74.51
CELL_42525,Neuron,103.97,47,66.13
CELL_47855,Stem Cell,10.63,36,93.72
CELL_65063,Erythrocyte,63.11,25,83.93
CELL_42176,Fibroblast,77.61,36,72.34
CELL_77794,Neuron,41.09,50,89.41
CELL_44446,Epithelial,119.03,42,57.59
CELL_18167,Erythrocyte,86.03,38,99.5
CELL_68135,Leukocyte,45.24,13,66.79
CELL_32985,Fibroblast,84.17,16,85.24
CELL_14313,Myocyte,52.45,36,99.5
CELL_41418,Myocyte,89.74,25,55.99
CELL_30872,Fibroblast,116.05,42,65.33
CELL_74673,Fibroblast,114.39,21,77.03
CELL_55105,Leukocyte,103.53,47,51.93
CELL_21007,Myocyte,87.31,50,82.5
CELL_65959,Myocyte,40.6,47,82.79
CELL_80928,Erythrocyte,77.82,7,86.55
CELL_11360,Myocyte,92.97,50,84.28
CELL_73062,Neuron,40.74,35,81.72
CELL_54004,Stem Cell,38.26,35,61.87
CELL_88146,Myocyte,94.61,43,85.82
CELL_79802,Neuron,104.1,25,53.01
CELL_77095,Neuron,92.4,37,53.26
CELL_18185,Erythrocyte,96.2,26,62.02
CELL_60385,Fibroblast,81.74,37,76.1
CELL_98615,Stem Cell,62.35,35,90.34
CELL_49684,Stem Cell,17.51,11,50.19
CELL_91734,Stem Cell,50.82,32,99.67
CELL_17271,Erythrocyte,8.19,38,67.89
CELL_42037,Fibroblast,15.23,49,69.76
CELL_67528,Fibroblast,110.22,20,69.55
CELL_39158,Stem Cell,77.23,31,51.67
CELL_71844,Myocyte,35.38,13,74.66
CELL_58672,Stem Cell,23.71,14,56.58
CELL_55975,Leukocyte,66.1,7,70.04
CELL_13951,Leukocyte,21.45,48,66.87
CELL_31900,Stem Cell,16.4,20,82.49
CELL_65559,Leukocyte,78.32,16,76.28
CELL_14462,Fibroblast,33.99,45,66.08
CELL_81043,Leukocyte,58.31,35,97.08
CELL_98348,Myocyte,71.68,31,72.31
CELL_52570,Epithelial,37.66,37,92.12
CELL_92337,Neuron,5.48,11,84.46
CELL_65190,Stem Cell,44.42,28,95.38
CELL_82406,Neuron,54.19,38,62.9
CELL_15775,Neuron,12.33,18,74.23
CELL_71590,Myocyte,63.2,37,85.29
CELL_63110,Epithelial,55.41,24,51.91
CELL_36519,Neuron,11.24,25,58.16
CELL_77049,Fibroblast,74.97,13,91.84
CELL_90727,Fibroblast,112.49,30,74.72
CELL_74213,Fibroblast,72.3,34,54.08
CELL_89695,Stem Cell,108.46,22,53.52
CELL_80280,Epithelial,48.77,46,53.75
CELL_28380,Myocyte,10.65,47,64.45
CELL_16537,Leukocyte,103.48,44,82.19
CELL_69846,Fibroblast,85.33,23,82.57
CELL_25919,Erythrocyte,97.69,5,89.81
CELL_89783,Leukocyte,40.31,33,97.67
CELL_84637,Fibroblast,99.47,7,79.91
CELL_14315,Leukocyte,19.76,26,61.61
CELL_53683,Erythrocyte,65.89,18,87.69
CELL_31819,Fibroblast,79.03,29,76.97
CELL_95586,Epithelial,53.68,36,70.49
CELL_55077,Neuron,66.52,11,75.03
CELL_60960,Fibroblast,99.2,37,51.2
CELL_57222,Epithelial,11.75,39,59.65
CELL_95194,Stem Cell,87.08,13,64.91
CELL_91766,Myocyte,50.32,40,68.87
CELL_99930,Fibroblast,35.41,16,97.75
CELL_67777,Neuron,70.98,37,90.25
CELL_73593,Epithelial,80.78,47,92.38
CELL_72591,Fibroblast,31.89,31,84.74
CELL_65618,Epithelial,110.4,32,78.91
CELL_91184,Fibroblast,10.38,6,77.58
CELL_36790,Erythrocyte,35.64,29,74.58
CELL_42773,Neuron,32.76,15,92.55
CELL_71080,Stem Cell,110.36,19,78.67
CELL_70923,Myocyte,78.46,39,54.78
CELL_32075,Epithelial,97.4,5,83.14
CELL_95834,Stem Cell,12.28,8,73.63
CELL_20266,Stem Cell,11.28,30,69.87
CELL_42383,Stem Cell,16.75,10,83.88
CELL_35846,Epithelial,47.44,26,53.02
CELL_56576,Epithelial,6.4,8,67.44
CELL_34259,Epithelial,15.86,37,59.3
CELL_24453,Neuron,55.14,37,57.39
CELL_88121,Neuron,28.5,42,69.8
CELL_65096,Myocyte,83.27,47,91.84
CELL_49816,Neuron,13.7,12,57.63
CELL_91100,Erythrocyte,59.34,34,81.19
CELL_94376,Myocyte,44.41,29,51.23
CELL_79023,Neuron,78.31,42,77.91
CELL_67381,Fibroblast,86.7,24,91.63
CELL_56647,Myocyte,62.9,18,99.04
CELL_15986,Myocyte,73.82,13,54.41
CELL_56204,Myocyte,34.39,37,50.99
CELL_63108,Myocyte,90.42,18,56.78
CELL_47613,Leukocyte,55.93,31,85.52
CELL_11809,Myocyte,89.28,48,68.3
CELL_91541,Myocyte,28.38,36,87.35
CELL_69946,Stem Cell,55.18,42,76.64
CELL_10716,Neuron,17.21,7,73.56
CELL_27453,Fibroblast,52.88,19,77.22
CELL_34678,Leukocyte,34.55,21,85.49
CELL_58405,Neuron,97.39,15,68.52
CELL_31130,Fibroblast,88.98,16,99.55
CELL_91325,Neuron,32.69,44,76.95
CELL_49140,Myocyte,85.42,7,72.92
CELL_28981,Myocyte,72.81,48,90.48
CELL_47060,Myocyte,36.81,47,81.3
CELL_96012,Neuron,68.57,19,63.72
CELL_70637,Stem Cell,85.04,32,99.08
CELL_98484,Leukocyte,54.51,30,80.77
CELL_42057,Erythrocyte,76.42,18,91.7
CELL_97011,Epithelial,86.77,40,73.79
CELL_88126,Myocyte,15.26,24,50.32
CELL_41409,Neuron,81.71,34,82.01
CELL_99126,Fibroblast,36.84,11,81.43
CELL_25318,Myocyte,60.54,40,84.05
CELL_43284,Leukocyte,115.47,30,61.5
CELL_20581,Stem Cell,82.31,26,57.19
CELL_32192,Myocyte,26.1,8,78.04
CELL_67417,Neuron,79.26,12,79.6
CELL_27578,Neuron,8.92,24,86.75
CELL_17073,Neuron,12.02,12,53.38
CELL_27425,Stem Cell,41.25,29,58.96
CELL_65097,Neuron,46.07,34,68.31
CELL_45066,Fibroblast,88.39,29,83.96
CELL_61843,Fibroblast,9.79,36,67.95
CELL_85866,Myocyte,22.54,29,66.48
CELL_72679,Neuron,87.07,33,85.19
CELL_59246,Erythrocyte,48.15,25,91.19
CELL_34940,Erythrocyte,111.19,28,55.53
CELL_80680,Epithelial,50.01,33,55.71
CELL_63599,Stem Cell,109.61,7,70.54
CELL_12641,Neuron,72.75,22,86.29
CELL_15956,Myocyte,57.35,25,90.07
CELL_38597,Neuron,69.37,26,98.84
CELL_77133,Fibroblast,77.75,26,71.2
CELL_91341,Leukocyte,25.89,50,73.74
CELL_38720,Stem Cell,42.32,46,76.64
CELL_28820,Epithelial,118.03,22,76.94
CELL_24860,Neuron,25.21,11,80.27
CELL_16394,Erythrocyte,101.88,23,79.96
CELL_33876,Fibroblast,114.92,31,76.4
CELL_15584,Fibroblast,86.19,21,75.37
CELL_35459,Neuron,41.02,38,88.87
CELL_61350,Stem Cell,86.73,19,58.63
CELL_51516,Neuron,30.87,40,55.58
CELL_52891,Epithelial,59.72,36,98.58
CELL_87280,Epithelial,100.7,16,82.87
CELL_31046,Leukocyte,111.14,17,79.72
CELL_58175,Fibroblast,29.06,42,92.23
CELL_36903,Fibroblast,72.61,37,90.97
CELL_77784,Neuron,45.99,6,83.74
CELL_24275,Fibroblast,38.57,42,67.38
CELL_87664,Leukocyte,91.57,42,61.7
CELL_55396,Neuron,119.1,29,98.63
CELL_39973,Stem Cell,12.0,46,96.17
CELL_25834,Erythrocyte,17.68,27,56.81
CELL_38098,Neuron,57.09,36,72.4
CELL_23178,Fibroblast,70.67,29,87.71
CELL_32915,Epithelial,91.5,33,69.77
CELL_70349,Epithelial,119.74,44,94.26
CELL_79329,Epithelial,103.22,33,63.57
CELL_52091,Fibroblast,108.56,43,76.74
CELL_35154,Fibroblast,41.32,47,54.07
CELL_58120,Myocyte,60.19,24,77.27
CELL_91006,Stem Cell,49.1,5,77.45
CELL_90541,Leukocyte,106.99,33,58.05
CELL_20443,Neuron,114.27,16,68.79
CELL_75294,Fibroblast,50.0,25,75.23
CELL_73229,Stem Cell,62.83,9,84.47
CELL_15083,Leukocyte,46.19,24,89.65
CELL_52682,Stem Cell,86.49,37,65.21
CELL_45452,Fibroblast,17.12,30,97.39
CELL_78472,Fibroblast,29.57,32,50.41
CELL_69859,Fibroblast,81.56,13,94.01
CELL_31843,Leukocyte,80.4,47,58.21
CELL_41176,Epithelial,100.8,27,83.73
CELL_91878,Epithelial,99.61,11,77.99
CELL_33753,Erythrocyte,19.79,25,75.81
CELL_60432,Fibroblast,103.93,50,90.65
CELL_71582,Myocyte,117.96,37,51.74
CELL_26703,Epithelial,93.28,24,73.68
CELL_17554,Neuron,62.07,30,97.26
CELL_40777,Myocyte,38.96,14,70.37
CELL_62753,Leukocyte,51.83,48,71.07
CELL_77056,Neuron,37.28,14,55.2
CELL_17024,Neuron,89.46,40,62.62
CELL_61986,Stem Cell,49.99,25,99.2
CELL_38415,Neuron,109.5,30,77.43
CELL_32586,Myocyte,86.77,20,66.07
CELL_31694,Epithelial,55.12,32,98.53
CELL_67358,Stem Cell,91.57,10,93.87
CELL_29454,Fibroblast,109.72,47,62.74
CELL_18821,Stem Cell,29.1,16,73.7
CELL_49909,Myocyte,87.22,20,80.19
CELL_59481,Stem Cell,117.09,19,54.99
CELL_76257,Leukocyte,58.88,39,82.35
CELL_51495,Epithelial,49.12,39,67.57
CELL_49052,Fibroblast,43.1,47,60.79
CELL_92234,Erythrocyte,20.85,16,58.22
CELL_62014,Erythrocyte,36.28,19,50.83
CELL_78002,Fibroblast,54.11,17,73.16
CELL_35641,Erythrocyte,6.01,31,60.44
CELL_89409,Myocyte,97.68,48,96.61
CELL_59208,Stem Cell,60.53,38,52.09
CELL_60536,Epithelial,104.81,15,89.25
CELL_72475,Epithelial,6.71,37,89.36
CELL_46562,Erythrocyte,110.95,35,89.0
CELL_15019,Leukocyte,84.85,42,88.93
CELL_92640,Fibroblast,79.75,13,88.01
CELL_75497,Fibroblast,37.12,6,77.35
CELL_91376,Epithelial,27.93,12,69.08
CELL_89594,Epithelial,70.27,17,86.75
CELL_10859,Myocyte,53.07,42,58.41
CELL_21390,Epithelial,119.91,38,73.7
CELL_24945,Neuron,96.91,15,72.62
CELL_25079,Epithelial,8.64,22,63.56
CELL_49973,Erythrocyte,74.67,39,53.12
CELL_93730,Epithelial,68.05,18,99.77
CELL_42804,Epithelial,61.85,38,71.67
CELL_47632,Leukocyte,88.84,33,94.58
CELL_70297,Leukocyte,103.96,37,56.26
CELL_53390,Stem Cell,91.46,44,89.28
CELL_17555,Erythrocyte,84.1,50,59.91
CELL_48106,Leukocyte,81.64,27,74.4
CELL_32323,Myocyte,115.28,5,50.9
CELL_99012,Stem Cell,103.84,44,63.66
CELL_47237,Stem Cell,36.0,44,57.49
CELL_31299,Stem Cell,70.54,32,89.12
CELL_73833,Neuron,80.99,10,94.44
CELL_23104,Leukocyte,107.86,34,56.36
CELL_27654,Erythrocyte,104.86,50,65.05
CELL_53055,Erythrocyte,34.12,27,91.82
CELL_52389,Neuron,108.33,34,75.55
CELL_38991,Fibroblast,59.79,26,94.84
CELL_75292,Leukocyte,97.33,41,72.78
CELL_50539,Leukocyte,45.9,5,57.19
CELL_12168,Myocyte,100.36,15,75.76
CELL_38922,Fibroblast,6.42,29,58.85
CELL_90043,Stem Cell,12.09,22,92.1
CELL_32717,Leukocyte,30.77,27,73.44
CELL_86535,Fibroblast,18.11,50,86.66
CELL_19934,Leukocyte,78.7,49,98.99
CELL_23238,Myocyte,113.91,42,61.2
CELL_40214,Erythrocyte,75.08,38,82.87
CELL_28297,Erythrocyte,41.19,25,87.58
CELL_26395,Epithelial,114.94,27,72.47
CELL_34311,Stem Cell,73.23,47,53.49
CELL_26420,Myocyte,41.74,21,72.77
CELL_62325,Epithelial,109.09,24,57.31
CELL_23335,Erythrocyte,85.12,29,86.35
CELL_26583,Neuron,118.16,13,63.12
CELL_80531,Erythrocyte,98.88,19,51.11
CELL_14457,Myocyte,34.87,6,57.71
CELL_28378,Erythrocyte,21.0,41,55.98
CELL_70367,Fibroblast,80.46,8,82.8
CELL_92582,Erythrocyte,24.2,50,70.47
CELL_10196,Leukocyte,56.37,48,90.86
CELL_56220,Neuron,105.84,14,52.89
CELL_35920,Epithelial,98.66,18,99.07
CELL_93555,Neuron,47.78,19,63.56
CELL_98746,Neuron,118.75,13,78.09
CELL_52281,Epithelial,98.54,7,83.68
CELL_59633,Neuron,20.6,31,72.72
CELL_77749,Fibroblast,63.04,9,54.66
CELL_36467,Myocyte,5.9,43,51.51
CELL_24084,Leukocyte,32.34,41,72.03
CELL_41470,Leukocyte,98.03,8,69.23
CELL_44971,Stem Cell,80.63,31,95.96
CELL_15674,Erythrocyte,28.61,24,69.74
CELL_61383,Fibroblast,36.4,39,71.95
CELL_24125,Stem Cell,21.24,36,97.16
CELL_10174,Epithelial,8.87,28,83.9
CELL_31750,Leukocyte,97.86,29,89.19
CELL_44520,Leukocyte,28.85,8,58.7
CELL_82269,Erythrocyte,56.95,26,61.21
CELL_33082,Leukocyte,94.43,38,72.69
CELL_86090,Leukocyte,71.11,46,89.38
CELL_41473,Fibroblast,34.12,14,52.24
CELL_97614,Myocyte,97.22,43,68.34
CELL_11540,Fibroblast,14.47,40,74.32
CELL_21308,Stem Cell,38.89,31,70.48
CELL_57471,Fibroblast,96.6,14,81.01
CELL_62069,Neuron,33.19,50,55.2
CELL_93573,Stem Cell,45.11,21,81.05
CELL_19529,Erythrocyte,99.62,16,62.65
CELL_52005,Erythrocyte,117.89,27,91.92
CELL_44090,Epithelial,5.38,31,84.22
CELL_49188,Myocyte,108.46,33,93.06
CELL_58921,Stem Cell,111.88,13,55.22
CELL_61717,Leukocyte,91.44,46,79.51
CELL_94688,Fibroblast,27.8,40,64.1
CELL_36626,Myocyte,44.54,38,79.54
CELL_38214,Epithelial,114.36,44,87.65
CELL_14563,Stem Cell,37.47,29,74.79
CELL_33811,Epithelial,79.45,40,55.71
CELL_73123,Stem Cell,58.74,17,72.35
CELL_38529,Erythrocyte,31.15,30,84.41
CELL_77529,Neuron,62.07,17,93.75
CELL_38256,Neuron,42.97,31,92.0
CELL_42465,Myocyte,79.31,45,73.17
CELL_45291,Leukocyte,28.7,41,81.1
CELL_97475,Stem Cell,88.91,28,86.23
CELL_83955,Neuron,111.25,33,98.21
CELL_64449,Neuron,87.06,35,81.16
CELL_50382,Myocyte,102.3,5,83.58
CELL_48338,Neuron,60.69,22,95.16
CELL_12742,Leukocyte,17.61,34,61.72
CELL_74965,Fibroblast,91.04,10,91.89
CELL_92630,Erythrocyte,85.16,14,65.75
CELL_67610,Fibroblast,7.35,42,80.14
CELL_37593,Myocyte,42.85,31,62.2
CELL_72193,Stem Cell,74.72,24,80.29
CELL_65074,Erythrocyte,63.85,35,76.06
CELL_31865,Stem Cell,47.24,14,51.88
CELL_17660,Leukocyte,86.92,34,62.03
CELL_42803,Epithelial,63.44,32,70.31
CELL_26177,Epithelial,36.05,9,73.96
CELL_46346,Leukocyte,93.46,28,70.18
CELL_48791,Neuron,56.39,47,83.32
CELL_79883,Neuron,12.73,45,93.1
CELL_26293,Neuron,37.59,9,65.67
CELL_41034,Myocyte,57.58,25,90.87
CELL_44852,Stem Cell,61.44,19,79.05
CELL_31291,Fibroblast,65.04,5,55.3
CELL_24575,Fibroblast,93.78,5,60.77
CELL_12876,Neuron,105.39,47,69.64
CELL_76346,Fibroblast,24.1,50,90.74
CELL_76332,Epithelial,27.46,15,74.16
CELL_36842,Myocyte,71.9,36,72.93
CELL_58699,Neuron,96.12,37,71.3
CELL_63323,Stem Cell,91.13,27,60.93
CELL_99287,Neuron,46.88,41,66.41
CELL_55155,Fibroblast,86.41,36,61.05
CELL_52221,Erythrocyte,63.1,36,58.91
CELL_40815,Stem Cell,14.45,15,55.5
CELL_17711,Epithelial,26.82,5,75.45
CELL_30026,Erythrocyte,95.91,15,89.31
CELL_91193,Stem Cell,113.11,17,82.63
CELL_87694,Epithelial,41.9,45,75.96
CELL_15983,Erythrocyte,82.73,26,50.25
CELL_39657,Erythrocyte,25.72,38,78.37
CELL_77925,Myocyte,17.16,43,58.27
CELL_14065,Leukocyte,77.86,18,86.14
CELL_45343,Epithelial,16.2,32,70.07
CELL_77184,Leukocyte,87.16,37,98.12
CELL_79174,Stem Cell,17.11,31,99.79
CELL_21876,Leukocyte,83.54,44,52.08
CELL_80137,Leukocyte,14.07,16,50.22
CELL_27657,Epithelial,44.06,24,61.01
CELL_25909,Stem Cell,70.37,41,90.89
CELL_44288,Fibroblast,103.41,21,95.5
CELL_96706,Erythrocyte,118.42,48,58.68
CELL_79977,Epithelial,62.74,13,68.0
CELL_49736,Fibroblast,62.24,14,62.03
CELL_91722,Neuron,21.16,45,84.8
CELL_26648,Stem Cell,31.06,23,60.16
CELL_91525,Leukocyte,9.84,23,54.67
CELL_27136,Neuron,99.55,43,87.71
CELL_57176,Erythrocyte,81.89,37,95.77
CELL_59026,Stem Cell,33.43,48,73.12
CELL_56445,Leukocyte,118.82,45,85.16
CELL_13727,Fibroblast,27.3,16,97.26
CELL_24770,Stem Cell,114.08,13,52.35
CELL_41129,Neuron,107.82,41,77.31
CELL_89216,Epithelial,20.59,25,79.71
CELL_10385,Erythrocyte,78.84,5,53.32
CELL_83125,Myocyte,96.78,12,78.98
CELL_25246,Epithelial,44.53,12,83.51
CELL_65013,Erythrocyte,26.28,37,81.06
CELL_18485,Stem Cell,89.46,23,53.85
CELL_10550,Fibroblast,64.86,30,92.19
CELL_68842,Myocyte,14.97,32,59.71
CELL_13621,Leukocyte,88.78,43,54.44
CELL_47077,Erythrocyte,91.45,48,88.36
CELL_47022,Epithelial,118.6,9,63.99
CELL_98776,Neuron,105.0,18,61.28
CELL_65461,Stem Cell,8.13,29,97.84
CELL_89428,Neuron,17.75,9,72.58
CELL_80128,Neuron,21.98,11,82.91
CELL_49018,Neuron,74.33,19,68.05
CELL_66339,Fibroblast,80.4,24,96.07
CELL_72604,Fibroblast,70.49,16,53.81
CELL_83446,Myocyte,65.85,47,80.89
CELL_54497,Myocyte,84.08,7,97.47
CELL_77366,Neuron,24.0,29,88.68
CELL_80124,Neuron,100.81,21,58.96
CELL_10471,Myocyte,13.69,28,73.64
CELL_23311,Neuron,117.02,22,55.24
CELL_83695,Stem Cell,119.42,24,79.41
CELL_98453,Leukocyte,58.62,49,95.46
CELL_11591,Leukocyte,13.72,25,94.96
CELL_89467,Epithelial,85.45,38,61.1
CELL_60110,Neuron,13.08,11,88.24
CELL_46679,Myocyte,85.84,15,79.24
CELL_88461,Leukocyte,59.85,32,83.86
CELL_11303,Neuron,7.68,36,81.84
CELL_82197,Stem Cell,39.31,25,76.39
CELL_51888,Fibroblast,20.47,44,54.42
CELL_69738,Erythrocyte,20.15,49,98.82
CELL_41607,Neuron,34.41,42,91.71
CELL_10534,Erythrocyte,96.12,30,91.67
CELL_48680,Epithelial,105.25,30,89.61
CELL_37249,Stem Cell,90.01,48,53.12
CELL_32409,Erythrocyte,48.83,34,56.78
CELL_21858,Myocyte,88.55,27,68.53
CELL_71469,Stem Cell,46.24,41,77.56
CELL_10464,Stem Cell,32.58,30,85.33
CELL_41469,Stem Cell,81.57,26,62.96
CELL_96513,Neuron,29.13,30,51.81
CELL_30719,Myocyte,5.63,19,90.57
CELL_44724,Stem Cell,53.83,22,68.76
CELL_65477,Myocyte,65.15,5,87.87
CELL_56758,Neuron,79.25,30,57.12
CELL_28614,Neuron,86.99,14,72.23
CELL_39067,Neuron,87.05,47,77.14
CELL_84638,Myocyte,87.77,5,81.94
CELL_93905,Myocyte,22.07,32,68.25
CELL_17411,Leukocyte,91.21,21,78.52
CELL_71170,Fibroblast,41.71,48,67.37
CELL_63563,Neuron,103.9,28,88.46
CELL_47072,Myocyte,13.03,40,97.68
CELL_23717,Stem Cell,91.15,39,95.62
CELL_90830,Erythrocyte,5.12,28,88.84
CELL_90034,Neuron,66.44,13,76.39
CELL_57122,Fibroblast,63.91,18,79.41
CELL_87898,Epithelial,31.78,29,99.29
CELL_90711,Erythrocyte,72.42,34,76.21
CELL_53987,Myocyte,19.51,19,97.66
CELL_46183,Leukocyte,43.79,41,84.92
CELL_50386,Neuron,64.44,23,93.47
CELL_86798,Fibroblast,106.61,28,77.61
CELL_61036,Stem Cell,64.72,46,97.4
CELL_58291,Myocyte,99.27,9,83.6
CELL_31194,Erythrocyte,49.47,25,95.85
CELL_14715,Leukocyte,66.19,41,62.59
CELL_59644,Neuron,114.93,26,64.27
CELL_66559,Erythrocyte,21.85,35,59.96
CELL_77588,Stem Cell,13.93,48,62.1
CELL_59468,Stem Cell,41.59,14,62.61
CELL_16330,Neuron,36.7,30,73.51
CELL_12899,Stem Cell,35.19,48,89.32
CELL_80179,Leukocyte,71.11,21,54.95
CELL_69669,Fibroblast,84.34,7,85.83
CELL_72731,Leukocyte,31.67,34,67.05
CELL_50843,Epithelial,59.0,16,55.89
CELL_43145,Stem Cell,9.97,25,83.37
CELL_25956,Leukocyte,39.45,24,93.62
CELL_58416,Epithelial,97.6,15,64.94
CELL_90121,Stem Cell,38.18,32,54.4
CELL_63593,Stem Cell,58.25,12,56.3
CELL_98168,Stem Cell,101.38,25,79.92
CELL_31089,Myocyte,49.41,8,59.56
CELL_65553,Leukocyte,6.62,16,83.6
CELL_89547,Epithelial,54.71,10,76.34
CELL_47515,Erythrocyte,12.89,39,83.62
CELL_19411,Stem Cell,47.87,6,65.28
CELL_31764,Fibroblast,46.27,33,50.28
CELL_23926,Fibroblast,17.73,26,51.93
CELL_54203,Epithelial,61.45,18,52.25
CELL_84705,Stem Cell,102.24,30,64.97
CELL_29930,Epithelial,17.17,11,70.22
CELL_29895,Erythrocyte,57.43,18,92.68
CELL_41517,Erythrocyte,7.02,6,56.11
CELL_94007,Epithelial,41.57,13,87.91
CELL_53990,Leukocyte,14.93,12,71.55
CELL_39913,Stem Cell,35.53,39,61.93
CELL_28498,Fibroblast,13.61,45,81.62
CELL_92455,Epithelial,55.81,41,80.46
CELL_91631,Erythrocyte,113.52,22,86.02
CELL_24315,Myocyte,76.61,49,51.81
CELL_51971,Erythrocyte,22.49,41,77.35
CELL_63778,Neuron,35.7,41,53.33
CELL_69366,Fibroblast,60.68,33,92.2
CELL_49693,Leukocyte,66.01,50,64.57
CELL_69684,Stem Cell,105.68,10,78.5
CELL_29525,Epithelial,74.52,16,90.58
CELL_21391,Myocyte,44.66,7,99.82
CELL_85302,Erythrocyte,7.41,13,58.78
CELL_20137,Erythrocyte,32.63,22,77.69
CELL_84493,Myocyte,85.28,34,84.39
CELL_92150,Erythrocyte,68.58,29,59.57
CELL_36467,Myocyte,37.77,28,52.92
CELL_88033,Leukocyte,35.24,20,85.37
CELL_65867,Neuron,54.88,43,88.84
CELL_58152,Fibroblast,71.81,38,74.28
CELL_84956,Neuron,107.45,39,95.78
CELL_47166,Stem Cell,53.01,9,76.14
CELL_77799,Epithelial,23.3,47,91.47
CELL_13582,Stem Cell,83.6,28,81.4
CELL_23326,Stem Cell,66.28,38,56.95
CELL_98274,Stem Cell,56.4,42,72.24
CELL_56887,Neuron,76.16,27,56.56
CELL_25499,Erythrocyte,70.45,15,81.86
CELL_10626,Neuron,14.45,43,95.45
CELL_38301,Epithelial,77.88,46,96.48
CELL_65098,Epithelial,26.13,16,53.0
CELL_55817,Epithelial,108.32,7,95.85
CELL_31553,Leukocyte,82.84,28,84.87
CELL_65855,Erythrocyte,40.66,42,97.57
CELL_68407,Neuron,42.99,10,89.99
CELL_46450,Epithelial,89.38,40,93.52
CELL_58027,Fibroblast,15.67,8,84.94
CELL_22712,Erythrocyte,8.26,30,92.17
CELL_45508,Erythrocyte,5.34,24,91.57
CELL_86078,Erythrocyte,24.45,39,69.68
CELL_75705,Erythrocyte,56.24,40,95.77
CELL_77276,Fibroblast,36.1,32,65.04
CELL_66968,Epithelial,97.16,29,94.54
CELL_34074,Fibroblast,84.75,23,92.36
