cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51956,Myocyte,24.7,27,67.14
CELL_40952,Neuron,112.14,12,84.22
CELL_46905,Erythrocyte,88.3,29,73.34
CELL_32618,Stem Cell,11.73,31,71.4
CELL_92501,Stem Cell,45.28,31,79.46
CELL_76211,Fibroblast,47.1,46,90.0
CELL_58629,Neuron,58.94,17,76.65
CELL_68301,Myocyte,33.63,46,68.82
CELL_85101,Epithelial,54.85,41,76.81
CELL_29061,Myocyte,108.11,36,54.66
CELL_54673,Erythrocyte,49.17,14,56.68
CELL_60896,Stem Cell,25.82,14,96.78
CELL_19086,Stem Cell,17.98,33,55.73
CELL_38495,Fibroblast,5.57,23,74.26
CELL_91783,Myocyte,59.35,13,80.09
CELL_38418,Stem Cell,101.0,25,90.69
CELL_21787,Fibroblast,74.92,8,77.48
CELL_10489,Myocyte,29.7,30,91.12
CELL_13555,Stem Cell,93.03,8,74.19
CELL_93090,Myocyte,98.72,15,96.82
CELL_49854,Neuron,55.58,37,64.25
CELL_72832,Fibroblast,111.69,17,54.16
CELL_26286,Erythrocyte,78.19,36,97.57
CELL_92353,Erythrocyte,101.82,31,87.34
CELL_96056,Fibroblast,53.84,11,88.52
CELL_16549,Stem Cell,22.99,25,64.36
CELL_27854,Myocyte,12.95,16,99.02
CELL_56580,Fibroblast,112.64,41,87.72
CELL_40688,Myocyte,35.51,6,98.0
CELL_88944,Erythrocyte,62.19,42,83.86
CELL_22369,Myocyte,17.28,17,96.85
CELL_81308,Neuron,104.05,18,51.64
CELL_96263,Leukocyte,47.5,41,65.72
CELL_39367,Epithelial,50.25,5,83.31
CELL_89466,Leukocyte,42.08,8,85.37
CELL_94525,Erythrocyte,11.92,5,98.35
CELL_63721,Myocyte,103.27,40,62.05
CELL_61639,Epithelial,60.79,7,63.72
CELL_58810,Neuron,12.37,26,74.58
CELL_40878,Fibroblast,48.31,41,74.97
CELL_66022,Neuron,110.23,25,53.27
CELL_23905,Stem Cell,16.79,19,91.16
CELL_44442,Stem Cell,67.41,47,89.72
CELL_80753,Erythrocyte,15.97,45,95.59
CELL_37224,Fibroblast,111.08,10,58.81
CELL_25287,Myocyte,24.58,7,87.16
CELL_79623,Myocyte,50.28,8,67.46
CELL_24747,Epithelial,65.71,35,70.7
CELL_92223,Epithelial,27.45,33,81.59
CELL_19242,Epithelial,115.79,5,97.35
CELL_94885,Fibroblast,58.64,48,84.77
CELL_47399,Neuron,86.68,12,59.25
CELL_66673,Neuron,13.21,48,57.4
CELL_76750,Erythrocyte,37.87,9,89.49
CELL_79489,Neuron,53.31,27,91.54
CELL_30480,Epithelial,45.28,17,93.84
CELL_84980,Epithelial,109.95,20,69.27
CELL_84513,Neuron,95.22,28,77.51
CELL_83241,Fibroblast,39.77,20,60.22
CELL_72084,Myocyte,83.84,16,74.53
CELL_62373,Stem Cell,102.17,24,66.7
CELL_10714,Fibroblast,69.82,32,79.47
CELL_49625,Stem Cell,58.24,43,82.39
CELL_84002,Stem Cell,37.05,29,73.75
CELL_59158,Myocyte,64.5,7,87.32
CELL_82126,Stem Cell,36.78,17,68.79
CELL_38489,Epithelial,5.58,18,60.9
CELL_28592,Leukocyte,59.52,6,81.59
CELL_33210,Erythrocyte,106.05,40,92.42
CELL_68897,Neuron,87.7,18,69.28
CELL_57768,Epithelial,34.66,23,95.06
CELL_95151,Neuron,63.47,26,79.75
CELL_13944,Leukocyte,82.13,11,55.69
CELL_71494,Leukocyte,117.25,50,68.61
CELL_16935,Myocyte,46.26,6,96.1
CELL_63353,Stem Cell,99.75,42,77.25
CELL_45378,Fibroblast,80.54,40,54.15
CELL_42230,Erythrocyte,37.94,34,79.31
CELL_83013,Myocyte,40.19,50,65.97
CELL_79429,Fibroblast,7.34,41,93.31
CELL_98890,Myocyte,68.76,24,85.06
CELL_30586,Myocyte,5.03,5,91.33
CELL_24868,Fibroblast,20.07,16,97.71
CELL_93513,Epithelial,115.1,32,54.03
CELL_84740,Leukocyte,24.84,45,95.02
CELL_72466,Fibroblast,102.2,27,51.26
CELL_46586,Erythrocyte,74.67,5,95.04
CELL_17226,Epithelial,45.98,44,60.5
CELL_37529,Erythrocyte,49.54,32,50.73
CELL_53917,Epithelial,106.59,19,68.89
CELL_41065,Leukocyte,8.09,47,77.05
CELL_55231,Myocyte,94.01,9,94.34
CELL_65407,Myocyte,6.61,18,65.4
CELL_70285,Fibroblast,65.63,7,86.01
CELL_72962,Stem Cell,78.28,48,85.18
CELL_57505,Myocyte,99.86,6,86.24
CELL_47872,Myocyte,24.66,32,78.38
CELL_10305,Neuron,106.83,23,87.13
CELL_64875,Leukocyte,18.15,31,82.28
CELL_83585,Fibroblast,61.3,27,56.01
CELL_12553,Epithelial,118.51,38,59.35
CELL_60807,Leukocyte,43.34,29,57.07
CELL_53549,Fibroblast,61.56,24,98.88
CELL_83920,Fibroblast,100.89,45,74.45
CELL_45389,Fibroblast,26.43,50,57.23
CELL_84891,Stem Cell,101.29,24,51.6
CELL_37421,Myocyte,118.8,41,79.98
CELL_58819,Myocyte,83.41,20,91.44
CELL_61214,Myocyte,55.28,27,83.31
CELL_17955,Stem Cell,33.94,15,79.03
CELL_79904,Epithelial,78.38,33,92.4
CELL_16069,Epithelial,66.49,43,64.07
CELL_22961,Stem Cell,34.58,31,53.9
CELL_71597,Neuron,106.65,42,85.11
CELL_31899,Epithelial,107.46,46,51.01
CELL_42300,Myocyte,21.91,30,71.06
CELL_82333,Erythrocyte,63.92,14,66.87
CELL_96315,Leukocyte,47.16,27,77.29
CELL_14619,Fibroblast,21.23,17,59.18
CELL_81098,Leukocyte,84.12,50,96.45
CELL_79626,Epithelial,116.04,34,72.97
CELL_92956,Fibroblast,13.24,47,57.71
CELL_19985,Epithelial,98.38,49,63.35
CELL_37528,Leukocyte,109.0,22,65.67
CELL_48523,Stem Cell,58.52,27,69.99
CELL_19662,Fibroblast,9.43,26,99.12
CELL_86543,Epithelial,12.7,15,92.46
CELL_67165,Fibroblast,117.35,41,72.83
CELL_52088,Leukocyte,23.92,18,54.62
CELL_52763,Epithelial,56.64,12,92.88
CELL_90894,Leukocyte,7.38,30,82.94
CELL_72529,Erythrocyte,14.15,32,94.12
CELL_77276,Stem Cell,96.47,34,52.11
CELL_47470,Myocyte,87.58,24,93.72
CELL_64036,Fibroblast,73.99,29,77.34
CELL_55158,Stem Cell,78.13,11,76.39
CELL_42517,Fibroblast,95.41,37,87.91
CELL_54566,Fibroblast,15.89,45,72.65
CELL_82400,Erythrocyte,38.34,14,67.02
CELL_40203,Myocyte,42.16,38,89.82
CELL_45091,Epithelial,64.47,22,79.33
CELL_42166,Myocyte,88.2,34,68.21
CELL_27538,Leukocyte,80.49,24,86.26
CELL_37217,Fibroblast,5.66,17,81.8
CELL_92156,Neuron,41.92,40,98.64
CELL_14108,Leukocyte,62.93,17,62.6
CELL_76848,Epithelial,86.46,6,57.48
CELL_31092,Fibroblast,26.97,49,84.72
CELL_48275,Stem Cell,100.38,7,62.95
CELL_54019,Neuron,9.26,44,52.18
CELL_44852,Erythrocyte,87.8,40,69.88
CELL_50104,Leukocyte,21.9,29,76.59
CELL_88092,Stem Cell,38.02,29,71.56
CELL_37063,Epithelial,69.52,14,97.42
CELL_56263,Epithelial,97.9,9,59.6
CELL_38930,Myocyte,88.46,43,68.59
CELL_40553,Myocyte,89.7,23,72.76
CELL_45386,Leukocyte,82.68,49,54.78
CELL_76781,Fibroblast,27.57,48,78.2
CELL_55876,Myocyte,91.02,40,97.58
CELL_95070,Myocyte,107.57,49,88.38
CELL_80722,Fibroblast,74.27,6,62.51
CELL_29015,Neuron,94.61,13,99.1
CELL_22829,Leukocyte,99.24,46,93.18
CELL_77697,Myocyte,98.34,28,79.14
CELL_13096,Erythrocyte,84.9,46,99.22
CELL_27105,Neuron,116.53,33,96.07
CELL_48658,Erythrocyte,79.02,27,71.0
CELL_39876,Leukocyte,98.34,29,74.52
CELL_95129,Epithelial,111.94,50,94.72
CELL_20477,Epithelial,53.18,31,60.91
CELL_61555,Erythrocyte,50.13,45,64.38
CELL_70594,Neuron,36.84,13,83.01
CELL_56990,Stem Cell,97.87,43,61.99
CELL_30523,Neuron,39.0,10,67.42
CELL_91447,Fibroblast,56.29,38,56.2
CELL_37710,Erythrocyte,89.45,41,67.82
CELL_66429,Erythrocyte,31.16,44,89.93
CELL_99073,Leukocyte,72.0,21,82.69
CELL_56157,Stem Cell,44.04,31,76.36
CELL_68577,Myocyte,105.35,21,58.84
CELL_86903,Fibroblast,88.89,27,76.28
CELL_87613,Stem Cell,40.39,50,78.6
CELL_73341,Myocyte,83.64,34,84.18
CELL_86938,Neuron,118.7,38,53.17
CELL_76215,Erythrocyte,71.64,17,83.99
CELL_91559,Leukocyte,106.5,28,56.32
CELL_42321,Neuron,117.72,11,57.81
CELL_46896,Erythrocyte,119.09,41,75.28
CELL_18733,Neuron,83.14,27,53.95
CELL_42905,Fibroblast,65.46,11,83.15
CELL_52011,Neuron,57.73,48,53.28
CELL_79407,Fibroblast,60.53,42,96.2
CELL_39858,Myocyte,98.99,27,94.82
CELL_44293,Epithelial,56.67,13,84.7
CELL_95546,Leukocyte,63.32,42,57.37
CELL_61059,Epithelial,22.11,20,70.31
CELL_96628,Myocyte,77.42,26,72.04
CELL_98954,Fibroblast,87.15,45,81.42
CELL_29290,Myocyte,30.26,33,92.66
CELL_77358,Stem Cell,109.57,44,90.32
CELL_45801,Leukocyte,77.16,35,66.26
CELL_79132,Erythrocyte,44.31,31,92.56
CELL_42525,Neuron,20.87,32,69.25
CELL_52013,Leukocyte,33.29,40,98.21
CELL_93488,Leukocyte,15.93,30,59.99
CELL_48417,Stem Cell,70.35,44,94.72
CELL_79322,Myocyte,29.46,21,66.1
CELL_93745,Myocyte,39.74,44,60.48
CELL_25789,Epithelial,67.94,13,81.44
CELL_96705,Myocyte,82.71,21,86.52
CELL_48402,Leukocyte,22.26,22,81.22
CELL_62188,Neuron,50.42,15,53.48
CELL_74822,Leukocyte,16.13,19,68.73
CELL_90277,Neuron,49.9,10,81.2
CELL_92430,Myocyte,11.13,17,62.69
CELL_56144,Fibroblast,18.75,16,66.78
CELL_20602,Epithelial,98.69,30,86.17
CELL_53903,Epithelial,119.07,23,56.76
CELL_88137,Neuron,95.93,24,74.97
CELL_59746,Fibroblast,67.05,48,77.4
CELL_85997,Leukocyte,43.81,38,68.46
CELL_26592,Myocyte,6.94,48,76.83
CELL_62304,Myocyte,24.71,26,77.23
CELL_66030,Epithelial,22.9,19,81.58
CELL_40084,Leukocyte,24.32,39,87.06
CELL_86301,Neuron,11.55,49,92.67
CELL_31154,Neuron,100.85,40,50.31
CELL_97554,Myocyte,18.25,33,80.98
CELL_40344,Leukocyte,103.76,28,51.98
CELL_78679,Erythrocyte,52.3,27,76.53
CELL_52395,Myocyte,71.0,34,69.0
CELL_43890,Neuron,84.72,6,91.23
CELL_50757,Neuron,94.98,15,90.39
CELL_60765,Leukocyte,40.36,19,68.31
CELL_36853,Fibroblast,80.57,14,55.51
CELL_48612,Stem Cell,45.54,13,65.42
CELL_20673,Epithelial,12.49,47,82.9
CELL_75453,Myocyte,33.21,29,52.62
CELL_53125,Epithelial,100.84,7,88.48
CELL_72061,Leukocyte,91.7,36,81.46
CELL_61729,Stem Cell,70.34,7,63.58
CELL_97621,Myocyte,98.95,8,89.97
CELL_26591,Epithelial,97.46,34,93.73
CELL_40186,Epithelial,56.39,7,71.37
CELL_15767,Erythrocyte,92.14,16,65.29
CELL_69555,Fibroblast,59.8,45,64.69
CELL_40561,Neuron,92.92,36,83.45
CELL_11924,Erythrocyte,107.8,15,75.28
CELL_60107,Erythrocyte,113.44,38,50.34
CELL_14981,Fibroblast,14.9,24,53.27
CELL_54804,Epithelial,73.47,26,79.68
CELL_39990,Erythrocyte,93.68,43,68.13
CELL_99764,Fibroblast,78.73,26,93.52
CELL_84398,Stem Cell,89.93,5,51.21
CELL_44655,Myocyte,20.76,21,98.8
CELL_38108,Neuron,108.48,15,76.06
CELL_80952,Erythrocyte,52.45,43,61.48
CELL_46140,Stem Cell,14.13,10,75.75
CELL_41572,Stem Cell,98.87,11,74.78
CELL_57399,Fibroblast,66.51,12,85.01
CELL_38041,Myocyte,16.86,15,62.04
CELL_62585,Leukocyte,74.79,5,92.71
CELL_92595,Epithelial,108.12,49,96.88
CELL_71895,Neuron,84.44,25,98.03
CELL_23574,Fibroblast,58.5,45,65.45
CELL_72847,Myocyte,22.37,26,54.94
CELL_59151,Neuron,33.45,17,81.94
CELL_19398,Erythrocyte,49.02,45,63.09
CELL_57840,Epithelial,16.97,41,54.43
CELL_67377,Erythrocyte,91.63,11,91.84
CELL_26936,Stem Cell,45.34,21,64.5
CELL_36366,Erythrocyte,58.1,10,90.17
CELL_89142,Fibroblast,56.2,47,92.06
CELL_12390,Stem Cell,42.11,44,64.55
CELL_90918,Neuron,95.38,41,91.52
CELL_29340,Stem Cell,38.89,11,60.91
CELL_74687,Erythrocyte,34.46,31,54.33
CELL_40125,Stem Cell,80.6,26,97.21
CELL_11130,Stem Cell,11.54,7,73.67
CELL_16170,Neuron,6.0,30,99.04
CELL_18108,Stem Cell,56.74,41,63.01
CELL_60737,Leukocyte,104.24,34,96.05
CELL_16472,Leukocyte,59.45,35,94.9
CELL_48187,Myocyte,65.2,33,83.85
CELL_81433,Neuron,34.76,12,65.44
CELL_10114,Stem Cell,11.32,35,69.7
CELL_45858,Erythrocyte,25.5,34,86.93
CELL_98525,Myocyte,84.45,27,50.63
CELL_20325,Epithelial,60.4,30,96.34
CELL_23039,Erythrocyte,87.15,10,67.71
CELL_76642,Fibroblast,27.08,44,86.5
CELL_35008,Leukocyte,117.13,17,98.21
CELL_94068,Stem Cell,69.75,12,97.82
CELL_76558,Erythrocyte,92.73,49,91.9
CELL_15355,Erythrocyte,118.19,41,55.98
CELL_44841,Epithelial,100.66,41,80.61
CELL_25810,Myocyte,55.84,11,60.43
CELL_53307,Stem Cell,38.57,18,85.47
CELL_91409,Epithelial,54.18,27,81.89
CELL_25832,Fibroblast,6.22,16,85.96
CELL_36065,Epithelial,33.71,32,88.92
CELL_66493,Myocyte,53.33,46,63.31
CELL_80389,Neuron,29.63,40,55.8
CELL_75482,Erythrocyte,33.46,42,80.88
CELL_72506,Epithelial,33.56,19,99.47
CELL_96244,Myocyte,110.22,48,50.88
CELL_16288,Stem Cell,67.58,37,94.48
CELL_48512,Stem Cell,14.16,28,53.89
CELL_85485,Stem Cell,109.19,49,57.79
CELL_33079,Fibroblast,80.53,32,85.67
CELL_55091,Neuron,16.04,36,77.87
CELL_98500,Stem Cell,115.69,46,59.68
CELL_78988,Fibroblast,73.94,17,55.41
CELL_55225,Epithelial,113.02,34,88.92
CELL_37497,Fibroblast,80.85,10,78.18
CELL_94040,Leukocyte,64.68,43,84.37
CELL_26844,Epithelial,27.65,13,67.97
CELL_17574,Epithelial,74.77,8,93.69
CELL_31551,Erythrocyte,95.47,5,83.01
CELL_64643,Leukocyte,60.35,49,62.93
CELL_12902,Erythrocyte,75.02,7,99.7
CELL_29251,Stem Cell,48.61,5,97.06
CELL_69169,Leukocyte,48.85,47,88.46
CELL_63341,Erythrocyte,49.27,5,58.15
CELL_78353,Fibroblast,11.65,26,53.75
CELL_77340,Stem Cell,58.92,33,82.61
CELL_71165,Myocyte,34.38,6,98.28
CELL_45525,Epithelial,104.17,31,83.46
CELL_36780,Leukocyte,102.06,14,78.83
CELL_51537,Leukocyte,90.79,10,58.82
CELL_79863,Epithelial,72.01,18,54.46
CELL_22931,Leukocyte,86.07,46,61.16
CELL_62652,Epithelial,79.14,38,59.99
CELL_70455,Myocyte,95.17,8,76.31
CELL_68135,Erythrocyte,96.51,19,74.89
CELL_82156,Leukocyte,73.94,12,99.3
CELL_87545,Stem Cell,16.89,35,75.06
CELL_38488,Leukocyte,69.82,5,52.14
CELL_50794,Stem Cell,96.22,40,68.2
CELL_27145,Fibroblast,60.89,16,84.29
CELL_17268,Stem Cell,79.96,14,84.69
CELL_32343,Fibroblast,109.88,27,50.79
CELL_65956,Leukocyte,16.46,6,64.36
CELL_12955,Epithelial,102.7,36,95.33
CELL_92559,Neuron,58.33,13,84.4
CELL_70578,Epithelial,43.5,43,91.11
CELL_19655,Neuron,49.11,28,62.48
CELL_84819,Myocyte,108.04,43,59.65
CELL_76294,Epithelial,37.35,45,66.32
CELL_28049,Epithelial,28.6,33,79.15
CELL_70463,Fibroblast,30.02,40,89.41
CELL_57221,Erythrocyte,28.8,40,55.51
CELL_14452,Fibroblast,36.1,30,55.37
CELL_71633,Neuron,101.71,47,55.74
CELL_68785,Neuron,82.43,31,52.92
CELL_99789,Myocyte,51.92,27,76.36
CELL_12638,Neuron,35.72,24,76.4
CELL_63134,Leukocyte,58.41,41,81.0
CELL_80452,Neuron,95.72,42,81.79
CELL_67974,Fibroblast,42.86,9,63.6
CELL_85656,Fibroblast,36.12,17,76.28
CELL_55334,Leukocyte,103.82,49,78.26
CELL_68754,Myocyte,22.01,34,90.7
CELL_26831,Leukocyte,107.57,5,78.3
CELL_74766,Fibroblast,62.75,27,85.27
CELL_71328,Erythrocyte,93.44,22,65.07
CELL_17225,Neuron,13.37,41,89.63
CELL_80098,Neuron,67.84,48,71.63
CELL_28336,Leukocyte,51.72,48,81.66
CELL_62551,Fibroblast,41.53,50,55.85
CELL_22091,Fibroblast,7.41,28,85.48
CELL_59128,Erythrocyte,104.73,31,82.61
CELL_77433,Epithelial,9.16,6,96.13
CELL_50907,Fibroblast,90.76,17,72.03
CELL_78048,Leukocyte,5.23,16,91.04
CELL_24366,Leukocyte,89.43,47,81.15
CELL_61556,Stem Cell,58.33,22,96.43
CELL_16173,Fibroblast,117.9,10,76.76
CELL_98353,Epithelial,5.42,33,50.48
CELL_41613,Fibroblast,45.05,16,76.85
CELL_15359,Fibroblast,29.02,21,94.96
CELL_87266,Stem Cell,10.78,43,68.62
CELL_58067,Erythrocyte,100.97,16,63.2
CELL_89246,Neuron,26.17,37,83.97
CELL_36432,Erythrocyte,50.35,34,91.87
CELL_76297,Fibroblast,21.59,48,65.99
CELL_85205,Leukocyte,33.56,41,70.82
CELL_22974,Erythrocyte,24.74,35,82.65
CELL_27210,Fibroblast,61.11,48,64.37
