cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41504,Myocyte,117.73,19,79.9
CELL_79106,Erythrocyte,94.55,50,74.26
CELL_50041,Stem Cell,59.6,45,60.47
CELL_45256,Stem Cell,6.77,11,86.06
CELL_54708,Erythrocyte,105.34,42,75.88
CELL_96364,Fibroblast,55.96,16,98.28
CELL_70487,Myocyte,42.39,43,52.36
CELL_81525,Erythrocyte,109.32,14,53.86
CELL_44014,Leukocyte,108.09,18,50.81
CELL_55002,Erythrocyte,114.31,39,88.39
CELL_84728,Epithelial,93.04,50,69.43
CELL_29244,Stem Cell,113.39,11,85.27
CELL_11215,Stem Cell,114.27,39,82.93
CELL_93227,Erythrocyte,24.93,26,89.78
CELL_58469,Erythrocyte,33.21,29,56.38
CELL_63971,Erythrocyte,39.04,37,56.96
CELL_15934,Erythrocyte,99.38,12,64.4
CELL_21689,Fibroblast,111.66,35,64.08
CELL_81121,Erythrocyte,104.04,30,51.88
CELL_34613,Epithelial,78.48,26,80.63
CELL_14648,Erythrocyte,62.42,15,60.36
CELL_76946,Fibroblast,115.71,45,73.55
CELL_47571,Epithelial,25.89,45,84.72
CELL_93447,Stem Cell,117.5,12,65.97
CELL_66891,Leukocyte,56.47,11,73.91
CELL_13338,Fibroblast,56.1,23,67.5
CELL_33591,Stem Cell,89.71,15,73.11
CELL_42732,Leukocyte,91.29,47,80.21
CELL_95038,Stem Cell,119.89,41,53.78
CELL_31457,Fibroblast,118.73,39,74.62
CELL_13701,Leukocyte,49.49,5,66.12
CELL_64809,Stem Cell,19.43,42,97.76
CELL_98241,Stem Cell,15.24,23,57.9
CELL_42004,Erythrocyte,111.15,15,50.92
CELL_98910,Myocyte,9.05,33,99.65
CELL_52844,Stem Cell,93.96,31,72.14
CELL_70142,Epithelial,51.04,7,98.07
CELL_96877,Erythrocyte,20.92,34,78.28
CELL_70515,Epithelial,40.04,28,98.63
CELL_67775,Erythrocyte,76.5,41,56.8
CELL_30958,Epithelial,39.75,5,63.18
CELL_64703,Myocyte,11.18,42,68.42
CELL_22241,Erythrocyte,112.98,8,62.92
CELL_86221,Myocyte,33.12,18,89.37
CELL_83492,Fibroblast,69.68,5,86.51
CELL_26311,Erythrocyte,28.47,8,72.67
CELL_98433,Fibroblast,95.14,28,77.79
CELL_41606,Fibroblast,96.94,36,70.39
CELL_97418,Neuron,112.49,29,96.79
CELL_93534,Leukocyte,48.19,9,98.98
CELL_67571,Myocyte,79.99,14,81.53
CELL_80631,Myocyte,58.37,6,94.04
CELL_24092,Fibroblast,100.79,22,90.43
CELL_78209,Epithelial,49.63,6,83.43
CELL_31443,Neuron,48.7,44,94.78
CELL_42960,Neuron,22.5,23,88.28
CELL_35554,Erythrocyte,116.19,40,52.49
CELL_36446,Neuron,85.96,20,82.45
CELL_55680,Epithelial,111.53,17,66.27
CELL_82257,Leukocyte,45.35,36,75.99
CELL_58914,Stem Cell,80.51,22,64.44
CELL_22736,Erythrocyte,66.4,48,55.95
CELL_68405,Leukocyte,72.68,8,90.8
CELL_34013,Fibroblast,51.46,28,56.1
CELL_17684,Neuron,108.01,49,80.22
CELL_63371,Erythrocyte,51.04,27,88.3
CELL_88091,Erythrocyte,112.0,32,57.81
CELL_26404,Neuron,118.33,21,90.56
CELL_21945,Neuron,116.01,48,91.31
CELL_82297,Epithelial,22.69,21,97.7
CELL_76291,Neuron,28.28,23,79.45
CELL_76177,Erythrocyte,80.39,28,56.54
CELL_14429,Epithelial,114.56,25,63.87
CELL_76190,Myocyte,13.26,24,51.36
CELL_55073,Stem Cell,38.32,35,80.56
CELL_77860,Epithelial,42.65,10,66.84
CELL_70892,Leukocyte,72.38,44,73.07
CELL_36235,Stem Cell,66.84,49,62.1
CELL_54253,Stem Cell,47.12,17,72.97
CELL_38134,Myocyte,58.17,6,66.02
CELL_20506,Fibroblast,53.57,18,76.93
CELL_23712,Leukocyte,65.68,22,94.36
CELL_55060,Epithelial,65.53,47,68.35
CELL_29008,Myocyte,117.89,39,72.21
CELL_17015,Leukocyte,74.27,35,52.86
CELL_94161,Fibroblast,41.88,48,95.72
CELL_44574,Erythrocyte,62.18,38,89.92
CELL_75862,Epithelial,98.97,47,61.79
CELL_30535,Myocyte,51.8,33,81.61
CELL_99243,Leukocyte,14.51,46,61.78
CELL_79191,Erythrocyte,26.53,30,70.5
CELL_89128,Epithelial,35.91,48,88.28
CELL_82619,Myocyte,43.74,32,70.24
CELL_48350,Neuron,73.92,50,85.76
CELL_49684,Neuron,8.75,13,95.43
CELL_57202,Erythrocyte,33.75,8,91.94
CELL_22488,Stem Cell,100.34,5,92.31
CELL_60585,Myocyte,38.48,48,66.23
CELL_89263,Leukocyte,89.1,14,66.69
CELL_14761,Erythrocyte,117.5,40,62.85
CELL_14314,Epithelial,47.23,22,63.49
CELL_94283,Erythrocyte,90.33,34,77.39
CELL_75556,Neuron,102.67,42,61.3
CELL_65409,Leukocyte,40.88,50,72.43
CELL_16585,Stem Cell,10.03,20,70.15
CELL_48529,Stem Cell,104.84,41,69.98
CELL_27974,Neuron,81.16,37,54.2
CELL_71846,Fibroblast,9.19,5,93.15
CELL_23746,Myocyte,18.74,33,91.39
CELL_61142,Myocyte,111.81,29,67.95
CELL_39677,Erythrocyte,60.25,25,68.17
CELL_83763,Epithelial,34.5,19,50.75
CELL_77324,Myocyte,53.56,48,69.18
CELL_90731,Epithelial,36.17,21,97.56
CELL_97759,Myocyte,61.58,5,54.71
CELL_69633,Epithelial,69.15,38,50.63
CELL_61787,Leukocyte,110.48,16,79.48
CELL_57072,Stem Cell,98.1,16,50.17
CELL_49386,Stem Cell,86.26,30,54.91
CELL_72190,Epithelial,29.22,29,87.95
CELL_70602,Neuron,107.92,26,95.76
CELL_27139,Leukocyte,114.9,23,88.77
CELL_14901,Erythrocyte,42.25,29,62.13
CELL_44575,Fibroblast,32.77,34,77.85
CELL_97736,Myocyte,31.64,42,98.42
CELL_87319,Stem Cell,46.78,39,63.77
CELL_56702,Leukocyte,64.49,24,95.89
CELL_67810,Neuron,61.03,30,99.31
CELL_69818,Stem Cell,66.06,17,75.91
CELL_65902,Fibroblast,32.53,19,85.64
CELL_61731,Leukocyte,115.27,45,57.26
CELL_30985,Epithelial,91.19,46,85.33
CELL_35862,Myocyte,113.14,28,95.52
CELL_67056,Stem Cell,17.75,14,97.01
CELL_29310,Leukocyte,13.48,10,92.64
CELL_69832,Leukocyte,84.02,35,89.6
CELL_12630,Erythrocyte,105.61,13,52.06
CELL_71566,Neuron,77.79,5,79.74
CELL_59159,Fibroblast,92.41,19,92.19
CELL_94956,Stem Cell,45.62,9,76.5
CELL_59715,Leukocyte,55.77,12,99.35
CELL_44433,Myocyte,119.82,41,91.71
CELL_67975,Neuron,12.63,37,93.88
CELL_79453,Stem Cell,71.88,23,87.01
CELL_53969,Fibroblast,98.01,10,88.4
CELL_64108,Myocyte,117.53,45,68.95
CELL_16406,Fibroblast,17.61,14,97.34
CELL_38811,Neuron,114.69,17,70.15
CELL_48009,Myocyte,71.2,30,65.01
CELL_94937,Myocyte,94.69,48,74.94
CELL_93474,Myocyte,16.88,34,82.69
CELL_89476,Leukocyte,37.22,24,96.43
CELL_68725,Neuron,39.25,35,62.86
CELL_23828,Myocyte,69.54,39,79.27
CELL_45397,Leukocyte,49.56,26,69.56
CELL_21557,Fibroblast,64.2,30,57.59
CELL_90761,Epithelial,91.76,22,52.52
CELL_86875,Epithelial,76.41,28,81.75
CELL_52596,Epithelial,89.74,7,57.09
CELL_88224,Fibroblast,13.98,21,70.52
CELL_30156,Neuron,104.13,42,83.85
CELL_52189,Leukocyte,114.17,14,91.56
CELL_14257,Erythrocyte,88.29,11,97.73
CELL_24790,Epithelial,78.67,21,83.49
CELL_32610,Stem Cell,12.27,30,81.6
CELL_82532,Neuron,97.65,49,71.9
CELL_19554,Fibroblast,25.02,33,96.79
CELL_16991,Myocyte,34.0,40,58.57
CELL_13052,Neuron,73.97,28,76.65
CELL_71876,Leukocyte,39.47,50,87.13
CELL_44247,Erythrocyte,60.62,24,79.24
CELL_62517,Erythrocyte,56.11,7,80.33
CELL_91097,Neuron,31.25,13,50.57
CELL_88701,Epithelial,90.52,27,69.82
CELL_26753,Stem Cell,78.12,19,97.29
CELL_30818,Erythrocyte,22.0,26,79.1
CELL_59362,Epithelial,90.09,9,76.85
CELL_60445,Erythrocyte,24.78,6,72.82
CELL_44101,Neuron,113.97,17,76.05
CELL_79607,Leukocyte,12.15,22,58.8
CELL_21215,Epithelial,90.41,45,64.75
CELL_33554,Stem Cell,36.47,47,78.37
CELL_64209,Fibroblast,56.52,48,89.74
CELL_74950,Epithelial,112.18,18,54.04
CELL_87169,Epithelial,83.37,29,96.07
CELL_81132,Erythrocyte,48.53,24,59.31
CELL_70975,Neuron,103.29,21,54.48
CELL_57312,Stem Cell,67.28,9,83.15
CELL_38765,Myocyte,60.04,39,88.63
CELL_54189,Leukocyte,55.71,8,51.47
CELL_50477,Myocyte,75.86,5,51.32
CELL_66053,Leukocyte,10.33,23,99.33
CELL_83035,Leukocyte,58.16,47,87.51
CELL_95541,Erythrocyte,28.6,40,70.15
CELL_17388,Epithelial,112.66,18,65.58
CELL_72862,Erythrocyte,14.04,42,98.59
CELL_86641,Erythrocyte,18.67,26,90.72
CELL_14979,Fibroblast,26.77,21,56.64
CELL_25476,Leukocyte,66.17,46,83.06
CELL_69723,Neuron,47.37,26,73.67
CELL_53931,Erythrocyte,23.62,21,98.87
CELL_17254,Neuron,58.84,12,77.16
CELL_78836,Erythrocyte,64.21,28,63.7
CELL_38205,Fibroblast,112.62,30,89.16
CELL_69365,Neuron,115.38,12,56.42
CELL_10989,Stem Cell,20.04,49,68.58
CELL_46598,Neuron,108.2,36,73.87
CELL_42577,Stem Cell,49.78,39,90.66
CELL_30251,Myocyte,93.8,35,73.12
CELL_37798,Leukocyte,99.87,17,91.79
CELL_81438,Neuron,74.0,12,89.03
CELL_20795,Epithelial,74.2,8,90.4
CELL_64121,Fibroblast,28.33,43,96.58
CELL_73143,Fibroblast,40.93,42,73.74
CELL_56835,Erythrocyte,56.75,37,75.85
CELL_80902,Stem Cell,5.42,32,58.82
CELL_45067,Myocyte,67.71,13,75.68
CELL_16368,Myocyte,30.6,34,77.87
CELL_95128,Myocyte,5.93,27,74.41
CELL_30034,Epithelial,27.6,25,67.68
CELL_90263,Leukocyte,58.64,43,71.97
CELL_27345,Leukocyte,11.81,40,67.55
CELL_69021,Epithelial,112.1,18,70.43
CELL_25251,Leukocyte,87.39,29,93.51
CELL_18872,Fibroblast,7.6,6,53.97
CELL_31229,Erythrocyte,32.86,13,65.83
CELL_92737,Epithelial,70.0,42,50.61
CELL_91876,Epithelial,22.19,7,85.98
CELL_37384,Erythrocyte,91.25,30,83.19
CELL_39329,Epithelial,12.76,21,96.83
CELL_80585,Leukocyte,20.36,45,88.93
CELL_12212,Myocyte,88.72,33,92.54
CELL_87700,Myocyte,119.37,50,88.32
CELL_59760,Fibroblast,42.78,19,67.36
CELL_50475,Neuron,94.49,20,91.74
CELL_83055,Erythrocyte,36.46,46,69.31
CELL_10185,Neuron,93.09,37,89.96
CELL_65128,Neuron,97.8,29,90.34
CELL_69323,Leukocyte,119.84,8,65.7
CELL_89650,Epithelial,18.52,36,91.15
CELL_51176,Myocyte,106.14,17,76.78
CELL_19676,Fibroblast,27.19,41,73.45
CELL_37885,Epithelial,53.04,42,51.52
CELL_48004,Fibroblast,72.97,6,78.76
CELL_39666,Neuron,21.9,44,71.47
CELL_91376,Neuron,62.54,21,73.96
CELL_60962,Fibroblast,33.27,45,88.85
CELL_57735,Neuron,51.9,15,75.3
CELL_44719,Stem Cell,73.63,39,67.31
CELL_37352,Stem Cell,79.36,46,96.96
CELL_22429,Stem Cell,60.87,41,58.0
CELL_51030,Fibroblast,71.94,24,85.34
CELL_58964,Leukocyte,30.24,13,54.54
CELL_59707,Myocyte,15.16,37,84.99
CELL_99973,Stem Cell,39.02,32,94.03
CELL_72792,Neuron,74.35,10,60.93
CELL_64230,Erythrocyte,113.54,50,60.87
CELL_52683,Myocyte,118.39,29,66.19
CELL_41993,Epithelial,46.02,30,51.92
CELL_33899,Erythrocyte,76.64,18,84.75
CELL_53942,Fibroblast,34.71,40,89.94
CELL_68479,Neuron,41.05,50,96.88
CELL_70978,Erythrocyte,74.88,17,64.75
CELL_74660,Neuron,112.28,16,94.35
CELL_14370,Fibroblast,109.67,14,52.26
CELL_76901,Leukocyte,21.96,15,92.56
CELL_12758,Neuron,12.42,49,77.2
CELL_13367,Erythrocyte,105.53,20,88.85
CELL_96557,Leukocyte,67.43,42,94.93
CELL_63738,Epithelial,86.57,38,85.26
CELL_64085,Myocyte,89.38,15,54.4
CELL_63491,Myocyte,86.03,23,52.38
CELL_22195,Myocyte,15.95,48,72.4
CELL_59412,Neuron,32.72,44,57.74
CELL_50572,Fibroblast,104.78,43,95.41
CELL_81794,Epithelial,116.77,50,65.73
CELL_39494,Leukocyte,81.82,24,64.71
CELL_40580,Fibroblast,45.0,16,65.26
CELL_53397,Erythrocyte,77.39,19,82.97
CELL_44516,Erythrocyte,24.55,32,55.29
CELL_54889,Myocyte,23.44,38,80.06
CELL_79622,Erythrocyte,101.98,32,73.64
CELL_77568,Fibroblast,99.35,46,88.02
CELL_44307,Epithelial,37.55,37,87.82
CELL_97872,Neuron,53.64,35,94.21
CELL_53740,Epithelial,86.03,22,95.26
CELL_19232,Erythrocyte,100.25,20,83.44
CELL_35893,Epithelial,44.58,42,64.61
CELL_59589,Fibroblast,15.3,21,96.89
CELL_82638,Stem Cell,17.77,34,87.29
