cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63671,Fibroblast,20.8,39,69.84
CELL_19728,Fibroblast,78.06,25,89.35
CELL_52540,Stem Cell,98.98,36,93.29
CELL_57986,Epithelial,107.35,12,84.28
CELL_62180,Erythrocyte,15.61,5,61.93
CELL_29390,Leukocyte,28.37,29,55.27
CELL_42172,Erythrocyte,18.48,36,90.75
CELL_33551,Leukocyte,59.0,9,95.78
CELL_38109,Stem Cell,8.39,49,70.16
CELL_50071,Leukocyte,38.83,50,55.73
CELL_23721,Fibroblast,65.54,30,74.77
CELL_86456,Epithelial,78.83,38,77.15
CELL_77485,Erythrocyte,88.37,15,86.23
CELL_96701,Erythrocyte,105.23,29,89.04
CELL_22882,Myocyte,17.21,49,62.49
CELL_86338,Myocyte,78.81,11,90.93
CELL_81776,Stem Cell,5.87,38,79.9
CELL_99360,Fibroblast,89.91,34,52.42
CELL_69434,Erythrocyte,64.77,45,71.34
CELL_85374,Fibroblast,115.13,34,96.38
CELL_70638,Epithelial,27.13,30,63.13
CELL_31484,Neuron,7.93,15,84.54
CELL_88555,Fibroblast,104.0,21,79.83
CELL_44753,Erythrocyte,44.49,22,70.21
CELL_48738,Leukocyte,101.38,34,99.07
CELL_80094,Erythrocyte,9.32,6,50.51
CELL_77732,Leukocyte,38.44,39,82.79
CELL_10886,Erythrocyte,52.17,26,63.25
CELL_17829,Myocyte,33.3,24,67.49
CELL_41192,Erythrocyte,116.36,16,56.21
CELL_74352,Neuron,103.3,45,71.96
CELL_47560,Stem Cell,71.36,22,87.4
CELL_48933,Myocyte,20.01,41,57.71
CELL_55972,Stem Cell,39.3,6,82.29
CELL_64454,Erythrocyte,99.01,26,85.7
CELL_72187,Stem Cell,18.61,40,61.4
CELL_81528,Epithelial,77.6,26,99.69
CELL_54435,Erythrocyte,41.46,33,85.95
CELL_85764,Myocyte,13.66,39,61.65
CELL_72885,Fibroblast,18.11,26,62.13
CELL_87619,Erythrocyte,19.26,36,99.38
CELL_23676,Erythrocyte,47.86,34,72.94
CELL_67811,Fibroblast,99.94,44,58.86
CELL_80809,Neuron,53.48,48,55.64
CELL_73417,Epithelial,113.62,18,68.26
CELL_74183,Myocyte,47.06,39,65.2
CELL_81319,Neuron,40.14,44,92.7
CELL_38758,Neuron,106.34,43,78.93
CELL_18151,Myocyte,95.84,11,54.51
CELL_91237,Erythrocyte,78.24,20,89.37
CELL_29410,Stem Cell,61.53,12,83.9
CELL_62521,Neuron,70.94,15,71.31
CELL_53627,Fibroblast,84.2,34,99.83
CELL_43913,Myocyte,9.83,14,55.53
CELL_38243,Epithelial,41.96,42,68.38
CELL_49446,Leukocyte,68.48,26,54.73
CELL_27739,Fibroblast,39.34,39,94.19
CELL_43172,Erythrocyte,8.83,31,66.15
CELL_82846,Leukocyte,42.56,13,97.61
CELL_39343,Myocyte,100.07,21,51.46
CELL_43982,Epithelial,78.39,47,63.98
CELL_71746,Leukocyte,53.79,34,58.13
CELL_69546,Leukocyte,25.98,8,51.06
CELL_12280,Leukocyte,49.68,36,50.5
CELL_40768,Epithelial,107.69,36,87.67
CELL_46841,Fibroblast,72.14,26,83.51
CELL_67306,Myocyte,67.19,10,57.22
CELL_92970,Neuron,57.52,40,75.84
CELL_47008,Erythrocyte,66.57,17,58.36
CELL_69321,Stem Cell,29.16,11,65.68
CELL_21167,Leukocyte,99.7,23,80.03
CELL_24341,Epithelial,89.69,33,78.99
CELL_99910,Myocyte,95.08,50,94.25
CELL_86200,Myocyte,37.61,42,86.63
CELL_21292,Neuron,80.74,7,58.19
CELL_24007,Myocyte,109.1,14,67.58
CELL_94086,Stem Cell,105.81,12,69.98
CELL_51817,Stem Cell,88.63,32,83.2
CELL_56899,Epithelial,91.98,38,76.29
CELL_59949,Leukocyte,71.23,16,77.45
CELL_36334,Neuron,14.9,48,94.35
CELL_25304,Epithelial,86.99,5,77.85
CELL_49751,Stem Cell,59.32,12,85.11
CELL_56603,Stem Cell,80.98,12,63.32
CELL_77640,Neuron,93.32,23,96.33
CELL_53489,Leukocyte,66.51,39,76.06
CELL_15378,Erythrocyte,75.11,23,70.66
CELL_83334,Stem Cell,109.37,32,74.45
CELL_46897,Stem Cell,91.06,28,95.34
CELL_42253,Epithelial,12.22,6,97.47
CELL_10183,Erythrocyte,21.71,43,84.61
CELL_18911,Leukocyte,92.3,39,66.85
CELL_59869,Fibroblast,102.39,7,82.31
CELL_94780,Stem Cell,42.51,10,51.45
CELL_24199,Erythrocyte,45.6,5,98.09
CELL_64805,Leukocyte,41.19,31,96.03
CELL_44071,Epithelial,80.02,28,89.76
CELL_52435,Epithelial,44.1,22,60.77
CELL_78810,Leukocyte,81.84,18,98.78
CELL_23394,Fibroblast,35.4,8,82.31
CELL_76335,Myocyte,6.43,18,56.07
CELL_78270,Epithelial,107.72,22,66.28
CELL_30232,Fibroblast,114.01,30,75.82
CELL_24723,Neuron,31.53,29,80.99
CELL_99645,Erythrocyte,51.29,32,81.92
CELL_92248,Epithelial,73.57,31,76.0
CELL_77733,Neuron,46.05,16,70.46
CELL_67672,Neuron,103.85,6,52.94
CELL_45102,Fibroblast,98.73,18,72.88
CELL_25630,Myocyte,30.59,37,51.51
CELL_66886,Fibroblast,72.5,43,55.08
CELL_45006,Stem Cell,64.51,34,89.54
CELL_61548,Erythrocyte,48.68,48,67.86
CELL_32853,Myocyte,10.39,5,73.82
CELL_21138,Fibroblast,46.18,31,76.02
CELL_47210,Epithelial,35.34,15,80.44
CELL_94263,Epithelial,114.59,27,80.3
CELL_80783,Stem Cell,81.94,7,62.73
CELL_22053,Neuron,51.98,17,58.37
CELL_82162,Fibroblast,80.33,41,56.4
CELL_24686,Neuron,112.69,41,87.26
CELL_51511,Leukocyte,68.83,43,64.92
CELL_26777,Erythrocyte,66.46,39,95.08
CELL_56649,Epithelial,7.23,41,88.46
CELL_79733,Neuron,11.88,17,99.6
CELL_11120,Myocyte,117.15,17,69.45
CELL_93494,Epithelial,81.95,48,91.26
CELL_40617,Neuron,78.79,8,61.41
CELL_34868,Fibroblast,45.03,44,95.95
CELL_42915,Leukocyte,108.12,23,84.0
CELL_69027,Epithelial,65.35,14,95.71
CELL_10586,Neuron,80.62,38,78.44
CELL_12464,Stem Cell,25.04,41,91.13
CELL_92221,Neuron,85.71,11,65.45
CELL_63755,Neuron,94.31,29,70.02
CELL_85755,Erythrocyte,51.64,35,93.57
CELL_19382,Fibroblast,97.1,14,59.45
CELL_13015,Epithelial,88.71,44,90.99
CELL_26697,Erythrocyte,44.65,50,62.19
CELL_72949,Myocyte,27.69,27,84.45
CELL_13862,Epithelial,42.61,21,94.46
CELL_75854,Neuron,15.16,8,84.0
CELL_97928,Leukocyte,99.53,18,59.33
CELL_91683,Fibroblast,69.93,40,86.33
CELL_97283,Myocyte,5.96,24,84.08
CELL_37981,Leukocyte,48.29,45,99.12
CELL_69198,Erythrocyte,30.56,26,94.11
CELL_23568,Leukocyte,114.51,11,84.19
CELL_61331,Neuron,79.52,49,91.23
CELL_82633,Stem Cell,117.78,44,70.36
CELL_30154,Leukocyte,65.16,34,87.83
CELL_48579,Fibroblast,91.24,38,62.43
CELL_65548,Epithelial,60.32,18,68.75
CELL_12309,Leukocyte,90.81,5,58.37
CELL_42436,Myocyte,60.33,38,79.82
CELL_65664,Stem Cell,9.72,50,97.66
CELL_86985,Leukocyte,39.03,41,84.09
CELL_82328,Leukocyte,69.36,5,86.1
CELL_30183,Leukocyte,6.71,41,97.06
CELL_93828,Epithelial,100.73,10,84.92
CELL_36735,Neuron,35.88,13,85.17
CELL_15006,Myocyte,27.99,42,88.62
CELL_62812,Stem Cell,48.24,17,60.72
CELL_85885,Neuron,64.32,6,91.56
CELL_53196,Neuron,100.53,12,56.1
CELL_47183,Myocyte,25.84,8,82.08
CELL_61921,Erythrocyte,34.86,47,97.29
CELL_11079,Fibroblast,59.55,45,86.17
CELL_10705,Erythrocyte,25.13,33,62.63
CELL_86350,Epithelial,9.8,19,53.21
CELL_38138,Fibroblast,15.42,23,68.61
CELL_67835,Myocyte,75.94,43,99.04
CELL_43755,Epithelial,58.22,47,98.01
CELL_19374,Leukocyte,118.61,9,50.34
CELL_84275,Erythrocyte,64.26,22,51.13
CELL_66905,Erythrocyte,114.16,10,61.22
CELL_20468,Fibroblast,32.51,47,54.83
CELL_85695,Fibroblast,83.65,28,70.78
CELL_61025,Erythrocyte,111.99,9,72.6
CELL_52703,Stem Cell,19.2,23,99.79
CELL_71625,Myocyte,106.24,44,70.66
CELL_58990,Leukocyte,54.93,22,73.24
CELL_23438,Stem Cell,78.55,35,80.02
CELL_63991,Erythrocyte,103.88,43,82.96
CELL_50837,Epithelial,5.63,18,97.91
CELL_60335,Epithelial,12.6,22,94.6
CELL_97280,Neuron,16.03,19,50.01
CELL_32121,Erythrocyte,103.53,41,71.86
CELL_60157,Neuron,81.05,32,51.14
CELL_28656,Myocyte,20.1,46,60.41
CELL_36600,Erythrocyte,60.39,46,72.7
CELL_59515,Stem Cell,62.71,24,85.51
CELL_40526,Fibroblast,9.56,38,88.88
CELL_13537,Fibroblast,58.55,6,62.25
CELL_20137,Stem Cell,112.92,44,50.01
CELL_21637,Neuron,42.93,28,76.06
CELL_84405,Neuron,112.57,29,55.84
CELL_41780,Myocyte,67.71,23,99.03
CELL_19941,Myocyte,80.72,10,84.68
CELL_56337,Erythrocyte,69.97,45,86.94
CELL_68672,Leukocyte,68.12,12,82.04
CELL_99288,Myocyte,9.85,49,79.0
CELL_57668,Leukocyte,56.32,21,61.63
CELL_24507,Myocyte,109.23,49,75.26
CELL_65866,Myocyte,97.95,14,54.96
CELL_61563,Stem Cell,109.43,49,91.73
CELL_39977,Myocyte,77.63,19,95.04
CELL_44606,Epithelial,94.33,32,60.72
CELL_32710,Fibroblast,59.14,38,68.55
CELL_82631,Neuron,74.04,16,71.66
CELL_60942,Neuron,5.35,43,56.88
CELL_26447,Epithelial,79.02,11,57.12
CELL_67331,Fibroblast,55.56,45,71.98
CELL_67728,Erythrocyte,86.26,41,57.46
CELL_93733,Neuron,116.87,42,56.33
CELL_40679,Neuron,68.09,26,97.66
CELL_32579,Stem Cell,47.82,32,96.16
CELL_81390,Fibroblast,71.42,48,64.44
CELL_69470,Leukocyte,30.98,7,65.61
CELL_65070,Epithelial,70.44,32,73.78
CELL_44206,Fibroblast,104.01,10,91.8
CELL_24555,Stem Cell,33.12,42,65.46
CELL_13922,Fibroblast,54.03,23,80.39
CELL_92391,Myocyte,21.08,18,76.33
CELL_38238,Neuron,65.08,49,87.02
CELL_47801,Fibroblast,99.68,12,64.51
CELL_46605,Leukocyte,74.34,17,56.27
CELL_34991,Leukocyte,53.89,42,74.29
CELL_16463,Fibroblast,72.17,15,79.82
CELL_66123,Neuron,87.86,31,73.41
CELL_27959,Epithelial,22.8,30,91.74
CELL_59283,Erythrocyte,89.51,16,74.38
CELL_59030,Neuron,101.26,39,58.84
CELL_21792,Stem Cell,33.2,35,96.99
CELL_39801,Epithelial,114.14,7,68.87
CELL_86657,Neuron,93.09,48,56.65
CELL_82118,Myocyte,71.99,47,70.28
CELL_99770,Neuron,23.96,35,79.29
CELL_14296,Neuron,72.82,19,96.89
CELL_97472,Myocyte,83.06,14,81.41
CELL_49546,Epithelial,109.28,50,99.56
CELL_98205,Epithelial,48.92,35,55.98
CELL_10644,Leukocyte,81.19,38,89.78
CELL_54759,Stem Cell,102.62,33,84.57
CELL_22766,Leukocyte,116.42,29,92.06
CELL_20179,Myocyte,32.69,47,57.92
CELL_48534,Neuron,54.38,13,75.58
CELL_27688,Myocyte,79.04,7,97.27
CELL_48533,Leukocyte,15.01,32,65.44
CELL_70927,Epithelial,18.65,31,84.2
CELL_26497,Erythrocyte,71.01,22,80.05
CELL_39174,Neuron,87.35,10,68.54
CELL_20250,Erythrocyte,15.6,9,50.13
CELL_84855,Fibroblast,114.48,36,78.65
CELL_44356,Epithelial,93.71,16,88.89
CELL_81476,Leukocyte,15.14,32,64.02
CELL_45543,Myocyte,13.86,7,71.13
CELL_72869,Epithelial,59.63,42,96.1
CELL_49902,Leukocyte,29.43,26,55.61
CELL_27987,Leukocyte,96.35,45,56.21
CELL_26125,Epithelial,54.44,50,82.3
CELL_31668,Neuron,31.08,14,68.84
CELL_24977,Epithelial,52.65,27,83.96
CELL_75513,Neuron,33.33,9,93.87
CELL_46377,Erythrocyte,81.0,19,72.77
CELL_62300,Stem Cell,65.71,19,97.45
CELL_48613,Leukocyte,76.13,22,69.04
CELL_12682,Neuron,7.32,36,70.78
CELL_36824,Epithelial,37.77,18,60.7
CELL_78787,Neuron,45.31,6,92.5
CELL_96003,Neuron,41.77,18,59.46
CELL_64342,Stem Cell,97.69,7,87.03
CELL_73914,Leukocyte,82.24,27,53.2
CELL_96687,Stem Cell,5.04,25,56.85
CELL_55845,Myocyte,24.07,43,85.86
CELL_92480,Neuron,57.06,43,53.68
CELL_55252,Myocyte,87.19,33,66.06
CELL_48142,Epithelial,106.97,5,94.57
CELL_14833,Leukocyte,27.66,41,55.47
CELL_16034,Myocyte,48.41,43,94.45
CELL_94391,Epithelial,91.22,6,68.31
CELL_24129,Myocyte,112.08,31,68.53
CELL_31689,Stem Cell,36.23,44,99.69
CELL_99792,Neuron,101.25,29,88.09
CELL_83235,Myocyte,11.91,32,79.55
CELL_14232,Leukocyte,76.44,46,62.4
CELL_79256,Fibroblast,106.87,42,68.98
CELL_18397,Erythrocyte,35.88,15,59.61
CELL_76243,Epithelial,113.26,41,94.25
CELL_87023,Stem Cell,73.88,39,66.64
CELL_68292,Myocyte,53.66,42,92.98
CELL_64271,Stem Cell,60.08,34,77.19
CELL_80477,Erythrocyte,90.9,40,59.33
CELL_61134,Neuron,95.08,20,70.66
CELL_83130,Stem Cell,89.22,15,81.73
CELL_40263,Stem Cell,61.69,42,79.91
CELL_45221,Myocyte,98.47,8,76.05
CELL_88820,Fibroblast,55.65,19,67.92
CELL_99019,Fibroblast,51.85,37,79.17
CELL_80490,Leukocyte,74.19,45,77.57
CELL_94425,Neuron,25.58,14,53.86
CELL_82886,Leukocyte,119.65,30,77.97
CELL_72079,Neuron,30.86,25,55.18
CELL_33059,Neuron,99.68,25,79.43
CELL_12554,Neuron,50.1,28,78.67
CELL_16599,Leukocyte,54.75,37,95.26
CELL_80053,Erythrocyte,33.4,48,86.23
CELL_27828,Neuron,55.08,32,67.4
CELL_70847,Neuron,22.4,37,60.1
CELL_82867,Stem Cell,63.72,42,92.23
CELL_65985,Myocyte,109.35,9,57.43
CELL_76359,Myocyte,66.95,22,77.81
CELL_77908,Fibroblast,26.56,9,67.33
CELL_93584,Leukocyte,63.98,7,78.73
CELL_12132,Myocyte,12.89,25,70.04
CELL_55894,Erythrocyte,109.1,24,78.95
CELL_73609,Epithelial,6.16,24,54.53
CELL_13328,Stem Cell,77.51,34,62.16
CELL_27368,Neuron,84.86,42,82.3
CELL_65141,Myocyte,58.18,27,71.76
CELL_62022,Neuron,50.32,10,55.16
CELL_87274,Fibroblast,23.2,20,91.44
CELL_59876,Stem Cell,78.99,6,96.66
CELL_87862,Fibroblast,37.04,15,69.54
CELL_92199,Epithelial,38.83,49,88.05
CELL_79065,Myocyte,94.08,9,59.6
CELL_45464,Stem Cell,46.87,19,50.37
CELL_48527,Leukocyte,88.61,36,78.85
CELL_11851,Myocyte,64.41,45,82.89
CELL_25556,Fibroblast,43.01,30,82.31
CELL_91200,Neuron,109.42,17,98.27
CELL_73400,Erythrocyte,106.88,39,63.58
CELL_95641,Fibroblast,24.75,5,71.41
CELL_61616,Myocyte,78.43,11,93.57
CELL_49198,Stem Cell,108.34,36,60.89
CELL_50027,Myocyte,92.16,22,70.27
CELL_64444,Epithelial,23.87,20,66.64
CELL_84459,Fibroblast,47.83,14,88.66
CELL_61715,Stem Cell,60.45,34,97.99
CELL_28699,Epithelial,95.62,39,80.5
CELL_84217,Myocyte,33.23,7,99.87
CELL_13995,Erythrocyte,50.12,14,92.3
CELL_93609,Neuron,83.76,28,99.87
CELL_61953,Leukocyte,18.64,9,57.34
CELL_49135,Fibroblast,109.53,46,78.44
CELL_98746,Erythrocyte,48.34,16,68.08
CELL_58513,Myocyte,6.4,45,72.77
CELL_89376,Erythrocyte,105.91,7,60.99
CELL_61329,Stem Cell,65.78,39,77.39
CELL_50281,Fibroblast,26.2,7,62.8
CELL_84615,Epithelial,109.29,21,94.96
CELL_75936,Myocyte,92.32,18,73.29
CELL_57459,Epithelial,68.99,23,86.88
CELL_40462,Stem Cell,66.73,5,71.38
CELL_30526,Epithelial,14.04,39,69.08
CELL_13316,Stem Cell,66.98,30,93.11
CELL_85378,Neuron,13.36,46,58.68
CELL_51213,Epithelial,92.64,20,74.31
CELL_90216,Erythrocyte,44.76,37,67.7
CELL_24669,Neuron,77.2,8,74.06
CELL_54534,Epithelial,105.85,17,90.75
CELL_53802,Fibroblast,100.93,19,62.33
CELL_56291,Fibroblast,97.69,21,80.03
CELL_53614,Leukocyte,19.87,44,55.83
CELL_56889,Stem Cell,52.14,33,67.77
CELL_66414,Myocyte,107.61,17,93.36
CELL_76832,Stem Cell,79.98,11,89.83
CELL_61575,Myocyte,69.56,28,89.12
CELL_25387,Myocyte,80.32,21,93.74
CELL_98148,Epithelial,97.64,6,69.36
CELL_18120,Myocyte,92.23,44,65.92
CELL_62137,Fibroblast,98.84,9,84.52
CELL_77198,Leukocyte,77.92,31,97.12
CELL_62717,Myocyte,34.86,35,83.14
CELL_25274,Epithelial,39.17,15,55.55
CELL_26566,Myocyte,18.17,24,97.71
CELL_84425,Epithelial,107.91,46,98.78
CELL_36177,Epithelial,31.68,19,86.12
CELL_85438,Leukocyte,84.88,5,73.98
CELL_90138,Neuron,52.41,30,55.45
CELL_35126,Stem Cell,64.37,5,74.62
CELL_65826,Myocyte,57.2,40,62.4
CELL_42966,Erythrocyte,102.69,11,91.13
CELL_89631,Erythrocyte,21.44,35,73.47
CELL_51273,Neuron,42.67,6,70.86
CELL_21565,Leukocyte,103.65,47,88.68
CELL_77654,Myocyte,66.58,13,67.46
CELL_61672,Fibroblast,67.79,13,87.39
CELL_98015,Epithelial,30.07,35,97.45
CELL_41880,Stem Cell,35.82,15,67.0
CELL_72994,Leukocyte,106.25,15,95.77
CELL_67675,Erythrocyte,91.9,9,72.71
CELL_35095,Stem Cell,30.25,24,84.88
CELL_56992,Leukocyte,41.47,50,97.57
CELL_35636,Stem Cell,79.43,29,73.09
CELL_98146,Leukocyte,85.39,29,79.8
CELL_44047,Epithelial,49.91,37,64.63
CELL_28509,Myocyte,114.85,34,68.5
CELL_53585,Fibroblast,9.08,31,76.13
CELL_90909,Stem Cell,22.71,28,76.82
CELL_52152,Leukocyte,8.31,11,61.65
CELL_14636,Myocyte,63.89,34,71.32
CELL_18124,Fibroblast,101.45,42,94.66
CELL_37604,Myocyte,86.1,49,90.96
CELL_35575,Leukocyte,112.25,38,99.62
CELL_10339,Stem Cell,12.39,7,58.93
CELL_72494,Erythrocyte,55.25,42,87.95
CELL_88833,Stem Cell,45.91,50,77.07
CELL_59490,Epithelial,46.21,46,65.33
CELL_41431,Fibroblast,35.72,46,53.05
CELL_30331,Stem Cell,77.13,11,76.78
CELL_42523,Neuron,16.56,16,54.27
CELL_97537,Epithelial,35.97,11,76.46
CELL_92658,Fibroblast,66.51,10,51.61
CELL_72962,Epithelial,47.31,42,99.77
CELL_94431,Myocyte,34.59,28,93.55
CELL_98038,Myocyte,92.9,24,61.76
CELL_36014,Epithelial,37.64,46,53.02
CELL_42014,Erythrocyte,102.28,38,69.81
CELL_60350,Epithelial,82.19,41,92.13
CELL_39428,Myocyte,100.67,25,64.88
CELL_64724,Erythrocyte,107.11,42,74.78
CELL_96035,Leukocyte,111.19,10,65.13
CELL_80418,Fibroblast,22.65,40,62.67
CELL_71901,Myocyte,94.36,31,77.08
CELL_18738,Epithelial,22.21,12,60.88
CELL_60956,Myocyte,87.74,48,71.84
CELL_59277,Erythrocyte,29.83,20,97.74
CELL_55019,Stem Cell,90.27,22,93.89
CELL_23440,Stem Cell,12.79,41,50.33
CELL_96069,Stem Cell,28.51,23,50.87
CELL_57368,Stem Cell,117.64,38,60.38
CELL_34599,Epithelial,97.21,26,71.58
CELL_55253,Myocyte,49.78,14,52.74
CELL_24639,Erythrocyte,11.6,5,69.74
CELL_31947,Myocyte,81.8,50,84.91
CELL_13324,Stem Cell,111.11,44,77.53
CELL_97739,Stem Cell,19.23,5,69.82
CELL_54608,Fibroblast,119.34,14,63.72
CELL_81446,Fibroblast,92.94,14,94.56
CELL_81906,Neuron,20.72,50,56.9
CELL_59626,Epithelial,69.37,22,80.76
CELL_92947,Fibroblast,99.02,33,72.19
CELL_23035,Neuron,38.5,14,64.25
CELL_13058,Leukocyte,107.16,13,56.11
CELL_78370,Epithelial,59.32,23,55.1
CELL_18201,Fibroblast,58.51,40,88.87
CELL_97931,Myocyte,33.48,31,59.36
CELL_93285,Epithelial,84.12,41,98.91
CELL_30812,Epithelial,43.0,23,85.04
CELL_95104,Myocyte,21.44,30,84.99
CELL_14336,Epithelial,11.42,32,86.26
CELL_46754,Myocyte,97.92,8,51.96
CELL_80241,Erythrocyte,51.92,32,66.94
CELL_61203,Erythrocyte,85.64,49,56.2
CELL_25336,Fibroblast,35.32,9,63.73
CELL_46374,Erythrocyte,80.04,23,88.3
CELL_19359,Stem Cell,71.69,36,98.28
CELL_95673,Erythrocyte,85.06,48,87.95
CELL_85322,Erythrocyte,40.21,36,86.62
