cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45933,Stem Cell,56.32,40,65.38
CELL_69912,Fibroblast,37.13,14,83.13
CELL_92015,Neuron,49.68,37,65.13
CELL_84829,Fibroblast,107.64,13,53.17
CELL_18619,Leukocyte,49.58,20,82.22
CELL_17767,Erythrocyte,30.91,22,79.7
CELL_76894,Neuron,15.26,27,72.81
CELL_80237,Fibroblast,49.42,6,96.85
CELL_95743,Erythrocyte,13.83,17,92.0
CELL_29638,Epithelial,44.35,24,57.46
CELL_55067,Erythrocyte,90.64,26,92.17
CELL_44612,Erythrocyte,114.61,18,86.4
CELL_50358,Leukocyte,53.78,11,95.42
CELL_20904,Myocyte,67.83,29,85.31
CELL_88824,Leukocyte,85.19,6,58.42
CELL_14949,Myocyte,114.11,40,77.65
CELL_60390,Epithelial,60.91,16,75.6
CELL_75859,Leukocyte,89.57,33,76.08
CELL_88058,Neuron,19.32,5,76.53
CELL_48785,Fibroblast,68.48,5,80.76
CELL_95712,Leukocyte,118.85,27,76.02
CELL_98071,Leukocyte,110.83,42,52.25
CELL_99896,Stem Cell,7.04,31,63.92
CELL_79198,Neuron,64.33,46,93.13
CELL_78706,Myocyte,106.6,15,53.59
CELL_70071,Leukocyte,110.58,15,54.64
CELL_36893,Stem Cell,107.98,39,76.07
CELL_81594,Epithelial,32.64,5,51.71
CELL_24025,Epithelial,20.93,28,57.93
CELL_23125,Leukocyte,51.3,23,79.2
CELL_88818,Fibroblast,39.59,49,79.25
CELL_60139,Myocyte,24.58,10,76.02
CELL_74580,Myocyte,77.71,50,98.46
CELL_70085,Leukocyte,60.98,26,55.53
CELL_12883,Epithelial,98.84,8,51.75
CELL_57525,Erythrocyte,110.34,31,89.36
CELL_92737,Epithelial,9.32,42,51.04
CELL_55287,Erythrocyte,6.12,20,90.98
CELL_50583,Epithelial,89.45,46,51.24
CELL_86074,Fibroblast,56.55,36,55.15
CELL_36771,Erythrocyte,92.93,33,86.79
CELL_27591,Leukocyte,90.79,17,53.11
CELL_45317,Epithelial,65.48,32,54.0
CELL_37280,Epithelial,52.97,14,92.17
CELL_25878,Neuron,61.06,46,89.06
CELL_89923,Epithelial,46.36,24,55.32
CELL_56365,Neuron,100.54,42,72.73
CELL_82327,Erythrocyte,8.27,36,53.74
CELL_34316,Leukocyte,80.03,19,80.47
CELL_30030,Fibroblast,101.57,21,56.38
CELL_78708,Epithelial,11.69,33,51.02
CELL_49695,Neuron,100.48,48,78.23
CELL_44311,Neuron,46.07,47,53.77
CELL_62413,Fibroblast,18.13,18,92.62
CELL_53477,Neuron,72.24,45,59.17
CELL_38896,Epithelial,6.64,39,90.07
CELL_23272,Stem Cell,116.97,47,67.19
CELL_37794,Neuron,98.23,34,62.6
CELL_68087,Leukocyte,59.41,26,52.56
CELL_69339,Leukocyte,104.75,48,94.32
CELL_60542,Neuron,111.86,5,87.47
CELL_17307,Fibroblast,50.48,5,50.24
CELL_35138,Epithelial,22.21,36,80.42
CELL_24613,Stem Cell,92.49,18,63.21
CELL_79602,Stem Cell,89.06,26,64.3
CELL_62898,Leukocyte,88.62,34,93.63
CELL_55353,Stem Cell,55.93,9,56.85
CELL_64200,Stem Cell,5.26,45,93.1
CELL_10596,Neuron,43.5,39,84.77
CELL_95333,Leukocyte,19.84,16,61.67
CELL_62879,Myocyte,8.51,21,69.08
CELL_16337,Neuron,97.71,10,86.71
CELL_78535,Epithelial,95.84,6,58.09
CELL_73604,Neuron,29.81,41,61.22
CELL_24103,Erythrocyte,69.42,13,72.23
CELL_96198,Erythrocyte,67.01,38,62.57
CELL_25357,Myocyte,53.1,46,64.97
CELL_62720,Myocyte,115.81,29,65.04
CELL_91282,Erythrocyte,21.1,44,88.31
CELL_33138,Fibroblast,15.66,22,72.9
CELL_42193,Stem Cell,95.32,21,98.73
CELL_26794,Stem Cell,58.45,6,59.3
CELL_25115,Leukocyte,41.74,38,62.81
CELL_26853,Myocyte,32.86,13,64.39
CELL_74222,Fibroblast,103.95,38,50.04
CELL_81627,Myocyte,43.4,50,63.31
CELL_52699,Myocyte,106.01,50,97.36
CELL_11037,Fibroblast,32.39,12,75.92
CELL_36749,Fibroblast,79.56,7,76.59
CELL_17307,Myocyte,56.81,29,81.42
CELL_68454,Neuron,15.9,29,70.34
CELL_68920,Myocyte,82.37,11,69.13
CELL_14109,Fibroblast,108.39,28,64.17
CELL_16411,Myocyte,51.47,18,83.6
CELL_49262,Epithelial,92.24,30,92.01
CELL_41962,Stem Cell,37.18,15,51.34
CELL_73083,Neuron,106.3,12,79.28
CELL_99427,Neuron,51.71,21,60.3
CELL_33246,Erythrocyte,33.72,23,74.08
CELL_15333,Stem Cell,91.31,41,55.62
CELL_28181,Neuron,95.24,36,88.73
CELL_55289,Stem Cell,53.69,28,81.44
CELL_58961,Stem Cell,102.71,21,72.45
CELL_50040,Fibroblast,24.17,42,76.01
CELL_22805,Neuron,51.93,20,53.27
CELL_38081,Stem Cell,18.61,18,66.92
CELL_70020,Fibroblast,28.61,45,59.45
CELL_98877,Erythrocyte,103.92,21,77.31
CELL_29232,Epithelial,35.75,42,88.78
CELL_44863,Leukocyte,102.43,43,92.14
CELL_96146,Myocyte,68.25,19,63.01
CELL_93866,Stem Cell,51.44,22,51.84
CELL_90042,Myocyte,35.38,13,93.51
CELL_45829,Myocyte,49.87,28,72.06
CELL_83132,Leukocyte,49.26,10,75.7
CELL_61743,Leukocyte,10.49,13,90.77
CELL_25818,Myocyte,117.34,15,94.98
CELL_48459,Stem Cell,72.27,15,57.95
CELL_63756,Erythrocyte,109.33,31,61.9
CELL_92249,Myocyte,48.86,41,88.93
CELL_78713,Neuron,100.83,19,50.43
CELL_91386,Myocyte,77.99,39,99.85
CELL_86414,Neuron,30.49,30,87.46
CELL_20396,Erythrocyte,93.54,41,90.46
CELL_84007,Epithelial,112.77,43,87.68
CELL_43658,Leukocyte,90.91,27,85.98
CELL_36881,Leukocyte,37.71,23,70.01
CELL_62429,Leukocyte,80.69,40,77.88
CELL_36190,Stem Cell,65.61,18,63.4
CELL_86998,Myocyte,28.89,49,85.47
CELL_80313,Stem Cell,93.41,14,60.83
CELL_37755,Erythrocyte,89.45,26,68.77
CELL_25746,Erythrocyte,39.99,47,76.4
CELL_32200,Epithelial,48.38,38,53.45
CELL_79233,Epithelial,74.33,45,59.97
CELL_75165,Erythrocyte,119.64,46,65.76
CELL_11384,Erythrocyte,65.72,34,86.91
CELL_67569,Fibroblast,42.78,8,53.45
CELL_41391,Myocyte,8.86,34,55.92
CELL_58316,Epithelial,113.17,49,80.7
CELL_82006,Myocyte,68.86,17,88.51
CELL_18847,Erythrocyte,52.98,20,72.27
CELL_51674,Neuron,45.35,38,57.14
CELL_62680,Erythrocyte,100.85,24,73.34
CELL_56635,Fibroblast,22.7,26,85.11
CELL_34038,Neuron,35.39,19,99.98
CELL_14465,Epithelial,15.16,6,94.3
CELL_88621,Leukocyte,99.19,27,56.1
CELL_65220,Fibroblast,23.19,17,78.19
CELL_47329,Myocyte,22.48,11,90.15
CELL_78278,Erythrocyte,20.27,8,52.36
CELL_23223,Erythrocyte,87.95,15,70.91
CELL_27155,Epithelial,33.66,13,58.7
CELL_54367,Erythrocyte,28.26,31,59.19
CELL_84973,Leukocyte,94.37,9,64.98
CELL_52656,Fibroblast,67.39,16,56.81
CELL_33759,Neuron,36.57,50,83.44
CELL_84095,Myocyte,67.65,30,65.79
CELL_12597,Epithelial,111.98,20,98.07
CELL_16105,Erythrocyte,114.55,35,94.21
CELL_61314,Fibroblast,119.78,7,84.7
CELL_47821,Stem Cell,62.02,24,81.81
CELL_98347,Leukocyte,90.43,41,84.52
CELL_40528,Epithelial,79.18,43,77.39
CELL_50460,Myocyte,63.5,31,84.46
CELL_94879,Neuron,110.54,14,74.12
CELL_94250,Epithelial,51.68,46,97.7
CELL_63090,Epithelial,90.2,28,81.61
CELL_56488,Epithelial,60.25,36,67.12
CELL_80254,Stem Cell,28.28,22,57.56
CELL_39295,Neuron,104.37,14,68.63
CELL_34731,Stem Cell,100.64,26,74.55
CELL_59478,Fibroblast,59.73,46,99.4
CELL_41963,Leukocyte,7.82,14,83.79
CELL_82992,Erythrocyte,66.64,12,84.06
CELL_86399,Myocyte,117.1,39,97.24
CELL_94378,Fibroblast,117.92,15,88.75
CELL_74213,Stem Cell,10.4,30,66.83
CELL_87389,Neuron,54.35,22,72.37
CELL_16425,Neuron,94.03,24,79.3
CELL_90296,Neuron,71.35,30,71.7
CELL_44919,Epithelial,50.49,29,51.2
CELL_71109,Myocyte,80.31,25,70.06
CELL_12576,Epithelial,55.94,45,66.36
CELL_31956,Leukocyte,82.43,27,95.59
CELL_85422,Leukocyte,59.91,47,89.89
CELL_99233,Neuron,23.48,25,55.4
CELL_40564,Stem Cell,43.81,6,74.7
CELL_19150,Epithelial,103.41,16,64.34
CELL_84206,Fibroblast,52.86,19,71.41
CELL_40380,Epithelial,104.62,27,60.65
CELL_23467,Fibroblast,86.22,42,86.36
CELL_32743,Leukocyte,26.41,15,81.7
CELL_11152,Fibroblast,96.0,39,88.9
CELL_85084,Fibroblast,94.86,35,78.02
CELL_34111,Epithelial,113.4,27,60.93
CELL_26046,Neuron,20.43,50,70.51
CELL_84900,Neuron,49.87,38,84.99
CELL_27513,Neuron,48.72,9,95.63
CELL_86241,Neuron,76.03,40,97.38
CELL_94223,Myocyte,51.19,41,82.96
CELL_42862,Neuron,94.53,18,83.52
CELL_84342,Stem Cell,48.69,27,99.28
CELL_41349,Erythrocyte,13.36,18,93.64
CELL_67152,Erythrocyte,14.6,46,68.46
CELL_85344,Myocyte,75.02,32,85.26
CELL_84308,Neuron,63.03,40,93.49
CELL_37829,Neuron,96.96,15,58.67
CELL_60543,Fibroblast,34.14,29,85.6
CELL_92563,Leukocyte,7.26,5,83.69
CELL_30998,Neuron,38.75,45,55.78
CELL_34556,Fibroblast,115.78,31,74.98
CELL_61527,Epithelial,7.64,40,86.2
CELL_17612,Erythrocyte,45.4,20,92.52
CELL_46221,Epithelial,71.33,39,51.86
CELL_95293,Neuron,17.66,17,97.55
CELL_24843,Neuron,63.94,35,92.36
CELL_84019,Neuron,71.58,23,56.12
CELL_70957,Stem Cell,100.47,47,97.55
CELL_11807,Fibroblast,116.69,38,75.05
CELL_83895,Myocyte,32.05,45,77.5
CELL_21365,Neuron,74.04,29,93.31
CELL_89830,Myocyte,6.25,26,96.1
CELL_16865,Neuron,60.43,41,53.8
CELL_58284,Leukocyte,20.42,25,59.42
CELL_54986,Fibroblast,74.26,36,72.86
CELL_40694,Epithelial,49.56,48,81.9
CELL_66401,Epithelial,67.35,50,73.1
CELL_36319,Stem Cell,47.75,12,85.7
CELL_55271,Stem Cell,45.25,7,79.71
CELL_42091,Neuron,31.15,41,79.35
CELL_35596,Stem Cell,25.06,37,69.83
CELL_29019,Fibroblast,54.17,43,91.75
CELL_23201,Stem Cell,90.73,30,88.95
CELL_66161,Fibroblast,36.27,44,72.94
CELL_92577,Leukocyte,19.21,11,59.77
CELL_54619,Stem Cell,23.84,41,83.47
CELL_40043,Epithelial,15.4,33,97.12
CELL_35598,Fibroblast,117.42,20,60.94
CELL_67609,Fibroblast,34.99,49,54.16
CELL_80949,Myocyte,100.76,47,68.28
CELL_34665,Fibroblast,118.65,19,62.37
CELL_33294,Leukocyte,13.26,33,96.54
CELL_57181,Neuron,99.12,20,52.9
CELL_61672,Neuron,109.47,18,68.1
CELL_37303,Neuron,68.02,26,50.02
CELL_49045,Erythrocyte,12.47,22,81.93
CELL_45177,Neuron,32.19,39,81.09
CELL_37254,Epithelial,119.73,18,86.44
CELL_54413,Fibroblast,50.54,30,87.32
CELL_38182,Epithelial,79.01,11,69.73
CELL_81686,Myocyte,79.64,48,54.12
CELL_82176,Myocyte,105.51,40,98.89
CELL_72571,Neuron,56.55,9,61.85
CELL_22633,Myocyte,30.27,27,72.34
CELL_72566,Stem Cell,20.95,33,58.87
CELL_26092,Neuron,78.22,44,77.45
CELL_98177,Myocyte,119.38,5,75.31
CELL_22358,Stem Cell,18.37,37,92.11
CELL_86543,Myocyte,34.71,20,67.54
CELL_16435,Neuron,63.46,23,88.36
CELL_26276,Fibroblast,111.55,40,60.72
CELL_53892,Stem Cell,79.66,45,53.69
CELL_19768,Epithelial,22.88,40,88.35
CELL_13233,Epithelial,56.7,34,65.48
CELL_88265,Neuron,88.46,31,83.1
CELL_40895,Leukocyte,40.53,48,60.8
CELL_32202,Epithelial,8.66,22,79.97
CELL_66679,Stem Cell,13.67,15,79.05
CELL_98109,Fibroblast,58.12,15,91.88
CELL_10305,Stem Cell,12.36,46,64.57
CELL_48217,Myocyte,42.56,8,67.89
CELL_91780,Stem Cell,30.24,23,86.96
CELL_25612,Erythrocyte,20.58,37,72.48
CELL_85400,Stem Cell,7.69,23,94.21
CELL_64983,Neuron,68.47,19,53.75
CELL_91488,Neuron,115.56,31,94.83
CELL_11331,Epithelial,38.12,33,64.0
CELL_43451,Erythrocyte,85.59,50,63.63
CELL_31481,Neuron,70.09,12,95.61
CELL_39366,Myocyte,84.65,38,89.81
CELL_32040,Leukocyte,85.22,30,66.39
CELL_56267,Stem Cell,112.82,9,67.98
CELL_45345,Erythrocyte,48.06,40,52.2
CELL_36849,Fibroblast,15.39,22,59.95
CELL_43443,Erythrocyte,44.66,21,78.98
CELL_16906,Epithelial,89.24,34,96.65
CELL_27721,Myocyte,61.96,31,55.07
CELL_44513,Stem Cell,104.96,29,82.37
CELL_38389,Myocyte,30.27,34,97.38
CELL_41190,Fibroblast,60.86,14,63.25
CELL_28908,Myocyte,37.14,13,82.17
CELL_15659,Stem Cell,8.39,17,90.33
CELL_94031,Epithelial,52.2,35,89.49
CELL_60055,Erythrocyte,44.84,9,86.93
CELL_79217,Myocyte,106.4,36,63.74
CELL_12533,Stem Cell,70.7,23,57.18
CELL_20144,Neuron,97.63,46,87.82
CELL_91158,Myocyte,68.33,10,79.23
CELL_34054,Myocyte,49.56,23,77.54
CELL_86035,Epithelial,108.66,46,78.63
CELL_22582,Leukocyte,97.19,39,64.07
CELL_48329,Myocyte,62.33,8,83.26
CELL_28776,Myocyte,21.71,32,51.49
CELL_84643,Fibroblast,65.98,43,74.11
CELL_46202,Neuron,10.59,33,71.04
CELL_71757,Epithelial,6.79,37,54.55
CELL_27010,Leukocyte,26.2,29,65.42
CELL_32839,Myocyte,112.49,24,56.42
CELL_37731,Stem Cell,111.52,12,74.96
CELL_25449,Erythrocyte,102.72,9,66.69
CELL_57294,Fibroblast,10.08,13,73.95
CELL_74260,Epithelial,14.06,37,87.33
CELL_88919,Myocyte,74.69,42,70.9
CELL_98825,Leukocyte,107.0,31,64.93
CELL_24936,Myocyte,58.89,31,82.06
CELL_25157,Leukocyte,101.19,31,82.68
CELL_35804,Epithelial,69.92,45,80.12
CELL_22831,Epithelial,27.56,15,50.42
CELL_36427,Leukocyte,36.65,6,65.09
CELL_71653,Neuron,76.24,5,66.39
CELL_99176,Fibroblast,56.88,5,83.4
CELL_31368,Stem Cell,115.58,39,96.59
CELL_69768,Erythrocyte,99.79,33,54.88
CELL_46272,Epithelial,81.49,46,97.64
CELL_96192,Epithelial,75.42,10,52.34
CELL_60692,Myocyte,58.7,39,61.89
CELL_43434,Neuron,86.98,7,88.63
CELL_30215,Fibroblast,11.81,43,55.47
CELL_60425,Leukocyte,11.28,25,51.12
CELL_20853,Epithelial,92.27,33,61.36
CELL_83336,Neuron,33.2,46,62.21
CELL_87684,Fibroblast,75.36,26,82.95
CELL_96498,Neuron,26.67,6,67.28
CELL_37441,Neuron,9.1,15,80.24
CELL_70185,Myocyte,90.02,10,77.35
CELL_33225,Leukocyte,33.39,7,51.94
CELL_60685,Leukocyte,60.23,34,77.66
CELL_77720,Myocyte,40.72,13,88.5
CELL_71635,Fibroblast,105.73,11,84.26
CELL_16353,Epithelial,112.03,34,96.59
CELL_47904,Stem Cell,17.8,27,97.54
CELL_74064,Stem Cell,86.44,19,57.15
CELL_81855,Myocyte,67.1,39,56.16
CELL_54204,Epithelial,102.43,50,63.62
CELL_85459,Myocyte,66.25,39,66.01
CELL_80690,Fibroblast,111.55,30,88.86
CELL_78732,Fibroblast,65.27,8,71.92
CELL_11105,Stem Cell,86.17,48,57.67
CELL_73700,Stem Cell,102.21,45,83.32
CELL_39679,Myocyte,62.65,20,85.94
CELL_27369,Myocyte,76.38,50,84.53
CELL_70187,Epithelial,23.4,25,81.59
CELL_98139,Fibroblast,56.15,44,66.28
CELL_49621,Myocyte,117.1,41,91.45
CELL_86008,Myocyte,114.53,16,99.54
CELL_31566,Fibroblast,23.55,12,68.86
CELL_88565,Epithelial,107.87,28,55.64
CELL_50651,Neuron,25.82,48,68.87
CELL_21692,Epithelial,5.94,49,94.57
CELL_71715,Epithelial,114.51,7,83.33
CELL_18474,Erythrocyte,26.17,36,63.4
CELL_34830,Epithelial,107.48,18,66.68
CELL_48558,Neuron,100.72,35,80.67
CELL_29463,Erythrocyte,95.06,30,99.7
CELL_46580,Leukocyte,37.55,30,98.23
CELL_49482,Myocyte,89.76,32,96.15
CELL_32867,Neuron,60.12,12,62.74
CELL_44901,Epithelial,83.98,13,52.91
CELL_12746,Myocyte,8.03,33,68.78
CELL_91409,Neuron,80.89,25,51.64
CELL_19580,Fibroblast,92.44,47,55.75
CELL_98308,Stem Cell,52.29,20,88.07
CELL_76143,Neuron,11.49,31,80.76
CELL_92455,Leukocyte,112.36,33,72.42
CELL_78465,Fibroblast,119.17,47,54.36
CELL_40836,Neuron,69.16,37,83.65
CELL_91956,Myocyte,14.03,45,98.19
CELL_31530,Erythrocyte,46.74,29,51.12
CELL_53316,Fibroblast,30.82,41,98.29
CELL_82407,Fibroblast,45.48,34,90.67
CELL_93541,Neuron,87.83,10,81.93
CELL_73149,Erythrocyte,69.06,28,80.1
CELL_93366,Epithelial,64.94,6,67.31
CELL_24757,Myocyte,116.15,15,88.61
CELL_13285,Erythrocyte,105.0,34,70.21
CELL_70970,Leukocyte,9.84,17,81.53
CELL_91472,Leukocyte,23.49,22,50.03
CELL_68761,Fibroblast,16.03,15,74.62
CELL_44741,Stem Cell,43.56,43,55.16
CELL_52554,Leukocyte,119.03,29,90.68
CELL_53873,Epithelial,44.76,27,88.77
CELL_49093,Leukocyte,26.15,12,69.64
CELL_34776,Neuron,28.81,8,58.46
CELL_21597,Stem Cell,94.73,6,57.3
CELL_79295,Epithelial,56.1,49,89.68
CELL_53591,Leukocyte,26.6,11,75.72
CELL_10403,Epithelial,45.79,8,51.86
CELL_61026,Fibroblast,26.54,13,60.5
CELL_55846,Leukocyte,80.02,42,67.29
CELL_20585,Erythrocyte,99.87,27,65.76
CELL_38143,Epithelial,37.98,44,86.79
CELL_42580,Leukocyte,6.69,13,74.29
CELL_73509,Erythrocyte,108.5,6,51.06
CELL_76105,Leukocyte,26.47,29,82.22
CELL_39053,Erythrocyte,44.06,17,54.85
CELL_70305,Erythrocyte,7.11,5,55.74
CELL_97342,Myocyte,18.65,16,54.26
CELL_11271,Myocyte,68.2,26,63.06
CELL_29896,Leukocyte,66.59,27,82.88
CELL_67226,Myocyte,55.55,48,76.83
CELL_17550,Myocyte,36.45,26,61.06
CELL_22019,Erythrocyte,68.21,14,61.84
CELL_23044,Myocyte,57.65,8,80.97
CELL_27310,Leukocyte,22.16,13,63.99
CELL_48442,Erythrocyte,88.99,15,98.51
CELL_38654,Epithelial,38.36,35,65.97
CELL_57245,Stem Cell,55.16,50,63.0
CELL_87813,Neuron,33.78,20,74.33
CELL_90415,Neuron,97.87,28,61.96
CELL_76097,Myocyte,6.66,36,94.94
CELL_78432,Myocyte,34.1,34,98.88
CELL_45348,Myocyte,54.11,34,77.15
CELL_45772,Neuron,53.17,27,52.82
CELL_25300,Leukocyte,100.64,39,67.3
CELL_43584,Myocyte,58.41,5,78.31
CELL_25821,Myocyte,66.8,22,63.96
CELL_75844,Epithelial,62.8,37,84.62
CELL_92426,Fibroblast,102.27,33,51.71
CELL_15831,Stem Cell,72.85,38,51.92
CELL_52001,Erythrocyte,13.34,31,61.55
CELL_77854,Myocyte,42.07,38,94.71
CELL_29248,Stem Cell,48.04,6,77.56
CELL_93731,Myocyte,82.24,20,57.31
CELL_86918,Epithelial,114.68,6,67.22
CELL_60558,Epithelial,10.83,40,59.93
CELL_47424,Stem Cell,9.69,7,87.71
CELL_17334,Fibroblast,105.69,5,87.27
CELL_41407,Erythrocyte,10.09,9,93.15
CELL_44316,Stem Cell,111.35,18,55.87
CELL_68642,Myocyte,107.33,43,98.96
CELL_73607,Stem Cell,38.35,17,85.15
CELL_81713,Stem Cell,49.2,37,74.15
CELL_78483,Neuron,37.72,11,80.11
CELL_96306,Neuron,91.67,41,82.25
CELL_74708,Stem Cell,88.91,29,54.44
CELL_92854,Leukocyte,100.44,40,54.82
CELL_35843,Stem Cell,18.31,12,51.53
CELL_85104,Neuron,12.34,27,98.83
CELL_84564,Neuron,100.41,46,56.49
CELL_54351,Leukocyte,5.81,22,62.04
CELL_43919,Stem Cell,32.11,9,50.88
CELL_82820,Erythrocyte,31.66,20,51.61
CELL_38567,Epithelial,91.28,34,67.56
CELL_67580,Erythrocyte,83.73,14,51.65
CELL_83561,Fibroblast,16.74,14,89.3
CELL_61803,Myocyte,48.61,31,71.23
CELL_39730,Stem Cell,43.37,31,76.07
CELL_45565,Erythrocyte,60.16,16,75.31
CELL_25613,Fibroblast,105.37,18,63.07
CELL_14914,Erythrocyte,91.94,50,85.22
CELL_17991,Erythrocyte,74.82,21,90.58
CELL_48744,Fibroblast,117.27,15,85.51
CELL_80711,Stem Cell,96.46,35,88.47
CELL_73201,Fibroblast,83.4,8,97.75
CELL_66486,Stem Cell,14.6,7,86.02
CELL_69929,Leukocyte,24.12,35,59.47
CELL_45875,Fibroblast,80.37,46,56.92
CELL_15749,Myocyte,50.35,28,72.98
CELL_55254,Epithelial,116.76,7,61.07
CELL_52592,Leukocyte,81.47,18,95.39
CELL_44242,Myocyte,86.67,7,94.13
CELL_95026,Stem Cell,11.33,13,78.26
CELL_76266,Fibroblast,26.72,16,61.72
CELL_40579,Stem Cell,112.81,25,94.38
CELL_50846,Fibroblast,93.25,43,61.74
CELL_47574,Fibroblast,109.89,36,75.36
CELL_42357,Neuron,112.28,14,96.75
CELL_86841,Stem Cell,94.9,10,55.24
CELL_84686,Epithelial,44.12,48,88.74
CELL_41170,Stem Cell,111.8,46,99.95
CELL_40541,Myocyte,46.38,42,56.26
CELL_42862,Erythrocyte,32.51,27,89.66
CELL_14479,Fibroblast,111.39,50,76.46
CELL_76344,Leukocyte,94.26,28,64.43
CELL_96312,Epithelial,109.25,37,63.86
CELL_14254,Fibroblast,51.76,10,55.73
CELL_58886,Fibroblast,114.78,18,66.39
CELL_48018,Epithelial,77.69,20,90.72
CELL_27847,Neuron,26.23,45,51.73
CELL_21286,Leukocyte,81.87,30,78.62
CELL_67276,Erythrocyte,20.99,41,63.44
CELL_80755,Myocyte,15.11,24,72.13
CELL_77548,Myocyte,105.85,32,90.64
CELL_16285,Leukocyte,60.24,10,71.99
CELL_86698,Neuron,57.0,25,73.04
CELL_12278,Myocyte,55.67,37,56.14
CELL_77578,Myocyte,103.41,11,95.6
CELL_31223,Leukocyte,31.99,49,96.18
CELL_98621,Fibroblast,67.84,11,65.34
CELL_88135,Leukocyte,114.17,47,87.08
CELL_52322,Myocyte,82.85,14,69.28
CELL_48744,Neuron,28.35,41,81.32
CELL_60618,Fibroblast,103.77,14,84.0
CELL_50621,Leukocyte,13.81,36,61.6
CELL_49857,Leukocyte,28.86,28,65.59
CELL_42931,Fibroblast,105.35,10,81.58
CELL_88747,Fibroblast,94.72,33,66.26
CELL_13781,Fibroblast,12.03,38,57.78
CELL_26790,Leukocyte,105.9,10,85.48
CELL_36942,Erythrocyte,115.69,13,62.67
CELL_97280,Erythrocyte,96.18,14,52.26
CELL_19838,Epithelial,53.7,24,84.36
CELL_22317,Epithelial,60.55,37,70.68
CELL_87686,Myocyte,35.17,37,72.74
CELL_34109,Leukocyte,49.48,20,92.96
CELL_56479,Stem Cell,84.05,38,99.35
CELL_99220,Leukocyte,6.6,12,90.02
CELL_17329,Fibroblast,115.85,44,70.67
CELL_97630,Fibroblast,75.95,7,50.49
CELL_98455,Epithelial,25.14,25,91.9
CELL_64869,Myocyte,67.96,17,75.2
CELL_36932,Fibroblast,91.78,6,95.03
CELL_64442,Stem Cell,61.22,23,94.25
CELL_88546,Myocyte,86.23,47,56.34
CELL_27526,Stem Cell,112.76,45,75.34
CELL_18118,Fibroblast,8.49,15,96.31
CELL_88921,Stem Cell,80.66,29,57.64
CELL_97538,Neuron,42.74,17,86.66
CELL_18193,Myocyte,63.44,23,65.93
CELL_84323,Epithelial,54.91,48,98.51
CELL_30075,Erythrocyte,30.47,38,98.38
CELL_42735,Neuron,5.66,18,70.85
CELL_64543,Leukocyte,5.81,6,70.66
CELL_63778,Leukocyte,96.94,40,52.05
CELL_33246,Fibroblast,13.25,42,56.2
CELL_58864,Fibroblast,88.62,27,56.51
CELL_95133,Erythrocyte,21.2,40,51.58
CELL_50892,Stem Cell,7.12,40,57.3
CELL_47092,Stem Cell,82.44,13,88.27
CELL_14899,Stem Cell,84.72,29,65.75
CELL_25560,Fibroblast,77.64,42,87.68
CELL_61469,Myocyte,103.78,26,77.1
CELL_41256,Myocyte,24.04,21,61.14
CELL_72217,Erythrocyte,88.31,47,91.87
CELL_59677,Myocyte,83.53,8,95.24
CELL_97787,Myocyte,44.3,36,72.67
CELL_61418,Erythrocyte,90.26,30,99.2
CELL_35772,Epithelial,25.89,39,78.56
CELL_25737,Epithelial,91.73,49,91.65
CELL_75366,Epithelial,5.29,44,86.25
CELL_79915,Epithelial,77.57,18,72.67
CELL_89925,Leukocyte,97.3,48,74.75
CELL_92908,Myocyte,11.9,43,64.18
CELL_94853,Epithelial,76.06,15,96.74
CELL_38772,Fibroblast,108.5,38,75.58
CELL_65095,Epithelial,6.9,27,84.92
CELL_89958,Fibroblast,30.45,5,84.35
CELL_54937,Neuron,59.32,43,68.44
CELL_88394,Neuron,84.21,46,96.46
CELL_85836,Stem Cell,101.21,41,64.5
CELL_81561,Neuron,100.39,38,91.36
CELL_64616,Leukocyte,17.84,15,50.24
CELL_65504,Erythrocyte,82.73,47,77.16
CELL_17176,Stem Cell,88.29,34,55.62
CELL_96500,Fibroblast,94.32,8,72.29
CELL_75878,Fibroblast,117.57,32,71.17
CELL_29856,Epithelial,37.57,8,75.21
CELL_18826,Fibroblast,26.96,35,92.15
CELL_17898,Epithelial,11.32,50,97.86
CELL_89008,Stem Cell,62.74,49,81.05
CELL_29353,Neuron,54.63,37,79.25
CELL_28440,Stem Cell,75.25,18,74.92
CELL_22511,Epithelial,53.22,22,59.95
CELL_44977,Epithelial,14.64,42,93.37
CELL_78262,Erythrocyte,64.88,13,90.97
CELL_38376,Stem Cell,7.09,17,65.72
CELL_98151,Neuron,96.86,12,80.67
CELL_58050,Leukocyte,9.3,16,59.89
CELL_27041,Erythrocyte,13.75,33,62.13
CELL_64800,Neuron,73.07,12,54.01
CELL_62920,Erythrocyte,15.32,12,80.06
CELL_18922,Leukocyte,38.99,20,72.8
CELL_20774,Myocyte,28.09,30,72.62
CELL_18816,Epithelial,73.31,25,52.99
CELL_90115,Stem Cell,70.82,7,75.45
CELL_82870,Epithelial,40.52,18,94.91
CELL_76203,Fibroblast,54.88,9,64.36
CELL_12057,Neuron,20.9,6,95.1
CELL_31813,Epithelial,43.64,39,72.25
CELL_40385,Leukocyte,94.76,36,83.97
CELL_66618,Epithelial,84.99,9,57.86
CELL_55018,Leukocyte,15.44,38,86.8
CELL_64276,Fibroblast,88.95,33,80.89
