cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78309,Leukocyte,18.95,18,70.72
CELL_24729,Fibroblast,51.48,7,86.59
CELL_38447,Fibroblast,94.82,32,71.92
CELL_78874,Epithelial,93.39,29,81.98
CELL_42220,Fibroblast,26.96,11,53.36
CELL_64439,Epithelial,81.42,29,96.42
CELL_46871,Stem Cell,58.2,11,90.25
CELL_86143,Fibroblast,52.5,9,57.57
CELL_69766,Fibroblast,108.15,39,98.05
CELL_66523,Fibroblast,45.95,30,60.4
CELL_14200,Myocyte,113.34,31,71.67
CELL_29646,Stem Cell,94.84,11,98.91
CELL_61401,Leukocyte,27.71,16,70.22
CELL_59444,Leukocyte,42.44,29,76.68
CELL_68101,Epithelial,90.06,41,94.98
CELL_47480,Myocyte,69.43,30,94.42
CELL_82127,Myocyte,106.61,14,55.39
CELL_91097,Myocyte,89.89,19,94.16
CELL_47112,Leukocyte,83.82,10,57.73
CELL_53036,Myocyte,62.41,48,69.44
CELL_48646,Myocyte,112.82,31,77.87
CELL_59344,Fibroblast,74.06,33,53.92
CELL_38134,Erythrocyte,45.69,21,52.03
CELL_30595,Neuron,58.82,11,55.72
CELL_30393,Fibroblast,102.31,39,77.59
CELL_90183,Myocyte,88.41,6,58.46
CELL_16760,Erythrocyte,24.73,25,93.46
CELL_91854,Stem Cell,35.17,30,51.48
CELL_52660,Epithelial,119.04,47,63.32
CELL_88151,Fibroblast,115.1,6,82.81
CELL_96300,Epithelial,63.69,28,50.68
CELL_64581,Neuron,53.86,44,69.9
CELL_67278,Neuron,100.68,45,92.79
CELL_60218,Epithelial,54.36,12,95.45
CELL_79954,Leukocyte,57.66,37,75.51
CELL_57514,Erythrocyte,32.41,18,55.46
CELL_55611,Fibroblast,117.57,34,83.39
CELL_77709,Neuron,75.4,50,53.63
CELL_85399,Myocyte,59.72,38,64.57
CELL_20672,Leukocyte,47.28,26,70.24
CELL_27486,Leukocyte,18.11,8,69.44
CELL_40313,Neuron,97.16,30,89.64
CELL_33017,Fibroblast,11.17,23,62.42
CELL_10375,Erythrocyte,61.74,27,63.75
CELL_13477,Neuron,37.28,19,73.56
CELL_74613,Neuron,113.97,39,69.37
CELL_35891,Stem Cell,22.37,32,79.81
CELL_88922,Erythrocyte,63.93,25,54.38
CELL_27913,Stem Cell,100.72,15,59.09
CELL_23608,Erythrocyte,91.4,37,79.85
CELL_41722,Leukocyte,119.28,13,55.41
CELL_99521,Fibroblast,119.25,5,92.03
CELL_35704,Stem Cell,9.29,36,78.93
CELL_39705,Epithelial,18.35,34,66.43
CELL_31129,Stem Cell,35.82,45,81.13
CELL_24276,Epithelial,47.55,15,76.27
CELL_72943,Stem Cell,48.68,46,58.84
CELL_54881,Erythrocyte,39.68,8,53.14
CELL_95860,Fibroblast,16.54,25,62.23
CELL_36795,Epithelial,48.86,38,77.19
CELL_65948,Stem Cell,42.65,37,81.01
CELL_30145,Stem Cell,56.21,15,96.17
CELL_49066,Leukocyte,77.43,24,93.35
CELL_51910,Myocyte,95.27,29,61.79
CELL_89244,Stem Cell,88.9,45,91.16
CELL_82945,Myocyte,117.29,31,63.07
CELL_76256,Leukocyte,53.91,5,86.64
CELL_16828,Myocyte,107.45,44,89.41
CELL_87526,Myocyte,88.05,32,86.32
CELL_43989,Erythrocyte,60.13,39,63.89
CELL_40392,Fibroblast,72.34,43,61.52
CELL_47203,Epithelial,108.18,15,64.88
CELL_54662,Neuron,42.58,49,86.55
CELL_27418,Neuron,116.98,34,86.56
CELL_86938,Erythrocyte,36.39,25,69.81
CELL_40987,Leukocyte,66.26,44,62.48
CELL_73395,Epithelial,115.57,35,94.73
CELL_79235,Leukocyte,70.45,50,53.62
CELL_21435,Epithelial,112.8,38,86.91
CELL_83604,Leukocyte,37.33,37,84.13
CELL_11085,Myocyte,18.3,10,82.15
CELL_99513,Myocyte,40.26,6,95.28
CELL_72353,Stem Cell,45.41,48,64.88
CELL_32771,Leukocyte,32.93,9,75.19
CELL_55824,Stem Cell,36.35,16,81.04
CELL_55604,Myocyte,10.94,24,59.19
CELL_66967,Epithelial,26.49,33,81.25
CELL_52337,Epithelial,50.59,21,60.27
CELL_50149,Myocyte,59.59,31,82.07
CELL_92578,Fibroblast,38.52,29,81.44
CELL_27255,Leukocyte,15.16,34,56.54
CELL_94252,Fibroblast,43.55,36,61.6
CELL_44846,Epithelial,96.65,19,54.93
CELL_15302,Stem Cell,11.96,19,91.98
CELL_71803,Stem Cell,38.92,45,63.7
CELL_90218,Myocyte,77.78,9,85.17
CELL_11155,Myocyte,37.72,44,51.89
CELL_85648,Erythrocyte,31.72,23,87.51
CELL_93895,Leukocyte,6.11,22,79.22
CELL_63188,Fibroblast,6.68,43,59.96
CELL_26573,Fibroblast,86.59,31,75.82
CELL_87781,Epithelial,21.62,31,83.73
CELL_53779,Myocyte,55.44,29,80.79
CELL_98195,Leukocyte,22.47,17,61.99
CELL_77301,Fibroblast,14.26,27,68.08
CELL_35154,Neuron,60.64,14,94.6
CELL_52089,Neuron,118.51,16,79.61
CELL_21184,Fibroblast,57.97,41,69.19
CELL_56802,Myocyte,24.48,38,86.95
CELL_92732,Fibroblast,60.1,12,53.86
CELL_57938,Epithelial,24.46,12,77.85
CELL_16921,Epithelial,23.77,25,83.2
CELL_91506,Myocyte,109.82,48,68.98
CELL_38439,Fibroblast,109.34,22,83.89
CELL_37440,Myocyte,45.94,19,79.85
CELL_32944,Leukocyte,23.31,20,52.53
CELL_97747,Stem Cell,59.67,28,98.46
CELL_93833,Stem Cell,116.26,11,63.03
CELL_63913,Epithelial,45.58,20,92.83
CELL_11644,Fibroblast,66.77,37,84.45
CELL_46910,Neuron,8.75,35,65.26
CELL_24296,Fibroblast,19.15,33,67.32
CELL_81095,Neuron,23.62,31,58.96
CELL_23160,Stem Cell,79.48,32,70.92
CELL_71190,Leukocyte,44.35,28,98.37
CELL_33233,Myocyte,19.5,34,78.95
CELL_49510,Epithelial,12.14,10,87.36
CELL_67013,Leukocyte,6.27,40,56.34
CELL_16908,Stem Cell,119.89,47,54.56
CELL_60428,Epithelial,39.0,30,73.09
CELL_19180,Myocyte,110.82,40,61.38
CELL_71315,Erythrocyte,71.21,8,89.93
CELL_76827,Stem Cell,109.33,46,78.0
CELL_94271,Myocyte,22.73,26,61.23
CELL_86171,Fibroblast,73.12,48,52.07
CELL_87608,Epithelial,43.57,24,60.91
CELL_79941,Epithelial,88.66,9,55.34
CELL_42146,Stem Cell,50.71,19,98.52
CELL_47108,Fibroblast,88.83,41,87.02
CELL_24439,Stem Cell,71.29,36,96.24
CELL_67322,Epithelial,117.71,18,84.66
CELL_40601,Stem Cell,85.51,10,70.34
CELL_41330,Stem Cell,101.51,47,96.51
CELL_92630,Epithelial,42.06,31,65.53
CELL_94573,Leukocyte,106.15,28,94.14
CELL_37415,Leukocyte,66.83,20,83.7
CELL_83491,Erythrocyte,54.35,11,72.56
CELL_10007,Epithelial,9.76,19,58.85
CELL_58795,Fibroblast,27.32,50,75.91
CELL_66908,Epithelial,10.82,47,72.94
CELL_24455,Erythrocyte,27.63,19,81.24
CELL_38169,Myocyte,64.81,31,99.28
CELL_82451,Leukocyte,86.36,6,71.9
CELL_85506,Epithelial,22.29,27,61.64
CELL_96482,Fibroblast,113.25,39,63.89
CELL_12816,Neuron,78.48,14,84.32
CELL_54842,Neuron,24.76,33,92.16
CELL_60284,Neuron,83.03,40,93.08
CELL_58078,Leukocyte,58.72,37,64.62
CELL_68428,Epithelial,54.04,10,93.86
CELL_52004,Epithelial,9.48,43,55.74
CELL_84191,Myocyte,105.0,23,51.63
CELL_45810,Fibroblast,103.54,36,92.48
CELL_31267,Stem Cell,19.57,30,84.42
CELL_61988,Fibroblast,100.22,23,80.49
CELL_80489,Epithelial,55.18,23,57.37
CELL_67051,Leukocyte,92.01,34,92.94
CELL_88670,Leukocyte,103.13,50,81.35
CELL_59859,Myocyte,18.65,43,56.64
CELL_15039,Epithelial,41.78,33,67.99
CELL_93952,Epithelial,85.63,19,92.3
CELL_60784,Neuron,11.23,31,52.05
CELL_21527,Stem Cell,82.74,46,83.09
CELL_85988,Fibroblast,32.72,48,82.14
CELL_31957,Erythrocyte,11.59,42,75.88
CELL_10157,Stem Cell,39.77,24,84.08
CELL_36548,Erythrocyte,108.11,41,58.66
CELL_94419,Epithelial,56.58,35,96.86
CELL_99735,Leukocyte,78.86,11,68.49
CELL_39584,Erythrocyte,79.32,43,54.98
CELL_23882,Fibroblast,42.05,28,75.19
CELL_67747,Neuron,43.77,42,98.17
CELL_58502,Fibroblast,117.04,21,70.28
CELL_15307,Leukocyte,8.2,14,93.55
CELL_22664,Myocyte,100.92,11,78.91
CELL_84889,Epithelial,111.48,50,57.65
CELL_39285,Neuron,7.61,8,54.39
CELL_51467,Epithelial,79.11,45,94.71
CELL_69157,Erythrocyte,68.59,13,60.4
CELL_70474,Myocyte,115.42,48,59.31
CELL_23134,Erythrocyte,25.05,16,79.69
CELL_36348,Epithelial,65.67,47,57.92
CELL_81725,Stem Cell,74.24,22,67.36
CELL_43331,Erythrocyte,102.2,36,64.9
CELL_93544,Stem Cell,6.52,50,95.04
CELL_72268,Leukocyte,20.26,18,83.65
CELL_64292,Epithelial,32.84,35,56.49
CELL_84464,Epithelial,110.74,22,55.2
CELL_11021,Myocyte,49.97,17,61.61
CELL_84174,Stem Cell,54.54,33,57.87
CELL_31835,Neuron,72.96,40,61.34
CELL_95921,Fibroblast,17.16,21,68.97
CELL_19286,Leukocyte,74.2,43,63.07
CELL_97388,Leukocyte,33.56,46,77.43
CELL_20089,Myocyte,18.07,44,85.65
CELL_71591,Erythrocyte,108.63,27,95.82
CELL_71450,Erythrocyte,81.83,37,79.08
CELL_54704,Neuron,32.14,42,86.27
CELL_75491,Stem Cell,91.98,20,63.43
CELL_89096,Myocyte,83.07,23,50.06
CELL_40039,Erythrocyte,43.07,50,68.42
CELL_35428,Myocyte,52.51,47,91.36
CELL_66997,Neuron,118.55,5,77.42
CELL_85828,Myocyte,111.05,43,74.76
CELL_21856,Stem Cell,91.64,8,60.87
CELL_62052,Epithelial,59.48,47,53.48
CELL_32873,Neuron,18.65,28,95.62
CELL_36991,Stem Cell,19.25,32,53.69
CELL_96443,Epithelial,93.4,46,70.89
CELL_62692,Fibroblast,75.9,9,75.59
CELL_42985,Fibroblast,36.53,39,85.45
CELL_56409,Stem Cell,109.78,31,57.56
CELL_34211,Epithelial,110.58,17,82.57
CELL_42504,Neuron,7.54,29,92.63
CELL_31615,Erythrocyte,85.38,43,98.54
CELL_86345,Fibroblast,98.09,10,98.61
CELL_80316,Neuron,111.91,25,77.9
CELL_51620,Leukocyte,95.49,19,66.43
CELL_45161,Fibroblast,63.95,23,66.6
CELL_92262,Neuron,61.92,29,90.62
CELL_63625,Fibroblast,38.45,16,83.43
CELL_81172,Epithelial,25.2,24,60.1
CELL_66535,Stem Cell,91.65,42,63.77
CELL_12596,Leukocyte,71.98,21,51.98
CELL_38825,Erythrocyte,23.4,43,77.8
CELL_51825,Stem Cell,105.65,16,76.68
CELL_44000,Leukocyte,56.39,20,97.28
CELL_29384,Myocyte,14.53,26,90.09
CELL_37521,Erythrocyte,60.62,46,57.02
CELL_66508,Stem Cell,47.13,46,56.86
CELL_58533,Epithelial,25.51,18,80.36
CELL_77477,Myocyte,22.58,37,86.76
CELL_44849,Stem Cell,97.27,15,81.66
CELL_69880,Fibroblast,36.88,9,88.18
CELL_75830,Epithelial,43.55,16,61.87
CELL_67947,Erythrocyte,73.71,48,75.85
CELL_69422,Erythrocyte,32.02,5,64.19
CELL_31466,Epithelial,41.67,49,74.17
CELL_75474,Leukocyte,61.53,27,61.51
CELL_31270,Myocyte,105.56,18,65.76
CELL_29561,Myocyte,43.97,19,99.97
CELL_38433,Fibroblast,33.55,23,99.14
CELL_85238,Erythrocyte,51.73,31,68.28
CELL_44724,Epithelial,28.84,38,66.77
CELL_30689,Epithelial,51.15,33,74.64
CELL_55375,Erythrocyte,105.45,28,77.58
CELL_79609,Myocyte,111.23,19,62.12
CELL_30762,Erythrocyte,26.05,13,94.84
CELL_25851,Fibroblast,32.92,29,57.67
CELL_29377,Leukocyte,38.69,22,96.18
CELL_86674,Leukocyte,87.66,28,65.02
CELL_92952,Stem Cell,34.81,19,53.47
CELL_67631,Myocyte,21.38,43,85.15
CELL_91803,Epithelial,16.07,27,70.5
CELL_43668,Fibroblast,47.66,50,56.63
CELL_39620,Fibroblast,106.41,5,73.76
CELL_14809,Myocyte,107.13,38,86.47
CELL_44417,Stem Cell,112.92,33,88.5
CELL_98393,Myocyte,96.53,22,61.75
CELL_21568,Neuron,77.29,5,85.88
CELL_46591,Myocyte,57.08,31,68.32
CELL_61288,Erythrocyte,119.19,35,72.45
CELL_54238,Erythrocyte,118.64,16,72.35
CELL_35737,Stem Cell,52.56,48,98.59
CELL_97636,Fibroblast,52.68,21,96.25
CELL_25975,Leukocyte,75.77,23,54.32
CELL_67358,Epithelial,100.58,16,78.64
CELL_61679,Myocyte,60.94,27,64.33
CELL_63979,Erythrocyte,102.73,15,69.72
CELL_69782,Neuron,7.96,44,64.04
CELL_51201,Leukocyte,116.37,48,55.23
CELL_96430,Leukocyte,43.36,6,53.18
CELL_55307,Erythrocyte,37.25,36,62.28
CELL_81605,Fibroblast,43.7,38,54.28
CELL_37800,Epithelial,94.95,16,77.61
CELL_36557,Myocyte,87.95,13,91.73
CELL_66805,Leukocyte,62.6,33,96.17
CELL_15655,Myocyte,37.59,29,78.35
CELL_67430,Leukocyte,108.96,49,59.67
CELL_75805,Erythrocyte,47.34,34,83.0
CELL_26012,Epithelial,66.59,36,66.2
CELL_65214,Epithelial,112.82,20,89.54
CELL_12045,Myocyte,90.59,41,60.67
CELL_91668,Myocyte,39.89,35,59.17
CELL_91005,Leukocyte,9.32,7,92.05
CELL_26103,Leukocyte,90.04,34,72.64
CELL_12832,Neuron,63.24,34,51.2
CELL_78219,Leukocyte,54.55,45,89.07
CELL_15387,Leukocyte,91.66,21,93.96
CELL_37041,Leukocyte,113.53,36,76.89
CELL_70901,Neuron,108.03,11,92.54
CELL_12013,Leukocyte,12.11,25,95.03
CELL_37603,Epithelial,77.49,34,54.51
CELL_75109,Erythrocyte,70.44,13,92.62
CELL_95603,Stem Cell,97.65,24,90.63
CELL_73706,Stem Cell,62.98,25,77.73
CELL_39355,Stem Cell,39.16,14,60.8
CELL_76807,Myocyte,87.86,34,94.74
CELL_39754,Myocyte,97.09,8,77.45
CELL_90347,Stem Cell,17.29,15,64.9
CELL_29896,Stem Cell,80.52,41,65.11
CELL_76992,Leukocyte,39.64,29,65.88
CELL_35438,Erythrocyte,109.6,9,94.05
CELL_59411,Epithelial,65.73,26,87.93
CELL_87257,Erythrocyte,30.57,22,60.46
CELL_88785,Leukocyte,115.73,24,52.81
CELL_53775,Stem Cell,79.4,7,82.2
CELL_74111,Erythrocyte,32.72,44,89.36
CELL_40034,Stem Cell,91.59,10,98.13
CELL_48078,Fibroblast,106.36,7,51.59
CELL_61337,Stem Cell,22.34,38,52.19
CELL_32940,Myocyte,17.89,34,99.68
CELL_49748,Leukocyte,8.15,46,59.42
CELL_14555,Erythrocyte,44.91,26,56.51
CELL_83261,Stem Cell,67.69,9,96.64
CELL_43486,Neuron,81.43,46,90.27
CELL_63352,Epithelial,46.61,18,91.76
CELL_50613,Stem Cell,14.72,16,87.94
CELL_90686,Fibroblast,88.97,49,64.39
CELL_63808,Stem Cell,52.27,35,59.34
CELL_91946,Fibroblast,79.22,18,98.11
CELL_83758,Fibroblast,73.98,43,99.89
CELL_80227,Myocyte,12.97,22,94.55
CELL_26674,Epithelial,19.54,50,81.12
CELL_67443,Epithelial,110.43,23,81.6
CELL_73714,Epithelial,67.56,8,57.64
CELL_56743,Leukocyte,22.2,34,80.23
CELL_53749,Leukocyte,39.11,11,64.89
CELL_24845,Myocyte,48.12,26,90.93
CELL_54163,Neuron,119.96,33,87.81
CELL_27365,Erythrocyte,107.49,43,65.09
CELL_31389,Myocyte,32.14,24,88.99
CELL_10929,Erythrocyte,22.86,5,53.82
CELL_68505,Stem Cell,25.92,22,96.45
CELL_49048,Myocyte,117.96,32,88.41
CELL_32870,Myocyte,38.78,14,67.7
CELL_61064,Stem Cell,26.53,27,79.6
CELL_89440,Stem Cell,94.19,33,77.45
CELL_85603,Fibroblast,77.12,11,88.25
CELL_86096,Erythrocyte,53.43,20,59.04
CELL_96385,Stem Cell,113.31,30,52.71
CELL_98709,Fibroblast,85.55,32,58.36
CELL_88867,Neuron,73.45,24,74.47
CELL_84292,Neuron,5.26,37,74.21
CELL_68060,Leukocyte,63.13,30,98.93
CELL_87184,Myocyte,97.93,45,98.46
CELL_87749,Epithelial,70.37,16,57.92
CELL_38058,Stem Cell,96.24,16,77.95
CELL_13995,Stem Cell,102.7,17,56.5
CELL_29578,Stem Cell,96.29,27,64.18
CELL_59371,Epithelial,72.01,26,75.68
CELL_27854,Myocyte,114.8,39,80.55
CELL_79785,Leukocyte,95.04,43,98.88
CELL_56055,Epithelial,12.02,40,70.69
CELL_93956,Epithelial,101.53,22,71.23
CELL_18832,Erythrocyte,64.11,31,83.83
CELL_29159,Stem Cell,104.36,45,93.44
CELL_31884,Epithelial,71.25,38,70.67
CELL_65381,Neuron,107.07,31,81.01
CELL_22556,Myocyte,6.3,22,89.26
CELL_53012,Fibroblast,83.87,28,64.9
CELL_25039,Myocyte,67.13,15,63.33
CELL_20383,Leukocyte,36.49,32,67.59
CELL_54498,Stem Cell,8.52,12,81.32
CELL_17208,Erythrocyte,91.11,22,93.35
CELL_80382,Fibroblast,94.81,10,96.6
CELL_86260,Erythrocyte,79.9,32,97.9
CELL_59156,Myocyte,65.17,6,57.48
CELL_25083,Stem Cell,10.42,34,83.34
CELL_12222,Stem Cell,15.99,18,83.97
CELL_66809,Erythrocyte,64.49,33,51.01
CELL_11495,Fibroblast,25.29,42,85.18
CELL_56098,Stem Cell,53.47,27,67.86
CELL_30964,Stem Cell,88.26,31,72.03
CELL_66280,Myocyte,32.28,48,76.15
CELL_47317,Myocyte,35.74,7,70.43
CELL_68954,Stem Cell,100.67,24,59.23
CELL_59415,Stem Cell,15.8,13,99.57
CELL_51164,Erythrocyte,11.07,30,58.91
CELL_17149,Leukocyte,118.37,9,60.79
CELL_17329,Leukocyte,55.4,24,72.84
CELL_17914,Stem Cell,66.49,7,94.35
CELL_70534,Neuron,97.1,40,92.03
CELL_84080,Erythrocyte,101.13,20,73.89
CELL_52284,Neuron,66.9,14,51.52
CELL_91968,Fibroblast,67.16,20,89.62
CELL_38893,Myocyte,81.64,8,81.13
CELL_76668,Erythrocyte,17.48,25,82.59
CELL_17187,Erythrocyte,58.93,24,94.81
CELL_52301,Epithelial,106.95,29,75.68
CELL_30416,Erythrocyte,15.55,42,77.97
CELL_79245,Epithelial,27.52,6,76.41
CELL_42572,Fibroblast,65.07,10,98.69
CELL_76400,Stem Cell,47.3,23,89.1
CELL_61154,Neuron,17.76,49,66.47
CELL_74599,Erythrocyte,110.63,33,68.35
CELL_87342,Fibroblast,67.53,13,72.08
CELL_11169,Stem Cell,73.23,42,84.66
CELL_58598,Erythrocyte,15.87,43,75.9
CELL_77898,Leukocyte,109.34,15,74.13
CELL_75560,Myocyte,94.38,19,68.68
CELL_84339,Neuron,22.23,28,65.97
CELL_37875,Epithelial,99.81,48,91.48
CELL_64635,Fibroblast,96.95,16,81.49
CELL_47288,Neuron,71.8,44,83.99
CELL_25522,Neuron,47.46,18,56.76
CELL_85091,Erythrocyte,52.48,38,78.43
CELL_39355,Myocyte,7.32,22,94.21
CELL_59482,Leukocyte,34.63,38,82.19
CELL_42083,Erythrocyte,35.49,25,90.38
CELL_36958,Myocyte,19.08,26,73.24
CELL_52935,Fibroblast,52.95,25,89.55
CELL_87008,Stem Cell,113.17,43,97.07
CELL_17512,Erythrocyte,119.39,46,72.96
CELL_36298,Leukocyte,47.58,18,77.28
CELL_42004,Stem Cell,30.21,13,82.01
CELL_57174,Epithelial,65.98,45,51.37
CELL_51035,Myocyte,44.26,12,75.31
CELL_29537,Fibroblast,67.04,34,66.91
CELL_66824,Stem Cell,90.8,28,77.76
CELL_34769,Epithelial,71.3,19,66.12
CELL_13137,Epithelial,47.72,17,82.94
CELL_24544,Myocyte,67.03,23,80.87
CELL_69870,Myocyte,31.39,24,66.05
CELL_87210,Erythrocyte,116.56,34,72.94
CELL_96769,Myocyte,15.11,13,77.75
CELL_87666,Fibroblast,63.3,5,62.64
CELL_11364,Fibroblast,47.91,30,75.83
CELL_50311,Fibroblast,107.48,50,65.64
CELL_78734,Myocyte,72.96,22,89.3
CELL_48792,Stem Cell,70.93,45,72.18
CELL_34551,Neuron,62.65,12,90.46
CELL_95346,Erythrocyte,37.73,32,95.55
CELL_76581,Leukocyte,23.78,21,97.54
CELL_44523,Leukocyte,11.33,5,56.8
CELL_11315,Fibroblast,64.11,9,56.72
CELL_91234,Stem Cell,107.89,11,71.43
CELL_35534,Myocyte,15.86,17,74.14
CELL_11372,Stem Cell,97.6,15,76.74
CELL_45297,Leukocyte,8.78,36,87.21
CELL_46848,Neuron,83.89,33,68.27
CELL_46396,Stem Cell,12.59,27,64.13
CELL_64400,Stem Cell,32.34,38,62.54
CELL_52297,Neuron,93.38,7,66.46
CELL_11207,Myocyte,22.34,40,78.77
CELL_22086,Erythrocyte,111.91,5,83.8
CELL_90590,Neuron,110.42,20,96.9
CELL_38761,Neuron,57.74,38,62.51
CELL_49825,Stem Cell,11.0,40,77.21
CELL_34320,Neuron,26.6,41,64.32
CELL_22704,Erythrocyte,107.56,11,57.89
CELL_42373,Erythrocyte,11.19,41,62.24
CELL_93030,Myocyte,64.5,35,76.81
CELL_91343,Erythrocyte,43.84,31,68.38
