cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16673,Stem Cell,18.14,9,75.26
CELL_52064,Fibroblast,51.36,19,98.12
CELL_91854,Leukocyte,6.09,49,91.58
CELL_22484,Epithelial,85.7,28,69.48
CELL_53688,Epithelial,91.66,20,99.84
CELL_69033,Epithelial,105.16,34,79.81
CELL_85999,Stem Cell,83.25,16,78.85
CELL_80979,Myocyte,90.05,18,72.44
CELL_73601,Erythrocyte,105.4,7,59.97
CELL_16326,Epithelial,65.87,38,80.38
CELL_48784,Fibroblast,33.3,13,54.94
CELL_80960,Leukocyte,56.95,25,77.93
CELL_71256,Myocyte,10.45,47,54.1
CELL_54327,Myocyte,17.97,49,55.04
CELL_64981,Myocyte,33.52,8,76.39
CELL_11396,Leukocyte,80.15,44,58.99
CELL_75752,Erythrocyte,15.97,22,86.15
CELL_49995,Leukocyte,67.1,31,59.33
CELL_40862,Myocyte,55.2,25,61.96
CELL_74646,Neuron,74.05,17,76.35
CELL_45124,Neuron,53.49,35,56.95
CELL_73368,Stem Cell,41.99,10,75.72
CELL_32391,Stem Cell,105.26,22,57.86
CELL_19123,Epithelial,53.12,40,85.42
CELL_60234,Neuron,63.98,31,68.27
CELL_57429,Epithelial,16.68,9,86.63
CELL_31797,Myocyte,59.95,44,89.13
CELL_83191,Neuron,6.82,42,69.25
CELL_39801,Stem Cell,15.45,20,61.15
CELL_97069,Epithelial,96.74,9,84.55
CELL_59512,Erythrocyte,89.2,8,99.38
CELL_95502,Erythrocyte,26.86,22,73.0
CELL_21024,Myocyte,7.8,41,98.44
CELL_71468,Stem Cell,104.81,48,71.64
CELL_54629,Neuron,104.23,47,85.76
CELL_71786,Myocyte,37.86,33,86.04
CELL_33349,Neuron,75.68,28,86.59
CELL_71197,Erythrocyte,114.27,50,58.12
CELL_56663,Stem Cell,31.18,22,51.42
CELL_28612,Stem Cell,36.51,49,98.68
CELL_62143,Epithelial,76.26,37,76.31
CELL_77056,Neuron,86.35,34,94.04
CELL_48451,Leukocyte,79.84,11,81.58
CELL_44607,Neuron,110.0,22,86.95
CELL_20005,Epithelial,90.7,9,82.59
CELL_95982,Stem Cell,27.98,36,51.31
CELL_91383,Neuron,86.16,37,54.04
CELL_39408,Neuron,50.81,6,74.24
CELL_42178,Neuron,94.49,37,90.02
CELL_12180,Erythrocyte,18.52,27,53.07
CELL_48110,Erythrocyte,8.62,33,53.34
CELL_84378,Neuron,9.03,35,57.77
CELL_96530,Leukocyte,64.5,44,85.88
CELL_58244,Stem Cell,55.08,26,61.26
CELL_76499,Leukocyte,24.89,24,51.84
CELL_35512,Myocyte,11.06,48,73.42
CELL_42316,Myocyte,55.51,39,65.66
CELL_92470,Epithelial,70.44,48,98.97
CELL_54276,Neuron,51.73,7,67.47
CELL_87238,Neuron,84.08,21,68.59
CELL_53042,Fibroblast,48.24,40,69.35
CELL_16872,Epithelial,6.56,9,63.97
CELL_23811,Myocyte,47.2,43,50.75
CELL_24917,Fibroblast,23.06,50,69.14
CELL_12278,Fibroblast,78.47,16,80.99
CELL_16453,Fibroblast,59.68,30,72.25
CELL_36103,Leukocyte,81.42,23,62.3
CELL_30798,Epithelial,28.15,39,83.37
CELL_65343,Neuron,55.12,14,90.48
CELL_32019,Erythrocyte,57.34,39,65.39
CELL_67976,Stem Cell,67.57,37,65.43
CELL_79410,Stem Cell,24.6,26,99.47
CELL_72033,Stem Cell,113.63,24,58.66
CELL_62387,Myocyte,70.3,16,98.96
CELL_22851,Neuron,97.39,29,91.93
CELL_19334,Stem Cell,102.91,42,85.02
CELL_83324,Erythrocyte,21.68,48,94.33
CELL_49360,Epithelial,112.46,38,81.61
CELL_25888,Epithelial,53.54,47,89.87
CELL_92013,Erythrocyte,20.38,18,82.5
CELL_57842,Fibroblast,60.29,14,73.06
CELL_53581,Epithelial,21.81,31,53.08
CELL_90461,Epithelial,102.26,47,93.04
CELL_79209,Myocyte,81.81,9,57.01
CELL_96184,Leukocyte,83.69,15,69.68
CELL_50425,Fibroblast,68.16,14,63.28
CELL_88876,Erythrocyte,117.32,48,89.53
CELL_95732,Fibroblast,80.09,12,95.15
CELL_16216,Fibroblast,116.03,21,80.33
CELL_72016,Stem Cell,99.51,7,55.32
CELL_10609,Neuron,99.8,46,78.97
CELL_29443,Myocyte,51.86,26,52.72
CELL_23061,Erythrocyte,90.77,42,96.18
CELL_18753,Neuron,109.32,6,83.94
CELL_41737,Erythrocyte,6.74,15,80.01
CELL_56015,Epithelial,67.39,20,50.56
CELL_99945,Epithelial,80.23,15,84.7
CELL_45458,Stem Cell,41.72,32,60.99
CELL_60941,Erythrocyte,113.03,28,69.11
CELL_68912,Leukocyte,108.86,22,66.49
CELL_46683,Stem Cell,19.46,45,51.46
CELL_72775,Neuron,83.76,5,82.95
CELL_13156,Leukocyte,46.66,9,72.93
CELL_58997,Neuron,89.64,46,91.31
CELL_63063,Myocyte,76.22,15,58.17
CELL_85685,Erythrocyte,21.89,10,66.06
CELL_42716,Leukocyte,52.6,28,56.08
CELL_51364,Epithelial,20.53,10,88.0
CELL_56033,Erythrocyte,111.88,47,62.6
CELL_16368,Epithelial,87.51,45,79.56
CELL_84863,Stem Cell,20.09,27,52.34
CELL_64885,Epithelial,117.37,32,59.58
CELL_40645,Epithelial,93.1,42,89.3
CELL_44160,Myocyte,81.92,36,69.63
CELL_89508,Leukocyte,92.93,13,90.52
CELL_76144,Leukocyte,106.38,9,67.6
CELL_12752,Leukocyte,21.76,50,53.59
CELL_24804,Neuron,36.28,25,55.42
CELL_11570,Stem Cell,25.48,19,51.22
CELL_64256,Leukocyte,108.91,44,68.77
CELL_18160,Stem Cell,85.43,12,78.97
CELL_39442,Stem Cell,60.5,26,70.78
CELL_98567,Fibroblast,81.16,17,50.81
CELL_93587,Myocyte,14.25,5,89.27
CELL_49197,Stem Cell,54.74,20,69.97
CELL_11133,Fibroblast,108.44,37,51.78
CELL_41198,Fibroblast,59.14,28,72.97
CELL_62421,Neuron,23.33,50,83.22
CELL_51511,Neuron,10.58,16,51.67
CELL_53628,Neuron,16.27,19,98.06
CELL_34987,Leukocyte,25.98,18,57.05
CELL_65275,Erythrocyte,10.31,33,80.41
CELL_10665,Erythrocyte,107.67,22,72.35
CELL_82802,Stem Cell,102.31,40,61.4
CELL_62402,Epithelial,38.27,48,96.4
CELL_26751,Neuron,37.79,45,90.11
CELL_69573,Erythrocyte,72.8,32,90.32
CELL_62720,Epithelial,45.85,33,80.7
CELL_44411,Fibroblast,11.06,6,80.96
CELL_91344,Neuron,26.9,43,68.27
CELL_23785,Erythrocyte,76.19,10,67.35
CELL_98253,Stem Cell,105.62,40,78.4
CELL_27107,Fibroblast,97.82,27,76.11
CELL_27048,Erythrocyte,18.79,41,67.94
CELL_53130,Myocyte,43.86,21,50.71
CELL_43522,Myocyte,68.78,29,55.38
CELL_47462,Stem Cell,46.63,14,97.39
CELL_84793,Stem Cell,25.58,39,64.18
CELL_68824,Myocyte,73.69,31,73.49
CELL_98224,Stem Cell,116.88,35,66.87
CELL_39056,Stem Cell,15.64,47,80.07
CELL_77860,Myocyte,23.26,47,65.97
CELL_91403,Myocyte,113.15,11,89.67
CELL_96112,Stem Cell,62.4,18,64.37
CELL_49155,Epithelial,57.21,42,82.26
CELL_69192,Fibroblast,105.84,5,69.56
CELL_11859,Leukocyte,71.57,49,62.18
CELL_43960,Erythrocyte,101.18,11,78.92
CELL_11792,Epithelial,22.59,27,97.19
CELL_63192,Leukocyte,42.0,28,56.46
CELL_21956,Leukocyte,116.26,50,82.72
CELL_16624,Epithelial,85.59,11,96.67
CELL_89123,Myocyte,61.41,22,58.43
CELL_55204,Stem Cell,24.35,40,67.19
CELL_69351,Epithelial,98.8,9,69.71
CELL_24270,Myocyte,102.43,41,94.39
CELL_48197,Neuron,79.52,34,87.14
CELL_36442,Stem Cell,42.93,15,76.49
CELL_73151,Leukocyte,64.72,5,73.38
CELL_21646,Erythrocyte,96.74,42,63.86
CELL_61587,Erythrocyte,37.27,49,73.6
CELL_17343,Stem Cell,114.4,13,81.08
CELL_99038,Leukocyte,7.06,33,83.96
CELL_68266,Stem Cell,84.91,12,87.58
CELL_92120,Erythrocyte,8.12,32,66.55
CELL_66663,Leukocyte,93.87,14,85.81
CELL_33696,Epithelial,66.0,34,59.0
CELL_73224,Epithelial,8.27,13,65.51
CELL_19964,Stem Cell,43.3,20,66.84
CELL_74611,Myocyte,74.45,6,53.62
CELL_84874,Erythrocyte,10.61,9,58.24
CELL_16852,Myocyte,35.93,26,90.46
CELL_90500,Stem Cell,33.81,30,96.32
CELL_45223,Neuron,64.36,5,57.99
CELL_52730,Fibroblast,72.54,18,83.18
CELL_57593,Fibroblast,91.78,50,89.36
CELL_88935,Myocyte,74.74,28,77.96
CELL_83913,Leukocyte,68.72,24,97.06
CELL_95855,Leukocyte,76.1,28,91.33
CELL_39005,Epithelial,80.98,13,57.17
CELL_15169,Erythrocyte,104.1,45,61.39
CELL_53176,Leukocyte,101.02,48,57.07
CELL_52922,Fibroblast,57.67,28,52.16
CELL_66369,Erythrocyte,64.55,13,71.38
CELL_70496,Fibroblast,108.28,38,75.53
CELL_56656,Myocyte,21.44,10,94.82
CELL_13838,Leukocyte,9.11,45,55.03
CELL_58537,Neuron,41.91,9,92.09
CELL_16834,Myocyte,58.32,33,79.79
CELL_91031,Epithelial,111.71,36,55.74
CELL_95529,Leukocyte,49.85,46,60.57
CELL_38124,Myocyte,18.59,8,79.05
CELL_52768,Stem Cell,114.77,25,61.65
CELL_96982,Erythrocyte,46.96,50,65.13
CELL_78634,Myocyte,9.7,16,82.62
CELL_43255,Myocyte,77.31,22,88.44
CELL_85671,Epithelial,62.43,13,69.88
CELL_23494,Stem Cell,93.76,41,64.83
CELL_86163,Leukocyte,86.17,29,51.1
CELL_55083,Neuron,93.77,9,98.67
CELL_88768,Stem Cell,104.43,46,79.13
CELL_21399,Neuron,39.86,39,55.11
CELL_80466,Neuron,79.19,40,88.9
CELL_97222,Stem Cell,73.68,35,81.61
CELL_22355,Neuron,23.04,22,90.76
CELL_43146,Fibroblast,10.03,41,94.59
CELL_18725,Epithelial,9.71,32,82.71
CELL_27791,Stem Cell,105.53,28,95.44
CELL_25376,Epithelial,105.6,27,83.16
CELL_50565,Fibroblast,112.3,42,50.24
CELL_65181,Stem Cell,38.59,15,99.76
CELL_43849,Erythrocyte,24.12,25,98.67
CELL_85211,Leukocyte,38.96,36,97.68
CELL_97970,Epithelial,39.09,44,86.84
CELL_79756,Leukocyte,45.45,40,54.1
CELL_64426,Fibroblast,6.65,9,77.01
CELL_21846,Epithelial,101.91,39,70.09
CELL_68833,Stem Cell,79.02,27,61.34
CELL_32552,Epithelial,35.26,29,94.83
CELL_45165,Stem Cell,36.0,17,83.55
CELL_26262,Myocyte,92.96,19,91.82
CELL_60364,Stem Cell,67.98,26,75.58
CELL_76192,Myocyte,45.97,49,95.55
CELL_44573,Fibroblast,99.36,12,88.54
CELL_41747,Neuron,64.24,34,64.9
CELL_81389,Leukocyte,60.79,48,94.33
CELL_32074,Leukocyte,6.58,49,72.28
CELL_60185,Neuron,33.18,17,76.06
CELL_60426,Epithelial,82.05,24,67.93
CELL_49248,Fibroblast,8.59,15,82.01
CELL_55597,Erythrocyte,32.24,45,62.28
CELL_39801,Leukocyte,8.02,28,76.28
CELL_36042,Leukocyte,86.73,23,73.64
CELL_83225,Erythrocyte,43.21,18,63.61
CELL_99057,Stem Cell,85.48,17,76.68
CELL_20212,Leukocyte,69.56,10,72.12
CELL_53200,Leukocyte,11.41,44,81.51
CELL_51623,Epithelial,103.5,17,52.42
CELL_35422,Myocyte,67.67,5,78.8
CELL_31686,Stem Cell,49.05,12,88.41
CELL_30435,Epithelial,97.27,41,63.15
CELL_49485,Myocyte,65.57,46,70.5
CELL_70775,Stem Cell,11.66,40,75.44
CELL_52564,Leukocyte,111.05,44,58.88
CELL_79894,Neuron,34.05,21,56.17
CELL_21568,Myocyte,32.83,19,74.33
CELL_24119,Myocyte,116.33,41,84.08
CELL_33780,Neuron,54.0,19,77.6
CELL_17811,Leukocyte,98.69,38,70.34
CELL_68275,Erythrocyte,99.16,36,51.35
CELL_23883,Erythrocyte,45.14,44,60.16
CELL_91066,Epithelial,19.08,49,57.3
CELL_36490,Neuron,30.86,29,91.66
CELL_72803,Epithelial,89.61,5,56.45
CELL_58673,Leukocyte,6.52,25,58.12
CELL_15308,Fibroblast,81.96,20,52.87
CELL_24465,Myocyte,96.85,17,55.65
CELL_18160,Stem Cell,41.68,36,66.04
CELL_28956,Myocyte,105.0,23,55.91
CELL_17011,Leukocyte,76.39,31,96.6
CELL_81273,Leukocyte,50.92,21,81.11
CELL_25774,Erythrocyte,25.14,19,79.64
CELL_44488,Stem Cell,79.93,10,92.54
CELL_76184,Fibroblast,21.22,21,71.51
CELL_42494,Leukocyte,111.26,29,65.82
CELL_33690,Myocyte,77.76,10,73.38
CELL_26767,Fibroblast,46.79,27,55.0
CELL_72898,Fibroblast,15.51,37,88.2
CELL_34232,Erythrocyte,80.12,42,83.86
CELL_42292,Neuron,49.99,18,82.59
CELL_82707,Stem Cell,104.96,30,99.86
CELL_27218,Fibroblast,108.77,24,98.16
CELL_11860,Erythrocyte,90.11,43,99.12
CELL_80010,Erythrocyte,7.74,47,75.29
CELL_27522,Leukocyte,114.32,19,73.98
CELL_61748,Erythrocyte,62.83,13,95.69
CELL_99440,Leukocyte,115.28,39,86.48
CELL_96121,Neuron,48.41,7,79.24
CELL_53858,Fibroblast,45.17,26,50.04
CELL_38723,Erythrocyte,27.16,31,92.89
CELL_73415,Myocyte,98.11,30,92.21
CELL_50583,Fibroblast,95.5,45,70.82
CELL_44597,Fibroblast,16.52,38,99.54
CELL_97899,Stem Cell,102.57,39,54.93
CELL_59198,Myocyte,100.25,25,73.46
CELL_78447,Neuron,50.93,27,81.74
CELL_68223,Myocyte,6.46,26,63.19
CELL_13713,Myocyte,78.06,27,97.23
CELL_29311,Fibroblast,61.62,14,87.4
CELL_91485,Fibroblast,20.19,38,92.93
CELL_99397,Fibroblast,42.75,48,94.4
CELL_39221,Leukocyte,115.29,26,57.03
CELL_61209,Stem Cell,49.3,38,54.32
CELL_82049,Erythrocyte,81.47,15,87.69
CELL_55753,Leukocyte,43.68,20,77.52
CELL_13952,Epithelial,51.37,49,69.63
CELL_84704,Myocyte,114.34,12,57.58
CELL_15507,Myocyte,11.07,32,96.17
CELL_97536,Leukocyte,67.71,7,88.05
CELL_16690,Epithelial,95.83,6,86.33
CELL_60454,Erythrocyte,94.82,32,78.43
CELL_27771,Epithelial,84.29,17,94.53
CELL_15208,Neuron,99.52,6,62.59
CELL_67991,Myocyte,58.29,13,78.05
CELL_77115,Neuron,7.97,18,76.87
CELL_48201,Erythrocyte,19.16,16,68.2
CELL_16273,Epithelial,76.99,35,98.32
CELL_68772,Stem Cell,96.4,49,74.16
CELL_51599,Myocyte,30.8,39,83.15
CELL_80790,Epithelial,102.39,20,66.77
CELL_34617,Neuron,34.55,47,95.08
CELL_14868,Stem Cell,96.78,16,68.0
CELL_19829,Leukocyte,47.23,23,95.01
CELL_79121,Fibroblast,119.47,24,53.77
CELL_49786,Neuron,25.8,5,86.99
CELL_45688,Stem Cell,59.92,35,56.29
CELL_70876,Fibroblast,12.44,21,80.65
CELL_86277,Epithelial,63.77,37,60.47
CELL_76499,Leukocyte,78.18,32,99.17
CELL_19419,Neuron,106.87,8,54.71
CELL_34965,Erythrocyte,96.59,31,74.51
CELL_59453,Fibroblast,59.77,10,80.61
CELL_66230,Epithelial,12.73,44,64.95
CELL_23555,Neuron,55.1,43,97.96
CELL_17653,Fibroblast,50.23,36,82.17
CELL_67153,Epithelial,7.72,19,93.89
CELL_32757,Epithelial,74.48,28,85.86
CELL_24746,Stem Cell,28.28,27,56.59
CELL_61644,Stem Cell,106.11,50,73.2
CELL_73864,Fibroblast,49.28,24,89.88
CELL_62426,Stem Cell,54.79,40,51.61
CELL_30426,Leukocyte,64.24,13,98.6
CELL_51321,Neuron,53.82,40,85.53
CELL_89679,Leukocyte,22.83,34,76.31
CELL_18200,Epithelial,49.96,6,97.65
CELL_54000,Myocyte,67.67,5,56.56
CELL_16546,Stem Cell,67.74,31,87.33
CELL_39582,Fibroblast,66.42,34,67.75
CELL_43946,Epithelial,9.76,38,52.88
CELL_38618,Neuron,95.67,13,86.95
CELL_46644,Erythrocyte,81.47,25,95.36
CELL_76322,Neuron,75.28,15,66.44
CELL_96299,Erythrocyte,23.45,16,64.49
CELL_47136,Erythrocyte,24.45,26,97.56
CELL_95245,Epithelial,28.89,49,82.96
CELL_72792,Erythrocyte,15.84,18,74.55
CELL_24322,Fibroblast,34.19,16,83.62
CELL_43619,Leukocyte,93.88,5,95.69
CELL_65593,Leukocyte,98.83,24,91.14
CELL_94009,Fibroblast,66.58,5,51.7
CELL_53707,Fibroblast,108.72,17,59.97
CELL_38443,Leukocyte,89.55,22,82.03
CELL_61134,Leukocyte,5.52,35,62.38
CELL_84953,Myocyte,23.9,44,91.54
CELL_84177,Leukocyte,28.18,34,59.26
CELL_45699,Epithelial,112.21,30,52.85
CELL_76122,Fibroblast,29.43,23,82.14
CELL_36814,Epithelial,111.16,40,95.43
CELL_75553,Epithelial,65.53,42,90.17
CELL_40622,Stem Cell,59.81,15,89.27
CELL_57621,Fibroblast,83.48,46,61.07
CELL_55101,Epithelial,36.86,31,63.88
CELL_55943,Myocyte,104.99,24,97.39
CELL_42882,Stem Cell,91.29,23,75.0
CELL_40456,Erythrocyte,51.2,23,73.1
CELL_30514,Erythrocyte,64.36,16,67.7
CELL_13447,Leukocyte,63.86,15,82.92
CELL_13144,Erythrocyte,60.52,19,80.38
CELL_85096,Fibroblast,18.3,40,67.87
CELL_87897,Leukocyte,94.68,15,74.15
CELL_16998,Stem Cell,99.41,33,97.46
CELL_83928,Myocyte,51.98,38,89.96
CELL_77915,Leukocyte,74.79,46,67.63
CELL_64602,Erythrocyte,50.91,9,99.01
CELL_54017,Stem Cell,54.31,6,61.13
CELL_97945,Epithelial,64.5,50,93.16
CELL_11424,Leukocyte,18.73,43,72.31
CELL_39956,Fibroblast,93.45,16,69.31
CELL_41653,Leukocyte,105.58,17,73.47
CELL_64726,Leukocyte,82.66,22,91.92
CELL_79032,Neuron,27.02,50,67.2
CELL_75917,Stem Cell,43.24,50,85.52
CELL_92816,Leukocyte,110.46,9,61.23
CELL_87447,Fibroblast,87.29,23,73.21
CELL_28903,Stem Cell,118.29,39,80.14
CELL_48270,Stem Cell,21.52,6,55.45
CELL_16413,Leukocyte,63.29,36,94.69
CELL_91693,Fibroblast,24.92,11,61.84
CELL_80315,Neuron,80.92,8,97.34
CELL_37292,Leukocyte,107.1,16,94.81
CELL_73017,Stem Cell,83.0,50,96.37
CELL_51713,Myocyte,65.64,22,67.66
CELL_38043,Epithelial,71.27,16,70.28
CELL_60141,Neuron,109.22,39,86.14
CELL_20010,Myocyte,35.54,47,67.55
CELL_54829,Leukocyte,42.87,6,74.09
CELL_60717,Erythrocyte,101.7,17,58.07
CELL_38574,Fibroblast,61.01,37,82.12
CELL_38251,Neuron,75.95,21,98.07
CELL_24374,Erythrocyte,61.08,48,79.32
CELL_23121,Neuron,119.53,15,59.92
CELL_14881,Leukocyte,38.27,39,81.87
CELL_50367,Erythrocyte,8.3,22,85.3
CELL_40285,Fibroblast,71.48,30,50.6
CELL_16280,Neuron,112.17,33,72.87
CELL_91454,Myocyte,93.4,6,84.88
CELL_14561,Erythrocyte,41.46,22,53.5
CELL_60730,Erythrocyte,48.64,18,51.05
CELL_54949,Epithelial,27.04,10,66.17
CELL_63273,Myocyte,68.98,10,73.29
CELL_59051,Neuron,54.17,15,72.12
CELL_64220,Epithelial,28.15,29,60.12
CELL_91925,Myocyte,115.1,18,63.79
CELL_11975,Leukocyte,88.43,18,53.63
CELL_92167,Myocyte,89.56,7,95.76
CELL_72387,Stem Cell,5.42,26,78.05
CELL_49799,Myocyte,115.11,22,90.7
CELL_14283,Myocyte,32.08,16,99.39
CELL_74398,Myocyte,83.46,47,96.1
CELL_25552,Myocyte,51.54,29,86.68
CELL_18729,Epithelial,100.71,33,59.54
CELL_15873,Myocyte,8.56,43,89.63
CELL_62263,Erythrocyte,55.18,17,91.93
CELL_36518,Fibroblast,15.67,26,79.64
CELL_83311,Stem Cell,22.79,12,91.3
CELL_14872,Leukocyte,67.54,29,59.41
CELL_31776,Neuron,115.14,18,90.0
CELL_74688,Fibroblast,69.01,39,99.89
CELL_13903,Stem Cell,74.25,38,71.51
CELL_96293,Epithelial,30.45,14,92.07
CELL_84678,Neuron,68.22,7,94.56
CELL_97150,Erythrocyte,49.15,23,84.07
CELL_47794,Fibroblast,19.71,36,85.58
CELL_79478,Leukocyte,28.98,44,61.17
CELL_22423,Fibroblast,57.42,42,67.08
CELL_78612,Stem Cell,102.91,27,78.32
CELL_37914,Neuron,40.28,28,81.51
CELL_28462,Stem Cell,67.04,39,83.05
CELL_96023,Erythrocyte,109.39,17,84.45
CELL_35633,Leukocyte,112.19,29,79.33
CELL_89653,Erythrocyte,28.36,19,88.31
CELL_29309,Stem Cell,36.04,11,61.61
CELL_18938,Stem Cell,117.11,48,98.19
CELL_27876,Epithelial,77.17,23,70.08
CELL_14639,Leukocyte,40.25,46,79.95
CELL_67707,Leukocyte,43.98,15,72.32
CELL_60314,Stem Cell,85.3,29,72.31
CELL_94046,Stem Cell,36.6,16,58.52
CELL_48697,Neuron,66.42,22,62.52
CELL_13666,Erythrocyte,34.8,48,50.64
CELL_94106,Stem Cell,18.52,45,91.32
CELL_28768,Fibroblast,83.98,22,84.42
CELL_39931,Stem Cell,24.02,49,58.99
CELL_92426,Erythrocyte,34.96,26,91.48
CELL_73973,Fibroblast,34.09,31,79.25
CELL_30434,Erythrocyte,35.67,25,74.15
CELL_97821,Erythrocyte,85.95,10,52.33
CELL_38936,Epithelial,36.94,42,93.35
CELL_62903,Stem Cell,53.39,36,53.42
CELL_30586,Neuron,104.68,35,60.73
CELL_59227,Leukocyte,78.44,39,66.85
CELL_68211,Neuron,36.27,31,84.88
CELL_45563,Leukocyte,100.48,37,51.11
CELL_42562,Leukocyte,45.56,48,79.95
CELL_60679,Fibroblast,88.02,32,84.46
CELL_23303,Erythrocyte,57.32,43,70.13
CELL_96697,Erythrocyte,100.71,47,84.02
CELL_15633,Stem Cell,63.9,23,99.7
CELL_20656,Stem Cell,38.1,44,99.79
CELL_64711,Myocyte,89.73,11,60.99
CELL_28945,Epithelial,106.19,49,95.91
CELL_40355,Erythrocyte,82.55,42,70.07
CELL_84399,Myocyte,28.79,10,91.64
CELL_28603,Epithelial,91.28,18,86.81
CELL_17327,Neuron,60.69,28,59.04
CELL_36648,Stem Cell,63.31,10,87.63
CELL_71237,Stem Cell,56.99,9,88.49
CELL_67689,Erythrocyte,99.04,39,81.08
CELL_40676,Myocyte,118.15,50,88.07
CELL_12173,Epithelial,11.87,43,80.35
CELL_36942,Fibroblast,30.97,20,76.17
CELL_35639,Myocyte,118.71,23,78.87
CELL_67270,Erythrocyte,54.67,38,68.23
CELL_75373,Erythrocyte,67.5,48,99.09
CELL_45928,Stem Cell,78.98,12,93.33
CELL_94566,Myocyte,52.23,32,97.92
CELL_86009,Myocyte,110.85,45,99.01
CELL_55478,Myocyte,103.87,10,92.63
CELL_74095,Myocyte,96.37,27,92.66
CELL_27459,Myocyte,95.87,40,66.94
CELL_22813,Myocyte,52.62,23,71.3
CELL_47640,Neuron,92.87,41,60.75
CELL_87649,Myocyte,41.78,23,59.9
CELL_57644,Neuron,10.86,25,52.76
CELL_90906,Neuron,97.59,33,65.87
CELL_50705,Neuron,50.76,24,86.7
CELL_30903,Leukocyte,111.53,7,92.08
CELL_32843,Neuron,86.46,34,62.29
CELL_29406,Erythrocyte,24.24,50,86.7
CELL_63906,Neuron,75.27,26,74.37
CELL_22372,Fibroblast,15.85,26,73.85
CELL_40529,Fibroblast,25.18,32,85.74
CELL_10572,Epithelial,84.86,31,79.75
CELL_18563,Fibroblast,106.43,32,94.16
CELL_48448,Myocyte,72.39,22,53.63
CELL_35730,Stem Cell,111.86,49,87.2
CELL_68346,Neuron,17.15,17,71.65
CELL_28502,Erythrocyte,6.94,14,61.56
CELL_34510,Erythrocyte,13.25,18,61.06
CELL_87289,Stem Cell,38.83,28,60.19
CELL_35700,Epithelial,78.51,47,79.44
CELL_56779,Epithelial,66.74,33,52.9
CELL_65318,Leukocyte,117.07,30,56.78
CELL_49102,Fibroblast,45.68,48,50.96
CELL_36195,Myocyte,46.24,8,66.19
CELL_96877,Stem Cell,74.78,8,61.12
CELL_52583,Epithelial,32.66,46,54.66
CELL_65242,Erythrocyte,33.27,17,81.38
CELL_25129,Stem Cell,40.77,35,71.3
CELL_71855,Neuron,54.4,15,89.28
CELL_72768,Stem Cell,7.91,7,81.87
CELL_22030,Erythrocyte,102.11,30,83.58
CELL_27868,Myocyte,49.89,19,60.01
CELL_29620,Fibroblast,23.07,17,89.83
CELL_12442,Myocyte,108.42,16,93.29
CELL_30798,Neuron,62.73,48,75.8
CELL_69473,Neuron,67.5,24,54.09
CELL_25609,Myocyte,89.89,14,81.09
CELL_88593,Stem Cell,77.4,40,55.84
CELL_42186,Fibroblast,11.23,32,86.25
CELL_30009,Erythrocyte,37.21,14,96.1
CELL_16787,Leukocyte,17.95,35,91.65
CELL_27444,Leukocyte,82.37,48,96.89
CELL_83120,Stem Cell,49.52,30,56.0
CELL_54977,Erythrocyte,111.31,11,95.13
CELL_71178,Fibroblast,113.21,23,63.04
CELL_15391,Leukocyte,115.31,24,83.5
CELL_16230,Stem Cell,69.05,30,85.4
CELL_71125,Leukocyte,90.7,14,77.5
CELL_97419,Leukocyte,78.57,23,69.83
CELL_63521,Fibroblast,23.68,36,96.78
CELL_79971,Neuron,109.42,7,83.63
CELL_57228,Erythrocyte,29.99,46,93.49
CELL_35565,Leukocyte,26.51,50,70.86
CELL_71481,Leukocyte,80.19,10,67.83
CELL_99166,Fibroblast,89.18,5,84.68
CELL_37347,Leukocyte,47.18,23,98.92
CELL_55289,Myocyte,37.65,32,54.47
CELL_52420,Fibroblast,33.47,38,65.26
CELL_21317,Leukocyte,46.78,31,94.82
CELL_47466,Leukocyte,103.29,6,61.64
CELL_21975,Stem Cell,97.8,12,73.78
CELL_73549,Fibroblast,96.27,38,96.5
CELL_41615,Erythrocyte,58.49,21,95.45
CELL_55337,Fibroblast,113.34,37,58.35
CELL_59476,Stem Cell,69.59,40,61.54
CELL_33808,Leukocyte,62.42,47,88.6
CELL_61252,Epithelial,59.98,15,58.44
CELL_22776,Stem Cell,6.76,36,65.21
CELL_62327,Myocyte,107.55,37,71.86
CELL_63144,Fibroblast,117.97,29,85.16
CELL_14769,Fibroblast,50.71,29,84.35
CELL_77905,Epithelial,101.4,10,71.99
CELL_37085,Myocyte,56.54,29,67.29
CELL_52941,Fibroblast,115.35,27,79.92
CELL_87885,Fibroblast,72.8,35,53.54
CELL_63094,Myocyte,103.02,34,76.44
CELL_45671,Leukocyte,14.13,28,90.98
CELL_16708,Leukocyte,114.36,25,83.08
CELL_67790,Fibroblast,109.22,16,68.97
CELL_32185,Myocyte,89.02,39,92.52
CELL_81711,Neuron,51.39,12,85.39
CELL_35619,Fibroblast,81.47,14,65.94
CELL_49414,Leukocyte,64.81,43,54.4
CELL_15651,Erythrocyte,100.93,20,90.58
CELL_63770,Myocyte,87.4,33,70.71
CELL_33071,Neuron,81.09,41,57.56
CELL_14897,Myocyte,39.01,10,99.38
CELL_60175,Epithelial,104.91,9,55.71
CELL_37603,Neuron,32.65,42,92.81
CELL_37538,Fibroblast,41.11,29,83.92
CELL_94620,Erythrocyte,50.11,11,51.74
