cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71941,Stem Cell,14.05,38,93.9
CELL_69840,Epithelial,50.73,42,89.23
CELL_67466,Erythrocyte,55.03,26,60.52
CELL_65037,Neuron,19.86,11,97.5
CELL_85234,Myocyte,93.38,44,74.4
CELL_87162,Neuron,81.86,22,63.26
CELL_72369,Stem Cell,108.97,15,79.88
CELL_32195,Neuron,70.23,42,62.13
CELL_73793,Stem Cell,99.85,8,87.5
CELL_42092,Stem Cell,101.34,41,68.4
CELL_84336,Stem Cell,78.97,37,77.98
CELL_52314,Epithelial,81.35,20,77.42
CELL_93329,Myocyte,84.8,49,95.81
CELL_38547,Neuron,94.35,29,82.41
CELL_39906,Epithelial,7.74,44,56.8
CELL_24717,Neuron,34.3,21,83.75
CELL_76084,Erythrocyte,13.87,27,55.97
CELL_64164,Neuron,65.43,27,90.92
CELL_94098,Leukocyte,61.73,40,91.97
CELL_89718,Leukocyte,80.69,30,50.56
CELL_61953,Myocyte,47.14,46,63.64
CELL_45806,Fibroblast,115.49,42,80.23
CELL_30399,Epithelial,28.51,19,98.29
CELL_46482,Leukocyte,38.04,11,85.4
CELL_63259,Fibroblast,111.63,38,56.39
CELL_81941,Myocyte,50.26,10,98.2
CELL_17095,Stem Cell,93.58,49,71.57
CELL_26391,Myocyte,61.68,45,72.52
CELL_25017,Erythrocyte,75.5,50,65.87
CELL_45484,Fibroblast,113.37,40,54.44
CELL_86983,Epithelial,26.71,26,68.94
CELL_93760,Neuron,93.47,12,63.58
CELL_90391,Neuron,93.97,44,88.72
CELL_44437,Stem Cell,49.13,11,94.47
CELL_11153,Myocyte,42.46,15,66.67
CELL_28395,Leukocyte,107.18,15,68.7
CELL_97168,Stem Cell,97.02,6,64.08
CELL_33163,Erythrocyte,77.38,5,74.7
CELL_29546,Epithelial,86.68,48,77.45
CELL_93707,Fibroblast,91.44,40,54.47
CELL_90680,Leukocyte,30.19,12,82.87
CELL_94231,Neuron,12.44,6,93.97
CELL_62623,Myocyte,92.51,31,95.27
CELL_27957,Leukocyte,77.16,38,82.34
CELL_88588,Neuron,90.62,34,86.37
CELL_94387,Epithelial,10.84,5,97.5
CELL_21505,Epithelial,18.76,50,55.27
CELL_49042,Leukocyte,53.42,5,75.59
CELL_81031,Erythrocyte,62.58,24,96.44
CELL_13622,Fibroblast,100.89,19,99.13
CELL_35617,Erythrocyte,115.42,42,54.98
CELL_82649,Neuron,104.45,8,79.21
CELL_32056,Fibroblast,82.0,18,80.81
CELL_40798,Fibroblast,59.86,33,53.88
CELL_72488,Epithelial,64.52,32,57.08
CELL_84956,Stem Cell,43.09,8,82.34
CELL_21226,Epithelial,33.38,20,79.9
CELL_30424,Neuron,67.79,32,56.48
CELL_12021,Neuron,101.65,27,50.66
CELL_70827,Fibroblast,90.28,40,89.78
CELL_66795,Epithelial,81.1,30,50.32
CELL_77920,Erythrocyte,8.73,32,66.99
CELL_70992,Stem Cell,46.98,36,87.2
CELL_26559,Myocyte,95.79,8,82.02
CELL_61037,Leukocyte,99.67,8,87.5
CELL_90541,Erythrocyte,104.66,48,99.78
CELL_47009,Fibroblast,5.59,40,96.09
CELL_24996,Neuron,96.72,35,83.31
CELL_72898,Leukocyte,23.8,5,71.18
CELL_63526,Fibroblast,50.29,45,83.93
CELL_95814,Leukocyte,116.68,19,77.8
CELL_45099,Fibroblast,77.17,15,67.61
CELL_39345,Fibroblast,91.36,49,96.32
CELL_55202,Myocyte,52.58,24,53.05
CELL_38657,Neuron,55.3,42,53.89
CELL_73722,Fibroblast,37.93,20,73.34
CELL_25204,Stem Cell,66.85,7,81.48
CELL_13419,Neuron,43.27,35,60.66
CELL_55279,Leukocyte,101.37,22,63.9
CELL_86924,Erythrocyte,110.5,48,99.88
CELL_71100,Epithelial,38.83,48,83.27
CELL_86252,Leukocyte,73.09,19,89.47
CELL_51583,Fibroblast,53.61,26,66.47
CELL_75035,Erythrocyte,18.61,27,81.69
CELL_14614,Erythrocyte,106.0,34,93.68
CELL_71906,Neuron,105.58,6,68.69
CELL_40201,Stem Cell,73.7,36,56.38
CELL_57071,Leukocyte,40.14,27,98.96
CELL_15058,Stem Cell,5.19,8,97.57
CELL_41620,Erythrocyte,57.18,47,71.26
CELL_52900,Myocyte,102.24,49,64.76
CELL_48913,Epithelial,50.58,14,96.11
CELL_84783,Leukocyte,82.01,31,76.07
CELL_10337,Myocyte,39.17,33,57.91
CELL_91286,Epithelial,114.92,50,58.93
CELL_69269,Fibroblast,15.72,42,76.61
CELL_92923,Leukocyte,53.59,20,76.38
CELL_80498,Myocyte,43.92,29,68.27
CELL_77941,Stem Cell,8.67,26,70.12
CELL_22768,Fibroblast,83.48,40,55.46
CELL_18121,Neuron,6.32,43,86.54
CELL_12912,Myocyte,86.17,25,94.32
CELL_37600,Stem Cell,87.3,47,93.24
CELL_92757,Erythrocyte,91.77,39,84.64
CELL_73513,Epithelial,30.22,45,90.18
CELL_40881,Fibroblast,6.09,14,81.47
CELL_19770,Fibroblast,44.73,36,97.35
CELL_58209,Epithelial,68.51,20,87.66
CELL_97639,Leukocyte,6.21,41,70.69
CELL_86928,Neuron,7.99,50,85.0
CELL_75395,Epithelial,82.18,30,74.91
CELL_53570,Myocyte,52.5,39,57.91
CELL_48290,Fibroblast,49.2,50,95.75
CELL_26364,Stem Cell,52.93,39,80.56
CELL_98759,Myocyte,72.22,40,60.44
CELL_51337,Epithelial,97.77,38,90.38
CELL_57030,Leukocyte,9.19,36,70.02
CELL_82795,Neuron,112.18,14,66.2
CELL_70054,Leukocyte,48.82,22,78.19
CELL_57043,Fibroblast,90.75,41,78.08
CELL_89117,Fibroblast,66.27,17,97.25
CELL_98778,Neuron,112.75,14,54.47
CELL_72020,Leukocyte,69.68,50,95.67
CELL_37785,Myocyte,98.99,18,53.24
CELL_35191,Erythrocyte,50.94,18,84.31
CELL_91839,Erythrocyte,36.22,29,65.67
CELL_80622,Fibroblast,91.31,21,85.9
CELL_64080,Stem Cell,92.29,5,88.12
CELL_11859,Erythrocyte,29.54,41,73.07
CELL_96171,Neuron,9.37,17,67.38
CELL_41005,Fibroblast,57.04,44,99.37
CELL_63194,Fibroblast,115.8,5,71.31
CELL_96909,Myocyte,97.44,27,74.23
CELL_75971,Leukocyte,10.2,31,94.25
CELL_65625,Neuron,39.22,11,55.69
CELL_29523,Epithelial,98.09,45,60.6
CELL_95292,Epithelial,38.99,43,93.79
CELL_52801,Myocyte,66.64,15,82.04
CELL_51166,Erythrocyte,34.72,18,56.29
CELL_19102,Leukocyte,34.76,43,61.88
CELL_56632,Stem Cell,18.53,48,59.83
CELL_85336,Stem Cell,46.25,19,68.2
CELL_39747,Fibroblast,34.19,47,97.8
CELL_88535,Leukocyte,13.62,33,62.34
CELL_93256,Leukocyte,73.47,24,90.75
CELL_98625,Leukocyte,46.61,11,87.72
CELL_99283,Neuron,118.13,36,57.16
CELL_55663,Erythrocyte,27.34,24,52.31
CELL_93365,Epithelial,64.2,25,57.72
CELL_19702,Myocyte,70.29,19,51.46
CELL_61635,Fibroblast,71.76,22,58.32
CELL_76694,Leukocyte,95.97,29,81.03
CELL_26392,Erythrocyte,68.22,31,60.93
CELL_65769,Myocyte,47.34,5,95.18
CELL_48942,Fibroblast,111.81,21,83.53
CELL_95557,Myocyte,29.66,32,64.8
CELL_87072,Fibroblast,95.04,35,58.91
CELL_12452,Erythrocyte,68.39,22,67.75
CELL_78371,Erythrocyte,92.58,47,57.29
CELL_13913,Leukocyte,9.91,16,91.07
CELL_78115,Stem Cell,41.02,40,52.56
CELL_53817,Erythrocyte,94.35,7,82.75
CELL_37727,Stem Cell,112.13,50,54.63
CELL_57737,Erythrocyte,81.73,29,82.27
CELL_85973,Neuron,12.93,22,81.19
CELL_97823,Fibroblast,96.06,27,60.78
CELL_31075,Leukocyte,66.37,36,98.03
CELL_84057,Erythrocyte,79.09,50,82.03
CELL_91815,Erythrocyte,32.59,14,73.39
CELL_78640,Neuron,78.76,15,82.67
CELL_45374,Stem Cell,39.4,10,98.19
CELL_14403,Stem Cell,64.68,47,74.64
CELL_47991,Neuron,20.49,39,63.59
CELL_30691,Epithelial,56.72,12,51.67
CELL_36753,Myocyte,115.34,49,56.23
CELL_62445,Myocyte,17.78,17,60.01
CELL_59332,Neuron,21.12,25,58.42
CELL_72259,Fibroblast,28.85,20,87.9
CELL_28008,Myocyte,74.42,42,70.34
CELL_15354,Neuron,75.66,33,86.94
CELL_67115,Neuron,44.67,31,74.44
CELL_16935,Epithelial,108.7,44,50.53
CELL_44970,Stem Cell,11.5,40,90.5
CELL_72377,Epithelial,64.06,7,68.55
CELL_40502,Stem Cell,62.37,43,77.51
CELL_62265,Leukocyte,117.23,44,78.57
CELL_98034,Stem Cell,35.87,12,68.99
CELL_95904,Stem Cell,83.17,15,75.4
CELL_17670,Neuron,112.24,34,62.76
CELL_65435,Stem Cell,52.57,30,93.84
CELL_36583,Erythrocyte,42.73,35,96.93
CELL_61112,Epithelial,86.0,45,75.75
CELL_86970,Epithelial,90.68,11,97.11
CELL_47948,Neuron,90.87,45,72.14
CELL_75707,Erythrocyte,100.98,19,93.76
CELL_98561,Leukocyte,57.42,40,58.76
CELL_28357,Stem Cell,43.85,49,93.67
CELL_54666,Neuron,80.04,41,72.33
CELL_97168,Leukocyte,83.5,38,65.35
CELL_46361,Myocyte,114.38,11,95.45
CELL_19678,Fibroblast,31.03,42,71.04
CELL_16206,Fibroblast,49.96,12,63.94
CELL_55206,Epithelial,57.12,17,50.88
CELL_16026,Fibroblast,55.38,19,97.02
CELL_83638,Myocyte,96.03,28,66.47
CELL_93701,Myocyte,71.76,17,97.16
CELL_12684,Stem Cell,91.18,27,93.86
CELL_68788,Erythrocyte,59.33,40,82.43
CELL_90372,Fibroblast,78.11,22,56.52
CELL_88390,Stem Cell,55.02,7,66.44
CELL_94699,Epithelial,25.06,24,74.52
CELL_98835,Neuron,105.86,43,63.78
CELL_87340,Fibroblast,105.03,35,95.55
CELL_23231,Leukocyte,64.11,27,71.99
CELL_41496,Epithelial,59.49,50,53.25
CELL_93674,Epithelial,23.73,38,86.57
CELL_71658,Stem Cell,87.01,34,77.4
CELL_85107,Neuron,46.12,43,64.88
CELL_46422,Fibroblast,84.24,15,50.09
CELL_52483,Stem Cell,26.87,16,50.47
CELL_58021,Fibroblast,56.62,27,72.91
CELL_93204,Myocyte,106.01,14,52.74
CELL_16517,Leukocyte,41.66,36,58.17
CELL_22539,Leukocyte,66.52,40,61.44
CELL_57350,Leukocyte,22.46,14,77.59
CELL_41677,Epithelial,107.89,34,72.38
CELL_53774,Leukocyte,15.56,13,77.9
CELL_51887,Neuron,66.89,13,76.77
CELL_68940,Erythrocyte,41.26,41,70.11
CELL_36449,Fibroblast,9.01,41,86.27
CELL_62179,Epithelial,92.15,48,52.83
CELL_46057,Neuron,53.98,24,60.32
CELL_96236,Neuron,79.7,45,70.81
CELL_82550,Epithelial,90.34,19,92.22
CELL_88357,Myocyte,80.09,32,65.86
CELL_34038,Stem Cell,70.9,24,82.45
CELL_93952,Stem Cell,73.72,31,67.9
CELL_91063,Erythrocyte,80.44,28,93.91
CELL_23433,Neuron,20.02,42,66.4
CELL_52860,Neuron,80.58,19,80.34
CELL_23566,Stem Cell,103.65,13,89.91
CELL_85245,Myocyte,93.02,45,91.68
CELL_22687,Fibroblast,105.79,41,57.23
CELL_49675,Epithelial,65.12,35,62.34
CELL_18369,Neuron,38.11,28,72.35
CELL_49157,Neuron,96.8,41,82.89
CELL_68287,Epithelial,11.88,10,93.64
CELL_70975,Stem Cell,108.98,25,93.59
CELL_27278,Erythrocyte,42.14,11,91.63
CELL_46413,Leukocyte,110.06,46,77.75
CELL_65505,Erythrocyte,22.38,46,53.91
CELL_98600,Neuron,85.26,5,85.02
CELL_62189,Fibroblast,11.48,20,69.65
CELL_59125,Epithelial,62.67,34,54.76
CELL_25123,Epithelial,102.79,34,59.14
CELL_18691,Stem Cell,24.63,31,79.3
CELL_51520,Neuron,110.88,12,55.5
CELL_92705,Myocyte,58.22,18,54.74
CELL_30161,Epithelial,49.21,49,70.47
CELL_45405,Erythrocyte,72.88,31,85.85
CELL_75587,Fibroblast,115.9,5,71.31
CELL_65395,Leukocyte,46.63,40,83.4
CELL_82485,Neuron,102.38,21,96.13
CELL_10704,Erythrocyte,18.29,7,95.27
CELL_98325,Epithelial,63.24,28,64.22
CELL_15525,Epithelial,83.24,10,62.82
CELL_42247,Erythrocyte,24.41,39,95.81
CELL_65422,Neuron,26.87,19,61.4
CELL_16466,Erythrocyte,38.24,41,54.6
CELL_73468,Erythrocyte,110.12,7,87.02
CELL_16595,Leukocyte,113.35,44,89.91
CELL_72836,Leukocyte,21.96,24,52.75
CELL_38310,Neuron,11.23,50,50.45
CELL_56258,Leukocyte,57.59,7,99.12
CELL_90086,Epithelial,48.79,14,65.69
CELL_45734,Stem Cell,42.39,26,97.84
CELL_54740,Epithelial,8.27,36,91.66
CELL_19042,Stem Cell,75.0,47,85.08
CELL_14935,Fibroblast,8.6,20,61.99
CELL_11703,Myocyte,83.13,32,80.25
CELL_15907,Fibroblast,35.08,47,75.17
CELL_67412,Fibroblast,74.43,38,69.69
CELL_28552,Neuron,112.78,33,95.3
CELL_17044,Neuron,87.17,7,97.39
CELL_83779,Neuron,66.72,49,98.38
CELL_23544,Neuron,13.55,35,61.55
CELL_17621,Erythrocyte,55.85,21,50.94
CELL_67411,Neuron,91.44,39,92.61
CELL_51934,Neuron,81.6,43,66.89
CELL_91558,Leukocyte,95.07,10,85.94
CELL_43585,Myocyte,42.8,23,73.38
CELL_65966,Erythrocyte,75.34,23,90.56
CELL_43407,Neuron,87.19,29,84.36
CELL_60757,Epithelial,86.75,32,70.69
CELL_67170,Erythrocyte,79.64,26,90.95
CELL_98108,Stem Cell,6.28,7,74.6
CELL_58592,Fibroblast,119.89,24,55.97
CELL_69614,Fibroblast,75.12,42,76.32
CELL_97738,Erythrocyte,34.9,32,78.72
CELL_58545,Fibroblast,25.33,7,71.04
CELL_90213,Stem Cell,63.81,37,58.88
CELL_31133,Epithelial,10.12,16,55.6
CELL_14984,Fibroblast,39.37,43,69.17
CELL_94037,Neuron,96.82,32,55.3
CELL_58136,Myocyte,86.11,22,59.38
CELL_48204,Stem Cell,17.94,35,78.87
CELL_23350,Erythrocyte,47.72,15,55.3
CELL_72812,Myocyte,33.18,18,69.13
CELL_61520,Stem Cell,105.81,17,67.5
CELL_56231,Epithelial,29.66,10,65.26
CELL_99421,Epithelial,8.7,47,77.82
CELL_23825,Neuron,64.53,12,95.57
CELL_84954,Epithelial,75.08,45,83.69
CELL_85754,Leukocyte,106.51,18,59.97
CELL_94379,Stem Cell,39.43,28,74.26
CELL_78935,Fibroblast,74.05,39,95.94
CELL_63129,Neuron,39.66,9,84.28
CELL_55964,Neuron,94.55,14,80.53
CELL_44189,Epithelial,63.41,18,82.0
CELL_87634,Epithelial,111.74,48,52.37
CELL_80608,Erythrocyte,94.48,32,77.1
CELL_40708,Epithelial,95.93,34,55.66
CELL_35561,Stem Cell,34.6,39,58.35
CELL_43701,Fibroblast,52.02,41,58.09
CELL_33282,Erythrocyte,16.55,42,56.45
CELL_59267,Fibroblast,79.75,26,73.85
CELL_30070,Epithelial,12.26,12,84.61
CELL_59530,Fibroblast,19.49,16,90.8
CELL_68593,Leukocyte,14.5,43,84.06
CELL_10534,Neuron,108.85,14,66.28
CELL_94277,Epithelial,40.75,29,55.64
CELL_51797,Neuron,77.07,34,55.69
CELL_22907,Erythrocyte,92.79,50,51.3
CELL_19937,Neuron,87.67,35,56.51
CELL_15273,Fibroblast,116.72,42,50.63
CELL_33592,Epithelial,85.36,8,71.52
CELL_81455,Erythrocyte,117.76,6,75.9
CELL_55283,Stem Cell,70.16,47,81.06
CELL_58641,Neuron,43.47,38,89.2
CELL_43059,Myocyte,78.7,36,99.27
CELL_16545,Erythrocyte,114.61,40,67.92
CELL_55074,Erythrocyte,29.83,34,61.72
CELL_35101,Fibroblast,45.16,20,60.04
CELL_51901,Neuron,109.19,30,98.89
CELL_17497,Neuron,100.42,25,67.06
CELL_32612,Leukocyte,11.32,49,80.66
CELL_67215,Stem Cell,28.37,27,70.39
CELL_30899,Neuron,80.4,16,83.05
CELL_41358,Leukocyte,102.47,9,92.08
CELL_74314,Neuron,79.19,7,94.07
CELL_58350,Neuron,18.61,25,75.84
CELL_46358,Fibroblast,13.19,21,86.51
CELL_64947,Epithelial,10.96,37,63.46
CELL_16470,Erythrocyte,6.75,22,63.12
CELL_83269,Myocyte,54.06,13,50.27
CELL_86174,Erythrocyte,55.19,6,74.34
CELL_26895,Myocyte,78.47,38,93.77
CELL_28837,Erythrocyte,83.14,38,76.7
CELL_78459,Neuron,85.48,39,95.55
CELL_83442,Myocyte,62.27,28,97.8
CELL_52817,Epithelial,81.68,17,90.65
CELL_38463,Epithelial,92.04,33,53.39
CELL_85179,Myocyte,65.54,20,81.16
CELL_14360,Epithelial,90.14,35,82.34
CELL_92215,Erythrocyte,102.3,17,53.42
CELL_97593,Myocyte,100.22,7,79.9
CELL_63477,Fibroblast,83.13,20,82.86
CELL_52486,Stem Cell,76.13,21,59.49
CELL_29155,Leukocyte,35.97,10,71.02
CELL_35040,Erythrocyte,111.96,37,67.62
CELL_52683,Epithelial,62.52,41,91.46
CELL_73758,Neuron,71.52,49,51.31
CELL_57555,Stem Cell,36.71,8,96.93
CELL_61968,Stem Cell,97.22,34,54.62
CELL_34436,Fibroblast,37.91,14,52.85
CELL_65654,Myocyte,75.32,43,85.15
CELL_64702,Leukocyte,112.52,48,65.18
CELL_83119,Neuron,89.96,40,67.75
CELL_85150,Neuron,66.72,25,76.55
CELL_22153,Stem Cell,98.02,26,83.82
CELL_85522,Erythrocyte,70.2,15,86.31
CELL_24610,Neuron,35.13,18,97.91
CELL_17190,Erythrocyte,82.56,23,78.5
CELL_34810,Stem Cell,78.07,28,54.88
CELL_31159,Epithelial,37.75,41,75.93
CELL_88296,Erythrocyte,76.88,46,82.83
CELL_23593,Stem Cell,89.19,41,64.65
CELL_35244,Myocyte,55.72,39,82.9
CELL_47897,Fibroblast,51.63,47,76.16
CELL_28232,Stem Cell,57.18,27,79.14
CELL_16815,Stem Cell,111.09,24,92.62
CELL_39264,Erythrocyte,103.24,10,80.46
CELL_41043,Epithelial,108.99,12,58.11
CELL_79848,Stem Cell,16.57,23,66.54
CELL_77133,Stem Cell,119.74,9,54.84
CELL_64900,Myocyte,40.4,22,99.38
CELL_78162,Epithelial,20.42,11,88.07
CELL_57553,Stem Cell,90.93,7,99.63
CELL_79852,Neuron,57.67,31,83.93
CELL_85126,Stem Cell,38.2,32,77.76
CELL_36133,Fibroblast,24.81,23,58.0
CELL_46264,Fibroblast,88.83,21,56.98
CELL_24747,Stem Cell,43.48,37,92.37
CELL_53399,Myocyte,24.03,14,75.27
CELL_47260,Epithelial,115.51,8,82.02
CELL_33903,Leukocyte,44.32,19,64.68
CELL_95224,Neuron,74.68,12,65.2
CELL_92007,Leukocyte,71.63,18,84.88
CELL_63232,Stem Cell,63.49,28,71.95
CELL_88940,Fibroblast,8.62,24,84.68
CELL_44688,Epithelial,26.55,43,76.96
CELL_44720,Epithelial,56.62,36,63.73
CELL_24651,Epithelial,59.63,31,58.92
CELL_76097,Myocyte,10.26,49,51.77
CELL_81915,Stem Cell,46.57,26,78.42
CELL_38971,Myocyte,113.21,38,76.34
CELL_17681,Myocyte,53.95,18,99.19
CELL_85204,Erythrocyte,105.38,50,82.46
CELL_14890,Neuron,21.33,27,99.59
CELL_26423,Neuron,59.02,20,89.42
CELL_90183,Erythrocyte,60.03,50,85.06
CELL_47740,Myocyte,68.21,19,84.02
CELL_75782,Epithelial,6.36,37,92.74
CELL_43010,Fibroblast,83.78,42,55.13
CELL_42861,Erythrocyte,79.16,11,96.16
CELL_26510,Leukocyte,103.71,7,72.07
CELL_72516,Leukocyte,58.86,9,56.32
CELL_32820,Leukocyte,53.53,23,57.58
CELL_29977,Fibroblast,8.77,50,93.11
CELL_77241,Leukocyte,66.14,35,55.11
CELL_17656,Fibroblast,31.63,7,50.33
CELL_23949,Neuron,97.59,43,56.95
CELL_79609,Erythrocyte,64.43,26,67.9
CELL_54523,Stem Cell,113.38,23,96.01
CELL_28035,Epithelial,10.69,29,54.41
CELL_37039,Neuron,113.95,9,92.37
CELL_52219,Erythrocyte,77.96,46,85.45
CELL_87358,Stem Cell,108.28,20,87.78
CELL_26867,Neuron,106.05,7,92.51
CELL_85665,Leukocyte,41.62,22,73.61
CELL_17966,Fibroblast,95.97,10,73.3
CELL_15439,Epithelial,114.65,25,60.45
CELL_26201,Epithelial,15.67,9,77.65
CELL_97274,Fibroblast,82.35,38,86.08
CELL_78770,Myocyte,57.23,14,83.03
CELL_47789,Leukocyte,99.83,37,95.14
CELL_31411,Fibroblast,38.47,39,94.92
CELL_60109,Myocyte,85.43,26,59.1
CELL_79591,Epithelial,37.04,37,62.73
CELL_95827,Stem Cell,10.85,33,97.21
CELL_41973,Leukocyte,106.47,22,84.6
CELL_48562,Epithelial,33.12,17,54.68
CELL_23555,Leukocyte,32.62,26,82.74
CELL_45172,Erythrocyte,38.2,21,69.39
CELL_30856,Stem Cell,73.15,33,72.62
CELL_43737,Epithelial,18.45,10,75.16
CELL_52048,Stem Cell,42.13,34,86.68
CELL_40474,Stem Cell,5.81,19,93.38
CELL_39650,Stem Cell,103.9,48,91.89
