cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30812,Fibroblast,11.67,19,75.74
CELL_40767,Leukocyte,98.19,43,85.15
CELL_36778,Fibroblast,72.82,43,91.46
CELL_46721,Fibroblast,90.61,12,96.12
CELL_97099,Leukocyte,57.36,28,72.47
CELL_11151,Myocyte,109.05,37,64.49
CELL_23074,Fibroblast,10.65,50,81.61
CELL_72963,Erythrocyte,110.17,7,51.08
CELL_71479,Erythrocyte,91.68,30,84.78
CELL_32358,Fibroblast,19.15,24,66.6
CELL_64940,Myocyte,109.14,37,61.88
CELL_62486,Leukocyte,60.36,21,79.33
CELL_59930,Fibroblast,82.54,9,96.98
CELL_61861,Leukocyte,10.45,32,76.11
CELL_97656,Myocyte,40.88,10,76.71
CELL_81310,Erythrocyte,107.71,43,97.15
CELL_55699,Myocyte,25.12,18,65.79
CELL_37609,Stem Cell,79.13,18,61.8
CELL_73052,Leukocyte,29.37,13,91.06
CELL_46109,Epithelial,47.02,14,94.85
CELL_64543,Neuron,72.8,37,66.68
CELL_69216,Fibroblast,23.74,6,61.76
CELL_30170,Myocyte,112.1,45,57.5
CELL_84154,Epithelial,67.04,16,68.67
CELL_58398,Erythrocyte,15.97,34,63.45
CELL_36700,Erythrocyte,37.28,27,96.59
CELL_75867,Myocyte,101.93,42,56.59
CELL_30598,Erythrocyte,109.8,41,55.12
CELL_91233,Erythrocyte,89.92,46,89.66
CELL_37351,Epithelial,55.67,17,91.8
CELL_31015,Fibroblast,29.69,10,95.8
CELL_34794,Neuron,107.05,34,97.79
CELL_78013,Fibroblast,19.15,43,97.87
CELL_21575,Stem Cell,73.84,16,54.37
CELL_93706,Myocyte,113.89,23,61.13
CELL_16546,Leukocyte,54.52,46,71.98
CELL_59454,Neuron,77.3,13,85.34
CELL_16908,Neuron,13.17,7,79.01
CELL_45189,Fibroblast,45.3,21,59.58
CELL_84506,Myocyte,118.13,25,56.42
CELL_78702,Erythrocyte,119.41,23,52.61
CELL_31311,Stem Cell,100.3,24,57.2
CELL_76968,Fibroblast,39.99,8,89.1
CELL_33496,Leukocyte,91.98,39,53.82
CELL_67677,Neuron,67.5,15,54.27
CELL_32050,Myocyte,115.42,35,68.28
CELL_49568,Neuron,94.02,22,99.84
CELL_24841,Erythrocyte,24.5,50,53.23
CELL_83341,Stem Cell,15.44,32,81.98
CELL_53275,Epithelial,23.3,40,80.04
CELL_63006,Erythrocyte,59.18,29,55.06
CELL_59521,Epithelial,79.45,12,57.09
CELL_98649,Myocyte,81.03,15,87.92
CELL_75157,Epithelial,104.96,32,78.34
CELL_40196,Myocyte,23.47,33,70.77
CELL_98232,Erythrocyte,61.97,7,65.97
CELL_41911,Stem Cell,108.92,15,53.41
CELL_20026,Leukocyte,119.6,38,62.11
CELL_55270,Erythrocyte,34.15,10,75.55
CELL_87797,Epithelial,95.89,16,88.73
CELL_81887,Epithelial,104.2,46,79.3
CELL_74668,Leukocyte,110.44,15,68.23
CELL_81290,Epithelial,17.87,40,93.44
CELL_10086,Neuron,100.43,50,74.87
CELL_58963,Stem Cell,9.94,5,61.89
CELL_56043,Neuron,85.62,36,56.55
CELL_27752,Erythrocyte,34.64,42,62.61
CELL_74447,Leukocyte,94.62,50,96.26
CELL_32856,Erythrocyte,5.32,43,82.99
CELL_32515,Erythrocyte,92.85,19,60.44
CELL_74597,Fibroblast,54.07,27,65.12
CELL_62414,Neuron,50.61,11,70.16
CELL_39326,Erythrocyte,95.98,50,84.4
CELL_48532,Fibroblast,35.02,11,70.23
CELL_36392,Myocyte,108.04,27,72.7
CELL_59237,Fibroblast,39.23,10,50.96
CELL_36706,Fibroblast,26.33,25,73.43
CELL_22474,Stem Cell,49.45,18,89.74
CELL_89728,Leukocyte,34.01,50,73.96
CELL_86398,Erythrocyte,87.53,41,58.36
CELL_89894,Stem Cell,72.92,27,77.5
CELL_48307,Fibroblast,34.0,50,72.54
CELL_71005,Neuron,49.6,18,62.19
CELL_21569,Epithelial,81.21,28,54.4
CELL_73411,Neuron,31.23,39,90.04
CELL_84843,Neuron,86.17,15,96.06
CELL_13915,Leukocyte,105.89,6,63.39
CELL_99324,Neuron,9.63,18,57.24
CELL_70952,Leukocyte,77.93,28,86.09
CELL_47525,Leukocyte,74.96,39,91.11
CELL_97914,Leukocyte,65.9,40,82.29
CELL_47728,Myocyte,44.23,23,73.03
CELL_57983,Erythrocyte,14.55,26,99.44
CELL_46521,Fibroblast,81.59,7,58.11
CELL_25000,Neuron,69.85,43,58.4
CELL_22518,Fibroblast,59.89,24,96.34
CELL_90893,Stem Cell,107.59,36,89.22
CELL_25730,Stem Cell,33.32,9,63.81
CELL_54541,Epithelial,114.34,34,82.55
CELL_49613,Epithelial,50.17,18,63.74
CELL_58639,Myocyte,116.96,41,79.37
CELL_41914,Neuron,34.28,27,84.32
CELL_48566,Erythrocyte,110.68,6,58.74
CELL_98007,Myocyte,79.93,26,50.95
CELL_15895,Stem Cell,30.07,11,85.8
CELL_48366,Neuron,79.86,34,65.65
CELL_20097,Leukocyte,57.75,38,75.43
CELL_93129,Myocyte,72.57,46,88.27
CELL_84812,Neuron,82.35,8,57.67
CELL_12280,Myocyte,13.19,21,57.72
CELL_27280,Fibroblast,37.89,7,52.64
CELL_97847,Epithelial,99.79,7,51.92
CELL_80821,Leukocyte,16.26,10,85.71
CELL_79531,Leukocyte,13.71,38,50.71
CELL_14924,Neuron,117.56,40,61.04
CELL_79305,Epithelial,79.87,12,68.6
CELL_28839,Epithelial,109.71,44,85.53
CELL_14876,Neuron,8.71,23,51.09
CELL_94812,Leukocyte,92.1,32,86.07
CELL_65578,Fibroblast,61.45,23,53.71
CELL_75701,Fibroblast,56.22,10,73.84
CELL_57524,Stem Cell,47.94,29,88.49
CELL_41548,Myocyte,73.77,33,84.47
CELL_40254,Epithelial,51.36,14,86.14
CELL_74815,Stem Cell,119.48,28,99.57
CELL_21767,Stem Cell,38.46,15,73.72
CELL_41740,Fibroblast,18.39,23,63.39
CELL_25915,Erythrocyte,33.34,36,72.49
CELL_33767,Erythrocyte,92.59,22,94.5
CELL_17372,Epithelial,39.04,28,89.16
CELL_73353,Erythrocyte,90.53,46,51.42
CELL_59978,Myocyte,55.92,30,73.42
CELL_67244,Erythrocyte,29.26,34,87.81
CELL_47894,Stem Cell,99.21,38,82.72
CELL_79560,Fibroblast,66.04,42,88.92
CELL_23907,Leukocyte,119.04,32,60.54
CELL_77818,Stem Cell,22.22,35,60.85
CELL_36100,Erythrocyte,8.12,40,53.79
CELL_16395,Fibroblast,85.42,23,65.39
CELL_14484,Erythrocyte,41.6,15,79.84
CELL_36845,Stem Cell,114.43,40,99.55
CELL_73922,Stem Cell,21.15,30,50.77
CELL_77506,Leukocyte,56.28,43,59.12
CELL_76190,Fibroblast,75.03,10,63.14
CELL_52649,Leukocyte,67.34,30,78.36
CELL_82004,Erythrocyte,86.69,44,60.73
CELL_16794,Fibroblast,71.72,50,96.88
CELL_44944,Fibroblast,19.63,35,86.04
CELL_68643,Erythrocyte,17.2,16,99.38
CELL_33949,Epithelial,33.24,14,52.81
CELL_16582,Fibroblast,55.29,12,82.84
CELL_48095,Fibroblast,66.67,36,77.12
CELL_17415,Myocyte,74.51,32,56.92
CELL_99809,Stem Cell,87.82,49,69.51
CELL_38340,Myocyte,97.41,50,53.29
CELL_68728,Leukocyte,8.09,26,96.54
CELL_77002,Neuron,64.82,10,67.18
CELL_90991,Erythrocyte,26.02,32,74.31
CELL_60521,Epithelial,99.78,13,80.99
CELL_77581,Erythrocyte,108.32,26,62.19
CELL_98634,Erythrocyte,50.21,20,69.12
CELL_66847,Stem Cell,68.31,32,88.38
CELL_26368,Myocyte,85.37,40,58.83
CELL_68667,Epithelial,118.49,25,52.45
CELL_96133,Neuron,20.17,43,85.72
CELL_14232,Epithelial,112.35,47,68.39
CELL_80506,Myocyte,77.11,50,54.86
CELL_78761,Fibroblast,21.57,40,68.03
CELL_68651,Myocyte,59.38,42,63.29
CELL_45707,Fibroblast,108.33,34,82.79
CELL_24158,Neuron,5.24,47,70.58
CELL_84038,Erythrocyte,22.36,7,57.92
CELL_44464,Myocyte,34.13,15,98.7
CELL_62299,Neuron,89.22,29,59.17
CELL_83618,Myocyte,97.15,33,75.74
CELL_71327,Epithelial,107.68,15,93.36
CELL_23926,Erythrocyte,73.09,22,84.15
CELL_30129,Leukocyte,115.39,21,65.44
CELL_61788,Erythrocyte,118.16,20,99.06
CELL_31382,Myocyte,115.45,28,82.25
CELL_24888,Myocyte,109.02,11,97.28
CELL_50921,Stem Cell,103.51,17,51.59
CELL_49318,Erythrocyte,30.45,36,79.5
CELL_89900,Erythrocyte,116.0,31,68.35
CELL_18230,Neuron,29.62,10,57.06
CELL_83116,Neuron,70.41,46,73.57
CELL_16697,Fibroblast,29.82,22,67.42
CELL_48136,Erythrocyte,32.94,42,73.66
CELL_51540,Myocyte,69.58,35,98.22
CELL_35542,Stem Cell,104.5,44,79.31
CELL_73544,Fibroblast,86.29,50,82.2
CELL_38199,Fibroblast,49.94,12,55.84
CELL_47255,Stem Cell,50.61,11,83.37
CELL_54352,Epithelial,100.78,5,61.52
CELL_81291,Stem Cell,29.89,32,56.91
CELL_63940,Erythrocyte,75.82,35,91.56
CELL_99454,Stem Cell,48.12,5,87.73
CELL_70787,Myocyte,100.48,31,67.79
CELL_97295,Leukocyte,41.3,26,88.32
CELL_46600,Neuron,12.2,24,85.42
CELL_92036,Myocyte,16.45,34,66.87
CELL_23100,Stem Cell,105.82,15,92.18
CELL_66615,Erythrocyte,83.06,36,91.62
CELL_82383,Fibroblast,52.61,17,88.77
CELL_68627,Stem Cell,41.0,43,56.17
CELL_45320,Neuron,18.0,17,64.69
CELL_14022,Neuron,116.84,6,70.46
CELL_71514,Epithelial,104.83,16,62.09
CELL_74327,Neuron,50.35,40,68.63
CELL_93003,Fibroblast,30.33,37,94.8
CELL_21336,Stem Cell,117.71,12,73.23
CELL_11119,Epithelial,69.38,9,75.04
CELL_41969,Leukocyte,33.77,6,57.36
CELL_95653,Neuron,76.32,7,51.29
CELL_50712,Leukocyte,48.62,33,71.7
CELL_46416,Fibroblast,82.3,8,64.39
CELL_78297,Fibroblast,7.01,29,50.96
CELL_44859,Neuron,44.69,31,66.71
CELL_28744,Neuron,71.78,43,80.79
CELL_19861,Epithelial,91.02,38,75.88
CELL_72988,Leukocyte,12.19,20,78.7
CELL_99635,Stem Cell,13.72,46,64.25
CELL_88630,Myocyte,82.44,44,52.82
CELL_81703,Myocyte,98.57,40,75.78
CELL_60228,Neuron,82.63,8,59.99
CELL_73080,Stem Cell,84.22,20,99.81
CELL_80777,Stem Cell,104.63,44,75.44
CELL_63308,Stem Cell,84.8,28,85.09
CELL_44227,Neuron,14.13,10,70.75
CELL_92624,Fibroblast,38.2,36,67.52
CELL_82674,Erythrocyte,39.7,22,51.54
CELL_85623,Neuron,72.2,25,88.76
CELL_36519,Myocyte,53.0,28,77.12
CELL_36922,Myocyte,41.2,24,89.95
CELL_26625,Leukocyte,90.81,39,62.64
CELL_75942,Epithelial,108.1,30,74.43
CELL_58602,Stem Cell,106.49,13,72.0
CELL_31290,Neuron,96.28,26,57.45
CELL_20897,Stem Cell,107.46,26,75.14
CELL_74691,Stem Cell,99.38,8,64.94
CELL_91456,Myocyte,93.26,19,75.45
CELL_23639,Stem Cell,92.88,49,59.0
CELL_17840,Leukocyte,74.83,13,80.52
CELL_43441,Epithelial,106.99,19,83.25
CELL_11497,Erythrocyte,64.92,45,57.17
CELL_21051,Neuron,29.52,5,96.63
CELL_76636,Myocyte,98.9,23,89.84
CELL_15963,Fibroblast,19.27,50,62.23
CELL_85310,Leukocyte,68.31,24,75.2
CELL_16214,Myocyte,5.49,44,53.53
CELL_59111,Myocyte,35.26,35,54.44
CELL_86852,Neuron,48.45,15,59.05
CELL_58857,Stem Cell,18.8,45,84.1
CELL_38378,Stem Cell,50.91,9,66.1
CELL_34033,Erythrocyte,36.51,6,97.41
CELL_22418,Stem Cell,41.77,5,58.27
CELL_16496,Myocyte,10.36,26,71.02
CELL_19275,Fibroblast,47.51,9,54.05
CELL_54278,Epithelial,33.69,18,60.36
CELL_76437,Fibroblast,15.62,18,82.48
CELL_82009,Neuron,42.3,33,87.94
CELL_10270,Fibroblast,39.13,21,63.84
CELL_52464,Stem Cell,102.12,18,98.25
CELL_89581,Epithelial,60.23,36,76.6
CELL_37167,Erythrocyte,5.56,46,57.92
CELL_20275,Erythrocyte,7.66,7,67.15
CELL_43029,Erythrocyte,64.25,31,87.57
CELL_89969,Myocyte,64.65,5,52.96
CELL_49244,Myocyte,21.99,8,79.48
CELL_97733,Erythrocyte,108.02,39,62.0
CELL_53970,Neuron,18.08,31,85.19
CELL_15999,Erythrocyte,46.52,23,95.13
CELL_82332,Neuron,36.9,26,64.61
CELL_24493,Fibroblast,90.37,9,50.62
CELL_86356,Stem Cell,41.12,6,97.66
CELL_82339,Leukocyte,74.96,37,76.11
CELL_90725,Leukocyte,79.43,49,56.48
CELL_72327,Fibroblast,28.97,32,67.19
CELL_61473,Neuron,78.42,32,79.11
CELL_55122,Myocyte,32.37,7,73.68
CELL_22003,Erythrocyte,18.9,12,84.39
CELL_92649,Neuron,7.95,25,97.44
CELL_46272,Myocyte,94.16,12,68.57
CELL_57515,Myocyte,115.28,6,93.66
CELL_80759,Stem Cell,57.91,26,91.07
CELL_65915,Neuron,7.66,29,75.31
CELL_69600,Epithelial,97.29,25,92.54
CELL_59767,Epithelial,100.61,42,55.92
CELL_74879,Leukocyte,6.18,44,56.42
CELL_44750,Myocyte,60.77,19,93.77
CELL_87565,Fibroblast,64.52,17,83.99
CELL_16650,Myocyte,34.55,13,67.54
CELL_12201,Epithelial,7.12,42,100.0
CELL_88922,Stem Cell,49.41,14,85.13
CELL_19153,Leukocyte,70.79,19,95.66
CELL_87090,Leukocyte,105.4,7,88.11
CELL_25767,Stem Cell,107.88,24,92.8
CELL_82897,Epithelial,96.46,19,79.59
CELL_54370,Leukocyte,6.37,23,76.97
CELL_73058,Myocyte,48.97,16,66.73
CELL_19136,Leukocyte,68.02,32,66.04
CELL_74475,Erythrocyte,75.62,46,65.34
CELL_87134,Myocyte,84.89,50,92.46
CELL_36757,Myocyte,15.64,41,81.14
CELL_45999,Fibroblast,57.86,8,52.23
CELL_86623,Myocyte,14.56,24,94.7
CELL_74502,Stem Cell,86.27,13,94.67
CELL_65521,Stem Cell,49.98,30,70.84
CELL_67534,Epithelial,72.42,31,50.72
CELL_51120,Myocyte,38.28,17,88.62
CELL_53603,Myocyte,52.21,33,73.45
CELL_77130,Erythrocyte,61.18,27,95.97
CELL_84222,Myocyte,7.47,5,71.81
CELL_61863,Epithelial,62.08,10,77.58
CELL_98739,Stem Cell,69.75,15,52.99
CELL_82654,Erythrocyte,89.58,12,86.73
CELL_38655,Myocyte,118.94,6,58.04
CELL_62887,Erythrocyte,71.03,15,89.06
CELL_53127,Stem Cell,59.81,21,72.16
CELL_53937,Myocyte,85.58,6,51.27
CELL_16887,Neuron,29.11,28,52.27
CELL_85202,Leukocyte,108.2,38,98.51
CELL_34773,Stem Cell,115.77,24,57.12
CELL_57085,Stem Cell,114.21,7,73.09
CELL_38128,Stem Cell,18.97,13,95.99
CELL_20902,Stem Cell,77.25,45,79.62
CELL_85418,Stem Cell,114.05,26,70.98
CELL_40347,Myocyte,65.83,50,82.43
CELL_70520,Leukocyte,33.7,39,94.22
CELL_79869,Myocyte,116.23,41,81.59
CELL_79466,Stem Cell,49.05,33,69.84
CELL_27954,Epithelial,22.05,44,75.09
CELL_25514,Stem Cell,33.72,47,51.8
CELL_75465,Myocyte,92.82,9,51.3
CELL_89884,Neuron,95.99,40,59.59
CELL_95903,Erythrocyte,21.02,47,90.47
CELL_56897,Myocyte,50.96,43,56.27
CELL_38834,Epithelial,70.69,28,51.32
CELL_82990,Neuron,98.41,31,78.18
CELL_21835,Erythrocyte,113.42,41,65.46
CELL_85141,Erythrocyte,95.21,50,91.59
CELL_88126,Leukocyte,31.86,15,65.29
CELL_39891,Epithelial,51.47,5,93.25
CELL_67379,Epithelial,37.49,25,56.86
CELL_17484,Fibroblast,43.55,20,73.5
CELL_61491,Myocyte,23.19,16,77.09
CELL_25551,Leukocyte,101.72,41,59.13
CELL_96114,Stem Cell,74.19,45,64.34
CELL_54775,Myocyte,118.63,10,67.82
CELL_72377,Fibroblast,58.61,46,86.1
CELL_66160,Myocyte,50.38,26,50.92
CELL_10093,Stem Cell,100.97,25,69.52
CELL_23535,Epithelial,51.95,33,83.59
CELL_84940,Stem Cell,61.04,6,88.67
CELL_38548,Stem Cell,32.44,22,81.95
CELL_47637,Leukocyte,13.3,41,55.61
CELL_68389,Epithelial,117.42,29,70.32
CELL_77503,Stem Cell,30.96,14,66.12
CELL_50653,Erythrocyte,101.23,48,94.23
CELL_70002,Leukocyte,110.34,7,72.42
CELL_75840,Myocyte,114.25,12,64.44
CELL_57101,Leukocyte,44.66,27,96.07
CELL_96092,Leukocyte,64.0,5,74.66
CELL_64245,Epithelial,16.24,43,89.9
CELL_32806,Stem Cell,14.48,18,70.78
CELL_56094,Erythrocyte,39.08,33,57.65
CELL_78994,Erythrocyte,82.2,17,82.87
CELL_41259,Neuron,76.27,8,87.27
CELL_80216,Leukocyte,71.47,39,87.13
CELL_10798,Erythrocyte,96.16,15,55.5
CELL_68876,Myocyte,109.92,22,65.43
CELL_39920,Epithelial,10.59,31,72.11
CELL_53193,Stem Cell,41.23,6,66.78
CELL_63331,Stem Cell,41.74,10,80.41
CELL_59273,Epithelial,79.18,40,59.66
CELL_60133,Leukocyte,90.29,13,76.25
CELL_78885,Epithelial,116.14,45,79.77
CELL_72644,Leukocyte,21.18,49,59.9
CELL_37232,Leukocyte,93.23,42,88.61
CELL_78074,Erythrocyte,117.17,38,52.22
CELL_78992,Myocyte,105.65,6,60.57
CELL_92171,Stem Cell,35.83,9,77.76
CELL_94361,Fibroblast,19.84,40,51.68
CELL_23960,Myocyte,5.03,8,53.69
CELL_35727,Neuron,16.79,30,81.58
CELL_40834,Erythrocyte,74.59,20,97.48
CELL_36462,Epithelial,82.7,7,79.56
CELL_23876,Leukocyte,34.34,12,97.76
CELL_76718,Fibroblast,108.8,17,67.28
CELL_58517,Epithelial,100.18,50,54.15
CELL_68922,Epithelial,46.98,40,74.71
CELL_43892,Leukocyte,38.16,44,54.81
CELL_49917,Myocyte,46.95,12,92.72
CELL_84889,Fibroblast,67.98,43,63.24
CELL_13395,Epithelial,73.78,13,60.11
CELL_50980,Stem Cell,25.07,34,80.3
CELL_96524,Epithelial,30.72,45,68.24
CELL_84735,Stem Cell,116.43,34,78.61
CELL_35125,Leukocyte,68.88,20,67.6
CELL_86014,Myocyte,55.94,23,64.15
CELL_85798,Leukocyte,8.45,39,72.36
CELL_29578,Erythrocyte,91.04,32,58.21
CELL_12116,Stem Cell,118.06,31,75.96
CELL_55243,Myocyte,41.96,25,50.9
CELL_24411,Stem Cell,100.94,37,81.25
CELL_70978,Erythrocyte,100.75,22,79.4
CELL_50769,Fibroblast,103.1,10,53.41
CELL_28853,Fibroblast,93.22,37,84.87
CELL_23583,Epithelial,22.46,28,85.96
CELL_75897,Erythrocyte,92.06,25,58.24
CELL_63119,Erythrocyte,114.75,14,66.72
CELL_31421,Epithelial,41.55,36,79.9
CELL_70714,Epithelial,70.64,33,60.24
CELL_99642,Erythrocyte,67.53,8,58.44
CELL_50987,Epithelial,29.52,37,55.11
CELL_47338,Myocyte,107.34,20,81.72
CELL_93454,Epithelial,39.27,47,90.01
CELL_15871,Myocyte,14.39,10,60.12
CELL_78694,Neuron,100.83,39,50.96
CELL_27294,Erythrocyte,89.47,18,87.54
CELL_26013,Stem Cell,71.24,40,76.55
CELL_74176,Stem Cell,88.62,22,57.93
CELL_96247,Epithelial,105.38,10,88.35
CELL_49432,Fibroblast,66.21,16,81.26
CELL_40469,Neuron,23.62,30,95.62
CELL_61160,Erythrocyte,79.1,38,94.63
CELL_24731,Myocyte,70.35,48,88.06
CELL_40464,Erythrocyte,46.41,11,80.64
CELL_32168,Fibroblast,26.81,20,69.32
CELL_97909,Stem Cell,109.58,46,57.06
CELL_91775,Myocyte,87.68,47,64.54
CELL_16918,Neuron,80.7,44,92.5
CELL_90666,Fibroblast,91.32,29,66.19
CELL_52943,Leukocyte,28.8,34,58.46
CELL_12361,Neuron,35.29,44,99.25
CELL_39878,Fibroblast,32.41,37,84.19
CELL_87289,Leukocyte,24.79,23,80.13
CELL_87428,Stem Cell,95.24,6,89.46
CELL_24900,Erythrocyte,96.82,48,57.07
CELL_26025,Erythrocyte,66.15,43,59.02
CELL_98124,Myocyte,59.32,19,73.58
CELL_80309,Leukocyte,56.72,50,89.98
CELL_71862,Epithelial,27.2,43,79.43
CELL_98613,Erythrocyte,40.59,25,72.64
CELL_56460,Myocyte,101.65,26,98.41
CELL_87442,Erythrocyte,59.15,35,67.06
CELL_99052,Epithelial,102.7,39,98.86
CELL_11853,Myocyte,56.59,25,77.72
CELL_35999,Neuron,85.27,35,91.69
CELL_94366,Erythrocyte,57.13,6,50.42
CELL_38132,Stem Cell,57.34,24,87.96
CELL_40686,Fibroblast,27.1,23,88.3
CELL_12609,Erythrocyte,76.4,27,61.84
CELL_12731,Erythrocyte,63.63,47,78.64
CELL_64185,Epithelial,119.6,43,80.81
CELL_12743,Myocyte,50.82,35,97.17
CELL_71847,Stem Cell,72.61,14,50.93
CELL_14667,Stem Cell,97.72,42,68.34
CELL_28147,Neuron,5.81,48,88.5
CELL_56596,Leukocyte,97.75,43,85.45
CELL_81426,Epithelial,40.77,9,86.77
CELL_35841,Myocyte,73.93,40,69.79
CELL_18580,Erythrocyte,118.01,37,70.06
CELL_31157,Neuron,37.92,11,52.05
CELL_39737,Stem Cell,16.72,40,64.55
CELL_86342,Fibroblast,107.25,38,50.24
CELL_86140,Myocyte,13.04,30,77.86
CELL_38969,Fibroblast,113.72,37,54.83
CELL_91965,Stem Cell,45.45,13,94.83
CELL_97655,Neuron,45.69,26,52.39
CELL_10545,Erythrocyte,112.5,8,83.3
CELL_51058,Neuron,23.55,39,79.57
CELL_33914,Fibroblast,39.19,38,89.29
CELL_13101,Fibroblast,8.06,33,77.48
CELL_67241,Erythrocyte,13.84,18,92.58
CELL_15017,Neuron,113.16,22,72.12
CELL_31250,Leukocyte,12.02,22,74.88
CELL_64047,Myocyte,63.02,26,50.11
CELL_14326,Stem Cell,60.45,33,74.11
CELL_36013,Leukocyte,115.88,36,74.88
CELL_51387,Erythrocyte,68.44,15,92.1
CELL_26473,Leukocyte,97.5,30,85.66
CELL_38051,Fibroblast,109.13,14,92.6
CELL_92061,Leukocyte,23.21,37,96.36
CELL_62444,Fibroblast,50.64,38,87.23
CELL_54142,Epithelial,82.5,45,76.41
CELL_45605,Epithelial,64.68,12,77.71
CELL_95382,Epithelial,83.18,18,59.32
CELL_80577,Fibroblast,42.33,10,80.69
CELL_34608,Leukocyte,11.21,13,55.35
CELL_20763,Erythrocyte,41.83,31,92.16
CELL_19492,Myocyte,111.06,33,63.96
CELL_27720,Myocyte,60.6,32,53.3
CELL_26039,Leukocyte,72.44,31,58.65
CELL_50372,Fibroblast,100.28,10,53.48
CELL_62512,Erythrocyte,88.49,32,96.53
CELL_42758,Erythrocyte,111.61,22,57.65
CELL_93495,Neuron,9.71,35,76.43
