cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47358,Neuron,40.04,42,79.3
CELL_24922,Stem Cell,83.71,34,51.43
CELL_15208,Erythrocyte,52.32,38,57.83
CELL_65790,Myocyte,104.98,37,88.41
CELL_34770,Neuron,105.03,39,79.79
CELL_11706,Neuron,23.43,5,97.73
CELL_56173,Neuron,82.01,39,75.78
CELL_68776,Fibroblast,40.82,43,89.21
CELL_37716,Fibroblast,108.54,34,53.15
CELL_72705,Leukocyte,83.13,8,96.87
CELL_57114,Epithelial,96.93,49,83.13
CELL_32514,Erythrocyte,91.26,32,72.74
CELL_32359,Neuron,59.75,27,84.57
CELL_82799,Myocyte,42.06,7,68.2
CELL_30943,Leukocyte,26.66,32,77.73
CELL_12261,Epithelial,73.95,33,52.73
CELL_46257,Fibroblast,44.39,17,52.97
CELL_40543,Fibroblast,12.32,16,52.57
CELL_69737,Erythrocyte,118.61,17,96.81
CELL_80423,Leukocyte,13.91,13,91.36
CELL_37885,Myocyte,10.6,35,90.15
CELL_45432,Myocyte,43.04,48,75.86
CELL_52166,Myocyte,11.93,15,60.47
CELL_18196,Neuron,16.59,37,70.8
CELL_53379,Fibroblast,20.98,48,50.58
CELL_63783,Erythrocyte,34.18,39,69.31
CELL_63935,Leukocyte,113.23,21,55.6
CELL_87810,Fibroblast,114.67,6,56.64
CELL_32767,Leukocyte,111.63,17,86.57
CELL_49343,Fibroblast,75.87,12,60.96
CELL_11819,Epithelial,83.65,47,76.08
CELL_50543,Neuron,73.65,23,76.14
CELL_57062,Leukocyte,18.96,8,97.17
CELL_43189,Stem Cell,86.35,17,64.85
CELL_87216,Myocyte,110.14,20,95.41
CELL_63829,Erythrocyte,24.39,34,97.68
CELL_94815,Stem Cell,26.85,37,51.35
CELL_51329,Neuron,111.05,25,94.11
CELL_30746,Neuron,89.61,32,98.44
CELL_81661,Neuron,99.98,16,97.47
CELL_11035,Fibroblast,88.74,40,63.5
CELL_97293,Myocyte,48.98,29,71.22
CELL_16852,Fibroblast,104.79,20,87.18
CELL_95004,Fibroblast,50.47,26,50.09
CELL_15082,Erythrocyte,107.08,31,91.63
CELL_75024,Leukocyte,11.36,27,74.08
CELL_99670,Myocyte,100.54,17,97.24
CELL_72373,Myocyte,5.19,38,86.8
CELL_95232,Stem Cell,70.55,23,58.76
CELL_35117,Myocyte,98.47,34,50.21
CELL_99761,Myocyte,12.66,30,88.99
CELL_55093,Stem Cell,62.45,27,79.45
CELL_44705,Myocyte,39.45,15,93.07
CELL_83324,Myocyte,86.09,22,50.78
CELL_16438,Erythrocyte,27.47,22,53.53
CELL_95711,Myocyte,107.31,23,62.91
CELL_84107,Leukocyte,50.8,18,82.6
CELL_80747,Leukocyte,84.09,23,79.02
CELL_63940,Myocyte,88.4,43,72.87
CELL_77855,Fibroblast,15.44,42,91.63
CELL_43517,Leukocyte,115.05,48,92.12
CELL_19447,Stem Cell,59.42,37,67.69
CELL_27193,Myocyte,40.69,38,69.81
CELL_72152,Leukocyte,31.63,7,54.28
CELL_67880,Epithelial,26.38,14,83.86
CELL_44266,Leukocyte,70.51,20,82.26
CELL_79563,Erythrocyte,113.57,29,50.33
CELL_58784,Neuron,88.46,24,73.47
CELL_19559,Epithelial,71.64,35,58.83
CELL_65500,Fibroblast,96.58,20,60.35
CELL_34825,Leukocyte,37.08,30,54.08
CELL_51652,Myocyte,37.38,27,88.08
CELL_63029,Myocyte,54.18,36,80.59
CELL_33208,Epithelial,93.07,12,83.82
CELL_30642,Erythrocyte,106.01,40,92.22
CELL_82227,Neuron,90.44,30,59.11
CELL_11032,Neuron,17.4,7,86.36
CELL_29406,Myocyte,26.09,49,89.86
CELL_63979,Fibroblast,97.27,16,91.07
CELL_26953,Erythrocyte,63.22,20,67.29
CELL_44700,Epithelial,73.84,17,71.7
CELL_74459,Stem Cell,39.3,40,66.43
CELL_86830,Stem Cell,31.7,23,75.65
CELL_41606,Neuron,48.88,7,70.55
CELL_76561,Epithelial,38.53,9,55.74
CELL_76654,Erythrocyte,6.59,14,66.84
CELL_19655,Leukocyte,35.3,18,62.84
CELL_95685,Neuron,54.01,7,88.47
CELL_94339,Myocyte,111.48,34,71.01
CELL_36769,Myocyte,99.66,38,50.18
CELL_41738,Neuron,10.19,39,93.99
CELL_56493,Erythrocyte,61.72,41,66.51
CELL_45398,Myocyte,20.08,16,82.67
CELL_33920,Erythrocyte,15.68,40,94.6
CELL_99715,Fibroblast,103.82,22,97.07
CELL_54467,Erythrocyte,19.51,23,77.49
CELL_91083,Fibroblast,115.73,23,65.44
CELL_33056,Myocyte,72.92,24,73.63
CELL_92411,Epithelial,56.57,6,55.1
CELL_56249,Stem Cell,79.4,43,80.37
CELL_55741,Epithelial,43.43,27,88.39
CELL_76229,Neuron,111.67,16,69.6
CELL_78082,Erythrocyte,90.96,16,58.13
CELL_80717,Epithelial,108.07,14,73.96
CELL_84094,Fibroblast,77.45,32,71.37
CELL_96528,Stem Cell,106.45,41,89.75
CELL_90989,Fibroblast,96.88,36,87.99
CELL_93890,Leukocyte,73.31,39,78.4
CELL_14766,Erythrocyte,93.09,38,69.06
CELL_92566,Leukocyte,6.19,48,72.34
CELL_97064,Neuron,80.22,43,53.51
CELL_67442,Leukocyte,25.25,46,75.7
CELL_99010,Leukocyte,52.84,26,68.73
CELL_97616,Myocyte,34.29,38,82.37
CELL_65416,Myocyte,91.88,39,67.32
CELL_69367,Epithelial,9.45,21,58.71
CELL_56788,Myocyte,77.33,35,51.28
CELL_51078,Erythrocyte,74.05,17,74.38
CELL_49947,Stem Cell,89.12,30,97.06
CELL_75579,Fibroblast,109.44,11,76.97
CELL_91919,Stem Cell,90.46,39,58.27
CELL_34727,Erythrocyte,64.41,31,75.95
CELL_23216,Fibroblast,59.45,18,63.36
CELL_70326,Fibroblast,45.21,47,51.75
CELL_76375,Neuron,15.62,23,88.75
CELL_51654,Stem Cell,39.17,37,64.35
CELL_30459,Leukocyte,84.19,30,51.17
CELL_97325,Fibroblast,72.05,25,92.6
CELL_18676,Stem Cell,60.91,49,84.9
CELL_76840,Stem Cell,18.22,15,76.37
CELL_65697,Epithelial,49.82,48,63.55
CELL_41963,Leukocyte,34.74,36,68.42
CELL_81826,Neuron,43.04,39,52.34
CELL_41107,Fibroblast,119.07,10,84.18
CELL_34376,Epithelial,46.93,36,80.29
CELL_68714,Erythrocyte,15.65,38,76.31
CELL_38402,Epithelial,79.54,10,71.8
CELL_98093,Leukocyte,72.25,15,83.88
CELL_12517,Myocyte,23.74,24,68.17
CELL_74530,Fibroblast,87.45,5,96.8
CELL_88226,Fibroblast,61.05,23,77.05
CELL_22622,Fibroblast,58.73,15,53.42
CELL_87500,Stem Cell,72.73,13,88.29
CELL_52319,Fibroblast,25.54,42,70.63
CELL_44439,Epithelial,74.64,33,58.31
CELL_59996,Epithelial,61.83,15,56.08
CELL_38349,Epithelial,18.91,12,55.57
CELL_84886,Myocyte,56.97,49,94.34
CELL_28854,Erythrocyte,5.46,44,53.89
CELL_27107,Fibroblast,104.28,44,71.45
CELL_83457,Leukocyte,73.45,25,64.16
CELL_67639,Leukocyte,116.04,13,63.43
CELL_84171,Epithelial,17.53,21,79.04
CELL_11260,Erythrocyte,73.08,39,96.09
CELL_96970,Myocyte,113.03,39,58.53
CELL_61025,Erythrocyte,111.49,25,77.95
CELL_35772,Stem Cell,117.3,11,56.42
CELL_74709,Epithelial,116.27,10,94.6
CELL_11928,Neuron,101.47,35,75.7
CELL_16402,Stem Cell,113.06,48,87.06
CELL_45492,Stem Cell,44.32,21,52.3
CELL_70044,Stem Cell,44.68,39,93.19
CELL_83505,Stem Cell,18.64,22,68.52
CELL_51776,Fibroblast,12.14,18,56.33
CELL_43408,Fibroblast,111.0,36,56.67
CELL_96054,Epithelial,112.79,29,96.9
CELL_23702,Epithelial,105.96,15,54.73
CELL_67295,Epithelial,101.77,22,72.87
CELL_66249,Epithelial,19.17,5,69.33
CELL_76770,Myocyte,55.16,36,60.6
CELL_34958,Erythrocyte,67.39,45,50.36
CELL_91414,Leukocyte,78.1,32,89.25
CELL_85885,Neuron,65.49,41,80.59
CELL_21157,Myocyte,108.31,22,57.5
CELL_94082,Leukocyte,76.43,37,92.04
CELL_34835,Erythrocyte,26.05,27,92.16
CELL_43684,Epithelial,36.1,17,74.26
CELL_96815,Stem Cell,77.37,35,69.91
CELL_68446,Erythrocyte,105.21,39,86.24
CELL_90532,Myocyte,107.73,40,83.11
CELL_83686,Epithelial,113.73,24,81.42
CELL_56234,Epithelial,39.9,19,73.02
CELL_21120,Myocyte,38.78,48,83.71
CELL_27420,Neuron,58.58,33,78.93
CELL_50416,Leukocyte,117.03,18,55.3
CELL_44236,Neuron,11.48,43,97.19
CELL_69406,Erythrocyte,118.94,43,99.37
CELL_98492,Leukocyte,60.1,19,64.92
CELL_84328,Fibroblast,100.24,15,73.3
CELL_46942,Erythrocyte,65.38,21,99.31
CELL_78600,Myocyte,108.29,31,57.38
CELL_75191,Stem Cell,77.39,36,88.37
CELL_82636,Fibroblast,12.19,28,53.1
CELL_77209,Neuron,88.94,9,72.46
CELL_40500,Fibroblast,28.23,49,92.14
CELL_98073,Epithelial,46.47,26,56.63
CELL_42385,Erythrocyte,59.99,37,82.52
CELL_78619,Leukocyte,109.26,49,91.61
CELL_88835,Epithelial,9.21,16,74.14
CELL_16873,Myocyte,62.51,23,57.59
CELL_14715,Erythrocyte,22.96,47,59.29
CELL_91111,Stem Cell,86.89,13,75.63
CELL_79556,Stem Cell,83.75,40,64.86
CELL_74401,Fibroblast,118.25,16,51.07
CELL_81108,Erythrocyte,54.42,18,72.4
CELL_64016,Myocyte,78.79,17,76.77
CELL_71895,Epithelial,23.7,39,97.74
CELL_19679,Stem Cell,77.59,8,87.34
CELL_37715,Neuron,105.49,40,93.36
CELL_80184,Erythrocyte,95.55,34,87.17
CELL_39336,Myocyte,60.14,48,51.05
CELL_27605,Fibroblast,57.38,6,96.71
CELL_59495,Stem Cell,61.01,21,93.44
CELL_72964,Neuron,81.62,14,78.96
CELL_88034,Stem Cell,111.05,50,53.22
CELL_95239,Fibroblast,62.02,50,76.56
CELL_87481,Neuron,109.06,34,70.1
CELL_43007,Myocyte,118.46,35,52.95
CELL_58132,Stem Cell,116.84,28,91.37
CELL_76193,Fibroblast,95.35,33,98.23
CELL_39552,Erythrocyte,44.29,22,53.87
CELL_94549,Neuron,38.77,11,77.57
CELL_42693,Leukocyte,95.76,44,72.16
CELL_89087,Myocyte,32.84,17,68.86
CELL_48251,Neuron,103.46,9,74.61
CELL_48721,Epithelial,58.51,45,91.08
CELL_91884,Stem Cell,61.95,13,98.49
CELL_14096,Erythrocyte,104.25,49,60.63
CELL_45502,Epithelial,119.19,14,51.16
CELL_59929,Epithelial,73.35,10,85.01
CELL_23307,Neuron,112.1,11,55.26
CELL_29546,Myocyte,5.55,40,82.96
CELL_28654,Leukocyte,84.95,13,51.45
CELL_93317,Epithelial,82.27,21,93.14
CELL_34591,Myocyte,10.9,13,51.32
CELL_34557,Neuron,114.76,11,91.83
CELL_97535,Myocyte,75.8,27,88.65
CELL_43453,Fibroblast,34.03,24,70.89
CELL_50788,Neuron,67.52,29,87.01
CELL_34183,Fibroblast,81.39,22,60.31
CELL_31929,Fibroblast,76.63,28,79.25
CELL_66443,Stem Cell,33.59,32,64.24
CELL_90002,Neuron,37.36,10,52.62
CELL_24754,Neuron,95.65,24,77.86
CELL_19336,Leukocyte,83.4,49,94.19
CELL_93957,Myocyte,5.9,38,89.69
CELL_50893,Myocyte,105.59,7,87.22
CELL_38546,Epithelial,60.83,34,71.19
CELL_90739,Neuron,56.52,18,50.51
CELL_19022,Neuron,47.44,22,98.89
CELL_34286,Epithelial,63.3,44,73.73
CELL_94086,Erythrocyte,11.1,50,67.05
CELL_68144,Erythrocyte,81.9,33,69.67
CELL_64973,Fibroblast,63.44,45,69.88
CELL_13210,Epithelial,42.04,47,99.21
CELL_76797,Stem Cell,16.35,8,68.62
CELL_27080,Stem Cell,113.45,19,63.55
CELL_53712,Neuron,19.58,44,63.49
CELL_97385,Fibroblast,47.07,21,56.54
CELL_58276,Epithelial,47.79,17,88.07
CELL_92280,Stem Cell,24.73,38,73.51
CELL_14366,Erythrocyte,92.77,19,50.24
CELL_87622,Myocyte,14.53,46,70.08
CELL_90807,Leukocyte,79.02,19,71.57
CELL_90175,Stem Cell,56.3,42,92.05
CELL_57898,Fibroblast,106.92,27,60.5
CELL_32301,Erythrocyte,31.23,22,91.42
CELL_39468,Stem Cell,14.75,25,54.19
CELL_15265,Neuron,89.99,43,51.68
CELL_94143,Epithelial,31.47,45,51.73
CELL_52436,Fibroblast,114.57,24,67.12
CELL_60464,Myocyte,19.96,47,86.03
CELL_36392,Myocyte,6.09,7,86.79
CELL_89084,Fibroblast,78.64,17,70.77
CELL_52702,Leukocyte,69.91,47,95.51
CELL_43225,Neuron,38.96,36,86.74
CELL_21200,Myocyte,110.57,32,89.17
CELL_30893,Epithelial,28.6,13,55.06
CELL_33419,Fibroblast,19.79,18,73.1
CELL_86404,Stem Cell,21.49,25,61.39
CELL_62591,Stem Cell,21.96,49,76.62
CELL_35806,Epithelial,30.16,40,90.03
CELL_90411,Fibroblast,110.6,22,52.76
CELL_59642,Myocyte,63.84,15,90.25
CELL_71977,Epithelial,7.62,42,53.14
CELL_85044,Fibroblast,89.14,38,91.43
CELL_20015,Neuron,7.68,14,74.18
CELL_55164,Epithelial,54.91,37,56.77
CELL_31259,Leukocyte,59.54,48,64.26
CELL_10563,Stem Cell,35.84,50,84.77
CELL_26870,Neuron,30.2,10,84.47
CELL_92253,Myocyte,65.28,16,77.35
CELL_48358,Neuron,22.81,34,84.32
CELL_75393,Stem Cell,77.39,39,93.7
CELL_70163,Fibroblast,56.76,11,56.3
CELL_76261,Neuron,70.97,20,89.07
CELL_57327,Fibroblast,96.45,6,98.89
CELL_95000,Erythrocyte,10.6,34,64.5
CELL_25931,Neuron,44.37,8,66.2
CELL_48964,Myocyte,22.02,16,76.63
CELL_84362,Fibroblast,28.06,46,97.67
CELL_13752,Myocyte,91.33,39,85.86
CELL_66615,Myocyte,93.16,39,60.79
CELL_94686,Epithelial,23.81,12,78.34
CELL_49475,Leukocyte,36.45,37,56.91
CELL_60761,Erythrocyte,14.71,22,68.16
CELL_47529,Myocyte,32.41,33,73.3
CELL_37153,Fibroblast,33.61,23,81.67
CELL_94080,Myocyte,106.46,31,96.98
CELL_36092,Epithelial,85.48,38,80.82
CELL_96887,Epithelial,74.18,27,72.68
CELL_12759,Leukocyte,5.31,28,61.11
CELL_92094,Epithelial,94.98,49,57.04
CELL_22304,Myocyte,35.51,37,64.29
CELL_16839,Stem Cell,108.32,46,86.74
CELL_35897,Erythrocyte,91.55,14,84.61
CELL_11255,Fibroblast,84.0,8,68.51
CELL_91623,Erythrocyte,69.08,25,96.72
CELL_76958,Myocyte,33.5,42,57.83
CELL_36207,Leukocyte,74.09,31,53.87
CELL_36155,Leukocyte,22.37,25,56.18
CELL_93339,Fibroblast,47.64,26,97.07
CELL_82534,Epithelial,82.5,36,51.73
CELL_29800,Neuron,86.72,20,70.32
CELL_99417,Epithelial,9.87,27,59.8
CELL_75154,Leukocyte,64.92,18,90.02
CELL_92345,Neuron,8.31,31,85.97
CELL_85738,Erythrocyte,112.76,41,69.77
CELL_21482,Neuron,25.9,17,64.73
CELL_41659,Epithelial,55.62,12,89.19
CELL_64907,Stem Cell,14.7,26,59.76
CELL_16145,Fibroblast,88.98,48,57.13
CELL_80547,Fibroblast,84.47,30,60.31
CELL_73036,Myocyte,58.32,50,76.04
CELL_39391,Epithelial,73.36,23,95.56
CELL_24088,Fibroblast,48.53,45,90.23
CELL_47733,Erythrocyte,72.12,10,88.06
CELL_67399,Fibroblast,103.53,25,70.34
CELL_49649,Leukocyte,58.71,34,94.09
CELL_67085,Epithelial,65.5,19,60.28
CELL_68743,Neuron,86.47,15,79.35
CELL_85319,Erythrocyte,41.35,29,84.34
CELL_52920,Leukocyte,86.34,27,53.42
CELL_25886,Neuron,56.13,44,89.42
CELL_14297,Myocyte,92.0,10,78.85
CELL_37624,Epithelial,38.66,38,87.3
CELL_31267,Stem Cell,24.05,14,81.43
CELL_12377,Epithelial,77.91,42,69.11
CELL_48643,Leukocyte,113.88,27,74.18
CELL_59874,Stem Cell,16.71,37,82.56
CELL_38580,Leukocyte,78.47,41,86.03
CELL_81867,Stem Cell,76.06,36,93.13
CELL_77583,Epithelial,66.49,40,96.64
CELL_55808,Erythrocyte,112.21,45,70.59
CELL_76754,Leukocyte,83.61,17,86.63
CELL_37520,Fibroblast,119.46,5,60.56
CELL_32662,Epithelial,42.42,23,91.56
CELL_34432,Fibroblast,54.34,38,52.76
CELL_70654,Myocyte,113.81,46,74.21
CELL_29472,Myocyte,44.49,47,81.56
CELL_44384,Fibroblast,86.81,47,94.42
CELL_75471,Neuron,32.58,18,58.53
CELL_60251,Myocyte,93.94,28,98.45
CELL_91482,Epithelial,16.75,27,96.53
CELL_30925,Leukocyte,90.15,50,97.99
CELL_29807,Leukocyte,95.84,8,67.58
CELL_64834,Neuron,13.64,13,85.99
CELL_92787,Fibroblast,84.34,46,61.52
CELL_88139,Epithelial,82.52,7,62.8
CELL_38035,Fibroblast,72.23,27,77.31
CELL_28969,Neuron,22.33,43,75.97
CELL_34317,Fibroblast,47.47,33,55.35
CELL_21830,Fibroblast,44.48,9,67.1
CELL_76009,Leukocyte,82.82,48,50.59
CELL_31675,Erythrocyte,28.82,15,61.93
CELL_67317,Myocyte,84.61,20,62.47
CELL_38762,Neuron,103.84,5,65.74
CELL_81793,Stem Cell,21.78,18,60.49
CELL_79535,Stem Cell,103.27,47,97.62
CELL_75630,Myocyte,99.63,48,61.85
CELL_73081,Stem Cell,27.12,36,55.63
CELL_68271,Erythrocyte,72.62,22,91.05
CELL_69114,Neuron,6.99,7,91.14
CELL_20956,Myocyte,91.04,48,99.06
CELL_61605,Leukocyte,100.61,12,58.21
CELL_76428,Myocyte,87.45,29,52.05
CELL_86145,Stem Cell,116.45,43,64.02
CELL_98642,Myocyte,8.79,25,63.74
CELL_72403,Erythrocyte,54.76,49,62.45
CELL_10617,Stem Cell,7.98,33,50.36
CELL_53851,Neuron,95.7,24,95.24
CELL_89063,Fibroblast,8.72,50,63.36
CELL_26610,Erythrocyte,29.44,30,59.71
CELL_35714,Neuron,94.38,20,91.35
CELL_98617,Erythrocyte,91.63,9,98.34
CELL_95876,Neuron,80.07,19,90.33
CELL_38898,Stem Cell,23.64,25,62.99
CELL_47979,Myocyte,54.15,16,55.64
CELL_46559,Myocyte,70.84,39,78.68
CELL_35219,Erythrocyte,51.78,15,73.95
CELL_11453,Epithelial,67.74,38,50.57
CELL_83290,Erythrocyte,7.82,18,68.3
CELL_10909,Stem Cell,27.16,44,63.9
CELL_54160,Fibroblast,62.25,18,58.72
CELL_97616,Leukocyte,41.76,7,66.53
CELL_33680,Fibroblast,90.52,34,96.6
CELL_23472,Myocyte,48.65,47,77.8
CELL_44333,Leukocyte,37.85,37,72.69
CELL_18836,Erythrocyte,104.6,24,54.21
CELL_20458,Neuron,44.59,48,81.72
CELL_21019,Neuron,95.8,36,88.31
CELL_83996,Neuron,112.87,22,93.75
CELL_53353,Stem Cell,100.86,36,56.76
CELL_19874,Leukocyte,66.07,35,91.98
CELL_18164,Leukocyte,6.87,11,65.78
CELL_52003,Leukocyte,103.57,31,81.64
CELL_37918,Stem Cell,37.63,44,51.54
CELL_13307,Fibroblast,56.8,49,85.52
CELL_52820,Stem Cell,39.32,33,92.59
CELL_84154,Epithelial,64.59,16,86.26
CELL_47557,Stem Cell,95.59,37,69.4
CELL_42688,Erythrocyte,50.57,25,87.48
CELL_92644,Erythrocyte,26.6,41,81.26
CELL_45631,Epithelial,54.3,35,53.7
CELL_19150,Neuron,118.96,11,55.47
CELL_94620,Neuron,102.54,32,87.2
CELL_47422,Stem Cell,35.66,30,74.37
CELL_87465,Leukocyte,43.75,37,52.95
CELL_38589,Neuron,67.99,15,52.16
CELL_94501,Myocyte,31.22,12,63.5
CELL_19148,Neuron,62.42,48,61.63
CELL_96689,Epithelial,26.07,49,76.84
CELL_16145,Epithelial,43.72,7,67.54
CELL_26540,Epithelial,62.39,31,72.24
CELL_36824,Leukocyte,104.51,6,96.66
CELL_59153,Myocyte,48.66,27,96.42
CELL_55020,Leukocyte,11.82,8,71.91
CELL_23172,Myocyte,97.55,21,50.28
CELL_64324,Epithelial,39.25,10,89.3
CELL_69039,Epithelial,115.01,42,51.95
CELL_70112,Erythrocyte,42.12,42,84.92
CELL_23539,Erythrocyte,81.96,23,65.16
CELL_29904,Epithelial,25.81,8,93.89
CELL_93516,Neuron,92.74,16,82.83
CELL_51773,Myocyte,46.95,46,86.4
CELL_85225,Leukocyte,32.88,42,82.55
CELL_49019,Fibroblast,71.63,28,90.71
CELL_70340,Erythrocyte,11.8,15,55.34
