cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50259,Erythrocyte,71.64,33,52.48
CELL_44792,Epithelial,95.35,22,85.21
CELL_33681,Epithelial,54.83,22,61.61
CELL_22446,Erythrocyte,78.36,5,51.71
CELL_66158,Neuron,85.7,27,76.43
CELL_18810,Erythrocyte,22.03,34,77.09
CELL_96320,Myocyte,86.77,29,77.13
CELL_36983,Leukocyte,55.67,25,67.39
CELL_43644,Neuron,69.62,43,84.66
CELL_95022,Leukocyte,39.29,24,98.45
CELL_18104,Fibroblast,57.39,30,81.25
CELL_41177,Neuron,17.38,34,91.52
CELL_18353,Neuron,35.78,46,93.18
CELL_14668,Epithelial,117.63,27,63.63
CELL_50986,Fibroblast,63.67,10,96.19
CELL_38708,Neuron,33.9,9,68.78
CELL_65992,Stem Cell,43.02,42,78.78
CELL_49632,Epithelial,47.73,31,52.02
CELL_48007,Leukocyte,94.98,12,65.71
CELL_78349,Fibroblast,99.07,5,96.3
CELL_87380,Stem Cell,20.28,32,77.32
CELL_10805,Epithelial,82.12,26,64.34
CELL_14516,Myocyte,39.59,8,73.21
CELL_86650,Epithelial,97.38,6,80.63
CELL_13180,Fibroblast,100.87,30,85.91
CELL_74779,Neuron,87.61,11,82.31
CELL_91159,Epithelial,27.6,12,79.86
CELL_17381,Fibroblast,80.46,26,62.92
CELL_69675,Stem Cell,21.34,32,53.12
CELL_75106,Epithelial,84.48,14,67.0
CELL_82001,Fibroblast,39.55,36,59.54
CELL_91777,Fibroblast,84.92,36,68.64
CELL_82179,Erythrocyte,103.43,36,91.84
CELL_77522,Leukocyte,17.76,42,96.58
CELL_72382,Myocyte,82.63,14,82.98
CELL_50459,Leukocyte,39.1,10,58.77
CELL_97040,Neuron,102.61,20,59.34
CELL_15787,Neuron,38.08,44,97.65
CELL_18919,Epithelial,37.15,19,54.83
CELL_26712,Fibroblast,111.57,32,59.86
CELL_40304,Erythrocyte,68.38,13,71.1
CELL_10688,Epithelial,15.22,48,88.63
CELL_77884,Stem Cell,106.21,10,94.79
CELL_92919,Epithelial,109.35,8,81.08
CELL_99104,Myocyte,98.61,22,76.6
CELL_22841,Neuron,95.18,49,75.42
CELL_97216,Epithelial,31.15,34,69.68
CELL_46471,Erythrocyte,30.54,49,90.25
CELL_11192,Fibroblast,26.0,35,63.79
CELL_79900,Stem Cell,109.28,20,92.17
CELL_68756,Epithelial,19.83,28,63.34
CELL_81405,Neuron,44.8,13,65.35
CELL_61841,Fibroblast,60.92,35,92.3
CELL_14504,Epithelial,35.02,35,77.17
CELL_38598,Leukocyte,68.33,8,50.31
CELL_88218,Myocyte,56.08,6,94.08
CELL_61431,Erythrocyte,76.32,40,83.61
CELL_29710,Neuron,28.73,34,94.18
CELL_49616,Fibroblast,79.52,34,91.07
CELL_78508,Stem Cell,18.6,42,71.06
CELL_58807,Fibroblast,17.94,11,76.64
CELL_66153,Fibroblast,52.72,31,85.51
CELL_16344,Neuron,108.72,9,60.9
CELL_50662,Erythrocyte,10.78,30,93.37
CELL_64620,Epithelial,85.47,25,85.73
CELL_36940,Myocyte,64.89,50,89.18
CELL_76333,Stem Cell,58.96,33,95.72
CELL_16808,Neuron,113.96,22,58.89
CELL_62278,Leukocyte,56.08,35,93.16
CELL_92208,Stem Cell,104.48,5,57.54
CELL_67675,Epithelial,74.99,26,85.93
CELL_36249,Myocyte,5.36,30,73.77
CELL_82792,Erythrocyte,73.46,25,99.58
CELL_31499,Stem Cell,80.4,40,92.71
CELL_93047,Neuron,90.24,27,71.98
CELL_65437,Neuron,72.45,19,93.55
CELL_18648,Neuron,33.69,49,74.43
CELL_46510,Fibroblast,80.33,9,58.03
CELL_45429,Neuron,95.29,48,55.59
CELL_80956,Fibroblast,88.81,23,98.35
CELL_96879,Erythrocyte,38.8,33,90.31
CELL_40176,Epithelial,117.18,44,52.54
CELL_73047,Stem Cell,100.04,24,59.92
CELL_91694,Erythrocyte,115.95,10,61.99
CELL_27105,Myocyte,26.97,33,68.11
CELL_66532,Stem Cell,97.69,6,93.04
CELL_42282,Erythrocyte,85.88,34,65.81
CELL_22577,Erythrocyte,35.68,31,84.88
CELL_99376,Stem Cell,58.95,28,83.87
CELL_65195,Myocyte,57.83,20,99.52
CELL_13933,Myocyte,53.59,34,78.0
CELL_70367,Epithelial,35.33,8,77.18
CELL_30034,Stem Cell,115.22,48,62.75
CELL_10603,Fibroblast,15.93,14,65.85
CELL_41332,Erythrocyte,68.53,6,54.07
CELL_78960,Myocyte,115.31,11,74.01
CELL_15215,Epithelial,52.68,49,86.03
CELL_94218,Stem Cell,83.92,13,77.81
CELL_72514,Leukocyte,35.96,7,77.06
CELL_77593,Myocyte,36.34,46,75.37
CELL_42225,Fibroblast,9.74,36,59.42
CELL_41953,Stem Cell,46.88,30,75.39
CELL_54008,Stem Cell,51.44,50,67.83
CELL_17643,Epithelial,44.1,30,56.79
CELL_70689,Neuron,32.47,47,58.92
CELL_81655,Stem Cell,37.2,42,75.2
CELL_37381,Neuron,20.31,47,82.57
CELL_40289,Stem Cell,111.19,37,53.54
CELL_51973,Myocyte,81.36,11,53.18
CELL_11991,Erythrocyte,47.8,49,95.2
CELL_50898,Erythrocyte,66.3,36,64.64
CELL_10258,Erythrocyte,89.3,25,56.54
CELL_64551,Stem Cell,117.7,11,85.7
CELL_77708,Erythrocyte,33.13,37,97.36
CELL_41412,Fibroblast,18.82,20,61.04
CELL_20971,Myocyte,49.09,13,56.27
CELL_84084,Stem Cell,114.91,21,94.34
CELL_22741,Neuron,58.16,17,61.29
CELL_46595,Erythrocyte,94.93,47,72.55
CELL_10569,Stem Cell,32.75,32,52.78
CELL_90841,Neuron,81.36,49,75.35
CELL_58372,Neuron,71.41,50,92.62
CELL_55297,Erythrocyte,103.14,8,58.23
CELL_70825,Fibroblast,105.84,32,51.68
CELL_19273,Stem Cell,69.51,10,54.79
CELL_29710,Neuron,27.15,30,62.55
CELL_36470,Erythrocyte,108.72,41,94.99
CELL_28694,Neuron,77.07,49,92.82
CELL_43730,Erythrocyte,115.75,10,73.06
CELL_38670,Myocyte,5.32,37,60.72
CELL_37879,Epithelial,88.11,48,61.99
CELL_76869,Erythrocyte,59.05,23,72.37
CELL_72969,Stem Cell,99.16,28,99.21
CELL_90723,Fibroblast,105.96,26,55.63
CELL_27143,Epithelial,9.81,27,81.92
CELL_93087,Myocyte,50.98,28,77.19
CELL_85050,Neuron,56.44,38,82.98
CELL_47330,Leukocyte,70.23,44,77.34
CELL_42736,Myocyte,65.37,33,57.54
CELL_18702,Erythrocyte,111.17,16,75.1
CELL_39457,Leukocyte,79.18,11,76.08
CELL_67639,Myocyte,96.47,5,52.45
CELL_28237,Leukocyte,22.59,27,60.12
CELL_99885,Epithelial,28.81,46,99.08
CELL_98130,Neuron,11.05,48,50.8
CELL_58509,Erythrocyte,27.6,8,89.34
CELL_43377,Myocyte,69.51,23,97.19
CELL_54897,Stem Cell,25.53,40,95.81
CELL_95995,Leukocyte,27.29,47,61.63
CELL_95347,Leukocyte,108.42,34,90.04
CELL_50131,Neuron,27.57,38,69.08
CELL_36760,Epithelial,67.69,29,82.33
CELL_22951,Epithelial,41.88,31,64.83
CELL_53546,Myocyte,84.72,6,66.05
CELL_45100,Leukocyte,37.35,5,68.38
CELL_66640,Stem Cell,111.06,27,99.65
CELL_32675,Epithelial,76.11,28,62.93
CELL_31075,Epithelial,36.12,6,57.24
CELL_24021,Fibroblast,93.74,20,60.51
CELL_95576,Fibroblast,36.93,16,50.09
CELL_40557,Fibroblast,47.28,26,65.9
CELL_70616,Epithelial,58.4,34,62.34
CELL_58243,Fibroblast,69.58,25,71.94
CELL_85234,Stem Cell,50.08,21,52.39
CELL_35496,Stem Cell,8.81,31,91.05
CELL_69375,Neuron,43.8,24,91.03
CELL_25794,Epithelial,49.92,14,78.51
CELL_77452,Neuron,59.74,35,51.73
CELL_66141,Stem Cell,73.5,31,82.03
CELL_78606,Stem Cell,69.93,40,68.04
CELL_93742,Erythrocyte,103.4,9,97.21
CELL_53062,Stem Cell,95.85,46,54.44
CELL_61012,Fibroblast,117.05,7,62.96
CELL_34941,Leukocyte,57.2,19,77.49
CELL_19011,Epithelial,50.01,43,65.93
CELL_47895,Erythrocyte,7.61,33,73.89
CELL_56995,Neuron,47.82,37,65.71
CELL_23767,Epithelial,93.76,30,63.94
CELL_58382,Fibroblast,95.23,15,83.17
CELL_90152,Epithelial,74.59,45,66.43
CELL_13751,Stem Cell,103.59,36,65.99
CELL_42823,Myocyte,82.55,26,63.6
CELL_40881,Epithelial,56.2,39,56.69
CELL_20679,Leukocyte,66.94,49,81.28
CELL_73243,Erythrocyte,42.12,50,78.82
CELL_59997,Fibroblast,56.5,42,50.3
CELL_73452,Leukocyte,109.91,39,54.91
CELL_34502,Myocyte,65.51,8,58.76
CELL_93766,Leukocyte,57.96,30,75.2
CELL_12803,Myocyte,30.64,14,79.52
CELL_10566,Stem Cell,97.98,22,69.99
CELL_82403,Epithelial,93.54,42,85.83
CELL_78106,Myocyte,84.29,32,93.81
CELL_18714,Stem Cell,94.77,7,56.25
CELL_79068,Stem Cell,33.79,24,53.9
CELL_98257,Myocyte,49.9,14,56.06
CELL_71994,Stem Cell,53.39,33,96.61
CELL_48035,Erythrocyte,41.11,49,65.99
CELL_16651,Neuron,16.28,23,57.31
CELL_64653,Myocyte,103.8,33,82.12
CELL_31607,Myocyte,83.24,16,91.33
CELL_96222,Leukocyte,9.33,16,56.75
CELL_34514,Myocyte,30.8,32,61.57
CELL_60120,Erythrocyte,93.97,37,60.62
CELL_14810,Fibroblast,95.82,5,92.08
CELL_11333,Neuron,35.23,19,68.0
CELL_53483,Epithelial,77.03,28,57.85
CELL_57959,Leukocyte,16.25,42,92.81
CELL_44887,Leukocyte,119.19,39,58.14
CELL_80266,Stem Cell,83.81,20,57.2
CELL_69325,Fibroblast,9.69,9,57.35
CELL_14077,Leukocyte,108.01,34,87.9
CELL_29656,Neuron,61.92,16,62.32
CELL_30824,Erythrocyte,39.55,27,64.41
CELL_82258,Neuron,88.09,47,57.84
CELL_79014,Fibroblast,21.87,26,62.89
CELL_56882,Fibroblast,100.25,38,57.55
CELL_82616,Fibroblast,13.86,27,93.54
CELL_85018,Myocyte,78.56,37,94.75
CELL_89065,Stem Cell,75.64,48,51.52
CELL_32910,Neuron,93.11,20,56.4
CELL_23930,Myocyte,86.16,43,52.35
CELL_45759,Fibroblast,64.74,32,56.66
CELL_42592,Neuron,85.13,23,74.82
CELL_17591,Stem Cell,46.58,14,66.5
CELL_47999,Stem Cell,15.57,23,96.53
CELL_45914,Myocyte,53.9,28,73.36
CELL_29721,Epithelial,64.59,12,66.36
CELL_92352,Epithelial,64.39,16,82.99
CELL_62119,Fibroblast,111.88,25,81.89
CELL_61252,Epithelial,32.58,9,67.7
CELL_94307,Epithelial,12.42,27,82.74
CELL_24666,Leukocyte,27.23,46,98.53
CELL_28465,Neuron,117.16,7,60.92
CELL_16505,Erythrocyte,22.92,5,91.1
CELL_75592,Epithelial,72.87,13,65.23
CELL_25643,Neuron,40.98,11,61.03
CELL_90080,Myocyte,105.86,19,79.99
CELL_12751,Epithelial,54.28,31,94.34
CELL_81276,Myocyte,34.05,29,60.22
CELL_67225,Neuron,79.9,7,86.2
CELL_29887,Myocyte,65.26,8,70.29
CELL_82234,Myocyte,80.28,23,52.73
CELL_12316,Stem Cell,63.98,12,93.69
CELL_23589,Stem Cell,27.75,12,67.21
CELL_17938,Leukocyte,20.64,19,73.46
CELL_30570,Fibroblast,48.55,46,52.88
CELL_58432,Erythrocyte,108.59,45,68.51
CELL_77027,Fibroblast,63.23,19,72.7
CELL_72880,Myocyte,88.27,49,75.06
CELL_44155,Stem Cell,6.84,27,93.81
CELL_96428,Epithelial,26.24,44,66.42
CELL_42609,Fibroblast,67.37,30,50.91
CELL_27702,Myocyte,62.16,10,53.68
CELL_91232,Fibroblast,8.99,29,57.34
CELL_47625,Myocyte,67.4,8,62.28
CELL_37202,Fibroblast,50.41,21,82.07
CELL_11934,Fibroblast,113.29,33,77.07
CELL_99905,Neuron,72.72,29,64.25
CELL_69990,Neuron,37.96,36,81.75
CELL_24533,Myocyte,19.2,43,77.04
CELL_35976,Fibroblast,88.11,30,94.34
CELL_86474,Fibroblast,70.64,26,75.52
CELL_38707,Stem Cell,42.35,9,66.05
CELL_61403,Fibroblast,119.92,45,53.11
CELL_69801,Stem Cell,64.37,22,83.58
CELL_13089,Erythrocyte,18.62,22,54.71
CELL_31266,Epithelial,81.22,17,92.94
CELL_48225,Neuron,47.57,11,72.32
CELL_55914,Stem Cell,43.91,42,50.01
CELL_69564,Neuron,40.48,30,57.25
CELL_35733,Leukocyte,87.68,10,68.69
CELL_34571,Epithelial,48.08,50,54.31
CELL_62479,Neuron,8.05,23,79.08
CELL_66295,Myocyte,11.63,10,77.83
CELL_34765,Erythrocyte,71.02,22,96.15
CELL_54368,Stem Cell,28.31,43,91.87
CELL_33417,Neuron,52.9,8,55.55
CELL_62779,Stem Cell,64.32,38,56.33
CELL_34496,Stem Cell,30.15,12,65.04
CELL_93935,Epithelial,51.66,45,61.84
CELL_67564,Erythrocyte,9.76,43,53.38
CELL_86274,Neuron,37.38,40,97.56
CELL_78552,Epithelial,89.6,20,74.76
CELL_52306,Epithelial,93.51,49,52.77
CELL_49126,Erythrocyte,20.59,38,55.15
CELL_84766,Neuron,104.84,10,90.16
CELL_50899,Erythrocyte,22.5,7,91.69
CELL_37628,Leukocyte,23.55,17,64.44
CELL_98791,Erythrocyte,20.98,25,68.74
CELL_48068,Epithelial,75.43,39,66.95
CELL_26691,Myocyte,33.37,39,94.98
CELL_73776,Leukocyte,55.74,34,56.99
CELL_25961,Erythrocyte,107.02,15,81.18
CELL_86657,Erythrocyte,75.59,38,57.54
CELL_76044,Stem Cell,70.68,5,78.03
CELL_24248,Neuron,40.83,34,82.95
CELL_82395,Neuron,101.49,26,89.73
CELL_21478,Erythrocyte,58.57,10,68.65
CELL_29055,Neuron,107.65,31,77.21
CELL_16442,Leukocyte,23.36,7,75.4
CELL_74535,Myocyte,29.22,43,76.93
CELL_93621,Fibroblast,109.36,48,82.76
CELL_45433,Myocyte,81.76,7,72.69
CELL_46607,Epithelial,51.93,36,75.95
CELL_39156,Leukocyte,13.04,31,87.97
CELL_22893,Myocyte,106.71,18,57.99
CELL_65596,Neuron,94.61,23,72.02
CELL_43478,Stem Cell,56.82,40,90.41
CELL_27931,Neuron,5.42,35,54.34
CELL_25478,Epithelial,95.59,41,75.1
CELL_24226,Epithelial,91.29,26,84.49
CELL_30817,Myocyte,60.58,16,67.05
CELL_54262,Neuron,97.29,21,87.69
CELL_96177,Neuron,47.58,32,83.22
CELL_89292,Myocyte,40.32,17,58.88
CELL_38788,Neuron,89.27,35,93.0
CELL_71287,Myocyte,30.12,22,80.03
CELL_28006,Leukocyte,56.59,17,74.62
CELL_22887,Epithelial,119.81,39,80.56
CELL_47545,Epithelial,68.38,43,60.46
CELL_15243,Fibroblast,110.66,21,78.11
CELL_64946,Neuron,39.63,28,76.87
CELL_52663,Leukocyte,85.33,9,92.81
CELL_63574,Myocyte,24.48,40,88.83
CELL_63012,Fibroblast,27.49,42,64.75
CELL_53212,Fibroblast,36.62,10,72.22
CELL_61815,Fibroblast,53.24,14,72.47
CELL_31262,Erythrocyte,60.2,7,99.29
CELL_39873,Neuron,61.78,38,71.64
CELL_65627,Neuron,42.41,41,64.0
CELL_23989,Leukocyte,119.37,34,88.55
CELL_29701,Fibroblast,48.83,10,56.6
CELL_16541,Neuron,49.97,8,63.57
CELL_78967,Fibroblast,14.95,48,53.21
CELL_80294,Epithelial,88.43,45,84.3
CELL_40379,Epithelial,17.96,38,74.56
CELL_51080,Myocyte,42.73,22,68.24
CELL_82858,Epithelial,24.43,9,54.04
CELL_79080,Leukocyte,40.01,21,92.53
CELL_28942,Neuron,31.1,18,68.08
CELL_22353,Erythrocyte,35.17,13,60.11
CELL_47667,Epithelial,31.44,18,59.35
CELL_58546,Fibroblast,27.54,38,94.57
CELL_45600,Epithelial,68.08,14,87.11
CELL_47880,Fibroblast,14.51,31,52.91
CELL_16353,Epithelial,32.4,34,81.05
CELL_55011,Fibroblast,34.01,44,77.07
CELL_45384,Fibroblast,99.66,11,86.32
CELL_51736,Stem Cell,119.18,12,55.63
CELL_24795,Epithelial,117.95,26,83.95
CELL_98585,Stem Cell,64.89,24,64.7
CELL_34061,Neuron,64.36,16,57.56
CELL_86420,Erythrocyte,63.2,24,77.62
CELL_20543,Leukocyte,89.05,23,67.47
CELL_10768,Stem Cell,11.08,27,86.95
CELL_71160,Epithelial,91.6,42,91.29
CELL_85977,Neuron,28.35,19,65.23
CELL_88991,Myocyte,63.7,13,67.31
CELL_90021,Leukocyte,10.39,33,64.8
CELL_58326,Myocyte,102.09,12,69.4
CELL_67604,Neuron,93.87,24,69.17
CELL_25388,Stem Cell,80.72,36,84.48
CELL_24059,Leukocyte,75.59,10,52.16
CELL_10301,Neuron,39.29,30,87.43
CELL_38613,Erythrocyte,40.27,7,92.29
CELL_43383,Fibroblast,7.29,25,85.79
CELL_47588,Leukocyte,70.15,32,98.14
CELL_98635,Epithelial,5.91,36,66.08
CELL_42979,Erythrocyte,36.11,30,91.56
CELL_19266,Stem Cell,101.19,34,61.03
CELL_55009,Myocyte,114.27,41,72.59
CELL_22303,Neuron,112.95,19,56.66
CELL_52031,Epithelial,70.17,47,98.85
CELL_21131,Stem Cell,60.05,47,61.62
CELL_98282,Neuron,39.64,42,81.67
CELL_43272,Myocyte,88.27,10,94.73
CELL_31974,Myocyte,39.09,48,93.95
CELL_10527,Leukocyte,77.42,22,65.05
CELL_56893,Epithelial,74.36,50,51.82
CELL_16035,Leukocyte,108.2,9,82.64
CELL_91956,Epithelial,35.17,11,90.17
CELL_27431,Erythrocyte,107.67,27,62.72
CELL_81060,Erythrocyte,36.0,24,71.36
CELL_42542,Epithelial,118.68,32,73.18
CELL_46196,Neuron,43.68,7,57.56
CELL_83737,Myocyte,63.15,32,90.21
CELL_20954,Myocyte,89.29,47,65.94
CELL_59998,Neuron,58.87,36,86.9
CELL_66645,Neuron,104.61,29,93.31
CELL_81884,Erythrocyte,94.35,5,93.15
CELL_12324,Erythrocyte,21.45,50,70.75
CELL_40863,Erythrocyte,57.5,44,90.4
CELL_31343,Myocyte,114.57,15,78.65
CELL_63728,Leukocyte,42.6,34,90.58
CELL_91434,Myocyte,114.95,42,51.5
CELL_86857,Leukocyte,53.0,30,61.39
CELL_43341,Myocyte,24.48,31,84.42
CELL_20011,Fibroblast,31.42,37,95.15
CELL_49677,Stem Cell,6.98,45,51.86
CELL_52563,Erythrocyte,113.98,32,76.15
CELL_68248,Erythrocyte,55.03,41,85.38
CELL_98655,Leukocyte,65.09,48,65.97
CELL_44442,Fibroblast,10.81,23,97.18
CELL_39562,Epithelial,37.09,47,70.97
CELL_68650,Erythrocyte,45.92,35,89.37
CELL_20954,Epithelial,105.17,18,99.52
CELL_89894,Myocyte,40.52,11,75.25
CELL_84576,Neuron,14.42,45,96.97
CELL_14728,Neuron,89.61,35,64.91
CELL_61628,Myocyte,44.32,13,74.99
CELL_67896,Erythrocyte,38.99,44,95.54
CELL_32781,Leukocyte,53.49,43,74.96
CELL_54175,Leukocyte,7.64,38,82.45
CELL_60840,Erythrocyte,72.41,21,63.56
CELL_35339,Erythrocyte,111.3,9,54.66
CELL_12478,Neuron,108.32,49,99.53
CELL_93009,Fibroblast,57.73,43,63.65
CELL_74033,Fibroblast,78.9,27,54.27
CELL_22781,Neuron,26.59,41,77.44
CELL_15815,Epithelial,32.59,22,63.25
CELL_67770,Stem Cell,55.2,42,94.64
CELL_66880,Erythrocyte,29.66,40,88.96
CELL_89258,Myocyte,91.59,24,77.65
CELL_76827,Fibroblast,71.99,47,71.82
CELL_42519,Erythrocyte,13.58,47,75.17
CELL_88167,Myocyte,91.29,22,53.55
CELL_86677,Stem Cell,14.55,8,60.18
CELL_50835,Epithelial,61.62,12,50.03
CELL_80345,Fibroblast,82.88,9,71.34
CELL_39016,Leukocyte,41.57,42,96.39
CELL_91407,Leukocyte,68.44,38,81.26
CELL_97163,Epithelial,37.08,20,53.75
CELL_41392,Leukocyte,90.69,18,85.91
CELL_26471,Myocyte,48.39,40,97.4
CELL_37174,Fibroblast,62.09,30,71.21
CELL_89126,Epithelial,53.54,6,53.23
CELL_65356,Fibroblast,46.82,39,55.16
CELL_37395,Erythrocyte,42.89,7,67.74
CELL_50435,Fibroblast,48.27,6,76.62
CELL_36762,Stem Cell,89.6,7,81.8
CELL_43202,Myocyte,41.31,28,74.55
CELL_87262,Stem Cell,36.65,21,94.5
CELL_81271,Neuron,49.77,32,73.4
CELL_11115,Neuron,5.12,34,72.47
CELL_40881,Myocyte,72.89,30,91.79
CELL_83082,Neuron,54.14,32,61.58
CELL_41227,Fibroblast,107.72,49,94.53
CELL_12960,Fibroblast,100.15,37,66.9
CELL_64383,Erythrocyte,55.07,13,51.15
CELL_45445,Epithelial,88.79,49,99.86
CELL_74676,Neuron,40.46,42,94.32
CELL_80190,Epithelial,98.05,32,79.1
CELL_14444,Neuron,110.86,9,76.0
CELL_62666,Epithelial,36.63,8,88.13
CELL_43109,Fibroblast,14.28,5,98.14
CELL_51529,Fibroblast,60.58,10,55.32
CELL_57803,Leukocyte,109.49,17,66.55
CELL_28442,Stem Cell,90.27,35,85.77
CELL_62441,Myocyte,80.12,38,66.48
CELL_63282,Epithelial,40.93,38,73.66
CELL_74861,Fibroblast,20.63,30,80.22
CELL_35594,Neuron,31.47,33,73.98
CELL_65877,Epithelial,81.26,42,52.4
CELL_49943,Myocyte,115.12,15,99.49
CELL_92537,Leukocyte,48.25,11,50.38
CELL_87522,Stem Cell,35.89,38,77.5
CELL_60732,Neuron,35.7,8,75.16
CELL_67711,Myocyte,106.23,9,76.42
CELL_79291,Neuron,108.67,19,74.82
CELL_50776,Stem Cell,9.47,44,65.06
CELL_55999,Epithelial,39.97,34,76.27
CELL_24857,Epithelial,60.3,40,62.58
CELL_47017,Epithelial,60.03,42,91.67
CELL_87461,Stem Cell,16.86,6,84.47
CELL_76348,Epithelial,96.77,31,56.16
CELL_59467,Stem Cell,34.15,34,83.7
CELL_50179,Leukocyte,35.17,33,81.41
CELL_38575,Myocyte,81.8,16,87.33
CELL_13709,Epithelial,99.3,17,77.93
CELL_50800,Fibroblast,29.53,31,59.15
CELL_89200,Stem Cell,24.84,28,52.2
CELL_96385,Stem Cell,94.7,42,54.3
CELL_14087,Myocyte,66.87,13,83.33
CELL_39680,Erythrocyte,41.5,11,57.87
CELL_62371,Myocyte,51.05,11,89.89
CELL_35384,Myocyte,28.79,21,99.75
CELL_69892,Fibroblast,42.53,32,60.47
CELL_21024,Neuron,30.26,11,52.39
CELL_75878,Fibroblast,47.68,32,84.98
CELL_83862,Erythrocyte,6.8,27,82.09
CELL_20845,Neuron,70.6,9,73.62
CELL_64100,Stem Cell,53.82,24,74.5
CELL_67946,Stem Cell,107.74,33,75.85
CELL_49954,Erythrocyte,80.83,5,50.78
CELL_97335,Neuron,97.51,44,91.96
CELL_95567,Myocyte,64.36,31,52.54
CELL_31546,Stem Cell,46.33,20,83.12
CELL_84114,Fibroblast,30.13,30,62.7
CELL_64696,Stem Cell,69.27,26,61.95
CELL_49197,Fibroblast,98.57,49,83.96
CELL_72335,Leukocyte,82.63,46,51.01
CELL_96401,Fibroblast,102.32,45,51.13
CELL_85242,Epithelial,81.65,36,88.92
CELL_23722,Epithelial,72.41,39,80.85
CELL_58514,Neuron,110.34,8,86.36
CELL_48939,Myocyte,78.95,26,76.34
CELL_74717,Neuron,61.82,19,95.92
CELL_11545,Fibroblast,39.95,46,51.26
CELL_90461,Neuron,69.77,40,83.38
CELL_91534,Fibroblast,20.53,23,77.31
CELL_42604,Stem Cell,111.59,11,57.14
CELL_86393,Myocyte,70.15,29,72.84
CELL_88588,Leukocyte,20.87,29,77.15
CELL_52160,Neuron,87.01,8,66.19
CELL_27290,Epithelial,52.21,38,64.52
CELL_91716,Stem Cell,112.11,22,71.4
CELL_23725,Epithelial,51.28,43,89.94
CELL_73857,Erythrocyte,30.29,24,83.02
CELL_20201,Erythrocyte,45.53,28,56.94
CELL_85580,Epithelial,94.23,41,74.03
CELL_94827,Fibroblast,69.21,44,99.79
CELL_32952,Epithelial,117.97,28,64.21
CELL_99546,Stem Cell,11.91,15,87.49
CELL_99912,Neuron,23.32,32,52.89
CELL_38646,Stem Cell,16.52,42,97.01
CELL_22487,Epithelial,41.14,38,55.97
CELL_75714,Neuron,66.67,23,70.33
CELL_70820,Fibroblast,88.55,44,65.47
CELL_69572,Fibroblast,86.39,32,54.16
CELL_12651,Stem Cell,114.13,32,61.89
CELL_11828,Neuron,47.22,42,54.35
CELL_53806,Epithelial,77.68,44,88.3
CELL_48701,Erythrocyte,35.62,31,66.97
CELL_54651,Neuron,66.95,45,81.76
CELL_87599,Epithelial,87.96,23,70.59
CELL_19321,Leukocyte,30.53,28,93.1
CELL_80871,Myocyte,27.84,49,76.97
CELL_90036,Epithelial,79.13,30,62.35
CELL_95147,Stem Cell,69.72,43,75.89
CELL_50322,Myocyte,61.91,48,64.82
CELL_53250,Leukocyte,9.76,33,75.05
CELL_52138,Leukocyte,55.55,26,53.29
CELL_69794,Leukocyte,100.16,16,90.2
CELL_73369,Leukocyte,31.7,48,96.87
CELL_94723,Myocyte,112.61,30,67.85
CELL_28210,Epithelial,103.78,44,97.29
CELL_77863,Stem Cell,110.23,32,56.95
CELL_91124,Myocyte,49.08,12,81.27
CELL_40974,Fibroblast,86.09,27,93.18
CELL_19580,Myocyte,41.18,40,78.41
