cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39138,Stem Cell,59.01,43,74.01
CELL_26579,Neuron,40.67,21,97.44
CELL_47923,Erythrocyte,75.85,38,92.42
CELL_24699,Neuron,107.94,26,50.32
CELL_15475,Erythrocyte,68.65,36,89.8
CELL_64331,Leukocyte,79.13,7,50.35
CELL_91538,Fibroblast,78.22,50,95.59
CELL_71856,Neuron,26.04,47,67.27
CELL_61676,Fibroblast,28.67,41,87.6
CELL_68958,Erythrocyte,33.87,33,81.65
CELL_67424,Neuron,48.14,12,50.14
CELL_75788,Myocyte,78.8,50,64.06
CELL_55778,Leukocyte,99.85,48,72.58
CELL_12530,Leukocyte,12.36,28,97.86
CELL_68267,Fibroblast,93.43,14,94.08
CELL_98596,Stem Cell,15.28,19,61.58
CELL_49829,Epithelial,34.03,18,84.06
CELL_66780,Erythrocyte,39.65,18,95.46
CELL_43101,Myocyte,80.18,47,61.57
CELL_67282,Neuron,74.5,41,80.57
CELL_87201,Fibroblast,55.75,34,81.15
CELL_93852,Myocyte,56.43,6,56.11
CELL_57858,Leukocyte,69.09,5,62.18
CELL_49090,Fibroblast,73.2,26,88.87
CELL_75596,Epithelial,21.21,22,52.27
CELL_45463,Stem Cell,88.67,9,74.68
CELL_14441,Erythrocyte,89.83,11,82.12
CELL_11032,Epithelial,56.33,28,61.54
CELL_87885,Fibroblast,23.56,19,85.01
CELL_72172,Neuron,98.92,6,50.27
CELL_53397,Erythrocyte,69.74,25,91.81
CELL_21651,Epithelial,100.53,24,88.47
CELL_18742,Neuron,110.99,24,53.43
CELL_56038,Neuron,103.71,30,89.11
CELL_46192,Epithelial,10.06,37,80.68
CELL_14343,Fibroblast,100.96,26,52.59
CELL_69258,Neuron,39.0,7,80.82
CELL_74501,Leukocyte,52.12,29,85.52
CELL_46179,Fibroblast,7.22,27,85.86
CELL_40938,Fibroblast,59.36,18,90.53
CELL_53985,Leukocyte,25.02,5,92.77
CELL_60028,Fibroblast,18.93,27,84.72
CELL_65705,Stem Cell,118.72,19,93.61
CELL_83475,Stem Cell,47.58,10,63.2
CELL_94358,Leukocyte,41.64,6,55.28
CELL_22228,Erythrocyte,25.15,17,62.78
CELL_72880,Stem Cell,69.36,17,93.71
CELL_40013,Epithelial,6.13,9,82.27
CELL_55789,Stem Cell,69.68,26,77.37
CELL_80541,Epithelial,34.74,31,61.86
CELL_71757,Leukocyte,23.54,32,98.51
CELL_42249,Epithelial,64.63,8,88.77
CELL_46643,Fibroblast,15.15,17,68.02
CELL_66810,Myocyte,78.19,25,87.41
CELL_98340,Erythrocyte,113.05,44,71.03
CELL_60471,Erythrocyte,61.39,48,52.19
CELL_52398,Fibroblast,57.75,29,63.28
CELL_95848,Erythrocyte,117.73,6,93.47
CELL_14375,Fibroblast,83.26,35,76.01
CELL_61161,Stem Cell,102.22,35,60.83
CELL_54024,Erythrocyte,90.71,39,71.6
CELL_33718,Myocyte,72.46,10,51.43
CELL_93646,Leukocyte,48.25,36,83.77
CELL_93148,Neuron,112.3,22,92.89
CELL_41288,Fibroblast,57.13,14,74.63
CELL_31651,Neuron,82.85,49,79.4
CELL_85557,Stem Cell,23.55,23,88.87
CELL_90011,Stem Cell,32.05,34,63.87
CELL_53077,Leukocyte,34.59,7,52.76
CELL_35148,Stem Cell,43.71,8,67.1
CELL_21148,Stem Cell,72.51,26,95.66
CELL_12978,Neuron,82.51,43,54.64
CELL_16426,Neuron,89.11,50,54.31
CELL_75703,Epithelial,13.54,36,69.93
CELL_16664,Leukocyte,18.44,22,86.21
CELL_68543,Erythrocyte,92.23,20,92.63
CELL_15147,Neuron,21.1,42,90.84
CELL_31089,Myocyte,89.59,41,84.68
CELL_54254,Erythrocyte,19.01,30,68.37
CELL_32548,Fibroblast,21.6,5,73.77
CELL_52408,Neuron,108.28,19,62.67
CELL_75661,Epithelial,54.19,33,74.07
CELL_43175,Epithelial,10.64,42,54.66
CELL_30675,Epithelial,29.41,45,89.05
CELL_26315,Erythrocyte,77.45,43,74.46
CELL_42389,Myocyte,23.44,34,63.5
CELL_34707,Epithelial,34.93,17,50.76
CELL_78338,Neuron,5.72,27,54.74
CELL_33842,Neuron,53.66,44,58.86
CELL_74684,Erythrocyte,73.65,50,99.06
CELL_52942,Neuron,71.58,28,67.94
CELL_57244,Erythrocyte,105.11,38,65.1
CELL_56219,Stem Cell,28.31,9,87.54
CELL_35310,Leukocyte,58.13,21,97.34
CELL_85680,Neuron,33.61,28,73.63
CELL_23167,Myocyte,49.4,18,57.77
CELL_39307,Stem Cell,93.57,18,92.55
CELL_96614,Stem Cell,35.59,46,52.65
CELL_56440,Stem Cell,66.2,17,69.11
CELL_27304,Erythrocyte,82.15,20,52.88
CELL_14376,Erythrocyte,54.7,31,91.71
CELL_50280,Epithelial,16.4,7,58.53
CELL_55618,Stem Cell,112.21,23,72.3
CELL_73571,Fibroblast,94.82,26,65.25
CELL_17158,Stem Cell,68.33,41,58.98
CELL_68036,Fibroblast,15.64,49,62.33
CELL_21384,Epithelial,61.93,21,61.45
CELL_84182,Leukocyte,47.88,43,86.58
CELL_34481,Neuron,117.17,40,50.58
CELL_28876,Erythrocyte,31.98,45,91.74
CELL_86832,Epithelial,55.46,23,59.61
CELL_38769,Leukocyte,64.31,33,82.74
CELL_28180,Fibroblast,82.2,7,65.5
CELL_75013,Neuron,97.53,7,81.11
CELL_34756,Erythrocyte,68.89,50,76.35
CELL_90587,Epithelial,7.65,17,67.77
CELL_74519,Stem Cell,47.37,8,76.18
CELL_46234,Fibroblast,30.46,49,64.83
CELL_91377,Erythrocyte,21.27,47,50.48
CELL_79861,Leukocyte,56.39,15,88.56
CELL_13587,Leukocyte,6.94,40,57.89
CELL_96625,Neuron,9.0,48,87.47
CELL_23318,Leukocyte,64.44,45,50.27
CELL_13983,Fibroblast,93.15,27,58.42
CELL_62362,Leukocyte,45.96,12,75.87
CELL_80016,Fibroblast,21.06,31,88.92
CELL_99251,Leukocyte,25.12,29,50.79
CELL_91336,Fibroblast,53.21,50,50.36
CELL_42291,Epithelial,50.42,32,92.36
CELL_96693,Epithelial,5.9,12,85.64
CELL_69901,Stem Cell,46.73,29,85.39
CELL_98112,Neuron,32.1,8,74.3
CELL_36127,Stem Cell,33.12,39,62.93
CELL_38287,Fibroblast,63.76,20,55.77
CELL_67300,Leukocyte,110.64,34,73.05
CELL_58970,Leukocyte,20.19,19,71.93
CELL_63520,Stem Cell,92.71,5,61.83
CELL_29873,Epithelial,64.49,38,90.36
CELL_36256,Fibroblast,107.66,17,86.83
CELL_52412,Myocyte,99.93,47,64.45
CELL_10254,Myocyte,60.65,16,70.31
CELL_16982,Leukocyte,8.67,32,79.72
CELL_65515,Epithelial,67.57,8,92.98
CELL_55886,Stem Cell,99.45,41,76.51
CELL_79476,Fibroblast,48.07,39,77.23
CELL_76825,Leukocyte,94.29,10,78.46
CELL_37019,Fibroblast,91.94,38,55.71
CELL_89135,Stem Cell,46.58,42,97.27
CELL_80101,Fibroblast,95.26,6,94.39
CELL_62145,Leukocyte,62.2,49,84.28
CELL_13176,Erythrocyte,61.1,49,76.78
CELL_73682,Fibroblast,112.46,41,81.05
CELL_28605,Stem Cell,98.72,12,82.63
CELL_59176,Leukocyte,35.43,37,79.82
CELL_73524,Erythrocyte,96.82,34,67.37
CELL_27010,Stem Cell,101.83,6,70.64
CELL_22143,Stem Cell,80.13,38,90.29
CELL_31513,Myocyte,105.03,29,72.34
CELL_92463,Erythrocyte,108.43,34,94.31
CELL_20378,Erythrocyte,84.13,8,52.45
CELL_13597,Epithelial,84.22,18,91.57
CELL_31868,Fibroblast,114.43,45,54.08
CELL_30624,Myocyte,75.64,26,89.59
CELL_86889,Myocyte,35.43,50,59.36
CELL_78140,Neuron,36.46,25,98.12
CELL_24846,Myocyte,14.18,8,81.14
CELL_63989,Fibroblast,62.65,25,71.86
CELL_26977,Fibroblast,116.42,13,83.41
CELL_22229,Epithelial,78.55,14,52.3
CELL_62112,Stem Cell,105.62,10,51.94
CELL_10644,Leukocyte,12.02,16,76.98
CELL_98653,Erythrocyte,42.39,39,70.92
CELL_16097,Erythrocyte,45.47,33,81.71
CELL_95610,Epithelial,94.58,31,78.86
CELL_42523,Erythrocyte,112.78,27,60.54
CELL_21554,Leukocyte,53.15,44,63.81
CELL_68819,Neuron,100.9,46,98.15
CELL_18359,Leukocyte,53.91,8,70.47
CELL_41216,Epithelial,104.97,38,51.37
CELL_29086,Neuron,30.66,40,67.95
CELL_83635,Stem Cell,67.79,40,98.01
CELL_29015,Erythrocyte,113.7,30,58.96
CELL_38314,Myocyte,14.55,18,78.4
CELL_28596,Neuron,74.27,49,55.03
CELL_55717,Epithelial,45.39,47,91.72
CELL_39083,Stem Cell,32.92,45,76.48
CELL_44754,Fibroblast,116.26,40,78.49
CELL_69667,Stem Cell,32.77,7,92.5
CELL_98362,Leukocyte,47.92,15,99.81
CELL_25265,Myocyte,23.1,18,56.71
CELL_18090,Epithelial,11.67,19,92.38
CELL_22170,Erythrocyte,107.54,21,57.03
CELL_62443,Myocyte,63.29,30,50.52
CELL_97398,Stem Cell,24.8,27,50.11
CELL_95346,Stem Cell,62.03,38,81.41
CELL_70815,Fibroblast,78.93,45,56.07
CELL_65393,Fibroblast,102.29,25,61.82
CELL_59191,Epithelial,35.55,48,70.92
CELL_76256,Stem Cell,9.87,35,60.11
CELL_75479,Epithelial,5.9,26,59.94
CELL_61606,Fibroblast,61.27,8,86.41
CELL_68698,Fibroblast,63.47,26,70.94
CELL_44306,Stem Cell,111.51,38,79.96
CELL_85492,Myocyte,19.57,26,95.18
CELL_83163,Leukocyte,81.78,34,58.33
CELL_52917,Epithelial,71.54,22,87.95
CELL_56626,Myocyte,32.49,41,74.01
CELL_21602,Epithelial,100.9,13,81.01
CELL_40593,Leukocyte,103.34,48,87.34
CELL_75373,Epithelial,59.29,5,93.48
CELL_70323,Myocyte,67.99,28,72.25
CELL_77595,Stem Cell,58.13,10,54.52
CELL_14044,Erythrocyte,115.31,38,69.69
CELL_79751,Erythrocyte,68.56,48,64.18
CELL_71201,Myocyte,68.46,20,76.23
CELL_12586,Erythrocyte,54.85,27,92.5
CELL_24950,Myocyte,21.44,7,92.29
CELL_33291,Fibroblast,70.23,45,62.6
CELL_45291,Erythrocyte,115.61,38,82.23
CELL_74422,Neuron,96.48,46,91.48
CELL_24767,Myocyte,117.88,28,67.71
CELL_41865,Leukocyte,118.69,8,89.64
CELL_67260,Epithelial,102.05,19,68.06
CELL_10784,Leukocyte,45.88,6,97.97
CELL_88899,Erythrocyte,40.24,37,89.45
CELL_65066,Epithelial,100.51,27,90.98
CELL_90852,Neuron,12.63,30,56.91
CELL_33857,Stem Cell,34.35,26,72.79
CELL_20903,Fibroblast,111.69,45,84.59
CELL_72252,Epithelial,10.46,23,98.15
CELL_15345,Epithelial,59.17,5,93.12
CELL_89762,Epithelial,81.46,49,85.1
CELL_31756,Epithelial,72.82,50,54.62
CELL_72523,Neuron,94.68,37,84.16
CELL_90982,Stem Cell,76.51,9,67.64
CELL_75197,Stem Cell,53.75,19,96.04
CELL_52308,Myocyte,84.23,22,69.55
CELL_52530,Leukocyte,6.16,47,79.72
CELL_97581,Stem Cell,72.52,17,81.82
CELL_54590,Epithelial,37.4,21,84.11
CELL_89742,Leukocyte,12.68,44,63.07
CELL_90062,Neuron,116.51,25,80.54
CELL_53517,Neuron,22.47,18,86.06
CELL_78033,Stem Cell,55.83,12,79.56
CELL_84067,Leukocyte,108.92,11,94.65
CELL_36144,Neuron,18.26,17,66.59
CELL_16749,Myocyte,119.15,7,64.19
CELL_41575,Stem Cell,42.64,41,75.99
CELL_16084,Stem Cell,48.34,49,90.03
CELL_62220,Fibroblast,88.61,41,74.12
CELL_77502,Fibroblast,51.34,26,82.36
CELL_75511,Myocyte,115.51,10,71.98
CELL_71969,Myocyte,77.08,50,77.97
CELL_55880,Stem Cell,84.08,25,74.11
CELL_91798,Neuron,74.03,25,51.08
CELL_98318,Myocyte,86.3,12,88.37
CELL_23927,Stem Cell,58.15,27,84.62
CELL_92837,Stem Cell,32.99,42,55.08
CELL_30106,Leukocyte,18.1,43,51.85
CELL_43947,Neuron,62.63,49,61.93
CELL_53936,Fibroblast,86.35,23,97.26
CELL_33051,Leukocyte,20.37,9,78.04
CELL_17539,Epithelial,73.81,46,94.48
CELL_62923,Stem Cell,42.9,5,69.24
CELL_96724,Myocyte,80.48,47,50.69
CELL_71355,Myocyte,43.05,48,99.13
CELL_29635,Epithelial,53.77,46,96.62
CELL_64761,Neuron,113.19,23,99.0
CELL_37922,Neuron,100.16,19,75.51
CELL_64257,Fibroblast,88.67,33,62.18
CELL_97703,Leukocyte,36.83,16,61.81
CELL_87198,Myocyte,87.08,24,90.96
CELL_51971,Fibroblast,68.02,35,69.67
CELL_23289,Myocyte,24.45,7,59.97
CELL_59553,Leukocyte,33.72,40,99.73
CELL_85882,Fibroblast,90.47,43,67.04
CELL_93166,Erythrocyte,96.75,25,91.68
CELL_59823,Myocyte,33.94,41,76.95
CELL_11907,Fibroblast,88.75,27,81.03
CELL_35175,Leukocyte,41.09,44,80.24
CELL_89199,Neuron,48.81,24,89.51
CELL_41126,Erythrocyte,52.1,19,81.05
CELL_25382,Neuron,90.45,21,97.52
CELL_79601,Leukocyte,96.75,26,75.21
CELL_64183,Epithelial,19.44,9,95.63
CELL_65077,Neuron,44.05,42,90.68
CELL_50348,Fibroblast,68.04,28,97.58
CELL_80367,Epithelial,47.0,41,57.95
CELL_50404,Fibroblast,109.21,40,76.15
CELL_72158,Epithelial,55.26,16,83.74
CELL_20238,Myocyte,17.27,28,82.32
CELL_34189,Epithelial,28.2,14,98.67
CELL_50673,Fibroblast,66.13,19,66.37
CELL_75506,Neuron,23.92,23,93.42
CELL_67117,Myocyte,27.63,41,54.42
CELL_60241,Neuron,24.7,24,58.73
CELL_87685,Stem Cell,60.99,36,95.08
CELL_44384,Erythrocyte,55.45,42,58.09
CELL_91479,Fibroblast,75.97,28,93.66
CELL_63274,Erythrocyte,80.28,13,82.36
CELL_72964,Neuron,54.95,26,52.65
CELL_98897,Erythrocyte,87.77,16,63.01
CELL_15970,Neuron,5.78,39,59.04
CELL_58035,Stem Cell,7.92,24,83.18
CELL_73390,Leukocyte,6.02,18,97.47
CELL_39318,Leukocyte,28.74,30,97.57
CELL_83629,Myocyte,24.56,38,65.13
CELL_12366,Myocyte,89.71,19,61.54
CELL_38696,Epithelial,39.28,16,56.71
CELL_38856,Neuron,96.87,18,84.51
CELL_79232,Fibroblast,56.26,11,57.81
CELL_56406,Myocyte,72.58,15,51.84
CELL_17591,Fibroblast,109.0,27,85.34
CELL_59270,Stem Cell,79.81,21,58.14
CELL_49957,Leukocyte,117.42,39,61.87
CELL_22742,Erythrocyte,48.41,36,84.96
CELL_32074,Leukocyte,74.92,21,72.06
CELL_76720,Fibroblast,48.61,29,85.3
CELL_59444,Stem Cell,35.37,31,91.54
CELL_89280,Leukocyte,45.9,19,70.3
CELL_92449,Erythrocyte,85.44,7,90.66
CELL_32719,Erythrocyte,97.35,38,54.22
CELL_32328,Fibroblast,97.11,43,54.06
CELL_89293,Stem Cell,10.79,50,80.84
CELL_60264,Neuron,76.24,47,70.45
CELL_85286,Epithelial,89.22,39,90.71
CELL_42423,Myocyte,34.54,12,92.74
CELL_23907,Stem Cell,108.69,26,70.39
CELL_66101,Leukocyte,63.87,25,67.94
CELL_28104,Erythrocyte,116.96,13,67.12
CELL_74115,Epithelial,50.4,24,53.07
CELL_19527,Leukocyte,46.57,5,83.84
CELL_56536,Neuron,46.15,40,82.31
CELL_75932,Stem Cell,60.49,49,60.06
CELL_88312,Epithelial,105.85,38,93.02
CELL_28764,Leukocyte,7.78,31,87.76
CELL_22413,Erythrocyte,22.16,5,60.32
CELL_58397,Fibroblast,89.83,18,57.28
CELL_27269,Erythrocyte,60.42,45,59.89
CELL_56271,Fibroblast,37.65,44,95.25
CELL_69902,Stem Cell,102.76,32,89.26
CELL_61766,Leukocyte,13.93,13,57.9
CELL_21312,Erythrocyte,79.04,7,87.23
CELL_10154,Myocyte,71.43,24,76.79
CELL_17406,Myocyte,68.35,49,81.41
CELL_27040,Neuron,22.82,38,91.08
CELL_80410,Neuron,33.06,17,78.39
CELL_24389,Erythrocyte,117.03,9,66.84
CELL_16297,Erythrocyte,54.43,25,78.38
CELL_33322,Leukocyte,113.88,30,69.98
CELL_31986,Fibroblast,51.5,15,87.56
CELL_74368,Erythrocyte,40.03,33,57.24
CELL_56444,Stem Cell,28.62,22,77.82
CELL_97555,Erythrocyte,69.6,13,85.09
CELL_32898,Fibroblast,32.14,17,74.61
CELL_14572,Fibroblast,62.48,39,93.89
CELL_41681,Leukocyte,117.79,13,89.8
CELL_47883,Leukocyte,77.0,27,84.94
CELL_60755,Fibroblast,71.02,26,70.2
CELL_46439,Neuron,119.86,30,90.1
CELL_64129,Leukocyte,23.74,16,96.49
CELL_65975,Stem Cell,37.58,12,98.72
CELL_16309,Myocyte,104.47,15,70.12
CELL_92641,Neuron,116.28,9,68.36
CELL_12471,Erythrocyte,64.07,27,50.44
CELL_17021,Myocyte,39.66,17,93.33
CELL_54150,Neuron,41.55,25,55.28
CELL_39045,Leukocyte,9.64,6,51.21
CELL_70972,Neuron,41.7,26,98.69
CELL_25687,Stem Cell,90.57,26,69.42
CELL_43419,Stem Cell,81.65,40,86.6
CELL_92516,Epithelial,78.72,29,98.67
CELL_72552,Myocyte,86.92,16,96.69
CELL_82087,Erythrocyte,69.69,12,84.46
CELL_11582,Leukocyte,87.84,10,63.55
CELL_18524,Fibroblast,74.34,50,83.73
CELL_72394,Myocyte,112.93,22,89.12
CELL_40850,Neuron,112.7,22,74.16
CELL_72712,Leukocyte,50.48,27,62.51
CELL_91378,Stem Cell,112.73,25,76.11
CELL_82985,Myocyte,62.26,11,72.12
CELL_88608,Fibroblast,98.02,34,83.58
CELL_27213,Myocyte,64.83,41,75.86
CELL_58609,Fibroblast,107.28,42,67.97
CELL_59480,Stem Cell,111.0,40,77.99
CELL_27597,Erythrocyte,105.15,39,79.96
CELL_30139,Erythrocyte,27.04,42,76.41
CELL_24743,Erythrocyte,61.74,38,92.74
CELL_51059,Erythrocyte,77.12,47,73.33
CELL_25482,Stem Cell,14.12,23,80.48
CELL_35490,Leukocyte,85.51,49,54.66
CELL_46917,Stem Cell,56.51,27,63.24
CELL_36666,Fibroblast,48.98,46,72.08
CELL_46654,Epithelial,6.04,15,91.95
CELL_22583,Leukocyte,12.64,10,64.79
CELL_16684,Stem Cell,30.39,43,67.48
CELL_69834,Fibroblast,79.48,5,96.98
CELL_82165,Neuron,21.21,37,91.21
CELL_61031,Fibroblast,47.9,38,55.72
CELL_95210,Neuron,65.88,16,76.32
CELL_28283,Myocyte,67.87,46,79.57
CELL_71111,Erythrocyte,67.47,21,64.7
CELL_37914,Fibroblast,113.98,23,88.85
CELL_62710,Neuron,7.41,11,56.4
CELL_21844,Stem Cell,39.47,35,68.58
CELL_98298,Epithelial,26.36,23,90.67
