cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80433,Stem Cell,112.97,49,73.15
CELL_73751,Myocyte,110.23,17,82.3
CELL_34456,Leukocyte,119.34,20,83.7
CELL_81863,Stem Cell,38.48,11,92.41
CELL_76757,Stem Cell,28.54,7,50.1
CELL_23538,Erythrocyte,30.85,26,57.06
CELL_43076,Myocyte,54.54,42,50.18
CELL_86026,Erythrocyte,43.69,47,66.54
CELL_17704,Fibroblast,88.73,17,81.97
CELL_58347,Leukocyte,40.01,44,69.41
CELL_95586,Epithelial,96.99,48,67.16
CELL_57521,Erythrocyte,92.76,31,89.62
CELL_24618,Fibroblast,56.75,8,82.51
CELL_82946,Fibroblast,114.78,43,73.18
CELL_22983,Stem Cell,108.45,35,75.2
CELL_82850,Fibroblast,58.65,49,93.31
CELL_29687,Fibroblast,108.25,44,77.05
CELL_41605,Neuron,81.26,43,91.29
CELL_48156,Erythrocyte,99.0,15,55.32
CELL_88204,Myocyte,85.52,48,50.17
CELL_14437,Epithelial,75.64,39,50.28
CELL_89512,Stem Cell,74.9,50,86.97
CELL_99567,Neuron,82.7,25,71.1
CELL_49607,Leukocyte,28.39,44,86.36
CELL_54249,Leukocyte,104.86,14,57.64
CELL_42848,Erythrocyte,45.24,31,62.48
CELL_71161,Neuron,19.54,29,80.9
CELL_20027,Epithelial,31.8,50,67.98
CELL_23570,Epithelial,96.85,50,66.67
CELL_16841,Stem Cell,45.57,46,75.63
CELL_48442,Epithelial,14.43,26,57.86
CELL_23866,Leukocyte,99.83,18,81.9
CELL_96093,Epithelial,74.32,15,58.6
CELL_54384,Fibroblast,62.58,35,56.33
CELL_51258,Leukocyte,74.91,11,93.25
CELL_93031,Myocyte,79.42,42,69.14
CELL_18088,Leukocyte,109.1,11,65.69
CELL_65850,Leukocyte,6.62,50,97.32
CELL_29956,Fibroblast,101.05,19,96.48
CELL_72516,Myocyte,99.1,29,63.79
CELL_49757,Erythrocyte,27.21,38,77.41
CELL_18643,Myocyte,24.0,13,95.44
CELL_45419,Stem Cell,21.29,44,73.55
CELL_37671,Fibroblast,115.14,38,58.2
CELL_93292,Erythrocyte,85.39,18,56.51
CELL_26278,Stem Cell,119.28,11,52.08
CELL_78421,Erythrocyte,13.82,27,69.05
CELL_64547,Fibroblast,77.17,8,73.64
CELL_27635,Myocyte,48.21,44,77.73
CELL_94715,Fibroblast,85.73,15,64.59
CELL_96454,Leukocyte,10.27,38,95.28
CELL_51240,Stem Cell,47.23,30,87.68
CELL_38451,Myocyte,32.26,39,96.14
CELL_21080,Fibroblast,7.47,21,58.05
CELL_75255,Neuron,97.52,41,60.21
CELL_30217,Erythrocyte,54.9,21,78.18
CELL_13595,Stem Cell,26.12,38,59.34
CELL_18555,Neuron,12.29,38,53.41
CELL_37760,Fibroblast,67.19,11,77.65
CELL_59927,Neuron,43.02,46,52.82
CELL_80578,Leukocyte,16.59,31,72.85
CELL_48764,Leukocyte,70.4,50,92.96
CELL_56421,Epithelial,16.15,50,76.26
CELL_34302,Myocyte,115.07,21,58.66
CELL_99297,Leukocyte,108.7,29,66.39
CELL_14384,Erythrocyte,26.05,49,67.78
CELL_77756,Neuron,40.85,17,51.39
CELL_35526,Epithelial,5.53,21,76.07
CELL_69946,Erythrocyte,8.65,25,96.36
CELL_13145,Myocyte,79.79,10,66.6
CELL_24987,Myocyte,36.62,9,58.07
CELL_32605,Stem Cell,84.86,27,71.59
CELL_21123,Epithelial,69.87,41,96.07
CELL_68639,Epithelial,75.09,49,78.05
CELL_38199,Stem Cell,6.6,43,70.62
CELL_31792,Leukocyte,48.11,12,76.45
CELL_19633,Myocyte,8.31,21,52.17
CELL_89836,Stem Cell,90.23,32,54.91
CELL_73730,Leukocyte,92.61,22,71.02
CELL_28331,Epithelial,68.82,16,93.79
CELL_88633,Epithelial,98.64,7,52.92
CELL_53384,Epithelial,19.84,16,52.94
CELL_62054,Erythrocyte,52.65,43,99.86
CELL_42945,Erythrocyte,14.72,26,70.68
CELL_49585,Stem Cell,66.27,40,64.34
CELL_12924,Neuron,110.33,25,93.71
CELL_97981,Erythrocyte,92.91,45,63.83
CELL_17637,Myocyte,79.32,32,77.01
CELL_57243,Stem Cell,100.9,30,65.23
CELL_62781,Neuron,84.79,5,90.08
CELL_95512,Epithelial,79.08,41,66.41
CELL_78514,Neuron,21.56,14,82.8
CELL_43344,Leukocyte,105.07,42,80.57
CELL_68046,Neuron,76.47,19,99.84
CELL_54233,Neuron,111.57,21,83.63
CELL_90297,Myocyte,26.88,37,60.15
CELL_77207,Neuron,19.14,22,76.58
CELL_57387,Epithelial,112.71,12,82.63
CELL_88102,Erythrocyte,81.23,12,51.18
CELL_88163,Neuron,113.78,19,67.4
CELL_55600,Leukocyte,110.87,13,57.82
CELL_50299,Leukocyte,84.93,27,51.86
CELL_96306,Epithelial,111.51,13,50.57
CELL_84790,Myocyte,81.21,50,89.82
CELL_23731,Leukocyte,107.89,6,66.54
CELL_26663,Myocyte,21.54,49,59.13
CELL_40899,Leukocyte,19.61,17,62.83
CELL_25248,Neuron,35.49,42,90.32
CELL_51124,Stem Cell,9.46,23,57.58
CELL_93754,Stem Cell,55.7,40,86.61
CELL_54662,Stem Cell,65.88,23,90.57
CELL_63294,Epithelial,39.35,46,93.01
CELL_66864,Erythrocyte,98.67,12,67.83
CELL_21247,Fibroblast,28.85,21,56.22
CELL_22100,Myocyte,52.91,37,57.89
CELL_18069,Myocyte,68.5,42,75.57
CELL_29988,Fibroblast,13.5,33,57.01
CELL_82043,Erythrocyte,6.95,41,73.79
CELL_90071,Fibroblast,7.89,42,71.26
CELL_91232,Erythrocyte,119.3,39,77.91
CELL_73911,Leukocyte,77.67,14,71.73
CELL_68577,Myocyte,55.42,30,77.68
CELL_34372,Fibroblast,67.6,28,64.42
CELL_39352,Leukocyte,74.73,29,57.56
CELL_55175,Epithelial,75.03,27,64.13
CELL_86398,Fibroblast,84.09,37,93.4
CELL_84662,Erythrocyte,45.2,15,64.31
CELL_86593,Neuron,91.9,41,75.88
CELL_21343,Fibroblast,88.76,7,86.13
CELL_96890,Epithelial,106.69,42,90.1
CELL_68465,Myocyte,94.06,7,75.55
CELL_12283,Epithelial,8.65,27,84.08
CELL_59941,Fibroblast,54.48,7,75.24
CELL_77995,Fibroblast,104.52,6,61.69
CELL_40579,Myocyte,48.72,10,93.16
CELL_54572,Erythrocyte,101.45,23,68.21
CELL_98641,Epithelial,74.99,41,70.05
CELL_24837,Erythrocyte,93.17,13,52.2
CELL_76140,Epithelial,71.72,47,71.96
CELL_99227,Fibroblast,60.57,20,94.79
CELL_55040,Epithelial,27.25,50,50.77
CELL_41106,Stem Cell,56.49,21,85.04
CELL_67503,Myocyte,66.53,27,79.15
CELL_60108,Leukocyte,65.83,18,64.71
CELL_33587,Neuron,80.3,28,83.48
CELL_91996,Epithelial,89.9,32,94.82
CELL_40821,Stem Cell,84.24,40,96.49
CELL_61998,Erythrocyte,5.36,30,76.82
CELL_41824,Neuron,56.42,5,88.24
CELL_15149,Fibroblast,5.29,24,53.25
CELL_41805,Myocyte,15.21,32,86.84
CELL_10714,Neuron,8.82,12,58.01
CELL_38860,Stem Cell,69.17,25,92.62
CELL_50622,Leukocyte,32.95,27,73.59
CELL_47542,Fibroblast,75.75,36,78.88
CELL_30218,Epithelial,59.53,45,73.97
CELL_92995,Leukocyte,119.73,17,86.57
CELL_97015,Stem Cell,14.27,5,76.16
CELL_63311,Leukocyte,41.79,44,87.61
CELL_74039,Stem Cell,73.9,44,88.15
CELL_84466,Myocyte,92.82,29,58.22
CELL_83783,Fibroblast,103.96,38,76.61
CELL_94808,Leukocyte,78.06,26,64.41
CELL_35788,Neuron,45.8,25,93.43
CELL_19724,Leukocyte,89.43,20,87.42
CELL_54186,Myocyte,114.91,50,97.94
CELL_19177,Myocyte,66.91,24,85.54
CELL_64422,Fibroblast,86.66,13,98.27
CELL_62064,Erythrocyte,92.22,20,94.75
CELL_30148,Neuron,110.31,32,61.7
CELL_72785,Stem Cell,19.62,50,55.73
CELL_80882,Neuron,36.45,6,85.67
CELL_20199,Myocyte,99.46,9,89.46
CELL_56138,Epithelial,103.83,48,84.05
CELL_70057,Stem Cell,53.0,36,73.88
CELL_71371,Myocyte,116.05,10,72.67
CELL_45839,Erythrocyte,112.33,42,53.61
CELL_87386,Fibroblast,59.34,14,91.64
CELL_36026,Stem Cell,98.85,28,93.51
CELL_52987,Neuron,70.63,29,80.85
CELL_45202,Erythrocyte,40.78,15,67.5
CELL_75791,Myocyte,77.12,13,97.13
CELL_65632,Myocyte,36.34,36,84.3
CELL_77165,Erythrocyte,64.93,18,95.79
CELL_27757,Stem Cell,100.42,28,79.22
CELL_53405,Erythrocyte,106.18,40,65.18
CELL_25874,Myocyte,109.19,47,86.63
CELL_91253,Myocyte,96.98,5,50.7
CELL_26843,Stem Cell,56.86,47,51.2
CELL_20921,Stem Cell,115.14,17,50.81
CELL_47337,Erythrocyte,50.12,32,97.66
CELL_92004,Myocyte,53.47,36,92.13
CELL_43104,Epithelial,21.37,8,59.64
CELL_45937,Stem Cell,65.56,33,66.43
CELL_39581,Neuron,44.53,6,86.41
CELL_58055,Stem Cell,62.7,33,72.61
CELL_94471,Leukocyte,22.2,37,80.5
CELL_44272,Neuron,75.53,43,68.75
CELL_10986,Erythrocyte,83.64,14,79.52
CELL_24444,Stem Cell,118.26,30,79.37
CELL_89874,Fibroblast,18.54,24,88.36
CELL_79706,Epithelial,119.68,35,93.71
CELL_54838,Erythrocyte,40.8,50,62.95
CELL_17198,Neuron,93.53,48,72.52
CELL_43338,Fibroblast,26.07,15,61.18
CELL_91681,Myocyte,111.2,20,65.93
CELL_47662,Erythrocyte,39.08,44,69.86
CELL_70680,Fibroblast,33.55,15,85.63
CELL_43380,Epithelial,86.1,36,61.46
CELL_12975,Epithelial,99.67,44,70.47
CELL_72053,Neuron,72.93,10,62.02
CELL_65160,Leukocyte,89.67,45,87.26
CELL_52863,Leukocyte,7.37,17,71.52
CELL_19030,Epithelial,21.25,46,63.7
CELL_74504,Fibroblast,57.22,7,93.25
CELL_63093,Fibroblast,21.12,38,98.24
CELL_47252,Leukocyte,102.61,38,93.27
CELL_32204,Leukocyte,13.38,48,52.65
CELL_34123,Neuron,114.21,32,69.64
CELL_64015,Stem Cell,62.93,5,89.62
CELL_85082,Neuron,45.16,8,53.29
CELL_22405,Stem Cell,117.65,29,79.92
CELL_51242,Neuron,64.49,19,93.89
CELL_61191,Fibroblast,119.03,50,59.34
CELL_40473,Stem Cell,81.02,18,71.79
CELL_52762,Myocyte,64.6,30,90.2
CELL_46244,Leukocyte,7.45,50,87.91
CELL_68813,Leukocyte,27.15,34,64.96
CELL_52885,Neuron,6.2,38,58.47
CELL_64635,Fibroblast,44.29,32,70.32
CELL_21081,Neuron,115.92,44,84.29
CELL_64630,Stem Cell,117.92,33,86.05
CELL_56765,Stem Cell,12.22,29,95.04
CELL_93252,Neuron,11.95,44,76.81
CELL_34866,Fibroblast,15.52,12,61.07
CELL_50290,Neuron,37.36,45,87.46
CELL_51990,Epithelial,75.34,20,81.8
CELL_66189,Stem Cell,68.65,7,77.34
CELL_50747,Erythrocyte,115.24,35,54.21
CELL_19873,Fibroblast,112.38,8,51.3
CELL_91780,Fibroblast,40.2,5,91.98
CELL_32589,Fibroblast,84.46,42,87.53
CELL_66069,Epithelial,39.76,25,54.47
CELL_46471,Erythrocyte,94.95,18,95.1
CELL_20861,Stem Cell,23.96,28,91.86
CELL_65861,Neuron,7.3,19,65.2
CELL_40297,Neuron,18.11,37,82.59
CELL_64637,Neuron,42.29,11,65.87
CELL_46542,Myocyte,6.96,34,63.73
CELL_92810,Leukocyte,60.43,16,87.19
CELL_86397,Stem Cell,101.52,33,56.41
CELL_59029,Epithelial,109.15,33,55.2
CELL_36887,Leukocyte,100.02,20,91.52
CELL_19697,Myocyte,76.9,21,62.08
CELL_93710,Erythrocyte,95.72,32,97.52
CELL_21962,Leukocyte,85.87,31,70.83
CELL_26239,Epithelial,99.65,22,75.99
CELL_82413,Myocyte,92.0,8,91.53
CELL_85499,Epithelial,30.69,41,80.85
CELL_16119,Stem Cell,118.13,32,61.09
CELL_43501,Erythrocyte,47.81,11,71.42
CELL_62301,Fibroblast,40.43,29,57.45
CELL_69118,Stem Cell,76.36,7,79.98
CELL_18744,Neuron,67.27,24,55.18
CELL_91994,Erythrocyte,52.38,49,97.77
CELL_49420,Epithelial,68.53,45,93.1
CELL_84408,Fibroblast,8.3,49,64.45
CELL_14821,Epithelial,115.3,29,69.47
CELL_92597,Erythrocyte,38.99,34,76.29
CELL_53766,Fibroblast,15.12,39,78.36
CELL_38820,Fibroblast,36.66,36,98.55
CELL_73510,Neuron,22.69,37,98.11
CELL_46653,Neuron,51.32,29,58.22
CELL_21491,Fibroblast,117.6,24,56.7
CELL_28322,Epithelial,102.18,17,55.39
CELL_73319,Epithelial,97.02,15,80.17
CELL_65559,Fibroblast,54.66,36,67.5
CELL_88345,Stem Cell,100.42,10,72.41
CELL_43904,Fibroblast,96.03,21,80.82
CELL_13251,Neuron,10.37,42,89.54
CELL_24565,Myocyte,76.24,23,59.46
CELL_33671,Erythrocyte,65.76,22,59.94
CELL_99141,Epithelial,53.2,29,84.06
CELL_81500,Epithelial,90.55,35,76.87
CELL_74386,Myocyte,78.69,27,77.55
CELL_40385,Erythrocyte,37.13,25,62.43
CELL_59008,Fibroblast,109.38,31,52.58
CELL_51087,Leukocyte,86.65,43,52.6
CELL_22364,Neuron,85.01,41,92.58
CELL_61196,Epithelial,106.52,17,85.59
CELL_13890,Fibroblast,42.76,29,93.85
CELL_20281,Neuron,10.12,48,91.56
CELL_77460,Stem Cell,42.25,36,67.85
CELL_14848,Leukocyte,81.13,9,78.8
CELL_27677,Neuron,42.21,49,99.11
CELL_27260,Epithelial,12.2,5,61.58
CELL_15118,Myocyte,44.59,20,61.17
CELL_92147,Stem Cell,60.64,26,84.83
CELL_62885,Stem Cell,108.22,45,87.16
CELL_49160,Stem Cell,86.03,12,59.64
CELL_97064,Epithelial,114.67,19,76.38
CELL_54693,Myocyte,5.46,18,78.03
CELL_92569,Neuron,28.63,42,58.33
CELL_93659,Leukocyte,108.21,38,73.94
CELL_78717,Myocyte,71.83,46,79.59
CELL_84324,Epithelial,92.37,19,67.68
CELL_41676,Myocyte,20.61,34,71.83
CELL_10007,Myocyte,25.87,30,59.06
CELL_65902,Leukocyte,48.16,45,86.85
CELL_60967,Stem Cell,57.95,8,64.47
CELL_67071,Leukocyte,111.85,27,77.28
CELL_47361,Myocyte,14.31,44,98.86
CELL_44948,Neuron,63.1,43,63.02
CELL_87046,Neuron,81.4,20,97.09
CELL_19345,Fibroblast,118.81,13,64.44
CELL_36553,Stem Cell,64.47,47,59.98
CELL_17855,Fibroblast,105.08,27,75.61
CELL_50293,Stem Cell,103.22,46,96.15
CELL_82939,Stem Cell,31.97,12,93.79
CELL_55708,Stem Cell,109.75,40,67.09
CELL_51141,Erythrocyte,44.15,19,68.86
CELL_55077,Leukocyte,19.12,42,90.03
CELL_67730,Neuron,79.29,27,51.26
CELL_68081,Neuron,67.43,14,82.25
CELL_98127,Epithelial,80.32,32,96.36
CELL_33548,Neuron,111.17,28,89.03
CELL_46748,Epithelial,60.73,47,75.88
CELL_12362,Leukocyte,83.18,28,77.77
CELL_17045,Stem Cell,69.63,44,82.98
CELL_99581,Stem Cell,105.84,34,75.85
CELL_52027,Epithelial,83.16,21,96.86
CELL_77431,Fibroblast,116.2,14,77.46
CELL_52186,Erythrocyte,103.08,30,89.5
CELL_51763,Erythrocyte,84.9,24,51.43
CELL_30403,Fibroblast,110.28,38,95.7
CELL_94974,Myocyte,36.31,21,92.86
CELL_40761,Neuron,90.53,18,76.22
CELL_98752,Epithelial,85.35,18,98.53
CELL_68440,Myocyte,105.17,11,82.41
CELL_68384,Erythrocyte,106.61,37,50.13
CELL_23781,Epithelial,105.79,8,66.36
CELL_33317,Stem Cell,75.63,17,58.26
CELL_19755,Myocyte,118.32,34,67.4
CELL_46242,Leukocyte,114.01,40,63.81
CELL_15372,Myocyte,5.65,25,91.52
CELL_52280,Fibroblast,95.46,32,79.71
CELL_38594,Epithelial,27.1,23,92.29
CELL_18830,Neuron,35.43,37,55.19
CELL_35907,Fibroblast,96.22,27,96.78
CELL_53158,Epithelial,13.61,29,55.85
CELL_85636,Neuron,90.1,41,98.08
CELL_34043,Erythrocyte,73.58,24,77.07
CELL_32612,Fibroblast,43.52,13,87.79
CELL_72612,Fibroblast,80.68,29,90.08
CELL_50303,Epithelial,16.16,36,59.79
CELL_72869,Erythrocyte,12.27,49,73.41
CELL_86564,Myocyte,44.6,40,50.16
CELL_89783,Erythrocyte,87.79,40,93.24
CELL_49223,Epithelial,100.07,20,62.49
CELL_63716,Erythrocyte,66.19,19,87.08
CELL_27721,Epithelial,89.19,13,57.04
CELL_60501,Fibroblast,30.12,29,58.71
CELL_78757,Epithelial,49.12,21,81.35
CELL_12949,Erythrocyte,106.74,15,83.85
CELL_14000,Stem Cell,87.32,21,72.05
CELL_35212,Epithelial,40.97,31,79.32
CELL_34322,Myocyte,101.34,33,62.09
CELL_61435,Erythrocyte,51.67,30,96.25
CELL_57816,Myocyte,96.26,9,55.64
CELL_42252,Myocyte,7.61,14,79.32
CELL_63386,Neuron,42.54,34,61.44
CELL_50500,Epithelial,49.93,5,86.91
CELL_59606,Myocyte,24.49,34,96.32
CELL_49274,Neuron,7.36,45,57.54
CELL_10123,Fibroblast,82.32,41,93.3
CELL_14523,Leukocyte,68.01,21,98.7
CELL_54980,Neuron,80.07,31,65.49
CELL_73629,Stem Cell,58.82,40,88.55
CELL_31029,Stem Cell,108.98,12,71.49
CELL_91703,Epithelial,35.81,33,66.41
CELL_25172,Stem Cell,74.61,13,79.06
CELL_65927,Stem Cell,20.68,44,90.1
CELL_46466,Myocyte,47.99,35,66.68
CELL_23568,Myocyte,60.68,31,79.61
CELL_25981,Leukocyte,19.22,47,74.7
CELL_21316,Stem Cell,91.99,14,91.3
CELL_60629,Epithelial,102.1,49,62.34
CELL_68404,Myocyte,60.73,20,91.72
CELL_22411,Myocyte,111.0,38,88.09
CELL_31953,Erythrocyte,92.88,36,64.58
CELL_71466,Neuron,56.28,32,83.04
CELL_57664,Neuron,44.53,43,89.76
CELL_16985,Leukocyte,114.69,36,50.08
CELL_70338,Stem Cell,116.31,20,83.3
CELL_19244,Erythrocyte,33.9,7,50.01
CELL_51458,Neuron,22.29,30,50.6
CELL_37687,Erythrocyte,56.53,6,89.49
CELL_37669,Neuron,103.6,40,85.88
CELL_93432,Myocyte,45.04,45,89.09
CELL_78939,Neuron,6.3,49,85.17
CELL_10334,Epithelial,114.41,13,72.6
CELL_36563,Erythrocyte,15.04,15,89.39
CELL_49346,Neuron,109.3,19,98.38
CELL_16226,Fibroblast,48.83,37,50.35
CELL_85009,Leukocyte,68.74,33,80.52
CELL_18941,Neuron,72.39,49,71.33
CELL_40206,Fibroblast,54.75,13,84.75
CELL_68305,Neuron,11.27,29,82.5
CELL_12616,Epithelial,39.77,49,82.98
CELL_43667,Erythrocyte,95.12,36,71.82
CELL_14926,Erythrocyte,60.24,42,93.45
CELL_19718,Leukocyte,85.67,12,95.4
CELL_94407,Stem Cell,36.71,31,63.82
CELL_91214,Neuron,53.64,29,91.46
CELL_81218,Epithelial,96.48,41,75.75
CELL_13545,Erythrocyte,63.29,27,90.77
CELL_93824,Leukocyte,15.89,41,75.58
CELL_63351,Myocyte,113.39,41,98.76
CELL_73513,Fibroblast,51.24,19,70.54
CELL_66668,Erythrocyte,91.41,43,76.87
CELL_60433,Epithelial,50.16,35,93.92
CELL_22673,Fibroblast,91.41,12,55.44
CELL_19193,Stem Cell,103.12,26,61.69
CELL_49283,Erythrocyte,43.52,43,68.34
CELL_22574,Neuron,26.74,49,83.62
CELL_42041,Stem Cell,55.84,47,86.04
CELL_63115,Stem Cell,98.65,17,70.93
CELL_58345,Erythrocyte,80.18,38,64.89
CELL_27196,Stem Cell,117.24,13,59.94
CELL_47594,Erythrocyte,114.0,43,83.21
CELL_74297,Fibroblast,71.62,5,88.88
CELL_70184,Epithelial,34.51,17,65.11
CELL_62530,Stem Cell,9.19,48,82.93
CELL_68459,Epithelial,100.5,29,87.77
CELL_53081,Myocyte,110.35,11,88.91
CELL_74315,Myocyte,35.75,41,66.78
CELL_55068,Epithelial,54.99,37,70.74
CELL_75473,Leukocyte,10.56,27,62.52
CELL_47306,Myocyte,89.66,14,52.4
CELL_14661,Stem Cell,89.06,29,78.13
CELL_96831,Epithelial,27.24,46,77.43
CELL_61443,Leukocyte,55.75,8,57.86
CELL_50931,Fibroblast,66.05,36,79.41
CELL_43240,Erythrocyte,117.18,29,58.98
CELL_29758,Epithelial,44.78,35,98.54
CELL_86196,Myocyte,32.52,7,98.74
CELL_83696,Leukocyte,95.82,14,81.52
CELL_78921,Erythrocyte,110.72,40,75.96
CELL_89314,Stem Cell,73.36,25,87.25
CELL_40329,Fibroblast,68.62,18,86.53
CELL_73210,Fibroblast,29.85,13,92.62
CELL_64264,Stem Cell,119.57,28,54.67
CELL_26997,Neuron,65.11,26,85.09
CELL_31647,Leukocyte,112.33,12,54.28
CELL_72322,Stem Cell,93.65,11,61.99
CELL_86677,Fibroblast,72.0,14,59.58
CELL_49835,Erythrocyte,42.85,29,95.3
CELL_91387,Epithelial,81.62,12,85.68
CELL_22067,Erythrocyte,112.56,28,94.09
CELL_78280,Stem Cell,50.17,21,53.52
CELL_36147,Neuron,116.1,23,95.25
CELL_30838,Neuron,104.46,29,98.86
CELL_16873,Erythrocyte,41.59,28,62.82
CELL_56683,Neuron,42.46,10,66.75
CELL_12387,Neuron,107.43,15,78.57
CELL_53282,Epithelial,74.56,27,70.03
CELL_75653,Myocyte,69.68,33,50.11
CELL_60330,Stem Cell,86.1,35,52.14
CELL_16798,Leukocyte,8.74,23,79.79
CELL_90523,Fibroblast,14.52,16,76.82
CELL_22890,Leukocyte,7.88,7,77.88
CELL_28250,Myocyte,76.35,33,89.0
CELL_23497,Leukocyte,117.43,19,64.66
CELL_48643,Neuron,18.79,25,65.81
CELL_25682,Myocyte,95.51,30,97.59
CELL_43661,Neuron,116.79,12,53.27
CELL_94257,Erythrocyte,15.53,47,74.54
CELL_24494,Leukocyte,84.61,45,72.7
CELL_94371,Stem Cell,19.49,48,88.37
CELL_70621,Myocyte,76.8,17,98.48
CELL_29194,Leukocyte,46.12,18,50.87
CELL_49615,Myocyte,18.51,45,66.99
CELL_18415,Neuron,27.99,23,94.3
CELL_30797,Leukocyte,36.58,14,67.58
CELL_38146,Neuron,85.65,23,91.51
CELL_87105,Fibroblast,68.66,11,65.77
CELL_76911,Leukocyte,31.59,21,83.1
CELL_65844,Epithelial,36.38,37,75.23
CELL_38134,Fibroblast,21.52,42,95.8
CELL_91266,Stem Cell,67.46,34,82.7
CELL_74347,Myocyte,59.2,47,61.73
CELL_95568,Erythrocyte,117.5,30,54.28
CELL_38756,Neuron,93.8,41,51.6
CELL_42826,Myocyte,24.72,39,75.74
CELL_58499,Erythrocyte,105.17,49,73.87
CELL_61236,Fibroblast,27.01,13,96.15
CELL_65944,Neuron,94.97,17,98.94
CELL_96420,Neuron,58.05,7,97.79
CELL_97966,Leukocyte,95.79,34,81.2
CELL_88288,Fibroblast,47.6,36,72.44
CELL_15581,Epithelial,19.78,30,90.49
CELL_66263,Leukocyte,107.48,13,97.71
CELL_37527,Fibroblast,47.9,25,89.96
CELL_60984,Epithelial,41.07,40,81.48
CELL_60958,Fibroblast,63.91,22,87.33
CELL_20604,Erythrocyte,108.37,21,78.74
CELL_50388,Leukocyte,98.45,42,80.36
CELL_49011,Fibroblast,67.05,23,93.53
CELL_75870,Erythrocyte,114.87,16,78.85
CELL_59434,Stem Cell,17.12,41,60.35
CELL_87489,Leukocyte,56.02,27,84.37
CELL_45025,Erythrocyte,67.72,45,89.44
CELL_76811,Fibroblast,16.26,18,52.05
CELL_95550,Myocyte,101.31,46,57.16
CELL_42053,Leukocyte,17.48,13,98.46
CELL_76683,Myocyte,36.78,47,83.14
CELL_77850,Fibroblast,82.89,48,75.83
CELL_66023,Neuron,119.22,33,69.81
CELL_50302,Stem Cell,9.13,37,64.55
CELL_77212,Fibroblast,97.73,28,91.86
CELL_72865,Epithelial,47.55,14,68.75
CELL_68288,Neuron,22.01,20,68.58
CELL_54337,Myocyte,39.04,27,65.97
CELL_41272,Fibroblast,90.61,44,91.09
CELL_86407,Leukocyte,59.55,24,81.35
CELL_22184,Epithelial,15.0,15,96.2
CELL_38925,Epithelial,48.89,28,64.88
CELL_82906,Stem Cell,104.88,12,52.44
CELL_64888,Leukocyte,64.98,16,70.86
CELL_13068,Fibroblast,61.31,11,64.31
CELL_21694,Leukocyte,63.01,49,98.14
CELL_75481,Stem Cell,85.15,23,73.91
CELL_72961,Erythrocyte,23.55,34,93.64
