cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52216,Leukocyte,103.68,20,76.8
CELL_71906,Myocyte,33.61,29,61.28
CELL_17060,Epithelial,54.19,5,55.22
CELL_39318,Myocyte,9.92,32,89.71
CELL_58404,Fibroblast,40.2,6,67.06
CELL_90371,Leukocyte,9.63,28,91.69
CELL_17710,Neuron,40.06,47,72.8
CELL_28349,Leukocyte,41.99,20,60.63
CELL_61625,Myocyte,70.77,24,94.51
CELL_77521,Leukocyte,35.44,7,63.98
CELL_75433,Stem Cell,48.86,50,62.0
CELL_88319,Epithelial,43.57,24,83.3
CELL_88085,Stem Cell,37.54,46,72.56
CELL_34777,Erythrocyte,54.31,44,72.36
CELL_94306,Leukocyte,37.14,46,80.43
CELL_89834,Fibroblast,99.94,45,75.47
CELL_31934,Erythrocyte,67.95,27,61.89
CELL_48872,Leukocyte,49.49,24,75.57
CELL_78221,Erythrocyte,29.53,36,85.33
CELL_98548,Fibroblast,48.7,11,62.79
CELL_29644,Neuron,52.06,48,56.26
CELL_72456,Erythrocyte,67.88,23,74.64
CELL_18031,Myocyte,6.97,18,90.31
CELL_71636,Stem Cell,11.34,16,75.26
CELL_39444,Myocyte,18.43,13,53.71
CELL_35876,Erythrocyte,82.78,18,98.25
CELL_73250,Erythrocyte,112.46,42,67.59
CELL_33925,Neuron,36.86,29,94.99
CELL_44539,Leukocyte,86.8,44,83.64
CELL_49405,Stem Cell,87.87,44,66.98
CELL_70799,Myocyte,25.43,25,87.76
CELL_27942,Epithelial,88.6,11,92.57
CELL_97932,Neuron,82.44,29,81.3
CELL_12926,Leukocyte,45.82,28,77.87
CELL_47587,Myocyte,42.96,50,65.75
CELL_80966,Fibroblast,37.08,13,81.27
CELL_25863,Leukocyte,36.78,45,98.5
CELL_62041,Myocyte,99.03,24,74.05
CELL_48481,Leukocyte,19.78,42,87.0
CELL_96007,Neuron,56.0,10,98.26
CELL_27778,Myocyte,68.32,44,50.84
CELL_39964,Myocyte,110.18,31,83.97
CELL_81510,Fibroblast,28.83,27,88.7
CELL_56173,Fibroblast,23.65,30,90.74
CELL_24530,Neuron,77.13,17,83.27
CELL_36831,Neuron,31.83,5,95.04
CELL_26543,Epithelial,22.6,36,89.63
CELL_37638,Epithelial,26.72,19,50.8
CELL_97170,Erythrocyte,106.33,44,77.56
CELL_48984,Stem Cell,6.26,40,69.05
CELL_29307,Leukocyte,116.73,34,72.21
CELL_99030,Fibroblast,101.94,50,65.16
CELL_59052,Myocyte,68.67,19,83.07
CELL_45845,Stem Cell,7.16,44,73.35
CELL_80177,Erythrocyte,49.11,18,54.24
CELL_99190,Erythrocyte,67.26,28,98.01
CELL_73675,Stem Cell,66.56,25,79.49
CELL_20620,Myocyte,5.95,27,83.67
CELL_22002,Neuron,7.31,45,75.72
CELL_79705,Fibroblast,53.89,14,83.15
CELL_68880,Myocyte,41.7,34,61.47
CELL_41124,Epithelial,12.77,17,52.05
CELL_77910,Epithelial,74.87,35,53.35
CELL_51666,Stem Cell,48.42,19,90.52
CELL_62686,Erythrocyte,94.64,24,58.95
CELL_72773,Erythrocyte,31.17,5,86.32
CELL_81087,Myocyte,45.12,23,58.32
CELL_68350,Myocyte,9.73,19,65.01
CELL_96328,Myocyte,73.05,33,76.44
CELL_22949,Stem Cell,88.28,34,94.87
CELL_74890,Epithelial,85.03,44,68.08
CELL_95119,Myocyte,116.77,24,57.62
CELL_95287,Fibroblast,99.75,10,63.03
CELL_41263,Leukocyte,55.6,6,54.23
CELL_17605,Epithelial,24.31,48,89.16
CELL_18382,Epithelial,91.46,38,55.09
CELL_81277,Neuron,119.94,44,62.82
CELL_93793,Fibroblast,57.04,48,83.03
CELL_89321,Myocyte,93.78,28,76.94
CELL_52862,Leukocyte,113.73,46,93.33
CELL_95600,Myocyte,9.43,8,56.47
CELL_64280,Stem Cell,97.85,32,52.51
CELL_86399,Erythrocyte,20.56,17,87.06
CELL_57287,Myocyte,76.49,18,93.11
CELL_28218,Epithelial,17.25,5,87.58
CELL_66742,Fibroblast,37.87,29,91.15
CELL_96294,Myocyte,80.92,38,89.27
CELL_44969,Erythrocyte,12.19,24,79.77
CELL_10156,Neuron,92.53,18,62.18
CELL_83223,Stem Cell,30.15,35,77.86
CELL_99344,Myocyte,41.93,7,89.48
CELL_50452,Stem Cell,116.35,43,89.39
CELL_54791,Erythrocyte,75.89,46,79.71
CELL_23487,Neuron,87.0,30,99.25
CELL_84226,Leukocyte,101.2,32,64.38
CELL_32239,Epithelial,32.87,47,72.49
CELL_10291,Epithelial,19.11,26,71.58
CELL_75227,Myocyte,104.32,13,59.13
CELL_16589,Erythrocyte,16.97,48,90.85
CELL_74029,Erythrocyte,91.85,22,62.62
CELL_22592,Stem Cell,81.32,21,89.5
CELL_23838,Epithelial,42.22,31,90.36
CELL_17216,Fibroblast,77.46,26,61.27
CELL_88783,Fibroblast,111.32,50,99.56
CELL_51360,Stem Cell,22.58,8,52.97
CELL_24639,Fibroblast,75.51,19,57.77
CELL_93880,Leukocyte,8.77,14,50.23
CELL_31375,Erythrocyte,103.96,12,90.96
CELL_19900,Fibroblast,113.94,32,50.59
CELL_54303,Erythrocyte,113.35,46,86.07
CELL_30904,Stem Cell,103.63,47,95.36
CELL_62502,Erythrocyte,73.4,44,53.47
CELL_24033,Neuron,10.03,8,94.83
CELL_73532,Erythrocyte,43.9,48,99.05
CELL_51718,Myocyte,57.17,16,77.91
CELL_94045,Leukocyte,80.47,37,72.62
CELL_86226,Neuron,94.42,38,97.92
CELL_46124,Myocyte,110.86,39,96.52
CELL_98656,Myocyte,42.63,5,89.32
CELL_63685,Erythrocyte,59.92,37,92.85
CELL_82330,Fibroblast,118.14,42,87.47
CELL_44753,Neuron,52.79,26,84.89
CELL_74376,Fibroblast,33.06,36,84.18
CELL_83602,Myocyte,87.55,21,51.71
CELL_92607,Epithelial,67.97,30,99.47
CELL_99233,Epithelial,38.42,25,54.6
CELL_53372,Fibroblast,108.99,28,73.12
CELL_40158,Stem Cell,14.34,33,87.78
CELL_79132,Leukocyte,44.8,34,93.64
CELL_46510,Erythrocyte,59.5,30,80.08
CELL_17553,Fibroblast,28.14,49,89.59
CELL_70332,Neuron,49.65,26,50.63
CELL_39483,Erythrocyte,102.99,45,70.04
CELL_94269,Leukocyte,11.33,34,75.52
CELL_34479,Epithelial,28.46,15,81.66
CELL_93933,Leukocyte,22.68,47,95.54
CELL_25312,Stem Cell,72.06,21,97.31
CELL_56677,Myocyte,35.81,28,91.1
CELL_36142,Myocyte,89.34,6,97.91
CELL_53948,Leukocyte,97.58,39,52.21
CELL_23329,Erythrocyte,44.21,44,64.4
CELL_35074,Myocyte,114.42,43,95.77
CELL_18159,Neuron,5.71,39,71.49
CELL_50299,Fibroblast,78.11,8,83.66
CELL_94662,Stem Cell,93.15,22,66.08
CELL_10362,Neuron,49.25,21,50.64
CELL_82575,Erythrocyte,11.85,21,83.78
CELL_67294,Myocyte,85.75,21,81.74
CELL_33901,Leukocyte,58.92,27,82.04
CELL_85021,Stem Cell,70.74,48,79.83
CELL_16489,Leukocyte,23.69,30,82.19
CELL_95493,Epithelial,15.11,20,89.75
CELL_31558,Erythrocyte,100.87,33,79.1
CELL_20642,Neuron,74.07,11,88.61
CELL_70395,Epithelial,40.38,31,99.97
CELL_20153,Stem Cell,81.75,11,97.04
CELL_31068,Erythrocyte,26.0,20,53.2
CELL_69469,Erythrocyte,74.96,23,67.37
CELL_24159,Leukocyte,61.53,34,89.11
CELL_24794,Leukocyte,97.49,16,60.51
CELL_42842,Epithelial,29.93,46,94.89
CELL_34137,Myocyte,47.2,28,63.54
CELL_59001,Neuron,83.76,26,59.52
CELL_72818,Myocyte,46.54,19,79.54
CELL_23278,Neuron,74.81,16,73.94
CELL_68379,Stem Cell,54.12,10,63.99
CELL_10970,Myocyte,58.47,9,63.78
CELL_12465,Erythrocyte,102.4,13,64.43
CELL_34541,Fibroblast,51.99,50,62.86
CELL_79456,Epithelial,57.08,38,64.05
CELL_81279,Epithelial,56.71,11,92.38
CELL_71807,Fibroblast,118.94,41,82.85
CELL_51520,Fibroblast,51.15,21,51.46
CELL_90146,Fibroblast,114.57,41,75.27
CELL_56622,Leukocyte,112.96,42,63.93
CELL_86962,Erythrocyte,109.64,26,52.53
CELL_40053,Stem Cell,100.84,42,79.02
CELL_20716,Stem Cell,44.52,7,99.61
CELL_95927,Myocyte,64.55,10,67.14
CELL_26405,Myocyte,100.6,10,69.41
CELL_47611,Leukocyte,53.11,7,64.32
CELL_10127,Leukocyte,50.44,46,83.24
CELL_17945,Neuron,63.9,27,85.97
CELL_80694,Stem Cell,95.94,9,92.35
CELL_87958,Stem Cell,69.47,45,57.83
CELL_79346,Stem Cell,53.01,20,51.05
CELL_51242,Epithelial,33.03,11,90.25
CELL_68028,Myocyte,59.44,49,92.41
CELL_50454,Epithelial,115.99,15,91.82
CELL_61722,Fibroblast,54.01,50,80.82
CELL_81604,Leukocyte,58.58,22,53.31
CELL_64735,Erythrocyte,57.85,6,83.03
CELL_62097,Epithelial,5.13,27,53.2
CELL_35993,Neuron,92.65,44,58.38
CELL_39185,Fibroblast,36.96,30,61.31
CELL_99743,Erythrocyte,66.52,47,66.04
CELL_51377,Stem Cell,70.65,30,65.21
CELL_68773,Myocyte,100.04,36,67.08
CELL_29691,Erythrocyte,27.87,48,91.5
CELL_26343,Leukocyte,51.4,7,83.9
CELL_20303,Stem Cell,19.09,33,66.85
CELL_76757,Myocyte,110.25,47,58.86
CELL_98222,Epithelial,116.82,48,55.05
CELL_54394,Leukocyte,10.7,36,60.7
CELL_35193,Neuron,55.44,30,68.0
CELL_11742,Erythrocyte,74.93,20,73.51
CELL_38756,Epithelial,51.25,39,95.96
CELL_92135,Fibroblast,8.49,34,80.98
CELL_24876,Fibroblast,109.54,24,61.04
CELL_50673,Stem Cell,11.55,21,76.46
CELL_90122,Neuron,68.12,11,89.08
CELL_85966,Myocyte,72.22,17,88.69
CELL_74894,Stem Cell,70.62,47,96.06
CELL_36137,Epithelial,17.2,29,53.62
CELL_39670,Fibroblast,14.08,25,87.4
CELL_49359,Epithelial,66.48,43,93.82
CELL_11435,Neuron,18.25,36,95.09
CELL_27327,Myocyte,84.98,10,94.76
CELL_62368,Leukocyte,38.37,48,99.06
CELL_93996,Fibroblast,108.67,21,56.4
CELL_47740,Neuron,38.59,9,86.77
CELL_46011,Epithelial,14.02,32,57.41
CELL_26740,Leukocyte,38.51,28,89.85
CELL_67861,Neuron,35.73,16,79.31
CELL_17632,Fibroblast,66.3,11,82.64
CELL_90053,Neuron,43.67,30,92.63
CELL_79762,Leukocyte,92.14,11,85.22
CELL_18076,Erythrocyte,105.1,23,84.78
CELL_66758,Epithelial,80.57,5,68.38
CELL_43396,Fibroblast,65.17,23,55.18
CELL_86263,Epithelial,5.45,16,75.0
CELL_85891,Epithelial,77.31,37,81.83
CELL_82834,Leukocyte,80.54,14,86.69
CELL_14023,Fibroblast,51.37,10,50.65
CELL_27902,Leukocyte,8.85,10,80.73
CELL_49204,Myocyte,66.02,42,63.98
CELL_27614,Stem Cell,13.36,47,66.6
CELL_48485,Epithelial,105.45,24,89.51
CELL_25922,Epithelial,40.79,8,64.08
CELL_39989,Epithelial,42.74,39,69.03
CELL_27970,Erythrocyte,98.85,24,55.34
CELL_29026,Fibroblast,11.01,29,64.83
CELL_43300,Leukocyte,106.78,25,89.35
CELL_20582,Erythrocyte,111.18,10,68.41
CELL_73079,Leukocyte,65.85,49,73.74
CELL_17152,Leukocyte,79.07,42,98.79
CELL_70497,Neuron,46.21,38,54.47
CELL_86541,Epithelial,102.21,6,84.12
CELL_83410,Fibroblast,49.73,46,55.5
CELL_28444,Neuron,25.34,8,94.67
CELL_70482,Leukocyte,9.97,11,98.93
CELL_58230,Leukocyte,93.45,26,84.19
CELL_15743,Erythrocyte,37.46,13,89.21
CELL_19427,Myocyte,87.97,44,97.16
CELL_94658,Epithelial,54.35,47,65.18
CELL_41139,Stem Cell,45.05,22,52.85
CELL_78610,Fibroblast,22.12,41,57.05
CELL_11082,Leukocyte,89.34,28,78.29
CELL_70067,Neuron,42.73,19,86.85
CELL_92796,Myocyte,101.7,20,60.64
CELL_98209,Leukocyte,110.18,27,82.7
CELL_28211,Leukocyte,78.25,43,64.05
CELL_17116,Neuron,93.11,30,68.82
CELL_76084,Erythrocyte,78.56,9,98.99
CELL_55816,Erythrocyte,57.68,43,82.75
CELL_93656,Leukocyte,64.14,38,50.17
CELL_57802,Leukocyte,83.84,34,58.94
CELL_61013,Erythrocyte,94.86,27,61.02
CELL_86327,Leukocyte,95.18,24,65.88
CELL_96475,Erythrocyte,112.88,9,50.5
CELL_85304,Stem Cell,21.44,8,90.68
CELL_69251,Stem Cell,45.68,26,69.47
CELL_55119,Epithelial,29.37,15,84.7
CELL_35774,Erythrocyte,31.12,28,70.15
CELL_21655,Fibroblast,115.78,50,58.94
CELL_49478,Neuron,10.71,10,65.56
CELL_26709,Fibroblast,10.64,45,76.02
CELL_43242,Stem Cell,38.56,26,57.16
CELL_94038,Leukocyte,24.52,45,96.89
CELL_69904,Neuron,57.49,41,84.17
CELL_38722,Epithelial,20.87,38,57.13
CELL_12161,Erythrocyte,95.23,13,90.2
CELL_33486,Leukocyte,30.43,45,95.94
CELL_99465,Fibroblast,51.41,24,73.86
CELL_41671,Leukocyte,66.21,47,63.81
CELL_56356,Leukocyte,6.0,14,51.74
CELL_87865,Epithelial,10.49,10,91.18
CELL_75906,Stem Cell,110.88,25,88.65
CELL_31767,Leukocyte,49.66,16,64.54
CELL_92759,Neuron,92.9,35,89.89
CELL_28556,Erythrocyte,65.55,9,58.73
CELL_23392,Neuron,95.26,21,52.65
CELL_25691,Neuron,20.05,49,97.86
CELL_50165,Stem Cell,102.09,40,58.26
CELL_55213,Myocyte,115.58,6,99.03
CELL_23744,Myocyte,17.75,47,68.28
CELL_14990,Epithelial,54.42,43,81.8
CELL_67106,Myocyte,67.02,37,63.96
CELL_34566,Epithelial,119.29,48,81.7
CELL_38259,Erythrocyte,80.15,24,79.31
CELL_21959,Fibroblast,8.34,16,66.41
CELL_13928,Erythrocyte,47.01,47,52.41
CELL_98901,Fibroblast,11.3,49,59.18
CELL_87705,Myocyte,21.74,46,84.34
CELL_26213,Erythrocyte,63.65,18,92.25
CELL_99383,Leukocyte,59.02,39,95.02
CELL_96576,Erythrocyte,65.73,21,58.56
CELL_71972,Fibroblast,95.14,37,83.58
CELL_63676,Myocyte,24.01,48,75.19
CELL_30088,Erythrocyte,112.01,5,79.35
CELL_49070,Myocyte,16.84,10,93.21
CELL_78997,Myocyte,88.09,39,51.81
CELL_15934,Erythrocyte,111.6,48,64.7
CELL_84872,Erythrocyte,42.42,32,60.28
CELL_42801,Neuron,29.8,40,87.05
CELL_66039,Neuron,55.7,41,94.89
CELL_33119,Myocyte,21.03,42,58.95
CELL_34247,Myocyte,59.94,47,92.09
CELL_17225,Erythrocyte,78.94,40,74.04
CELL_21371,Leukocyte,10.22,34,99.84
CELL_20287,Leukocyte,90.94,47,61.94
CELL_21857,Erythrocyte,64.28,47,94.75
CELL_74867,Stem Cell,71.31,18,63.35
CELL_25144,Stem Cell,118.63,6,97.27
CELL_76090,Erythrocyte,106.95,29,56.75
CELL_98526,Erythrocyte,50.09,38,84.24
CELL_49319,Leukocyte,91.68,45,85.36
CELL_20965,Stem Cell,32.3,33,74.95
CELL_18849,Fibroblast,39.75,23,57.32
CELL_68717,Fibroblast,37.26,5,51.0
CELL_98144,Erythrocyte,36.76,40,88.82
CELL_53037,Stem Cell,32.68,37,53.94
CELL_59824,Leukocyte,98.87,35,81.55
CELL_25321,Leukocyte,26.22,43,78.86
CELL_72032,Neuron,23.64,39,83.28
CELL_96119,Erythrocyte,9.72,13,67.74
CELL_23693,Erythrocyte,7.81,25,62.72
CELL_96762,Erythrocyte,50.91,10,97.63
CELL_37052,Erythrocyte,37.18,29,85.62
CELL_86083,Neuron,6.95,41,83.03
CELL_16459,Leukocyte,39.0,45,67.99
CELL_95678,Myocyte,91.4,9,52.83
CELL_78249,Fibroblast,40.65,31,62.38
CELL_43258,Erythrocyte,101.69,19,84.91
CELL_24996,Neuron,108.53,7,72.56
CELL_80196,Erythrocyte,63.76,17,51.91
CELL_47077,Stem Cell,88.6,22,86.52
CELL_39066,Stem Cell,102.3,27,66.25
CELL_39764,Myocyte,28.15,7,63.17
CELL_52469,Leukocyte,11.24,18,81.32
CELL_81939,Myocyte,64.73,31,65.15
CELL_88341,Fibroblast,27.89,49,71.22
CELL_38001,Erythrocyte,34.54,15,52.63
CELL_80982,Neuron,88.37,17,97.4
CELL_76097,Epithelial,86.56,16,59.18
CELL_41855,Neuron,85.04,36,96.95
CELL_39556,Erythrocyte,30.96,43,81.93
CELL_95880,Neuron,114.75,39,99.07
CELL_97046,Fibroblast,36.72,25,50.55
CELL_88306,Leukocyte,48.03,33,73.96
CELL_85318,Neuron,28.96,34,54.17
CELL_50285,Neuron,47.51,5,76.59
CELL_26078,Myocyte,45.52,35,86.75
CELL_34908,Myocyte,101.14,21,90.48
CELL_63096,Myocyte,71.1,14,90.75
CELL_74224,Neuron,15.93,26,54.5
CELL_15766,Epithelial,21.49,15,73.18
CELL_33331,Fibroblast,56.92,42,81.97
CELL_39358,Myocyte,104.99,19,53.61
CELL_53337,Neuron,74.88,47,67.27
CELL_68569,Epithelial,80.42,12,74.53
CELL_22065,Leukocyte,46.47,29,75.2
CELL_11376,Neuron,118.01,21,98.56
CELL_27365,Leukocyte,92.43,36,57.99
CELL_68182,Epithelial,20.99,43,97.96
CELL_20862,Myocyte,69.7,25,61.89
CELL_67262,Epithelial,51.11,45,78.82
CELL_75534,Neuron,108.24,29,80.8
CELL_29484,Neuron,72.61,19,68.45
CELL_88759,Myocyte,91.65,17,94.98
CELL_29910,Stem Cell,34.2,32,94.36
CELL_76054,Epithelial,29.05,9,66.33
CELL_91608,Erythrocyte,106.86,36,98.39
CELL_29490,Erythrocyte,40.79,20,92.85
CELL_62623,Leukocyte,12.72,19,61.02
CELL_64519,Erythrocyte,27.13,31,57.56
CELL_34876,Erythrocyte,111.89,35,53.31
CELL_63467,Neuron,78.26,33,81.81
CELL_69451,Epithelial,81.51,33,52.04
CELL_15743,Stem Cell,86.22,32,75.58
CELL_44946,Erythrocyte,80.93,12,89.3
CELL_46780,Erythrocyte,79.34,38,89.68
CELL_71098,Myocyte,22.87,21,65.39
CELL_46227,Leukocyte,60.47,38,85.35
CELL_20557,Myocyte,25.09,24,64.17
CELL_16435,Neuron,112.06,18,51.67
CELL_40253,Erythrocyte,13.84,22,95.98
CELL_58635,Neuron,56.12,37,75.19
CELL_34774,Epithelial,22.6,44,92.28
CELL_21578,Epithelial,96.77,25,77.26
CELL_64756,Fibroblast,114.89,43,74.64
CELL_63032,Stem Cell,113.54,22,65.29
CELL_56702,Erythrocyte,8.15,38,56.82
CELL_42222,Leukocyte,11.22,20,82.36
CELL_82286,Neuron,15.9,41,94.18
CELL_75909,Neuron,91.33,32,84.5
CELL_99016,Neuron,115.28,18,56.61
CELL_76076,Stem Cell,42.14,30,96.02
CELL_56827,Epithelial,52.58,40,95.05
CELL_46263,Leukocyte,43.02,25,99.74
CELL_67689,Neuron,68.53,40,79.11
CELL_76820,Myocyte,76.22,14,75.1
CELL_40627,Neuron,99.85,10,83.85
CELL_17389,Erythrocyte,84.85,21,83.63
CELL_38671,Epithelial,71.85,39,50.78
CELL_87816,Neuron,54.94,38,70.62
CELL_65677,Erythrocyte,91.88,6,93.74
CELL_54686,Leukocyte,101.85,8,85.21
CELL_95868,Erythrocyte,111.81,13,69.85
CELL_23716,Fibroblast,11.3,15,61.03
CELL_65906,Fibroblast,37.78,12,58.0
CELL_10756,Leukocyte,23.45,10,87.81
CELL_50858,Epithelial,29.49,16,52.84
CELL_51381,Myocyte,23.44,50,63.04
CELL_13087,Neuron,6.12,5,63.16
CELL_90675,Neuron,81.13,42,64.4
CELL_92031,Neuron,105.66,21,55.04
CELL_91359,Myocyte,5.78,7,92.76
CELL_22316,Fibroblast,68.21,43,83.54
CELL_97009,Erythrocyte,72.71,22,65.26
CELL_32896,Neuron,104.77,32,79.79
CELL_75343,Neuron,58.65,26,63.33
CELL_80807,Epithelial,91.46,32,70.7
CELL_64562,Neuron,58.09,7,76.92
CELL_20170,Stem Cell,10.57,7,77.07
CELL_23849,Neuron,34.87,8,92.34
CELL_14856,Neuron,115.63,34,89.03
CELL_75656,Myocyte,67.13,19,96.84
CELL_93509,Erythrocyte,99.76,6,82.6
CELL_42592,Epithelial,5.67,38,68.51
CELL_73925,Fibroblast,11.69,6,64.08
CELL_77509,Neuron,31.16,34,81.03
CELL_85479,Stem Cell,93.08,13,83.43
CELL_59222,Erythrocyte,62.96,24,83.89
CELL_89485,Stem Cell,21.48,20,74.83
CELL_83456,Leukocyte,59.59,8,90.34
CELL_75692,Fibroblast,7.01,26,95.96
CELL_13910,Epithelial,90.53,23,93.95
CELL_10005,Myocyte,24.07,35,93.7
CELL_22044,Erythrocyte,73.29,46,82.02
CELL_73278,Stem Cell,86.31,39,84.05
CELL_46049,Fibroblast,55.22,22,86.76
CELL_42660,Myocyte,48.83,34,94.74
CELL_52216,Myocyte,83.54,21,54.12
CELL_81990,Epithelial,32.84,5,72.38
CELL_30973,Neuron,65.5,43,56.72
CELL_15274,Fibroblast,19.33,26,60.24
CELL_10876,Stem Cell,99.06,44,95.57
CELL_53871,Erythrocyte,42.65,23,78.21
CELL_49545,Myocyte,78.67,36,99.48
CELL_89866,Fibroblast,85.59,49,56.77
CELL_89380,Neuron,50.29,41,98.61
CELL_55753,Leukocyte,6.63,35,66.13
CELL_87147,Leukocyte,21.8,35,68.18
CELL_60057,Epithelial,27.62,12,82.82
CELL_94953,Erythrocyte,32.23,10,95.33
CELL_90046,Leukocyte,6.93,41,84.54
CELL_56450,Leukocyte,90.31,14,97.14
CELL_73946,Fibroblast,10.02,21,87.48
CELL_63662,Epithelial,67.52,35,50.13
CELL_46240,Myocyte,25.44,19,81.74
CELL_91436,Fibroblast,87.21,18,66.98
CELL_54201,Erythrocyte,42.42,21,54.97
CELL_77053,Stem Cell,81.39,30,61.93
CELL_60024,Stem Cell,111.66,48,96.21
CELL_50786,Myocyte,43.71,25,76.4
CELL_96215,Fibroblast,49.04,24,67.81
CELL_19100,Neuron,70.13,46,53.25
CELL_48358,Epithelial,113.92,26,50.83
CELL_78203,Myocyte,51.03,21,63.08
CELL_76847,Myocyte,99.75,5,97.83
CELL_46920,Erythrocyte,67.47,24,65.62
CELL_87728,Fibroblast,82.98,37,74.6
CELL_44586,Epithelial,40.77,40,89.31
CELL_70362,Erythrocyte,23.4,35,65.05
CELL_19121,Myocyte,59.41,45,77.95
CELL_28910,Neuron,43.92,27,57.83
CELL_24720,Epithelial,17.87,26,56.03
CELL_30748,Myocyte,83.78,16,90.27
CELL_50446,Leukocyte,81.37,20,66.93
CELL_97919,Neuron,99.08,24,54.91
CELL_95358,Myocyte,43.76,16,63.72
CELL_49715,Myocyte,36.25,27,72.24
CELL_52881,Erythrocyte,30.23,30,53.65
CELL_16317,Epithelial,75.0,31,60.18
CELL_80331,Neuron,53.94,15,67.93
CELL_29516,Erythrocyte,82.52,24,69.35
CELL_44986,Leukocyte,5.16,37,90.99
CELL_72464,Neuron,24.4,34,76.26
CELL_11045,Stem Cell,76.07,31,63.12
CELL_29654,Erythrocyte,80.2,49,83.31
CELL_43846,Erythrocyte,23.66,10,78.99
CELL_62335,Myocyte,48.26,37,89.35
CELL_22194,Epithelial,59.73,9,83.94
CELL_33159,Neuron,12.78,47,77.46
CELL_40270,Leukocyte,7.29,34,67.11
CELL_80385,Myocyte,41.92,15,87.94
CELL_85956,Fibroblast,116.43,45,95.86
CELL_69101,Neuron,34.36,13,88.15
CELL_98967,Neuron,21.78,50,67.11
CELL_80198,Leukocyte,107.22,48,64.89
CELL_30082,Neuron,117.75,12,57.44
CELL_61102,Stem Cell,11.96,19,61.48
CELL_71025,Erythrocyte,33.8,30,71.75
CELL_70782,Neuron,20.39,9,91.65
CELL_42439,Stem Cell,23.99,26,55.85
CELL_94199,Erythrocyte,87.61,40,60.97
CELL_70985,Epithelial,35.79,11,55.88
CELL_48884,Erythrocyte,72.15,7,88.64
CELL_60442,Erythrocyte,46.09,36,85.45
CELL_61877,Myocyte,91.97,14,62.29
CELL_59431,Neuron,105.15,29,76.28
CELL_51626,Stem Cell,106.87,12,60.66
CELL_84898,Leukocyte,11.96,34,52.72
CELL_34104,Myocyte,69.13,11,97.81
CELL_17264,Epithelial,101.61,37,53.78
CELL_11817,Stem Cell,56.29,14,78.97
CELL_12376,Fibroblast,100.97,41,61.84
CELL_24816,Leukocyte,27.6,14,96.73
CELL_26409,Neuron,84.71,22,53.27
CELL_68574,Leukocyte,90.67,48,60.8
CELL_75424,Leukocyte,106.75,31,71.75
CELL_83369,Fibroblast,32.4,36,82.36
CELL_41605,Myocyte,40.62,10,67.51
CELL_18579,Epithelial,84.04,50,99.06
CELL_68389,Erythrocyte,118.85,17,79.18
CELL_38428,Myocyte,27.6,40,67.78
CELL_61562,Neuron,36.37,38,64.82
CELL_42714,Erythrocyte,60.02,45,60.04
CELL_20583,Epithelial,75.11,36,68.07
CELL_97025,Stem Cell,53.52,13,99.79
CELL_53291,Fibroblast,53.02,13,81.05
CELL_90526,Leukocyte,66.91,18,85.39
CELL_57619,Fibroblast,107.36,7,59.07
CELL_47029,Myocyte,119.35,44,84.8
CELL_98071,Leukocyte,73.74,5,91.25
CELL_39941,Leukocyte,93.31,48,95.58
CELL_47827,Epithelial,101.73,17,98.21
CELL_20764,Fibroblast,14.76,37,70.3
CELL_79394,Myocyte,59.78,22,73.72
CELL_68363,Stem Cell,39.68,50,77.7
CELL_88286,Myocyte,92.5,18,93.46
CELL_93140,Myocyte,111.26,26,52.03
CELL_50054,Leukocyte,32.05,27,60.24
CELL_92847,Epithelial,33.96,24,98.64
CELL_47224,Myocyte,63.49,50,99.93
CELL_33672,Erythrocyte,7.75,48,65.87
CELL_15574,Fibroblast,24.45,47,50.92
CELL_29649,Erythrocyte,64.77,43,80.07
CELL_12466,Stem Cell,64.03,42,55.38
CELL_29563,Stem Cell,49.98,27,59.02
CELL_80955,Epithelial,11.34,43,59.31
CELL_52853,Leukocyte,30.59,50,84.09
CELL_80489,Leukocyte,119.26,8,86.14
CELL_88564,Myocyte,12.59,40,90.69
CELL_21533,Stem Cell,48.86,16,81.77
CELL_54512,Stem Cell,36.85,5,77.59
CELL_29216,Fibroblast,12.92,31,62.2
CELL_44599,Epithelial,92.66,8,91.15
CELL_11593,Myocyte,77.92,28,97.09
CELL_34199,Neuron,47.22,11,79.15
CELL_72133,Epithelial,17.63,41,65.19
CELL_43930,Epithelial,67.55,12,98.96
CELL_58717,Fibroblast,64.62,21,94.63
CELL_50714,Myocyte,66.64,27,53.45
CELL_63480,Stem Cell,26.52,33,83.19
CELL_50669,Myocyte,31.6,20,97.86
CELL_81638,Erythrocyte,30.01,24,75.9
CELL_16700,Erythrocyte,93.79,5,90.7
CELL_73716,Stem Cell,83.1,48,53.12
CELL_63114,Fibroblast,89.97,37,62.94
CELL_65897,Erythrocyte,23.66,25,81.44
CELL_52694,Leukocyte,53.74,37,66.8
CELL_80129,Erythrocyte,44.12,21,67.85
CELL_11545,Erythrocyte,68.96,28,63.29
CELL_88414,Leukocyte,103.94,50,81.99
CELL_91600,Fibroblast,34.3,34,78.08
CELL_18888,Epithelial,72.05,47,99.29
CELL_17399,Neuron,27.82,16,56.16
CELL_83397,Neuron,107.87,7,99.05
CELL_58849,Epithelial,104.67,29,72.88
CELL_99108,Stem Cell,39.36,17,62.3
