cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66763,Myocyte,95.83,26,96.45
CELL_98039,Epithelial,70.14,32,80.86
CELL_41787,Erythrocyte,96.11,20,93.82
CELL_31740,Neuron,62.29,24,76.58
CELL_37960,Epithelial,75.68,33,71.61
CELL_40806,Erythrocyte,6.88,14,73.51
CELL_12415,Epithelial,99.95,9,59.15
CELL_48390,Erythrocyte,40.81,41,84.07
CELL_75787,Stem Cell,27.54,39,89.77
CELL_40641,Fibroblast,114.74,38,58.34
CELL_80806,Myocyte,80.17,26,55.39
CELL_40026,Erythrocyte,92.08,28,64.22
CELL_69212,Epithelial,73.23,12,59.32
CELL_94874,Fibroblast,31.61,6,59.29
CELL_13675,Erythrocyte,107.41,18,67.89
CELL_40719,Myocyte,76.09,12,75.96
CELL_20851,Stem Cell,45.82,23,87.94
CELL_82156,Neuron,41.54,29,98.61
CELL_51897,Fibroblast,19.31,43,57.67
CELL_11516,Epithelial,41.97,15,57.6
CELL_42765,Neuron,79.85,22,93.92
CELL_20578,Epithelial,34.92,42,89.26
CELL_73870,Neuron,6.0,17,74.6
CELL_66139,Erythrocyte,91.09,12,96.51
CELL_84899,Neuron,79.61,47,68.35
CELL_25327,Neuron,116.96,36,50.95
CELL_60692,Epithelial,92.26,9,81.89
CELL_47808,Epithelial,53.98,15,52.82
CELL_62834,Erythrocyte,8.89,23,83.17
CELL_62643,Erythrocyte,11.19,32,68.69
CELL_32309,Myocyte,70.09,23,60.85
CELL_82352,Neuron,18.76,10,71.19
CELL_44935,Epithelial,95.63,39,84.32
CELL_19565,Leukocyte,64.67,37,70.8
CELL_91445,Erythrocyte,57.86,41,52.83
CELL_80879,Epithelial,30.05,45,85.48
CELL_42988,Fibroblast,87.53,10,51.29
CELL_41166,Leukocyte,73.62,13,58.75
CELL_62248,Leukocyte,5.08,9,58.81
CELL_24277,Stem Cell,40.51,12,61.6
CELL_16631,Epithelial,37.7,24,90.39
CELL_23842,Stem Cell,79.01,46,98.61
CELL_83149,Epithelial,110.67,24,80.85
CELL_89920,Leukocyte,46.15,27,63.0
CELL_59560,Myocyte,10.39,29,93.97
CELL_55722,Epithelial,75.49,15,73.31
CELL_77384,Myocyte,99.09,12,73.58
CELL_67296,Leukocyte,87.14,6,52.77
CELL_16450,Stem Cell,7.38,16,83.51
CELL_23276,Leukocyte,48.98,20,56.95
CELL_49572,Leukocyte,97.3,35,70.44
CELL_69971,Myocyte,117.59,41,67.52
CELL_17219,Fibroblast,28.41,13,61.99
CELL_45701,Fibroblast,70.61,13,71.35
CELL_97869,Myocyte,46.31,35,83.35
CELL_26984,Neuron,23.88,30,54.6
CELL_99003,Myocyte,78.65,20,54.38
CELL_67398,Myocyte,116.75,30,82.78
CELL_11326,Fibroblast,57.03,11,63.34
CELL_61319,Stem Cell,105.61,33,86.69
CELL_40828,Myocyte,102.57,5,58.01
CELL_68013,Myocyte,42.06,5,50.99
CELL_31238,Myocyte,24.82,26,94.31
CELL_79301,Neuron,47.03,30,96.88
CELL_38004,Epithelial,48.34,24,89.17
CELL_25883,Neuron,94.7,36,59.61
CELL_66989,Leukocyte,56.56,30,97.56
CELL_69168,Leukocyte,19.03,49,68.44
CELL_13147,Fibroblast,92.38,45,79.9
CELL_59061,Leukocyte,87.67,26,96.21
CELL_39824,Leukocyte,84.13,40,61.86
CELL_45341,Leukocyte,74.05,15,97.13
CELL_82183,Neuron,57.84,27,60.45
CELL_38311,Fibroblast,63.73,22,67.45
CELL_41686,Stem Cell,68.41,36,87.67
CELL_45286,Stem Cell,107.39,18,50.58
CELL_74097,Fibroblast,103.12,37,95.57
CELL_84541,Leukocyte,99.07,27,59.36
CELL_31812,Leukocyte,58.65,49,98.1
CELL_77334,Epithelial,27.72,32,61.71
CELL_60920,Myocyte,29.84,48,56.9
CELL_77033,Leukocyte,44.56,34,92.11
CELL_49525,Stem Cell,13.52,37,73.75
CELL_23257,Erythrocyte,52.85,37,53.54
CELL_73684,Erythrocyte,117.32,28,96.38
CELL_20740,Neuron,87.97,42,76.79
CELL_14958,Epithelial,74.14,29,59.39
CELL_45151,Neuron,65.96,13,71.27
CELL_68197,Myocyte,91.16,38,97.16
CELL_12242,Epithelial,43.2,30,70.56
CELL_19540,Neuron,39.67,29,71.17
CELL_29150,Neuron,39.64,47,86.06
CELL_68088,Stem Cell,20.74,44,63.39
CELL_61888,Leukocyte,44.72,31,80.76
CELL_22025,Stem Cell,24.45,42,71.88
CELL_24177,Stem Cell,86.34,26,58.78
CELL_27487,Fibroblast,93.87,47,70.9
CELL_21162,Stem Cell,44.91,28,65.72
CELL_93495,Epithelial,119.27,23,56.21
CELL_16159,Fibroblast,92.49,15,78.26
CELL_73576,Epithelial,63.53,28,53.33
CELL_76141,Erythrocyte,23.38,45,56.93
CELL_44757,Stem Cell,47.22,47,57.89
CELL_83463,Epithelial,100.25,5,92.34
CELL_98995,Myocyte,104.34,37,72.95
CELL_97973,Stem Cell,107.99,7,52.51
CELL_34279,Erythrocyte,92.82,30,72.76
CELL_83274,Neuron,62.12,23,86.83
CELL_31625,Erythrocyte,101.23,7,63.62
CELL_85889,Stem Cell,117.45,22,81.66
CELL_86988,Fibroblast,117.8,21,88.65
CELL_15487,Fibroblast,21.8,28,89.2
CELL_76997,Erythrocyte,81.81,43,94.95
CELL_46878,Fibroblast,61.21,40,75.06
CELL_50530,Leukocyte,15.62,28,66.65
CELL_91699,Erythrocyte,80.82,45,83.19
CELL_93489,Epithelial,72.47,33,88.03
CELL_46080,Stem Cell,64.15,44,74.33
CELL_20963,Myocyte,97.56,33,89.93
CELL_92283,Leukocyte,85.72,47,95.52
CELL_24636,Fibroblast,107.57,35,70.0
CELL_96210,Fibroblast,85.52,47,68.32
CELL_36462,Epithelial,24.84,31,90.68
CELL_50726,Myocyte,26.57,34,71.09
CELL_16455,Leukocyte,12.13,21,50.65
CELL_79088,Erythrocyte,101.17,5,57.29
CELL_61481,Neuron,111.91,7,65.37
CELL_62612,Myocyte,62.14,35,82.71
CELL_84767,Stem Cell,111.11,44,82.44
CELL_60216,Stem Cell,97.54,21,69.1
CELL_31455,Leukocyte,71.14,25,96.36
CELL_44438,Epithelial,34.86,39,77.59
CELL_78627,Epithelial,97.58,17,94.22
CELL_89889,Fibroblast,89.0,34,61.8
CELL_12154,Leukocyte,78.92,21,82.49
CELL_27936,Stem Cell,20.07,42,77.98
CELL_42084,Stem Cell,37.86,11,82.71
CELL_80284,Fibroblast,89.36,47,60.84
CELL_41773,Leukocyte,27.78,6,99.06
CELL_44415,Leukocyte,49.74,30,82.09
CELL_20760,Neuron,73.71,39,92.51
CELL_85693,Erythrocyte,90.03,14,91.15
CELL_89881,Stem Cell,84.99,31,62.21
CELL_57768,Stem Cell,10.8,23,50.81
CELL_42661,Neuron,45.46,48,90.78
CELL_46841,Myocyte,68.97,11,96.0
CELL_29715,Myocyte,93.69,39,93.02
CELL_93855,Erythrocyte,100.71,28,98.55
CELL_23243,Neuron,72.04,44,95.94
CELL_10426,Epithelial,24.88,41,89.54
CELL_67118,Leukocyte,32.07,31,78.98
CELL_69021,Myocyte,91.15,33,90.32
CELL_97941,Myocyte,37.53,7,82.91
CELL_65136,Leukocyte,98.6,47,59.24
CELL_60275,Stem Cell,11.58,18,92.88
CELL_63744,Myocyte,29.78,23,63.33
CELL_32989,Neuron,27.59,42,71.76
CELL_92325,Erythrocyte,55.65,22,63.73
CELL_44838,Epithelial,98.65,10,80.96
CELL_75908,Epithelial,78.82,46,51.15
CELL_52559,Neuron,16.93,11,67.28
CELL_61996,Erythrocyte,113.2,36,93.86
CELL_50686,Fibroblast,54.39,44,64.16
CELL_85049,Neuron,86.13,6,56.31
CELL_60500,Erythrocyte,20.99,21,56.81
CELL_39084,Fibroblast,82.03,27,53.93
CELL_25004,Erythrocyte,11.95,23,93.11
CELL_97468,Epithelial,112.2,6,98.52
CELL_96110,Myocyte,37.75,45,53.62
CELL_35757,Leukocyte,34.03,17,75.02
CELL_80729,Neuron,46.29,17,86.4
CELL_26707,Erythrocyte,18.34,32,61.41
CELL_44636,Fibroblast,25.6,49,70.26
CELL_73881,Epithelial,8.62,7,86.77
CELL_83121,Neuron,61.73,36,90.92
CELL_33301,Myocyte,78.77,35,78.34
CELL_18061,Leukocyte,102.15,34,78.21
CELL_18509,Erythrocyte,78.01,17,69.42
CELL_42351,Leukocyte,17.49,19,55.84
CELL_98441,Leukocyte,79.0,11,59.96
CELL_69092,Epithelial,24.93,6,96.47
CELL_68185,Leukocyte,24.33,6,89.74
CELL_94878,Myocyte,31.91,29,90.22
CELL_77799,Neuron,44.04,31,68.81
CELL_89643,Erythrocyte,10.18,28,88.93
CELL_98226,Myocyte,29.79,26,51.46
CELL_28407,Erythrocyte,47.88,36,90.99
CELL_45355,Erythrocyte,76.82,41,72.4
CELL_26222,Myocyte,100.76,40,54.66
CELL_25648,Erythrocyte,86.42,30,50.69
CELL_48431,Myocyte,70.15,40,97.58
CELL_83767,Stem Cell,104.74,38,70.47
CELL_46819,Myocyte,53.15,23,51.24
CELL_73053,Erythrocyte,75.3,43,99.54
CELL_57610,Erythrocyte,104.7,29,92.01
CELL_35112,Myocyte,53.44,7,84.16
CELL_56880,Epithelial,39.44,39,85.34
CELL_99410,Leukocyte,68.08,11,96.81
CELL_12901,Erythrocyte,87.35,7,84.12
CELL_25761,Erythrocyte,37.92,31,99.68
CELL_33626,Myocyte,75.74,36,76.03
CELL_44503,Fibroblast,85.99,41,51.73
CELL_61735,Neuron,99.11,11,61.86
CELL_72164,Epithelial,66.66,30,93.32
CELL_30809,Leukocyte,87.7,25,60.59
CELL_41011,Epithelial,79.39,10,65.9
CELL_65422,Epithelial,12.87,20,71.9
CELL_71044,Stem Cell,89.63,28,79.02
CELL_51877,Epithelial,39.61,26,55.92
CELL_54734,Erythrocyte,117.42,44,50.08
CELL_37047,Fibroblast,22.48,5,68.03
CELL_42063,Leukocyte,71.8,6,73.55
CELL_58948,Stem Cell,24.54,29,74.51
CELL_87939,Myocyte,78.9,48,96.34
CELL_40646,Neuron,6.75,32,65.11
CELL_51228,Myocyte,47.74,23,93.74
CELL_36959,Leukocyte,59.69,19,93.45
CELL_95309,Erythrocyte,66.29,48,94.51
CELL_21025,Epithelial,110.69,7,77.67
CELL_23494,Epithelial,56.13,7,74.76
CELL_62848,Stem Cell,42.9,24,56.44
CELL_32446,Epithelial,91.22,41,60.51
CELL_18528,Fibroblast,37.87,41,62.97
CELL_45133,Myocyte,115.78,14,55.72
CELL_91977,Stem Cell,35.03,35,76.98
CELL_53783,Fibroblast,79.42,35,84.95
CELL_26906,Stem Cell,63.05,23,68.35
CELL_25671,Leukocyte,24.36,48,59.53
CELL_74745,Fibroblast,21.4,16,71.89
CELL_37865,Stem Cell,35.03,18,88.78
CELL_17335,Epithelial,51.34,15,71.64
CELL_40122,Erythrocyte,73.75,24,95.41
CELL_89418,Fibroblast,67.69,36,79.05
CELL_79572,Myocyte,7.49,48,72.21
CELL_93163,Erythrocyte,78.25,15,56.33
CELL_69230,Epithelial,14.17,21,93.78
CELL_52531,Fibroblast,118.64,38,57.5
CELL_19532,Neuron,42.94,34,84.28
CELL_99988,Neuron,43.87,50,60.92
CELL_55883,Epithelial,24.04,33,72.67
CELL_43913,Erythrocyte,99.44,24,78.04
CELL_21986,Stem Cell,84.59,21,91.05
CELL_41299,Neuron,78.06,12,51.27
CELL_80254,Leukocyte,84.92,34,72.17
CELL_37891,Stem Cell,52.74,19,68.11
CELL_96697,Fibroblast,21.55,49,72.74
CELL_70360,Stem Cell,58.09,31,65.74
CELL_29536,Epithelial,54.02,34,83.99
CELL_44149,Leukocyte,100.15,30,94.93
CELL_49061,Neuron,104.1,35,78.61
CELL_79368,Neuron,101.71,28,90.86
CELL_21321,Myocyte,60.13,49,97.41
CELL_67609,Epithelial,47.24,34,86.57
CELL_13988,Leukocyte,22.96,41,91.52
CELL_13622,Epithelial,45.94,20,72.69
CELL_44227,Stem Cell,42.87,11,96.34
CELL_45801,Epithelial,90.09,17,89.76
CELL_50636,Neuron,111.12,13,83.09
CELL_49479,Fibroblast,57.96,47,63.6
CELL_82964,Leukocyte,63.22,18,99.13
CELL_88356,Myocyte,57.21,18,71.47
CELL_28216,Stem Cell,97.05,33,67.22
CELL_60574,Epithelial,105.61,5,79.71
CELL_77917,Epithelial,65.17,42,80.19
CELL_89407,Stem Cell,103.42,44,74.06
CELL_26432,Stem Cell,81.0,45,96.15
CELL_10049,Leukocyte,78.62,44,99.84
CELL_93597,Stem Cell,109.18,29,97.19
CELL_57657,Stem Cell,81.77,41,88.3
CELL_67104,Neuron,96.79,41,62.03
CELL_11428,Leukocyte,101.68,26,95.0
CELL_76659,Neuron,31.8,10,52.69
CELL_48868,Stem Cell,105.2,21,71.47
CELL_40386,Myocyte,62.67,5,97.36
CELL_44376,Stem Cell,48.79,10,57.39
CELL_40840,Fibroblast,35.29,31,73.43
CELL_26002,Fibroblast,39.95,50,84.37
CELL_61494,Stem Cell,61.08,17,88.46
CELL_64977,Epithelial,76.51,33,56.45
CELL_34069,Epithelial,79.07,8,95.83
CELL_58303,Neuron,56.83,32,56.25
CELL_22408,Erythrocyte,100.1,26,75.88
CELL_85977,Stem Cell,50.15,27,99.54
CELL_90819,Neuron,91.38,12,62.65
CELL_35731,Fibroblast,106.51,15,63.55
CELL_61006,Leukocyte,92.57,23,94.47
CELL_68733,Erythrocyte,59.83,13,80.99
CELL_46342,Erythrocyte,24.18,49,63.94
CELL_92594,Fibroblast,118.58,30,50.91
CELL_21248,Epithelial,105.62,10,75.81
CELL_36660,Stem Cell,22.22,43,79.0
CELL_17260,Stem Cell,30.23,36,71.94
CELL_56666,Erythrocyte,116.78,7,78.47
CELL_26491,Epithelial,38.85,16,81.39
CELL_80736,Myocyte,76.71,44,86.75
CELL_88028,Neuron,97.42,13,50.24
CELL_74114,Leukocyte,101.65,40,68.49
CELL_25326,Myocyte,65.12,25,60.54
CELL_39193,Neuron,109.24,28,50.89
CELL_98679,Fibroblast,56.73,26,67.05
CELL_11940,Neuron,112.7,41,50.93
CELL_53725,Neuron,45.18,7,61.85
CELL_86046,Epithelial,112.36,5,56.98
CELL_91350,Neuron,67.39,14,90.19
CELL_42422,Stem Cell,86.57,16,96.2
CELL_67052,Fibroblast,91.9,18,82.51
CELL_35968,Leukocyte,93.58,10,97.85
CELL_90066,Epithelial,103.85,27,75.11
CELL_50407,Leukocyte,5.73,14,93.87
CELL_10160,Epithelial,59.62,17,79.46
CELL_87759,Epithelial,87.5,45,75.35
CELL_36531,Epithelial,10.73,36,60.86
CELL_22084,Stem Cell,65.87,46,94.81
CELL_61746,Fibroblast,45.42,25,83.84
CELL_43106,Epithelial,28.77,18,80.42
CELL_90096,Leukocyte,56.27,24,99.18
CELL_57852,Epithelial,35.7,5,76.3
CELL_67368,Myocyte,88.48,21,54.54
CELL_12994,Neuron,13.24,23,86.26
CELL_48509,Neuron,66.4,50,77.05
CELL_61586,Epithelial,7.49,15,55.96
CELL_90800,Fibroblast,29.77,13,55.96
CELL_96067,Stem Cell,49.33,34,62.33
CELL_72094,Erythrocyte,108.9,26,62.46
CELL_52406,Leukocyte,75.46,30,73.39
CELL_43370,Neuron,56.39,44,89.97
CELL_66447,Leukocyte,65.38,47,52.45
CELL_74524,Leukocyte,17.1,28,60.29
CELL_59485,Myocyte,55.96,31,88.96
CELL_18617,Myocyte,81.76,42,84.07
CELL_68904,Stem Cell,28.9,47,78.09
CELL_86366,Leukocyte,42.19,27,65.0
CELL_83540,Stem Cell,43.17,6,71.79
CELL_80271,Erythrocyte,34.21,14,64.54
CELL_98894,Myocyte,71.1,7,58.89
CELL_83009,Erythrocyte,58.49,49,89.01
CELL_72702,Epithelial,93.54,45,89.89
CELL_42378,Myocyte,24.27,17,61.38
CELL_17250,Myocyte,24.18,39,83.63
CELL_10888,Fibroblast,104.15,30,89.4
CELL_22054,Erythrocyte,35.94,33,96.98
CELL_99385,Fibroblast,21.54,11,94.93
CELL_41364,Fibroblast,87.65,18,60.26
CELL_30720,Stem Cell,81.92,27,86.77
CELL_58333,Myocyte,38.54,7,82.07
CELL_37997,Leukocyte,28.74,34,61.03
CELL_58357,Erythrocyte,107.54,45,60.14
CELL_50994,Epithelial,15.98,31,74.47
CELL_41062,Fibroblast,40.52,29,51.11
CELL_82757,Epithelial,47.07,22,86.32
CELL_58640,Neuron,14.0,42,54.69
CELL_91552,Myocyte,35.81,9,93.05
CELL_97362,Neuron,84.69,41,77.05
CELL_27129,Fibroblast,31.88,44,82.82
CELL_47862,Myocyte,61.22,14,75.64
CELL_98229,Myocyte,53.0,41,86.21
CELL_81079,Myocyte,60.83,24,64.71
CELL_22851,Myocyte,115.14,24,82.25
CELL_58045,Epithelial,65.52,37,94.92
CELL_88010,Myocyte,42.15,9,79.24
CELL_32820,Leukocyte,103.3,33,62.78
CELL_32381,Fibroblast,22.79,45,92.89
CELL_63546,Neuron,61.63,13,94.25
CELL_51273,Erythrocyte,111.63,12,84.79
CELL_10488,Myocyte,83.67,37,79.19
CELL_65145,Neuron,33.0,17,91.72
CELL_44915,Stem Cell,79.05,6,75.78
CELL_88300,Fibroblast,22.77,17,91.03
CELL_85811,Myocyte,85.12,13,95.93
CELL_69822,Epithelial,89.8,5,55.3
CELL_78254,Stem Cell,93.52,7,69.98
CELL_33958,Neuron,66.14,28,51.57
CELL_45649,Neuron,13.86,45,68.54
CELL_57719,Epithelial,92.13,27,65.33
CELL_22393,Neuron,66.74,47,67.41
CELL_68053,Erythrocyte,39.46,30,74.6
CELL_66673,Neuron,39.61,7,57.81
CELL_61724,Stem Cell,13.82,7,85.93
CELL_65384,Leukocyte,13.36,22,64.63
CELL_36416,Stem Cell,65.18,9,88.24
CELL_27810,Fibroblast,78.25,46,67.37
CELL_22583,Stem Cell,6.09,35,73.69
CELL_27010,Stem Cell,90.15,48,66.74
CELL_43191,Myocyte,5.09,18,77.82
CELL_94523,Stem Cell,64.23,26,87.1
CELL_42325,Erythrocyte,54.44,13,52.79
CELL_30324,Neuron,72.3,36,91.66
CELL_15563,Erythrocyte,62.89,13,60.2
CELL_40629,Fibroblast,10.13,33,86.4
CELL_14738,Fibroblast,18.66,5,82.78
CELL_17257,Leukocyte,50.75,48,68.2
CELL_46232,Epithelial,99.22,33,83.14
CELL_49755,Leukocyte,17.97,36,81.27
CELL_91593,Myocyte,21.38,15,86.0
CELL_87340,Neuron,21.15,26,95.92
CELL_92117,Leukocyte,11.83,40,55.35
CELL_57976,Fibroblast,58.07,45,81.68
CELL_63036,Fibroblast,13.2,25,58.18
CELL_65640,Fibroblast,77.43,11,66.5
CELL_88034,Leukocyte,91.35,15,50.07
CELL_38537,Erythrocyte,104.49,39,96.5
CELL_22499,Erythrocyte,95.62,12,60.37
CELL_88033,Leukocyte,8.35,13,78.84
CELL_22742,Epithelial,81.55,22,55.47
CELL_69303,Myocyte,78.03,47,51.1
CELL_34291,Erythrocyte,118.34,5,89.28
CELL_35237,Leukocyte,91.01,21,70.43
CELL_94833,Stem Cell,40.12,46,61.24
CELL_77535,Neuron,44.08,45,71.24
CELL_23395,Leukocyte,10.3,47,72.6
CELL_29970,Erythrocyte,37.56,18,73.01
CELL_55705,Stem Cell,49.4,44,55.37
CELL_13524,Leukocyte,21.32,43,75.13
CELL_58222,Epithelial,51.18,24,63.78
CELL_13238,Stem Cell,29.19,31,81.42
CELL_14960,Myocyte,94.49,45,57.74
CELL_86742,Stem Cell,106.35,34,81.87
CELL_97718,Leukocyte,27.89,33,98.08
CELL_48190,Neuron,13.44,12,72.51
CELL_75271,Leukocyte,13.55,32,78.49
CELL_75381,Stem Cell,17.52,38,67.4
CELL_40643,Leukocyte,47.75,15,94.12
CELL_46743,Myocyte,79.35,11,56.05
CELL_80181,Erythrocyte,118.27,16,65.95
CELL_95709,Erythrocyte,44.36,41,53.58
CELL_22185,Neuron,54.42,22,99.74
CELL_38613,Neuron,14.07,25,61.69
CELL_75751,Leukocyte,27.31,13,74.95
CELL_21961,Stem Cell,36.28,35,98.68
CELL_25495,Epithelial,97.3,36,78.36
CELL_91928,Myocyte,24.05,28,57.27
CELL_52421,Myocyte,118.13,10,53.63
CELL_33681,Fibroblast,97.0,13,76.73
CELL_85536,Stem Cell,85.5,35,57.17
CELL_57541,Leukocyte,20.6,9,95.35
CELL_19250,Epithelial,111.93,19,57.01
CELL_80314,Stem Cell,63.54,8,62.08
CELL_48386,Epithelial,109.44,23,70.9
CELL_21296,Epithelial,111.35,38,76.98
CELL_11581,Neuron,109.88,41,58.3
CELL_24285,Fibroblast,83.27,9,72.48
CELL_62109,Leukocyte,118.55,16,71.3
CELL_38677,Erythrocyte,6.56,38,93.21
CELL_41440,Fibroblast,97.08,13,74.7
CELL_43236,Fibroblast,26.45,13,56.46
CELL_12143,Neuron,41.63,48,98.24
CELL_99040,Erythrocyte,53.69,6,53.21
CELL_62546,Leukocyte,113.69,28,65.45
CELL_62227,Stem Cell,81.1,26,74.61
CELL_56400,Epithelial,17.36,14,74.07
CELL_44256,Erythrocyte,97.66,49,76.36
CELL_64835,Neuron,64.64,37,58.49
CELL_64814,Myocyte,52.04,29,53.15
CELL_53865,Neuron,89.1,32,88.54
CELL_50740,Epithelial,56.27,9,82.78
CELL_84765,Stem Cell,109.71,11,64.58
CELL_41770,Neuron,13.47,28,57.48
CELL_29474,Erythrocyte,80.24,42,69.92
CELL_73829,Myocyte,118.42,43,68.31
CELL_40230,Erythrocyte,25.82,38,51.3
CELL_35755,Myocyte,107.57,28,59.99
CELL_94639,Erythrocyte,18.4,37,87.82
CELL_38033,Stem Cell,90.05,36,84.57
CELL_53335,Neuron,58.57,45,98.25
CELL_45673,Neuron,42.2,45,96.05
CELL_55146,Neuron,108.69,35,73.3
CELL_77867,Epithelial,95.28,34,72.51
CELL_14398,Fibroblast,17.11,43,55.29
CELL_59951,Leukocyte,110.68,25,95.61
CELL_23363,Neuron,51.95,17,84.29
CELL_94714,Myocyte,37.89,46,58.46
CELL_72093,Leukocyte,54.96,29,52.41
CELL_67432,Erythrocyte,81.19,21,99.96
CELL_16137,Leukocyte,23.43,8,85.64
CELL_72397,Leukocyte,109.9,20,86.68
CELL_50855,Erythrocyte,6.58,37,64.84
CELL_41341,Myocyte,26.58,26,59.43
CELL_98127,Leukocyte,6.72,5,98.75
CELL_89584,Myocyte,28.69,13,50.71
CELL_57065,Stem Cell,15.19,35,55.14
CELL_45788,Erythrocyte,31.95,19,59.08
CELL_84021,Neuron,48.82,6,84.33
CELL_72294,Fibroblast,42.02,8,67.17
CELL_31301,Neuron,109.87,39,86.13
CELL_82236,Neuron,67.1,44,99.22
CELL_64043,Fibroblast,87.44,31,91.61
CELL_65299,Leukocyte,96.01,35,94.16
CELL_79088,Epithelial,83.06,10,54.11
CELL_73905,Stem Cell,35.77,5,72.07
CELL_59541,Myocyte,5.22,14,87.43
CELL_22973,Leukocyte,71.69,35,65.41
CELL_87911,Erythrocyte,72.88,21,53.97
CELL_95485,Erythrocyte,68.83,14,63.62
CELL_46685,Stem Cell,19.77,27,50.61
CELL_27357,Erythrocyte,46.14,40,65.42
CELL_85497,Myocyte,9.79,35,73.87
CELL_93653,Leukocyte,39.34,23,83.8
CELL_36194,Myocyte,23.25,19,78.94
CELL_27147,Neuron,22.25,38,70.11
CELL_85749,Neuron,8.5,7,76.65
CELL_47882,Erythrocyte,106.36,29,92.15
