cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71078,Erythrocyte,69.6,13,74.31
CELL_37794,Leukocyte,13.94,20,91.59
CELL_32648,Fibroblast,13.52,11,77.7
CELL_90915,Myocyte,9.05,9,67.01
CELL_88385,Erythrocyte,25.16,42,79.48
CELL_79980,Erythrocyte,91.63,41,51.67
CELL_46300,Erythrocyte,9.76,42,92.14
CELL_50251,Leukocyte,17.52,10,70.47
CELL_53355,Epithelial,63.98,15,54.88
CELL_88139,Leukocyte,116.22,42,57.46
CELL_32988,Leukocyte,106.59,48,60.53
CELL_46415,Myocyte,93.33,27,90.52
CELL_36765,Fibroblast,88.89,37,78.96
CELL_38796,Neuron,54.78,41,62.87
CELL_76837,Leukocyte,70.37,48,51.46
CELL_35427,Fibroblast,77.72,38,60.89
CELL_53449,Stem Cell,8.91,40,70.71
CELL_98891,Myocyte,37.19,20,90.39
CELL_92693,Epithelial,36.34,7,85.31
CELL_32027,Neuron,52.69,16,98.06
CELL_27228,Leukocyte,29.71,37,99.63
CELL_48000,Erythrocyte,37.35,6,89.31
CELL_71303,Erythrocyte,33.7,41,77.63
CELL_18352,Epithelial,107.04,37,52.88
CELL_95122,Myocyte,50.29,25,64.85
CELL_47495,Neuron,102.21,33,59.62
CELL_37822,Epithelial,37.01,37,79.5
CELL_89940,Myocyte,63.89,32,53.12
CELL_46698,Epithelial,91.88,42,56.84
CELL_96666,Neuron,27.94,9,88.36
CELL_32998,Fibroblast,11.87,22,97.6
CELL_94191,Myocyte,27.34,19,56.42
CELL_28238,Epithelial,97.35,18,72.64
CELL_26265,Fibroblast,114.02,33,54.38
CELL_56668,Epithelial,89.98,32,71.24
CELL_21037,Epithelial,79.52,50,87.14
CELL_94298,Leukocyte,87.16,6,57.34
CELL_59993,Erythrocyte,34.93,11,65.59
CELL_57263,Epithelial,105.4,29,52.13
CELL_94060,Leukocyte,101.38,12,78.38
CELL_43486,Stem Cell,112.32,26,87.51
CELL_71324,Neuron,46.05,25,58.47
CELL_22852,Stem Cell,75.36,37,72.03
CELL_42567,Erythrocyte,52.13,32,60.86
CELL_32664,Neuron,17.75,31,99.22
CELL_39689,Neuron,96.48,20,83.85
CELL_53363,Erythrocyte,31.17,30,77.57
CELL_42933,Myocyte,84.02,47,51.53
CELL_50742,Fibroblast,80.69,5,64.67
CELL_54576,Myocyte,40.28,24,72.87
CELL_91138,Stem Cell,76.71,37,93.04
CELL_73437,Myocyte,33.49,13,82.69
CELL_14195,Myocyte,30.09,46,60.18
CELL_66057,Neuron,82.92,38,94.97
CELL_44308,Erythrocyte,91.05,8,93.94
CELL_40623,Stem Cell,47.36,23,80.31
CELL_99728,Neuron,51.66,17,62.96
CELL_96719,Fibroblast,77.59,35,88.93
CELL_28274,Epithelial,42.88,5,63.75
CELL_61081,Leukocyte,5.14,41,76.44
CELL_44337,Neuron,30.22,42,73.01
CELL_87130,Myocyte,21.49,8,74.44
CELL_78524,Epithelial,10.99,6,54.32
CELL_26578,Neuron,43.4,16,58.77
CELL_75713,Fibroblast,65.71,26,85.05
CELL_89429,Leukocyte,69.65,50,52.78
CELL_56011,Stem Cell,42.67,8,91.69
CELL_51153,Epithelial,88.71,23,60.79
CELL_68895,Neuron,48.99,5,76.79
CELL_55649,Epithelial,41.79,9,97.62
CELL_21310,Myocyte,80.1,45,96.8
CELL_20722,Fibroblast,13.47,47,80.97
CELL_80307,Erythrocyte,38.33,34,61.17
CELL_40894,Neuron,33.98,8,59.36
CELL_35307,Erythrocyte,40.05,7,56.01
CELL_92941,Erythrocyte,116.16,20,60.57
CELL_43787,Erythrocyte,27.77,42,77.06
CELL_60225,Leukocyte,78.92,37,53.4
CELL_23517,Neuron,12.96,24,79.72
CELL_98511,Fibroblast,89.37,12,73.35
CELL_23891,Stem Cell,49.66,20,60.1
CELL_84607,Neuron,109.87,33,95.78
CELL_21244,Fibroblast,26.64,10,73.28
CELL_53393,Stem Cell,72.62,49,65.05
CELL_72117,Stem Cell,54.33,47,99.56
CELL_24004,Myocyte,13.99,28,62.95
CELL_71883,Neuron,54.52,18,73.23
CELL_39164,Fibroblast,108.11,40,93.04
CELL_47006,Leukocyte,114.7,20,99.73
CELL_36591,Myocyte,29.73,36,51.01
CELL_36634,Leukocyte,39.52,21,94.43
CELL_64249,Neuron,33.18,43,57.6
CELL_97718,Neuron,72.94,24,87.89
CELL_48108,Myocyte,110.34,31,88.23
CELL_95150,Epithelial,73.97,39,52.06
CELL_89066,Stem Cell,94.06,40,89.35
CELL_38283,Epithelial,85.75,27,61.89
CELL_56363,Stem Cell,34.12,31,82.84
CELL_76923,Erythrocyte,77.55,9,65.11
CELL_75912,Leukocyte,102.24,26,97.88
CELL_72402,Stem Cell,14.98,7,97.62
CELL_55086,Leukocyte,22.08,39,78.11
CELL_91051,Myocyte,73.94,38,85.3
CELL_79892,Fibroblast,76.11,41,80.68
CELL_39650,Stem Cell,112.92,32,92.21
CELL_79268,Fibroblast,89.94,44,62.15
CELL_49870,Myocyte,82.75,17,89.53
CELL_54303,Neuron,58.18,37,95.09
CELL_70730,Neuron,96.59,19,98.9
CELL_19142,Epithelial,71.3,22,57.75
CELL_70089,Erythrocyte,16.52,38,51.86
CELL_54108,Erythrocyte,16.37,48,50.99
CELL_16951,Epithelial,62.78,33,68.48
CELL_97511,Stem Cell,96.47,30,59.71
CELL_74007,Neuron,74.42,23,71.66
CELL_33883,Leukocyte,78.11,29,51.76
CELL_84642,Fibroblast,59.3,30,87.04
CELL_16691,Fibroblast,35.13,10,71.1
CELL_97951,Myocyte,90.29,24,75.6
CELL_49349,Leukocyte,13.46,44,58.24
CELL_70599,Stem Cell,29.36,10,76.79
CELL_44562,Erythrocyte,111.79,32,91.72
CELL_69358,Erythrocyte,109.79,32,83.21
CELL_54860,Leukocyte,97.75,29,85.05
CELL_43552,Leukocyte,36.55,7,60.58
CELL_23912,Neuron,43.31,49,97.37
CELL_42484,Erythrocyte,22.71,19,66.89
CELL_22844,Neuron,104.23,33,68.84
CELL_44810,Neuron,20.54,12,84.25
CELL_76841,Stem Cell,85.99,22,80.72
CELL_82551,Leukocyte,46.1,9,55.23
CELL_40187,Epithelial,7.14,46,96.78
CELL_89197,Stem Cell,68.3,49,74.94
CELL_37046,Neuron,99.07,7,88.39
CELL_69934,Neuron,118.48,11,84.59
CELL_63817,Stem Cell,8.91,22,82.75
CELL_14613,Leukocyte,32.92,40,84.11
CELL_63570,Leukocyte,22.09,36,81.15
CELL_44673,Stem Cell,111.34,24,65.6
CELL_22054,Neuron,56.14,30,77.61
CELL_69891,Leukocyte,53.1,36,83.39
CELL_82782,Fibroblast,107.01,33,69.51
CELL_50720,Fibroblast,100.81,6,74.6
CELL_76821,Fibroblast,96.55,23,56.3
CELL_24969,Myocyte,117.28,37,70.41
CELL_25537,Myocyte,17.66,47,95.2
CELL_71939,Fibroblast,84.58,31,79.84
CELL_11115,Neuron,13.93,31,78.67
CELL_18770,Leukocyte,37.59,35,75.68
CELL_89014,Fibroblast,36.88,12,81.03
CELL_55832,Epithelial,52.68,38,93.95
CELL_66696,Erythrocyte,57.91,28,57.49
CELL_27555,Myocyte,58.16,17,95.21
CELL_40115,Fibroblast,52.19,12,65.93
CELL_99285,Stem Cell,54.13,40,82.73
CELL_74843,Stem Cell,29.61,11,69.18
CELL_53045,Stem Cell,12.73,21,59.77
CELL_68759,Neuron,20.83,44,58.04
CELL_80282,Neuron,56.24,41,84.39
CELL_26732,Erythrocyte,101.5,33,90.73
CELL_30865,Stem Cell,81.67,47,95.42
CELL_22966,Fibroblast,96.97,22,64.38
CELL_50207,Neuron,35.89,20,77.1
CELL_52936,Myocyte,111.56,26,50.83
CELL_92827,Epithelial,23.58,38,94.69
CELL_68973,Erythrocyte,63.1,33,70.73
CELL_59924,Epithelial,39.57,32,83.61
CELL_45473,Epithelial,21.33,43,72.32
CELL_34946,Neuron,69.17,25,74.15
CELL_96929,Myocyte,102.59,6,87.57
CELL_94029,Epithelial,104.53,6,63.76
CELL_48368,Neuron,48.19,7,86.17
CELL_22229,Leukocyte,96.98,10,96.09
CELL_54786,Neuron,5.15,16,78.94
CELL_86674,Myocyte,101.21,6,58.01
CELL_54303,Erythrocyte,102.64,29,87.11
CELL_71227,Myocyte,53.41,29,83.76
CELL_87189,Leukocyte,33.86,49,87.89
CELL_65377,Leukocyte,73.92,36,54.17
CELL_54084,Fibroblast,31.91,40,68.98
CELL_53232,Erythrocyte,33.73,6,74.48
CELL_17039,Neuron,84.49,39,89.4
CELL_39786,Stem Cell,21.34,30,63.88
CELL_78316,Epithelial,16.32,23,58.19
CELL_24463,Leukocyte,22.99,16,90.52
CELL_81427,Stem Cell,79.2,8,63.27
CELL_19904,Stem Cell,70.52,27,61.19
CELL_97749,Epithelial,13.85,7,64.79
CELL_36929,Myocyte,93.53,19,73.89
CELL_84714,Leukocyte,88.24,42,87.36
CELL_18855,Erythrocyte,58.78,25,90.11
CELL_88137,Epithelial,81.39,6,70.33
CELL_17877,Myocyte,66.52,11,67.96
CELL_13779,Neuron,71.06,14,50.71
CELL_57061,Leukocyte,78.43,28,97.9
CELL_64744,Fibroblast,103.42,38,88.9
CELL_75511,Epithelial,75.13,11,93.24
CELL_81108,Fibroblast,47.84,11,63.26
CELL_88058,Stem Cell,33.86,9,52.0
CELL_52624,Stem Cell,22.36,36,54.67
CELL_95595,Erythrocyte,80.03,26,55.93
CELL_45742,Neuron,106.14,43,57.86
CELL_62910,Erythrocyte,117.56,21,66.76
CELL_53370,Myocyte,38.16,22,96.31
CELL_77060,Erythrocyte,13.86,43,54.7
CELL_26771,Fibroblast,89.76,8,81.06
CELL_71302,Myocyte,56.29,29,87.6
CELL_96020,Epithelial,43.24,31,55.62
CELL_40357,Neuron,32.43,37,55.82
CELL_27299,Myocyte,97.57,30,56.62
CELL_21553,Leukocyte,6.56,31,80.88
CELL_86069,Erythrocyte,88.17,27,53.4
CELL_17051,Leukocyte,94.71,15,86.84
CELL_75275,Leukocyte,107.21,37,99.99
CELL_45872,Erythrocyte,21.88,30,69.03
CELL_70578,Leukocyte,33.15,41,54.3
CELL_33914,Leukocyte,112.8,25,61.2
CELL_19204,Fibroblast,117.16,30,85.04
CELL_46699,Leukocyte,76.62,13,97.52
CELL_75167,Myocyte,10.96,12,89.82
CELL_70813,Erythrocyte,100.53,19,78.92
CELL_52701,Neuron,56.16,28,56.33
CELL_23367,Erythrocyte,7.64,31,96.01
CELL_86737,Fibroblast,89.46,12,59.76
CELL_50327,Erythrocyte,49.83,45,68.07
CELL_24323,Myocyte,75.38,46,72.3
CELL_94573,Fibroblast,35.22,12,68.12
CELL_22330,Myocyte,89.76,41,60.38
CELL_78945,Myocyte,43.11,38,88.29
CELL_23149,Leukocyte,102.22,14,94.86
CELL_11083,Neuron,13.14,43,72.07
CELL_74400,Leukocyte,58.58,42,98.92
CELL_26972,Myocyte,18.71,31,59.51
CELL_80512,Epithelial,95.07,13,75.5
CELL_83583,Fibroblast,66.81,7,54.32
CELL_86051,Fibroblast,73.51,43,92.12
CELL_60383,Leukocyte,79.19,6,76.02
CELL_24881,Leukocyte,99.11,8,81.93
CELL_19494,Leukocyte,20.36,21,79.55
CELL_92857,Myocyte,79.84,11,77.53
CELL_79380,Leukocyte,42.35,47,93.83
CELL_68462,Fibroblast,15.47,26,92.99
CELL_37328,Leukocyte,35.61,28,62.81
CELL_40915,Fibroblast,63.88,19,68.76
CELL_70089,Stem Cell,28.14,21,59.62
CELL_39162,Myocyte,34.57,24,71.26
CELL_15010,Fibroblast,85.63,39,92.35
CELL_59592,Leukocyte,79.12,6,88.83
CELL_84148,Erythrocyte,78.54,28,96.53
CELL_69379,Fibroblast,39.39,23,94.94
CELL_13655,Fibroblast,109.46,6,89.72
CELL_93730,Myocyte,52.21,24,50.01
CELL_10670,Fibroblast,11.04,20,55.86
CELL_52443,Epithelial,33.63,5,81.99
CELL_26456,Myocyte,113.95,47,60.29
CELL_60224,Stem Cell,44.83,6,79.62
CELL_32329,Erythrocyte,59.58,11,50.56
CELL_57883,Myocyte,105.89,32,94.63
CELL_34539,Erythrocyte,56.12,10,76.37
CELL_59086,Fibroblast,64.26,37,75.77
CELL_68786,Epithelial,27.07,45,64.86
CELL_37284,Erythrocyte,111.67,41,54.84
CELL_50782,Epithelial,9.54,39,52.35
CELL_52374,Stem Cell,24.04,11,80.04
CELL_57443,Myocyte,87.93,35,94.07
CELL_33816,Epithelial,5.88,6,94.69
CELL_58687,Neuron,27.0,9,86.78
CELL_69384,Stem Cell,32.74,25,94.86
CELL_25008,Fibroblast,42.96,45,90.61
CELL_15424,Leukocyte,116.65,5,79.31
CELL_42071,Myocyte,107.81,6,84.96
CELL_22393,Epithelial,48.35,26,55.06
CELL_65844,Leukocyte,24.6,28,73.1
CELL_51932,Myocyte,9.61,45,71.57
CELL_42396,Myocyte,22.95,26,50.74
CELL_84315,Myocyte,91.95,35,88.58
CELL_50973,Fibroblast,56.21,50,88.12
CELL_19396,Stem Cell,5.12,8,59.77
CELL_57940,Erythrocyte,63.41,5,94.46
CELL_16555,Erythrocyte,43.8,21,54.78
CELL_63932,Myocyte,76.56,41,77.17
CELL_64890,Neuron,29.73,27,78.18
CELL_84176,Neuron,83.38,49,77.23
CELL_75844,Epithelial,92.92,22,83.36
CELL_66266,Epithelial,103.93,42,94.14
CELL_93653,Leukocyte,69.03,14,68.45
CELL_46922,Erythrocyte,104.35,17,71.33
CELL_17583,Epithelial,53.72,21,63.53
CELL_44778,Epithelial,57.18,37,56.88
CELL_26613,Leukocyte,12.77,24,97.57
CELL_86683,Myocyte,34.12,18,89.52
CELL_25899,Erythrocyte,5.2,22,90.55
CELL_96967,Epithelial,86.43,9,80.2
CELL_67002,Neuron,16.87,43,91.86
CELL_48529,Erythrocyte,25.45,32,96.16
CELL_45300,Stem Cell,54.23,17,55.56
CELL_17569,Stem Cell,114.31,14,62.99
CELL_48762,Stem Cell,103.06,24,84.73
CELL_35567,Stem Cell,119.72,40,88.34
CELL_23096,Epithelial,15.79,35,65.58
CELL_82388,Epithelial,18.01,47,81.94
CELL_84964,Fibroblast,28.27,30,86.56
CELL_67586,Leukocyte,30.36,29,53.67
CELL_15593,Neuron,95.48,44,69.47
CELL_57045,Neuron,59.74,26,88.27
CELL_82888,Erythrocyte,112.18,49,53.39
CELL_99378,Epithelial,6.95,40,79.85
CELL_45666,Fibroblast,75.53,20,86.83
CELL_14423,Myocyte,42.61,23,93.24
CELL_27442,Neuron,44.7,27,88.5
CELL_72633,Leukocyte,36.27,50,77.54
CELL_13687,Leukocyte,71.81,30,61.31
CELL_49705,Epithelial,55.38,11,98.82
CELL_24945,Erythrocyte,12.0,7,97.12
CELL_82435,Epithelial,27.46,20,90.71
CELL_96037,Erythrocyte,28.43,44,54.6
CELL_30460,Myocyte,41.84,5,85.3
CELL_78611,Myocyte,28.92,17,51.67
CELL_18878,Neuron,75.89,29,68.6
CELL_85186,Neuron,97.46,48,74.58
CELL_61202,Fibroblast,14.58,34,70.85
CELL_52323,Epithelial,34.5,22,75.17
CELL_52910,Fibroblast,46.96,21,70.16
CELL_65725,Epithelial,114.02,30,69.99
CELL_26513,Fibroblast,44.43,9,95.92
CELL_77881,Leukocyte,22.29,44,54.57
CELL_58059,Fibroblast,91.99,23,62.71
CELL_91726,Erythrocyte,47.51,8,86.57
CELL_21684,Erythrocyte,63.1,47,65.03
CELL_31801,Erythrocyte,97.15,24,89.38
CELL_76185,Erythrocyte,22.57,26,67.37
CELL_38337,Myocyte,83.91,15,67.76
CELL_35511,Epithelial,84.92,19,74.22
CELL_10131,Epithelial,98.1,48,96.58
CELL_89788,Erythrocyte,50.52,10,90.03
CELL_17478,Myocyte,11.58,28,78.38
CELL_88059,Epithelial,28.16,18,91.92
CELL_82151,Neuron,112.68,13,92.69
CELL_56271,Stem Cell,112.0,47,71.24
CELL_81377,Myocyte,41.73,29,92.96
CELL_94784,Leukocyte,25.38,24,51.35
CELL_16483,Erythrocyte,90.0,7,51.8
CELL_13212,Myocyte,30.78,24,96.78
CELL_47716,Myocyte,61.76,8,99.19
CELL_69966,Myocyte,25.32,12,60.45
CELL_34538,Epithelial,15.36,10,91.14
CELL_12533,Erythrocyte,5.14,20,86.35
CELL_44406,Epithelial,72.45,21,54.33
CELL_66762,Myocyte,61.07,43,79.97
CELL_98668,Fibroblast,18.1,29,95.31
CELL_38897,Leukocyte,71.15,23,72.83
CELL_76658,Leukocyte,43.91,16,55.3
CELL_45104,Leukocyte,102.27,30,64.41
CELL_84279,Erythrocyte,118.73,13,64.0
CELL_26749,Epithelial,42.5,10,65.62
CELL_27035,Neuron,22.1,40,59.46
CELL_19307,Leukocyte,80.81,48,79.05
CELL_54828,Stem Cell,35.42,39,81.01
CELL_26158,Neuron,10.51,42,57.91
CELL_86833,Fibroblast,42.02,38,85.24
CELL_80322,Erythrocyte,22.89,45,52.81
CELL_95753,Fibroblast,117.9,32,52.1
CELL_50271,Myocyte,113.5,47,64.16
CELL_17194,Erythrocyte,54.62,39,86.57
CELL_50442,Leukocyte,87.38,38,99.73
CELL_41569,Neuron,73.48,47,75.22
CELL_36660,Erythrocyte,114.74,10,87.39
CELL_89383,Stem Cell,43.73,13,86.24
CELL_73580,Epithelial,109.86,38,87.68
CELL_92185,Fibroblast,113.6,34,74.5
CELL_57944,Myocyte,33.94,38,56.96
CELL_74237,Erythrocyte,117.75,10,79.81
CELL_71072,Erythrocyte,103.18,29,83.08
CELL_45204,Epithelial,38.34,24,50.69
CELL_88736,Stem Cell,119.39,17,68.2
CELL_12801,Erythrocyte,78.44,20,56.74
CELL_19321,Stem Cell,26.41,11,58.63
CELL_50415,Myocyte,77.53,14,96.32
CELL_67581,Fibroblast,60.26,31,85.13
CELL_29829,Neuron,85.95,14,86.62
CELL_74930,Epithelial,115.55,5,96.51
CELL_50919,Leukocyte,106.02,10,50.15
CELL_78691,Fibroblast,88.75,34,73.85
CELL_17643,Myocyte,84.51,22,60.27
