cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22575,Neuron,57.48,17,92.33
CELL_55342,Stem Cell,59.91,13,65.78
CELL_10031,Fibroblast,76.12,29,88.33
CELL_37854,Stem Cell,116.34,5,77.9
CELL_73178,Fibroblast,113.93,33,71.79
CELL_32702,Neuron,78.24,49,67.57
CELL_26955,Stem Cell,58.53,16,82.95
CELL_99613,Fibroblast,21.64,39,66.71
CELL_40801,Myocyte,27.25,36,62.03
CELL_40313,Leukocyte,45.31,37,61.65
CELL_92128,Neuron,30.84,17,53.73
CELL_38367,Stem Cell,67.53,6,95.2
CELL_33362,Neuron,33.69,5,65.07
CELL_24249,Stem Cell,24.9,40,87.73
CELL_96926,Stem Cell,21.86,8,54.1
CELL_58536,Epithelial,91.7,36,67.67
CELL_93395,Erythrocyte,109.32,9,63.46
CELL_20445,Fibroblast,71.01,11,70.37
CELL_33009,Neuron,71.93,30,78.03
CELL_87612,Fibroblast,8.47,35,74.28
CELL_93874,Leukocyte,77.85,18,95.19
CELL_96908,Erythrocyte,88.45,23,53.19
CELL_52092,Epithelial,23.99,38,66.78
CELL_61259,Erythrocyte,5.08,17,83.94
CELL_76499,Stem Cell,14.34,41,53.47
CELL_30652,Epithelial,78.12,29,95.29
CELL_76925,Epithelial,73.48,32,70.29
CELL_47811,Fibroblast,88.27,28,85.54
CELL_36388,Myocyte,52.41,25,78.74
CELL_48236,Neuron,43.82,27,90.1
CELL_70594,Leukocyte,78.48,37,54.73
CELL_82099,Fibroblast,65.79,27,65.8
CELL_87794,Neuron,37.17,10,56.02
CELL_61083,Neuron,63.79,47,52.64
CELL_22173,Epithelial,48.77,42,95.46
CELL_75337,Fibroblast,10.35,12,63.15
CELL_67435,Fibroblast,80.61,19,72.09
CELL_51972,Leukocyte,14.25,23,73.61
CELL_95496,Leukocyte,23.62,46,95.87
CELL_52367,Epithelial,35.27,18,58.52
CELL_24829,Myocyte,20.48,28,81.85
CELL_73152,Epithelial,37.47,36,77.2
CELL_33775,Fibroblast,23.12,30,63.73
CELL_96263,Myocyte,86.83,20,87.33
CELL_94172,Epithelial,20.58,27,88.11
CELL_70021,Myocyte,68.19,39,93.56
CELL_17319,Fibroblast,103.4,8,68.32
CELL_35036,Erythrocyte,11.04,33,79.31
CELL_39026,Fibroblast,13.62,44,58.5
CELL_63286,Fibroblast,72.66,12,87.76
CELL_76360,Fibroblast,110.57,37,95.78
CELL_62675,Neuron,30.39,34,93.96
CELL_92214,Leukocyte,83.15,35,61.0
CELL_63473,Leukocyte,25.48,21,88.14
CELL_62988,Stem Cell,9.48,15,94.08
CELL_49597,Neuron,51.57,38,81.09
CELL_45623,Neuron,57.89,7,98.65
CELL_47796,Myocyte,41.93,34,66.63
CELL_93825,Epithelial,18.85,31,62.67
CELL_31318,Epithelial,42.66,38,71.6
CELL_67593,Leukocyte,18.09,12,50.93
CELL_81364,Erythrocyte,76.87,37,55.33
CELL_39633,Erythrocyte,115.25,47,68.9
CELL_93700,Epithelial,63.75,28,96.02
CELL_52942,Fibroblast,60.82,5,64.18
CELL_95594,Myocyte,72.36,46,73.18
CELL_97708,Epithelial,26.87,35,82.27
CELL_37177,Epithelial,38.89,22,89.44
CELL_16976,Neuron,111.86,43,84.58
CELL_59822,Myocyte,106.45,11,98.66
CELL_42042,Myocyte,44.75,43,63.69
CELL_87388,Epithelial,116.59,36,50.23
CELL_74895,Neuron,112.05,15,81.17
CELL_41919,Leukocyte,99.16,31,86.16
CELL_93844,Stem Cell,46.89,38,63.87
CELL_12389,Erythrocyte,92.83,46,86.05
CELL_54086,Leukocyte,98.09,21,54.9
CELL_66391,Fibroblast,84.2,37,53.11
CELL_25491,Fibroblast,11.82,15,87.07
CELL_51967,Neuron,6.58,47,69.73
CELL_29035,Myocyte,54.19,34,67.04
CELL_26934,Neuron,39.59,9,51.94
CELL_69409,Erythrocyte,105.93,37,81.12
CELL_54806,Stem Cell,7.28,35,72.22
CELL_34238,Leukocyte,61.87,28,59.66
CELL_76020,Neuron,110.02,15,53.73
CELL_24480,Erythrocyte,90.6,28,95.93
CELL_41518,Stem Cell,98.63,32,58.78
CELL_87059,Erythrocyte,14.19,33,78.83
CELL_99017,Neuron,38.13,5,82.65
CELL_84158,Myocyte,101.36,12,97.16
CELL_70517,Erythrocyte,102.34,23,93.32
CELL_15354,Epithelial,82.65,26,58.72
CELL_64872,Stem Cell,119.35,31,53.82
CELL_30371,Leukocyte,104.6,46,74.76
CELL_67596,Leukocyte,40.42,11,72.81
CELL_55074,Fibroblast,102.76,32,95.76
CELL_59914,Myocyte,64.47,24,76.27
CELL_55573,Fibroblast,22.12,9,52.63
CELL_79646,Erythrocyte,37.01,37,62.19
CELL_48669,Fibroblast,116.17,6,68.35
CELL_60651,Stem Cell,19.83,21,76.44
CELL_58410,Erythrocyte,110.19,39,51.46
CELL_42170,Stem Cell,86.59,17,61.55
CELL_76952,Erythrocyte,101.87,44,93.61
CELL_34653,Fibroblast,53.05,19,72.0
CELL_20442,Neuron,74.32,31,88.12
CELL_24283,Stem Cell,46.62,28,76.44
CELL_82510,Neuron,102.66,7,88.63
CELL_87507,Myocyte,38.16,27,96.64
CELL_98465,Myocyte,20.62,6,74.12
CELL_93827,Neuron,66.78,8,59.52
CELL_28003,Neuron,75.77,30,58.03
CELL_22643,Erythrocyte,34.11,23,64.49
CELL_35530,Neuron,14.9,19,67.93
CELL_81432,Neuron,75.37,32,75.65
CELL_97959,Epithelial,86.89,48,77.58
CELL_12714,Leukocyte,44.96,36,62.37
CELL_81603,Myocyte,12.11,30,74.63
CELL_70272,Myocyte,64.22,41,64.32
CELL_73523,Epithelial,20.15,28,70.59
CELL_64004,Leukocyte,13.28,50,88.09
CELL_43950,Leukocyte,101.28,26,78.42
CELL_54659,Neuron,94.86,41,51.31
CELL_80887,Epithelial,95.82,40,53.93
CELL_47711,Leukocyte,11.68,29,96.23
CELL_47477,Stem Cell,105.14,6,72.41
CELL_12398,Stem Cell,15.43,45,95.34
CELL_38054,Myocyte,63.95,15,95.88
CELL_43244,Neuron,85.74,21,93.08
CELL_22683,Epithelial,34.53,43,89.35
CELL_86977,Fibroblast,106.23,13,58.9
CELL_31704,Stem Cell,57.94,20,77.41
CELL_92440,Stem Cell,61.31,10,78.32
CELL_33947,Leukocyte,58.44,37,98.91
CELL_13813,Stem Cell,10.82,25,77.14
CELL_56413,Fibroblast,113.46,11,89.53
CELL_23816,Leukocyte,15.36,34,51.85
CELL_40524,Fibroblast,79.16,9,58.57
CELL_91714,Neuron,41.99,9,81.07
CELL_80035,Neuron,95.75,20,55.15
CELL_12268,Erythrocyte,23.9,10,88.58
CELL_28229,Fibroblast,101.25,17,61.57
CELL_64392,Epithelial,56.27,21,51.95
CELL_47634,Stem Cell,110.56,30,66.19
CELL_81620,Erythrocyte,81.78,22,99.56
CELL_64483,Neuron,54.89,6,89.1
CELL_54237,Stem Cell,36.84,37,51.47
CELL_94177,Erythrocyte,96.49,20,54.74
CELL_37466,Myocyte,46.75,23,50.56
CELL_85924,Fibroblast,23.95,9,96.38
CELL_22643,Neuron,17.8,42,71.61
CELL_49065,Erythrocyte,101.09,32,82.09
CELL_15615,Erythrocyte,75.57,38,87.3
CELL_47293,Stem Cell,43.2,20,73.89
CELL_38952,Epithelial,79.09,16,75.51
CELL_94490,Leukocyte,9.39,24,88.14
CELL_56200,Stem Cell,119.2,27,52.07
CELL_34275,Neuron,94.79,44,62.3
CELL_48902,Myocyte,83.48,21,56.89
CELL_38927,Neuron,45.98,10,66.6
CELL_16414,Neuron,8.59,38,63.73
CELL_18957,Erythrocyte,99.94,50,70.38
CELL_20482,Leukocyte,110.74,6,63.43
CELL_88895,Neuron,57.2,32,53.3
CELL_71473,Fibroblast,85.63,8,73.66
CELL_58680,Stem Cell,22.1,41,59.58
CELL_13055,Stem Cell,85.56,42,72.86
CELL_83121,Leukocyte,46.44,29,65.77
CELL_71402,Myocyte,10.57,5,68.79
CELL_39986,Epithelial,8.89,35,77.84
CELL_51306,Neuron,26.6,26,60.55
CELL_48613,Leukocyte,66.74,27,73.2
CELL_19351,Erythrocyte,80.23,21,73.68
CELL_41292,Erythrocyte,31.82,33,95.1
CELL_84331,Leukocyte,24.24,49,75.04
CELL_92575,Neuron,40.44,26,51.75
CELL_73818,Leukocyte,36.18,35,99.57
CELL_71697,Stem Cell,9.84,30,61.25
CELL_58574,Erythrocyte,28.45,47,89.31
CELL_79490,Leukocyte,100.95,44,96.71
CELL_34193,Erythrocyte,56.46,13,75.97
CELL_54345,Epithelial,24.69,39,88.53
CELL_89746,Fibroblast,73.58,50,69.5
CELL_84850,Stem Cell,22.63,16,90.5
CELL_27789,Erythrocyte,97.73,30,90.44
CELL_11947,Erythrocyte,18.81,15,76.34
CELL_76177,Fibroblast,56.76,30,66.93
CELL_11564,Neuron,28.81,13,96.37
CELL_40245,Leukocyte,28.26,18,51.41
CELL_96225,Stem Cell,87.82,28,82.93
CELL_28007,Leukocyte,116.58,8,51.88
CELL_29937,Stem Cell,20.6,27,54.4
CELL_42495,Fibroblast,104.04,36,60.68
CELL_12295,Fibroblast,41.88,29,66.63
CELL_73927,Epithelial,101.81,23,96.55
CELL_44366,Stem Cell,118.38,42,63.95
CELL_82563,Erythrocyte,55.06,38,73.04
CELL_55001,Fibroblast,103.19,10,51.33
CELL_48754,Stem Cell,14.05,13,67.83
CELL_52766,Myocyte,101.55,32,59.76
CELL_78574,Stem Cell,79.88,22,73.05
CELL_97947,Leukocyte,83.95,16,58.72
CELL_70005,Neuron,6.35,38,84.92
CELL_98937,Fibroblast,98.88,26,50.17
CELL_27522,Epithelial,108.86,6,72.4
CELL_44839,Leukocyte,25.13,47,83.3
CELL_44504,Myocyte,27.22,38,80.82
CELL_99549,Stem Cell,32.62,31,72.76
CELL_34111,Leukocyte,72.87,41,62.08
CELL_23984,Leukocyte,30.22,14,91.11
CELL_96851,Stem Cell,32.24,41,96.78
CELL_97029,Stem Cell,57.28,50,98.99
CELL_70964,Neuron,45.6,38,75.65
CELL_81912,Neuron,109.52,32,75.33
CELL_22249,Erythrocyte,104.5,10,91.77
CELL_95777,Neuron,30.3,40,62.82
CELL_84365,Fibroblast,36.05,23,94.7
CELL_39518,Neuron,112.52,24,93.49
CELL_70443,Stem Cell,29.81,21,77.77
CELL_43266,Myocyte,44.58,28,71.36
CELL_64165,Epithelial,112.51,41,78.45
CELL_97426,Myocyte,65.05,36,90.92
CELL_60443,Leukocyte,38.78,31,88.65
CELL_88844,Myocyte,102.46,26,97.36
CELL_71446,Erythrocyte,15.35,39,97.36
CELL_60320,Erythrocyte,76.35,38,62.66
CELL_47721,Fibroblast,27.42,41,81.37
CELL_55632,Erythrocyte,89.35,30,77.53
CELL_93898,Fibroblast,11.64,16,92.57
CELL_36044,Myocyte,47.9,33,63.64
CELL_64884,Neuron,79.88,18,50.66
CELL_48511,Leukocyte,38.14,26,93.62
CELL_17401,Myocyte,56.77,18,77.88
CELL_18693,Erythrocyte,108.31,12,58.6
CELL_33217,Stem Cell,92.5,32,78.49
CELL_11530,Fibroblast,108.51,32,68.65
CELL_58444,Fibroblast,18.32,36,76.61
CELL_89737,Neuron,91.69,14,96.6
CELL_12295,Myocyte,67.27,16,54.61
CELL_89244,Stem Cell,108.11,5,66.68
CELL_85873,Fibroblast,65.2,11,66.39
CELL_82868,Myocyte,90.15,38,74.78
CELL_21664,Leukocyte,36.91,5,79.03
CELL_88832,Myocyte,105.92,14,70.44
CELL_30260,Fibroblast,80.2,37,67.59
CELL_84763,Neuron,57.28,40,67.33
CELL_16071,Stem Cell,10.92,19,73.3
CELL_57674,Myocyte,90.84,31,87.17
CELL_62294,Neuron,50.91,46,60.73
CELL_21705,Stem Cell,117.3,32,67.63
CELL_79105,Erythrocyte,9.62,21,83.97
CELL_58825,Leukocyte,24.66,7,64.95
CELL_34381,Erythrocyte,41.81,18,79.4
CELL_58646,Neuron,108.96,20,87.46
CELL_29136,Neuron,67.63,17,89.86
CELL_75271,Myocyte,21.45,46,71.05
CELL_58676,Neuron,80.87,41,91.78
CELL_16352,Stem Cell,41.1,21,96.25
CELL_59277,Neuron,58.86,27,55.91
CELL_56936,Myocyte,96.46,37,68.84
CELL_24616,Leukocyte,53.78,40,66.64
CELL_19113,Epithelial,73.71,23,97.99
CELL_72175,Stem Cell,33.36,35,58.24
CELL_55770,Erythrocyte,61.08,39,83.96
CELL_83911,Erythrocyte,46.43,48,84.82
CELL_40174,Epithelial,10.1,21,80.87
CELL_78669,Stem Cell,90.74,19,86.94
CELL_13217,Stem Cell,116.35,25,94.38
CELL_19033,Stem Cell,55.72,20,56.51
CELL_91263,Myocyte,72.6,5,54.34
CELL_16326,Leukocyte,38.81,17,90.82
CELL_36599,Fibroblast,101.33,47,63.38
CELL_45220,Epithelial,112.26,42,84.25
CELL_72093,Leukocyte,62.0,7,76.2
CELL_98037,Epithelial,58.87,19,56.93
CELL_50913,Epithelial,64.5,49,60.29
CELL_84565,Epithelial,110.05,34,70.69
CELL_13736,Fibroblast,61.25,30,58.52
CELL_94396,Myocyte,16.55,16,79.35
CELL_49202,Epithelial,99.45,15,58.93
CELL_96811,Fibroblast,20.27,48,75.72
CELL_81966,Epithelial,12.4,24,90.09
CELL_83294,Stem Cell,30.54,47,60.83
CELL_94983,Epithelial,63.19,36,85.54
CELL_20269,Leukocyte,67.33,50,62.5
CELL_17079,Leukocyte,95.8,49,84.24
CELL_51624,Fibroblast,68.5,30,91.04
CELL_49007,Stem Cell,73.6,27,98.9
CELL_55706,Myocyte,43.63,25,51.24
CELL_44015,Myocyte,93.54,25,94.78
CELL_52160,Epithelial,83.86,20,55.07
CELL_84067,Erythrocyte,69.95,32,61.32
CELL_21315,Erythrocyte,28.73,40,88.68
CELL_86875,Leukocyte,53.1,22,66.56
CELL_63990,Erythrocyte,61.37,20,50.08
CELL_16671,Stem Cell,75.17,42,98.92
CELL_60885,Myocyte,65.35,47,64.63
CELL_77423,Myocyte,113.07,19,92.58
CELL_64930,Leukocyte,50.16,33,82.41
CELL_78368,Leukocyte,115.62,37,74.68
CELL_13507,Fibroblast,83.26,27,67.71
CELL_33146,Leukocyte,12.06,8,96.44
CELL_63167,Myocyte,109.12,8,92.03
CELL_90540,Stem Cell,65.45,19,87.09
CELL_84343,Stem Cell,111.14,32,69.05
CELL_37644,Erythrocyte,114.0,27,77.69
CELL_44397,Epithelial,48.17,18,88.28
CELL_41168,Stem Cell,33.7,17,52.11
CELL_59751,Epithelial,47.83,40,73.14
CELL_40040,Epithelial,98.71,48,59.5
CELL_48099,Erythrocyte,103.72,31,71.1
CELL_35514,Stem Cell,64.3,7,88.53
CELL_52861,Neuron,51.29,40,64.4
CELL_27208,Epithelial,58.27,5,80.05
CELL_89383,Neuron,119.02,49,75.02
CELL_76552,Epithelial,9.02,5,90.17
CELL_18798,Erythrocyte,5.02,19,82.25
CELL_14216,Erythrocyte,51.07,10,93.66
CELL_85239,Myocyte,108.6,20,65.74
CELL_53389,Stem Cell,39.87,30,81.8
CELL_54542,Stem Cell,92.6,29,94.68
CELL_82200,Erythrocyte,26.0,10,73.59
CELL_45074,Fibroblast,17.73,20,64.46
CELL_45012,Fibroblast,102.8,21,58.39
CELL_58883,Myocyte,75.89,17,74.64
CELL_47360,Erythrocyte,40.59,49,65.39
CELL_44467,Erythrocyte,55.8,20,87.15
CELL_45190,Neuron,52.13,10,91.63
CELL_62341,Epithelial,45.48,32,64.17
CELL_52304,Leukocyte,57.38,30,82.05
CELL_80544,Leukocyte,116.96,15,71.34
CELL_61443,Stem Cell,33.53,28,60.03
CELL_63847,Erythrocyte,66.24,6,58.21
CELL_86630,Stem Cell,34.29,27,59.32
CELL_29460,Leukocyte,83.28,23,66.38
CELL_53565,Fibroblast,47.72,26,75.27
CELL_97729,Erythrocyte,29.91,49,83.45
CELL_11490,Neuron,18.02,35,99.25
CELL_48715,Leukocyte,33.02,22,70.57
CELL_80812,Stem Cell,55.09,14,91.31
CELL_56947,Leukocyte,84.5,40,95.96
CELL_53204,Epithelial,9.28,48,69.38
CELL_96562,Myocyte,46.09,37,55.03
CELL_82183,Epithelial,102.05,31,75.74
CELL_31930,Leukocyte,97.48,47,75.54
CELL_75330,Epithelial,107.84,12,63.15
CELL_51022,Fibroblast,44.47,11,71.41
CELL_74667,Epithelial,105.15,25,93.92
CELL_70089,Myocyte,75.56,34,87.85
CELL_19380,Leukocyte,103.17,35,58.08
CELL_38049,Leukocyte,85.72,39,73.87
CELL_43289,Fibroblast,65.76,47,92.7
CELL_87893,Leukocyte,119.48,13,74.75
CELL_56448,Fibroblast,15.65,41,50.25
CELL_24591,Myocyte,73.85,43,73.11
CELL_21330,Fibroblast,104.46,30,51.83
CELL_30857,Epithelial,18.68,34,87.6
CELL_91472,Neuron,40.61,29,55.23
CELL_56979,Neuron,57.34,30,51.39
CELL_92877,Epithelial,110.01,17,87.56
CELL_72150,Epithelial,21.47,10,83.13
CELL_34294,Myocyte,62.5,21,57.74
CELL_62833,Leukocyte,119.5,35,61.81
CELL_90106,Erythrocyte,111.5,49,98.89
CELL_70928,Epithelial,23.73,20,63.75
CELL_10394,Myocyte,11.9,44,84.94
CELL_67717,Neuron,45.6,44,90.06
CELL_93162,Neuron,109.55,47,58.73
CELL_10970,Fibroblast,91.92,20,82.06
CELL_38994,Neuron,62.37,48,51.01
CELL_53037,Leukocyte,30.61,32,98.25
CELL_94787,Erythrocyte,60.99,48,72.63
CELL_86011,Erythrocyte,27.23,30,74.77
CELL_93747,Leukocyte,8.74,38,67.86
CELL_71348,Myocyte,67.89,15,50.06
CELL_32331,Stem Cell,110.54,47,91.31
CELL_66979,Erythrocyte,41.57,43,88.53
CELL_56473,Leukocyte,7.45,44,80.25
CELL_15843,Stem Cell,42.72,9,66.22
CELL_57423,Erythrocyte,100.57,6,59.06
CELL_49653,Fibroblast,106.07,19,77.43
CELL_41625,Leukocyte,52.64,13,94.4
CELL_64778,Epithelial,99.29,33,73.55
CELL_80310,Neuron,80.92,49,98.38
CELL_57005,Fibroblast,42.81,50,55.08
CELL_89876,Epithelial,80.03,27,70.54
CELL_24066,Fibroblast,37.52,13,82.12
CELL_53724,Epithelial,60.19,45,78.33
CELL_51965,Leukocyte,83.61,14,66.83
CELL_91300,Leukocyte,31.49,48,93.14
CELL_41215,Leukocyte,34.9,7,74.12
CELL_96597,Myocyte,53.46,31,54.93
CELL_30308,Epithelial,92.1,24,73.91
CELL_64183,Erythrocyte,38.61,42,63.92
CELL_99594,Leukocyte,66.69,10,87.49
CELL_45334,Fibroblast,108.19,11,80.3
CELL_38616,Stem Cell,30.98,39,88.7
CELL_85066,Epithelial,61.24,8,61.68
CELL_69766,Myocyte,11.42,44,60.94
CELL_20937,Erythrocyte,100.97,37,57.44
CELL_59648,Stem Cell,34.04,41,87.01
CELL_99834,Fibroblast,24.3,7,96.08
CELL_94991,Stem Cell,94.52,14,73.7
CELL_89793,Erythrocyte,5.89,5,72.93
CELL_19737,Neuron,59.6,19,65.62
CELL_82082,Fibroblast,78.66,26,53.58
CELL_34164,Fibroblast,68.64,24,68.22
CELL_15439,Leukocyte,107.81,17,62.05
CELL_71861,Neuron,99.07,7,67.02
CELL_92721,Stem Cell,42.69,44,83.12
CELL_93055,Erythrocyte,18.47,50,60.93
CELL_97580,Erythrocyte,50.26,38,88.74
CELL_82135,Leukocyte,108.4,17,92.97
CELL_55715,Erythrocyte,26.73,35,69.39
CELL_16504,Epithelial,71.61,21,55.08
CELL_41314,Neuron,118.47,48,53.9
CELL_91300,Myocyte,96.26,35,68.73
CELL_54968,Myocyte,21.94,30,91.98
CELL_32135,Fibroblast,91.35,10,83.37
CELL_92466,Stem Cell,58.54,24,96.6
CELL_58943,Neuron,72.71,41,77.54
CELL_76159,Stem Cell,64.41,43,99.35
CELL_61082,Epithelial,29.75,25,85.99
CELL_19851,Fibroblast,59.15,13,98.83
CELL_90883,Erythrocyte,118.46,28,53.13
CELL_62048,Myocyte,14.21,50,81.27
CELL_45659,Leukocyte,70.71,39,57.75
CELL_67838,Stem Cell,112.13,29,74.44
CELL_75147,Stem Cell,11.05,17,61.26
CELL_44369,Leukocyte,90.03,17,66.9
CELL_68610,Epithelial,108.6,13,78.0
CELL_99984,Stem Cell,108.64,28,55.95
CELL_48883,Leukocyte,76.36,38,85.42
CELL_30881,Fibroblast,81.28,24,90.59
CELL_69502,Stem Cell,92.48,19,87.24
CELL_64755,Fibroblast,36.44,6,66.25
CELL_63945,Epithelial,31.02,37,92.22
CELL_13996,Epithelial,15.23,23,88.93
CELL_29589,Epithelial,9.89,43,91.67
CELL_80803,Leukocyte,34.75,25,96.37
CELL_40599,Leukocyte,77.67,26,79.77
CELL_37588,Stem Cell,62.65,44,74.78
CELL_14883,Stem Cell,97.25,13,83.76
CELL_52464,Myocyte,72.91,36,83.42
CELL_21269,Myocyte,11.08,38,99.57
CELL_66753,Myocyte,67.93,26,79.39
CELL_58421,Leukocyte,45.07,45,57.84
CELL_35924,Epithelial,58.52,22,50.94
CELL_38806,Myocyte,16.49,41,70.95
CELL_43283,Myocyte,88.85,12,82.33
CELL_82594,Neuron,45.24,48,90.44
CELL_64372,Erythrocyte,11.59,27,83.23
CELL_24217,Erythrocyte,51.22,28,74.29
CELL_20859,Myocyte,62.46,18,77.45
CELL_91868,Epithelial,39.65,25,86.42
CELL_43538,Erythrocyte,34.4,9,71.38
CELL_97678,Myocyte,75.08,29,53.81
CELL_87523,Leukocyte,97.45,15,71.45
CELL_34912,Fibroblast,33.6,16,94.19
CELL_77381,Fibroblast,115.31,8,69.43
CELL_55492,Epithelial,6.9,46,75.86
CELL_29308,Neuron,27.25,6,96.32
CELL_66063,Fibroblast,16.2,14,80.39
CELL_86921,Myocyte,118.0,9,55.56
CELL_64997,Fibroblast,103.81,8,79.28
CELL_29865,Neuron,91.31,32,74.88
CELL_96203,Myocyte,87.49,27,51.75
CELL_90016,Leukocyte,68.23,34,81.99
CELL_39173,Stem Cell,91.97,44,71.29
CELL_21272,Fibroblast,61.69,5,50.67
CELL_37855,Fibroblast,92.88,37,86.8
CELL_13672,Erythrocyte,29.2,23,91.83
CELL_34619,Leukocyte,54.55,45,95.38
CELL_19227,Myocyte,82.96,8,72.36
CELL_46777,Epithelial,8.68,7,56.87
CELL_95984,Epithelial,52.53,50,76.07
CELL_89055,Neuron,55.34,43,75.89
CELL_90348,Fibroblast,55.08,46,94.46
CELL_41287,Epithelial,11.01,23,78.51
CELL_52677,Epithelial,68.86,16,75.68
CELL_14479,Stem Cell,34.75,40,81.27
CELL_31468,Epithelial,115.87,12,76.6
CELL_39270,Epithelial,54.27,38,92.43
CELL_53677,Myocyte,101.25,38,66.35
CELL_72770,Epithelial,50.38,17,87.51
CELL_10367,Leukocyte,49.89,6,71.52
CELL_87819,Erythrocyte,20.45,5,76.09
CELL_25596,Neuron,53.16,14,57.6
CELL_92843,Epithelial,65.07,8,51.55
CELL_60323,Erythrocyte,19.23,48,79.44
CELL_45173,Neuron,114.56,7,87.71
CELL_95124,Fibroblast,65.27,36,96.6
CELL_32085,Leukocyte,59.51,14,63.4
CELL_79109,Neuron,87.22,8,54.37
CELL_41098,Myocyte,111.16,37,98.03
CELL_28360,Fibroblast,46.72,45,90.58
CELL_56519,Myocyte,32.82,45,98.34
CELL_47042,Leukocyte,69.44,7,82.85
CELL_26678,Myocyte,62.37,23,70.0
CELL_20958,Neuron,100.06,6,58.82
CELL_32638,Stem Cell,93.6,14,73.58
CELL_46900,Myocyte,96.21,7,81.07
CELL_94796,Fibroblast,65.08,32,53.8
CELL_85071,Stem Cell,33.71,21,98.28
CELL_75088,Fibroblast,116.72,23,53.67
CELL_87439,Erythrocyte,69.62,14,68.2
CELL_28042,Neuron,88.22,36,97.43
CELL_60883,Erythrocyte,109.87,28,80.79
CELL_83763,Erythrocyte,111.8,29,86.57
CELL_55356,Myocyte,114.92,39,52.06
CELL_59874,Fibroblast,102.03,11,64.11
CELL_45579,Stem Cell,118.22,29,70.36
CELL_90984,Stem Cell,54.1,21,56.76
CELL_67020,Leukocyte,65.52,19,75.16
CELL_24583,Erythrocyte,39.32,9,98.07
CELL_38136,Fibroblast,72.62,14,53.84
CELL_48765,Stem Cell,54.57,28,80.02
CELL_23583,Fibroblast,26.81,44,88.6
CELL_95240,Fibroblast,45.68,21,73.5
CELL_47552,Stem Cell,40.28,20,63.47
CELL_84111,Stem Cell,16.47,26,68.7
CELL_24523,Erythrocyte,6.76,32,88.46
CELL_89354,Epithelial,50.47,18,95.64
CELL_34600,Epithelial,17.72,47,61.86
CELL_48042,Erythrocyte,94.23,5,56.08
CELL_49823,Fibroblast,18.49,39,76.7
CELL_85652,Stem Cell,12.45,26,56.98
CELL_80412,Leukocyte,60.38,42,91.69
CELL_78359,Stem Cell,9.47,25,61.18
CELL_27241,Epithelial,44.33,20,51.06
CELL_80869,Neuron,57.31,30,55.41
CELL_52728,Fibroblast,40.29,41,90.9
CELL_96384,Myocyte,49.18,25,58.09
CELL_29011,Erythrocyte,5.47,14,91.16
CELL_78367,Neuron,53.25,28,56.11
CELL_67888,Stem Cell,23.84,39,51.39
CELL_26341,Fibroblast,91.51,19,94.77
CELL_47842,Epithelial,96.6,50,98.01
CELL_56866,Leukocyte,50.4,14,52.01
CELL_98826,Epithelial,79.76,30,74.37
CELL_46574,Epithelial,116.22,16,73.95
CELL_54225,Fibroblast,49.42,42,71.9
CELL_52922,Fibroblast,65.42,26,74.73
CELL_94241,Myocyte,109.85,24,50.54
CELL_81770,Fibroblast,70.21,30,60.58
CELL_66624,Leukocyte,56.32,16,79.79
CELL_87037,Erythrocyte,6.59,22,68.89
CELL_22488,Fibroblast,10.28,12,79.39
CELL_58826,Leukocyte,114.64,10,79.4
CELL_50021,Leukocyte,25.26,34,57.42
CELL_54824,Myocyte,86.36,23,78.44
CELL_33302,Fibroblast,38.99,7,92.54
CELL_77887,Epithelial,78.91,12,96.15
CELL_36092,Epithelial,25.44,33,77.95
CELL_56137,Stem Cell,87.13,16,56.73
CELL_83342,Neuron,25.72,20,68.93
CELL_46315,Erythrocyte,15.71,15,78.71
CELL_49608,Neuron,58.2,49,74.99
CELL_18573,Fibroblast,37.33,35,83.27
CELL_65929,Myocyte,106.26,50,98.48
CELL_41011,Stem Cell,67.43,24,61.52
CELL_70132,Leukocyte,62.85,43,88.74
CELL_35044,Fibroblast,85.47,26,68.73
CELL_89602,Stem Cell,31.89,14,66.56
CELL_37890,Myocyte,49.04,50,83.69
CELL_49518,Erythrocyte,82.97,42,72.75
CELL_45984,Epithelial,17.31,44,90.87
CELL_39317,Myocyte,65.69,31,79.85
CELL_71823,Leukocyte,105.51,24,50.04
CELL_87604,Erythrocyte,106.77,45,88.37
CELL_81931,Fibroblast,11.54,20,98.47
CELL_32100,Fibroblast,106.99,24,62.49
CELL_98787,Myocyte,32.26,50,88.31
CELL_67386,Epithelial,49.31,26,71.85
CELL_58008,Stem Cell,30.59,37,50.92
CELL_55103,Leukocyte,65.42,9,62.17
CELL_81180,Stem Cell,57.16,46,75.23
CELL_95918,Erythrocyte,55.94,33,62.23
CELL_11319,Neuron,116.34,29,79.18
CELL_77539,Stem Cell,92.5,35,70.52
CELL_89508,Neuron,5.3,47,70.72
CELL_75104,Fibroblast,34.17,19,95.2
CELL_37440,Neuron,39.17,6,97.85
CELL_32038,Myocyte,41.57,32,96.65
CELL_18715,Leukocyte,48.68,25,51.82
CELL_47651,Leukocyte,102.06,12,96.59
CELL_90432,Fibroblast,45.15,48,63.31
CELL_61249,Stem Cell,101.85,38,66.05
CELL_68508,Erythrocyte,48.07,12,92.37
CELL_80727,Fibroblast,10.03,31,72.09
CELL_69358,Epithelial,75.55,47,57.27
