cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69206,Erythrocyte,42.58,44,98.54
CELL_61885,Epithelial,91.79,35,70.41
CELL_78711,Epithelial,55.56,43,80.48
CELL_31322,Stem Cell,77.92,35,51.68
CELL_86363,Leukocyte,11.01,15,76.14
CELL_52516,Stem Cell,45.74,45,61.0
CELL_70773,Neuron,80.68,29,90.35
CELL_48007,Stem Cell,23.25,27,81.12
CELL_87327,Epithelial,111.17,7,84.73
CELL_53084,Neuron,12.85,8,82.75
CELL_61484,Epithelial,99.7,28,76.15
CELL_51215,Fibroblast,93.44,10,82.84
CELL_97345,Erythrocyte,88.08,36,72.24
CELL_91302,Erythrocyte,78.27,22,56.46
CELL_29676,Fibroblast,36.83,33,69.06
CELL_68203,Fibroblast,23.24,23,75.42
CELL_84516,Erythrocyte,117.28,43,62.68
CELL_69978,Stem Cell,102.3,5,90.97
CELL_20589,Epithelial,117.96,21,50.35
CELL_41118,Neuron,36.23,15,56.56
CELL_29541,Myocyte,21.46,14,99.32
CELL_35042,Myocyte,51.69,20,79.25
CELL_67982,Fibroblast,58.03,5,71.62
CELL_98331,Myocyte,7.28,45,91.3
CELL_18548,Myocyte,64.23,6,81.91
CELL_74527,Neuron,113.86,10,95.67
CELL_87778,Stem Cell,45.76,17,79.06
CELL_11171,Leukocyte,54.83,45,82.04
CELL_26151,Stem Cell,38.91,31,78.33
CELL_69942,Epithelial,5.22,39,90.07
CELL_35172,Fibroblast,35.58,38,80.1
CELL_73558,Myocyte,80.07,14,81.03
CELL_33605,Fibroblast,6.93,36,73.22
CELL_75016,Epithelial,44.31,33,77.86
CELL_56456,Fibroblast,10.83,50,88.08
CELL_53931,Erythrocyte,56.2,32,69.01
CELL_66286,Stem Cell,95.58,7,85.55
CELL_56266,Stem Cell,8.0,22,73.99
CELL_39278,Stem Cell,112.52,5,66.06
CELL_26326,Epithelial,75.55,16,70.23
CELL_34537,Erythrocyte,89.49,12,96.92
CELL_49899,Erythrocyte,113.29,32,73.7
CELL_52300,Fibroblast,72.73,46,99.04
CELL_94796,Erythrocyte,9.51,25,52.18
CELL_43568,Leukocyte,36.68,24,67.25
CELL_81752,Neuron,44.46,43,79.53
CELL_72807,Myocyte,29.49,13,58.14
CELL_79195,Fibroblast,111.02,28,86.68
CELL_10774,Stem Cell,64.29,5,88.47
CELL_86756,Leukocyte,85.34,29,63.76
CELL_37755,Epithelial,20.62,20,94.57
CELL_16126,Epithelial,73.88,35,76.93
CELL_96444,Erythrocyte,34.25,29,92.75
CELL_28723,Leukocyte,15.01,30,72.01
CELL_53307,Epithelial,101.58,45,57.86
CELL_34464,Epithelial,36.61,47,64.19
CELL_28415,Leukocyte,74.48,15,93.06
CELL_44680,Erythrocyte,80.14,18,71.46
CELL_53521,Leukocyte,11.02,12,84.74
CELL_53247,Erythrocyte,94.55,27,91.94
CELL_25357,Epithelial,75.04,16,78.21
CELL_88120,Epithelial,53.8,23,86.24
CELL_62665,Myocyte,100.24,20,96.35
CELL_20292,Erythrocyte,65.78,13,72.67
CELL_52975,Leukocyte,74.74,27,82.78
CELL_25548,Epithelial,108.81,8,73.89
CELL_42568,Erythrocyte,32.83,10,62.13
CELL_11065,Stem Cell,65.7,32,98.56
CELL_50397,Myocyte,53.28,32,90.89
CELL_28487,Neuron,108.0,27,79.08
CELL_33908,Neuron,59.29,15,78.58
CELL_77504,Myocyte,11.82,28,75.42
CELL_11154,Neuron,27.57,15,65.82
CELL_64313,Erythrocyte,53.85,17,56.25
CELL_17029,Neuron,24.69,46,50.89
CELL_36199,Erythrocyte,12.71,45,93.67
CELL_51393,Leukocyte,54.04,50,56.73
CELL_62429,Leukocyte,34.06,14,60.6
CELL_93555,Epithelial,18.46,39,82.34
CELL_13892,Erythrocyte,41.26,46,87.62
CELL_45077,Epithelial,9.61,40,56.5
CELL_75577,Leukocyte,103.29,20,76.1
CELL_25826,Epithelial,102.44,6,66.86
CELL_85530,Erythrocyte,50.47,44,63.27
CELL_60254,Leukocyte,20.11,38,53.34
CELL_19740,Fibroblast,10.44,44,60.86
CELL_66499,Leukocyte,85.54,22,57.7
CELL_68805,Leukocyte,74.81,17,62.91
CELL_89697,Leukocyte,22.42,42,69.64
CELL_94934,Leukocyte,107.12,14,79.09
CELL_96164,Erythrocyte,82.22,35,65.09
CELL_91261,Fibroblast,43.92,25,74.19
CELL_99021,Myocyte,84.46,25,61.21
CELL_69910,Leukocyte,97.51,16,75.92
CELL_60311,Leukocyte,45.97,36,72.01
CELL_68423,Epithelial,110.03,29,81.46
CELL_53858,Fibroblast,108.49,15,95.81
CELL_20973,Fibroblast,101.51,29,50.21
CELL_64600,Neuron,8.97,37,84.97
CELL_23075,Leukocyte,17.86,10,96.28
CELL_15120,Neuron,12.35,18,74.03
CELL_42992,Myocyte,5.81,12,60.84
CELL_35049,Neuron,11.13,10,88.38
CELL_23989,Stem Cell,79.12,22,59.79
CELL_28193,Epithelial,56.01,45,55.88
CELL_59102,Neuron,64.64,37,77.87
CELL_96529,Epithelial,93.74,13,95.76
CELL_67741,Epithelial,57.4,50,52.64
CELL_83219,Myocyte,107.6,28,72.74
CELL_50746,Myocyte,9.3,22,98.76
CELL_45844,Epithelial,116.94,46,78.91
CELL_44011,Erythrocyte,7.01,50,67.46
CELL_27017,Stem Cell,97.26,44,69.55
CELL_24155,Myocyte,65.46,25,58.69
CELL_94462,Stem Cell,23.82,30,84.99
CELL_22415,Stem Cell,104.88,12,90.77
CELL_51870,Fibroblast,53.29,14,92.95
CELL_95350,Myocyte,68.42,10,83.07
CELL_81475,Stem Cell,104.56,38,96.2
CELL_66155,Fibroblast,116.95,22,92.27
CELL_53310,Neuron,68.47,16,58.05
CELL_78594,Myocyte,56.44,9,61.72
CELL_28283,Neuron,26.7,31,68.11
CELL_47024,Stem Cell,52.31,8,68.92
CELL_41934,Fibroblast,100.9,5,52.32
CELL_99660,Erythrocyte,86.95,5,90.45
CELL_97809,Epithelial,64.63,42,74.3
CELL_14847,Myocyte,107.59,9,75.34
CELL_74128,Leukocyte,83.2,12,66.54
CELL_38227,Stem Cell,91.99,23,51.88
CELL_80767,Myocyte,78.91,33,75.84
CELL_69784,Stem Cell,82.61,22,78.25
CELL_28652,Leukocyte,74.72,43,56.23
CELL_52941,Neuron,93.82,32,62.53
CELL_68218,Myocyte,30.55,31,90.78
CELL_86645,Erythrocyte,95.04,30,87.68
CELL_15785,Stem Cell,101.81,17,94.05
CELL_99916,Fibroblast,113.22,46,50.04
CELL_40224,Leukocyte,45.06,47,95.22
CELL_38200,Erythrocyte,94.4,35,76.59
CELL_40683,Stem Cell,87.21,30,82.32
CELL_68809,Neuron,110.97,19,69.68
CELL_42567,Leukocyte,74.96,22,51.22
CELL_25087,Epithelial,18.0,48,83.77
CELL_45051,Neuron,45.96,24,53.85
CELL_50025,Epithelial,110.69,20,90.08
CELL_48748,Myocyte,51.25,46,84.04
CELL_10291,Leukocyte,115.8,36,81.87
CELL_58329,Leukocyte,89.04,31,57.19
CELL_39297,Stem Cell,53.72,35,98.37
CELL_85643,Neuron,60.32,5,68.58
CELL_86366,Erythrocyte,52.05,39,61.0
CELL_24407,Stem Cell,57.2,23,95.47
CELL_38106,Leukocyte,50.8,28,57.43
CELL_52346,Erythrocyte,87.13,10,60.31
CELL_96212,Myocyte,109.41,49,74.48
CELL_14132,Epithelial,6.89,50,99.11
CELL_29033,Epithelial,87.66,33,67.76
CELL_58670,Leukocyte,113.65,40,83.21
CELL_15541,Leukocyte,40.6,28,97.5
CELL_38882,Stem Cell,16.76,15,84.61
CELL_43632,Leukocyte,77.3,9,96.43
CELL_29605,Myocyte,7.22,22,95.79
CELL_94780,Erythrocyte,104.95,14,69.86
CELL_58928,Epithelial,45.81,40,68.09
CELL_16661,Fibroblast,75.55,5,86.78
CELL_57427,Myocyte,61.33,9,91.59
CELL_32500,Leukocyte,15.62,37,87.04
CELL_54518,Epithelial,104.3,41,87.66
CELL_27632,Fibroblast,80.08,38,52.33
CELL_42052,Fibroblast,45.85,45,95.87
CELL_79036,Epithelial,51.87,18,81.27
CELL_75666,Neuron,58.6,36,67.17
CELL_96090,Erythrocyte,31.05,5,57.09
CELL_53896,Fibroblast,112.96,23,85.31
CELL_71440,Neuron,59.62,5,97.88
CELL_90058,Neuron,73.85,37,85.49
CELL_73809,Neuron,52.89,28,87.43
CELL_50751,Epithelial,33.02,9,63.89
CELL_62605,Neuron,51.2,15,54.27
CELL_22834,Stem Cell,84.6,12,77.21
CELL_50795,Fibroblast,60.7,27,80.3
CELL_93349,Neuron,114.91,41,52.38
CELL_17999,Epithelial,116.09,31,62.65
CELL_81401,Erythrocyte,88.98,31,86.7
CELL_71706,Epithelial,90.38,8,53.12
CELL_91822,Erythrocyte,68.83,31,99.11
CELL_34196,Neuron,83.14,47,82.66
CELL_78766,Neuron,65.2,10,57.7
CELL_75815,Leukocyte,59.21,8,84.94
CELL_41530,Erythrocyte,66.02,43,64.76
CELL_53082,Myocyte,119.22,41,69.48
CELL_41918,Fibroblast,6.26,24,80.93
CELL_30657,Erythrocyte,18.93,33,53.5
CELL_66200,Epithelial,100.13,49,54.29
CELL_44874,Epithelial,17.64,48,60.92
CELL_95803,Fibroblast,10.03,45,62.08
CELL_27258,Myocyte,22.13,18,77.43
CELL_82380,Stem Cell,69.24,34,60.13
CELL_20678,Epithelial,19.62,21,75.02
CELL_90109,Erythrocyte,98.57,37,88.71
CELL_93527,Leukocyte,92.11,21,74.42
CELL_88242,Leukocyte,9.05,20,96.07
CELL_21555,Epithelial,89.98,8,63.76
CELL_44294,Fibroblast,84.86,30,76.58
CELL_76286,Myocyte,16.3,29,88.14
CELL_97173,Epithelial,63.03,23,60.81
CELL_67008,Fibroblast,43.56,45,59.58
CELL_32760,Epithelial,65.03,10,66.94
CELL_21249,Neuron,29.41,22,76.69
CELL_34637,Myocyte,15.8,17,62.04
CELL_58420,Erythrocyte,54.55,37,67.25
CELL_26552,Stem Cell,71.12,40,62.06
CELL_23770,Neuron,83.58,48,88.1
CELL_17568,Erythrocyte,63.2,16,97.21
CELL_98311,Fibroblast,72.88,39,66.26
CELL_46138,Erythrocyte,40.24,34,78.56
CELL_63688,Epithelial,118.86,30,71.38
CELL_65175,Fibroblast,7.72,9,68.99
CELL_16115,Stem Cell,19.62,44,54.55
CELL_81896,Erythrocyte,7.98,21,75.52
CELL_99042,Erythrocyte,73.99,28,97.66
CELL_91000,Fibroblast,47.59,16,99.07
CELL_88023,Myocyte,100.15,21,65.67
CELL_33125,Epithelial,39.89,31,81.67
CELL_17732,Leukocyte,10.66,49,55.58
CELL_71940,Myocyte,104.26,40,94.47
CELL_18692,Leukocyte,87.45,38,84.51
CELL_34747,Epithelial,13.88,19,78.74
CELL_11146,Neuron,37.17,35,99.69
CELL_47175,Stem Cell,109.46,27,90.1
CELL_83890,Neuron,40.65,50,71.95
CELL_47209,Epithelial,23.38,39,81.62
CELL_61578,Stem Cell,92.39,11,60.82
CELL_88234,Erythrocyte,112.37,30,95.94
CELL_68496,Stem Cell,80.04,39,93.45
CELL_97947,Fibroblast,75.68,46,98.14
CELL_90207,Stem Cell,61.23,28,86.28
CELL_39183,Leukocyte,72.22,16,95.96
CELL_93182,Stem Cell,16.42,39,63.76
CELL_72564,Erythrocyte,104.53,31,97.99
CELL_44953,Fibroblast,17.06,16,76.36
CELL_33751,Erythrocyte,53.65,6,68.07
CELL_84089,Neuron,113.95,38,95.6
CELL_22252,Epithelial,8.54,25,68.0
CELL_83962,Erythrocyte,42.05,26,90.16
CELL_86765,Epithelial,42.1,21,95.36
CELL_59676,Fibroblast,85.8,26,50.93
CELL_16379,Myocyte,89.89,40,87.91
CELL_48705,Myocyte,44.79,48,88.94
CELL_96447,Leukocyte,22.8,28,56.69
CELL_63205,Neuron,34.09,47,85.36
CELL_91914,Myocyte,40.34,45,87.69
CELL_47837,Myocyte,74.68,43,98.02
CELL_91622,Leukocyte,104.78,26,51.67
CELL_91298,Leukocyte,54.58,46,59.49
CELL_94575,Leukocyte,113.96,24,78.01
CELL_25665,Stem Cell,72.16,36,57.67
CELL_70012,Leukocyte,57.2,45,66.47
CELL_55866,Neuron,80.64,19,68.21
CELL_10360,Erythrocyte,91.65,39,72.61
CELL_86438,Stem Cell,116.8,37,67.03
CELL_74677,Erythrocyte,109.09,43,52.24
CELL_68854,Stem Cell,113.01,50,69.91
CELL_42133,Myocyte,115.88,9,78.79
CELL_72632,Myocyte,47.69,36,94.01
CELL_77639,Epithelial,63.08,47,95.74
CELL_44495,Leukocyte,81.83,44,92.81
CELL_39714,Stem Cell,66.71,38,79.06
CELL_67149,Erythrocyte,43.57,37,99.33
CELL_38946,Fibroblast,113.54,11,83.79
CELL_36650,Myocyte,26.13,39,68.85
CELL_54040,Epithelial,50.91,6,54.26
CELL_51673,Leukocyte,61.79,40,82.39
CELL_80122,Myocyte,46.86,39,73.42
CELL_75571,Neuron,109.81,15,68.89
CELL_31386,Myocyte,30.58,32,72.11
CELL_49084,Epithelial,57.07,14,78.32
CELL_71441,Fibroblast,24.54,36,66.9
CELL_13367,Stem Cell,40.04,17,71.66
CELL_14494,Neuron,18.72,22,88.13
CELL_48988,Fibroblast,53.01,46,68.69
CELL_98514,Stem Cell,82.83,17,81.67
CELL_73367,Erythrocyte,5.18,5,61.84
CELL_99772,Epithelial,21.47,10,87.53
CELL_91050,Leukocyte,62.96,29,87.94
CELL_97058,Leukocyte,38.17,18,89.93
CELL_88842,Erythrocyte,10.66,50,73.95
CELL_34535,Erythrocyte,38.11,19,50.33
CELL_15115,Stem Cell,95.24,42,97.45
CELL_63263,Neuron,81.93,11,89.01
CELL_31908,Stem Cell,106.83,10,59.15
CELL_30144,Fibroblast,69.43,43,98.45
CELL_99722,Leukocyte,95.84,45,56.99
CELL_76381,Stem Cell,7.01,24,98.13
CELL_58048,Leukocyte,41.5,37,75.95
CELL_44744,Leukocyte,9.56,44,74.06
CELL_89652,Stem Cell,63.15,8,56.25
CELL_34981,Myocyte,60.65,8,59.12
CELL_70349,Neuron,51.69,8,51.31
CELL_33206,Neuron,61.88,19,57.03
CELL_94393,Neuron,86.97,47,99.73
CELL_63548,Epithelial,65.27,13,79.9
CELL_94199,Leukocyte,50.24,31,51.29
CELL_78330,Erythrocyte,94.9,14,58.75
CELL_42518,Epithelial,108.49,46,83.06
CELL_64622,Erythrocyte,6.64,15,88.35
CELL_87056,Neuron,51.93,14,95.59
CELL_40360,Epithelial,27.9,42,91.43
CELL_62359,Neuron,67.54,6,80.65
CELL_16163,Stem Cell,109.93,14,67.87
CELL_63774,Fibroblast,11.92,13,97.82
CELL_28675,Myocyte,38.42,12,59.41
CELL_80882,Fibroblast,46.24,11,75.62
CELL_59234,Stem Cell,113.5,20,70.39
CELL_30144,Epithelial,5.31,37,56.65
CELL_65961,Neuron,93.01,34,70.04
CELL_86489,Fibroblast,110.25,48,50.76
CELL_25363,Epithelial,66.24,28,76.54
CELL_38787,Erythrocyte,50.79,37,62.56
CELL_56917,Neuron,49.71,25,56.25
CELL_95802,Leukocyte,97.54,16,86.44
CELL_48969,Leukocyte,17.88,45,75.38
CELL_53576,Leukocyte,36.52,30,81.52
CELL_29127,Epithelial,33.74,45,82.45
CELL_97758,Myocyte,84.04,13,54.07
CELL_24394,Erythrocyte,42.6,19,62.19
CELL_61249,Fibroblast,73.39,50,62.63
CELL_54519,Myocyte,108.37,47,52.59
CELL_31754,Neuron,19.26,20,99.92
CELL_54166,Epithelial,76.64,49,66.79
CELL_15137,Stem Cell,24.33,8,79.6
CELL_26640,Fibroblast,101.76,27,56.91
CELL_11028,Fibroblast,46.91,49,75.46
CELL_51873,Epithelial,52.04,30,57.42
CELL_30276,Leukocyte,89.06,18,88.96
CELL_45023,Neuron,41.16,36,80.82
CELL_30128,Fibroblast,96.49,24,56.27
CELL_39793,Leukocyte,63.41,39,86.97
CELL_92965,Myocyte,83.19,24,66.09
CELL_44448,Neuron,40.35,39,75.37
CELL_81617,Erythrocyte,40.94,22,82.28
CELL_41317,Fibroblast,68.76,6,57.67
CELL_87819,Fibroblast,53.33,45,59.76
CELL_76320,Epithelial,115.58,22,74.14
CELL_92928,Fibroblast,35.13,36,88.39
CELL_94845,Leukocyte,81.71,9,63.43
CELL_82446,Stem Cell,55.7,14,62.63
CELL_79041,Erythrocyte,93.37,48,96.81
CELL_86822,Erythrocyte,23.35,25,84.4
CELL_28887,Fibroblast,112.51,40,81.6
CELL_26022,Fibroblast,45.44,47,96.71
CELL_25979,Epithelial,117.6,47,53.13
CELL_93892,Erythrocyte,84.91,46,51.71
CELL_10119,Neuron,84.48,7,55.91
CELL_34191,Fibroblast,23.3,10,92.09
CELL_13799,Myocyte,45.25,36,67.67
CELL_81440,Fibroblast,13.18,16,78.09
CELL_89427,Erythrocyte,102.6,45,97.28
CELL_32005,Erythrocyte,80.24,13,70.03
CELL_21786,Leukocyte,109.93,20,69.72
CELL_42163,Fibroblast,91.57,38,93.03
CELL_74501,Leukocyte,29.27,9,97.36
CELL_12013,Neuron,85.53,7,95.13
CELL_72671,Leukocyte,103.12,9,64.77
CELL_14593,Erythrocyte,57.96,27,83.61
CELL_18795,Fibroblast,36.42,35,71.9
CELL_30876,Myocyte,72.46,23,92.04
CELL_26314,Epithelial,103.27,50,60.77
CELL_57963,Myocyte,17.61,18,83.24
CELL_45664,Neuron,113.08,21,66.71
CELL_88338,Stem Cell,79.84,43,95.52
CELL_81475,Fibroblast,108.63,35,91.1
CELL_94519,Erythrocyte,26.87,5,66.62
CELL_85267,Fibroblast,44.42,41,89.33
CELL_91623,Fibroblast,9.53,37,93.98
CELL_34867,Fibroblast,29.53,24,57.92
CELL_29378,Myocyte,118.33,40,82.86
CELL_37041,Neuron,78.15,32,56.45
CELL_65568,Erythrocyte,44.07,23,51.77
CELL_33377,Leukocyte,75.4,19,55.44
CELL_48136,Leukocyte,57.25,38,66.39
CELL_50679,Fibroblast,14.1,21,63.44
CELL_73367,Fibroblast,77.57,40,93.35
CELL_53902,Erythrocyte,27.12,12,64.26
CELL_34189,Leukocyte,96.55,43,56.36
CELL_64922,Epithelial,31.34,6,81.94
CELL_42104,Epithelial,38.06,12,87.87
CELL_53838,Stem Cell,11.08,47,94.09
CELL_77169,Myocyte,46.23,24,70.14
CELL_75756,Leukocyte,98.27,18,77.72
CELL_64202,Fibroblast,97.17,39,51.9
CELL_39863,Stem Cell,61.64,48,59.78
CELL_75494,Myocyte,50.27,10,86.11
CELL_81062,Stem Cell,69.2,34,66.83
CELL_86612,Erythrocyte,107.93,24,76.97
CELL_60904,Erythrocyte,92.97,25,77.86
CELL_77956,Leukocyte,109.11,44,78.68
CELL_51036,Epithelial,114.01,36,98.73
CELL_37464,Stem Cell,98.63,8,50.51
CELL_17403,Erythrocyte,56.84,22,61.11
CELL_73229,Stem Cell,50.28,48,93.34
CELL_75557,Neuron,28.91,32,79.91
CELL_53061,Fibroblast,64.45,50,95.81
CELL_36647,Leukocyte,88.3,43,76.95
CELL_13517,Stem Cell,15.25,28,54.44
CELL_65768,Erythrocyte,117.45,49,68.87
CELL_51592,Leukocyte,70.87,5,92.38
CELL_87440,Stem Cell,78.28,22,60.66
CELL_66895,Neuron,109.21,32,66.31
CELL_55476,Neuron,21.6,47,66.56
CELL_75646,Erythrocyte,102.38,29,85.41
CELL_38440,Stem Cell,70.42,46,99.51
CELL_83341,Myocyte,59.65,14,64.75
CELL_91205,Erythrocyte,37.7,42,59.23
CELL_55935,Stem Cell,107.43,40,85.38
CELL_99097,Fibroblast,93.81,17,90.66
CELL_72641,Erythrocyte,62.47,7,94.25
CELL_33536,Leukocyte,27.73,29,73.57
CELL_36644,Stem Cell,66.17,26,77.21
CELL_89623,Epithelial,41.09,17,76.9
CELL_14759,Stem Cell,74.11,42,94.99
CELL_83491,Leukocyte,115.35,6,95.58
CELL_94668,Myocyte,17.08,6,88.83
CELL_73682,Stem Cell,112.6,10,99.89
CELL_30002,Myocyte,77.27,17,76.32
CELL_72506,Myocyte,83.02,21,85.01
CELL_42520,Leukocyte,26.63,46,82.46
CELL_56769,Stem Cell,119.68,9,60.94
CELL_61324,Epithelial,65.71,34,79.72
CELL_51586,Erythrocyte,67.53,35,70.01
CELL_66509,Fibroblast,17.99,21,75.47
CELL_90186,Neuron,102.23,31,50.43
CELL_72968,Erythrocyte,18.75,8,81.87
CELL_38028,Epithelial,70.7,19,58.93
CELL_47363,Myocyte,46.49,9,83.32
CELL_97324,Fibroblast,77.22,34,83.19
CELL_38628,Stem Cell,5.22,18,82.39
CELL_55752,Fibroblast,71.23,16,97.12
CELL_55352,Epithelial,67.45,24,67.35
CELL_82256,Stem Cell,32.76,29,96.45
CELL_80212,Myocyte,81.72,41,71.06
CELL_77236,Fibroblast,60.31,47,50.44
CELL_38218,Erythrocyte,8.28,34,86.05
CELL_93303,Epithelial,87.63,27,97.08
CELL_69627,Myocyte,73.44,24,88.04
CELL_88978,Stem Cell,67.19,11,92.36
CELL_56601,Leukocyte,11.22,20,95.7
CELL_77495,Myocyte,79.49,48,63.76
CELL_67233,Leukocyte,118.31,8,79.86
CELL_35804,Stem Cell,27.63,22,91.71
CELL_11258,Neuron,80.76,39,83.57
CELL_63981,Epithelial,27.06,37,86.42
CELL_89840,Fibroblast,109.55,12,54.44
CELL_26712,Stem Cell,95.68,33,66.07
CELL_85481,Epithelial,56.46,45,52.78
CELL_16496,Erythrocyte,58.67,7,53.88
CELL_15063,Leukocyte,91.7,42,88.74
CELL_16534,Neuron,114.97,36,72.73
CELL_70379,Erythrocyte,85.73,30,58.84
CELL_67120,Neuron,53.71,42,89.06
CELL_69584,Erythrocyte,26.26,45,92.27
CELL_25345,Stem Cell,43.87,10,75.3
CELL_60823,Neuron,57.36,28,80.49
CELL_46081,Fibroblast,93.26,32,82.78
CELL_19615,Erythrocyte,5.71,43,60.7
CELL_73738,Fibroblast,29.26,8,70.01
CELL_13324,Myocyte,24.02,24,73.16
CELL_42750,Stem Cell,114.99,28,79.1
CELL_82092,Myocyte,91.26,38,63.08
CELL_55820,Erythrocyte,17.17,33,96.24
CELL_55066,Fibroblast,101.37,22,60.59
CELL_46845,Epithelial,88.21,33,57.95
CELL_16476,Epithelial,23.43,10,54.73
CELL_22446,Epithelial,94.51,7,70.93
CELL_91774,Epithelial,117.38,8,98.54
CELL_37788,Myocyte,87.45,36,50.14
CELL_98937,Erythrocyte,20.89,11,52.14
CELL_23968,Stem Cell,38.76,6,77.56
CELL_70945,Erythrocyte,28.45,28,91.2
CELL_77900,Erythrocyte,39.84,25,54.26
CELL_65046,Fibroblast,62.25,26,87.0
CELL_94564,Neuron,82.05,48,70.66
CELL_36906,Epithelial,33.15,49,67.43
CELL_20913,Epithelial,30.68,45,94.15
CELL_19081,Neuron,15.87,34,97.02
CELL_32465,Stem Cell,46.9,37,68.35
CELL_48241,Neuron,65.29,37,50.93
CELL_23021,Stem Cell,67.03,6,84.27
CELL_86671,Fibroblast,49.34,12,72.49
CELL_54340,Stem Cell,79.1,15,71.59
CELL_55813,Fibroblast,8.51,46,80.47
CELL_41247,Stem Cell,34.28,18,93.14
CELL_68018,Epithelial,94.94,41,77.67
CELL_20650,Leukocyte,14.78,7,54.8
CELL_22009,Erythrocyte,91.11,35,85.59
CELL_27071,Myocyte,14.59,9,82.81
CELL_88838,Leukocyte,16.43,45,70.66
CELL_59684,Leukocyte,44.2,23,89.86
CELL_21135,Erythrocyte,7.59,50,92.71
CELL_85769,Epithelial,68.85,33,63.8
CELL_98846,Erythrocyte,83.3,5,64.38
CELL_22420,Fibroblast,14.47,5,64.2
CELL_80866,Erythrocyte,14.4,34,77.81
CELL_10960,Leukocyte,13.12,40,62.97
CELL_87710,Neuron,36.45,47,78.85
CELL_43978,Fibroblast,91.79,16,69.67
CELL_15858,Neuron,85.36,13,53.46
CELL_48626,Myocyte,103.59,24,51.83
CELL_28374,Leukocyte,90.65,12,80.4
CELL_32214,Neuron,20.78,34,92.05
CELL_62748,Stem Cell,87.6,14,70.03
CELL_68070,Epithelial,69.46,46,99.07
CELL_72189,Neuron,41.5,30,72.15
CELL_87448,Leukocyte,94.0,11,81.1
CELL_90998,Erythrocyte,37.84,48,51.52
CELL_60635,Epithelial,47.86,44,84.98
CELL_14362,Leukocyte,8.93,12,55.02
CELL_56119,Stem Cell,47.68,30,73.58
CELL_75576,Epithelial,52.24,49,98.76
CELL_31661,Leukocyte,100.31,14,95.19
CELL_28986,Leukocyte,72.85,12,50.18
CELL_80085,Stem Cell,59.64,7,77.76
CELL_24922,Erythrocyte,61.68,50,92.5
CELL_77642,Erythrocyte,34.12,33,56.49
CELL_97547,Leukocyte,62.18,42,89.48
CELL_94679,Neuron,49.78,9,68.97
CELL_18840,Myocyte,22.13,24,75.28
CELL_41274,Neuron,90.7,32,71.78
CELL_34458,Fibroblast,54.41,34,55.0
CELL_27327,Leukocyte,45.05,42,82.97
CELL_91138,Myocyte,91.56,11,81.72
CELL_92299,Fibroblast,118.15,30,55.8
CELL_92054,Neuron,8.27,11,72.8
CELL_51042,Leukocyte,91.01,35,90.09
CELL_30195,Stem Cell,54.82,25,50.49
CELL_22111,Epithelial,90.46,23,57.59
CELL_78578,Epithelial,60.05,32,55.7
CELL_43482,Leukocyte,37.57,15,85.31
CELL_33253,Fibroblast,90.39,12,90.92
CELL_73604,Erythrocyte,35.7,7,95.55
CELL_37966,Myocyte,119.03,27,55.59
