cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11840,Epithelial,5.56,41,97.99
CELL_78294,Epithelial,27.93,39,85.76
CELL_39427,Epithelial,21.78,38,69.28
CELL_83145,Erythrocyte,41.31,39,64.65
CELL_25174,Erythrocyte,92.1,16,84.73
CELL_43287,Myocyte,84.17,43,57.43
CELL_15378,Leukocyte,15.76,14,58.95
CELL_95243,Fibroblast,29.24,16,90.91
CELL_16448,Myocyte,94.77,34,87.13
CELL_58675,Fibroblast,22.67,24,86.69
CELL_58986,Myocyte,104.97,6,63.63
CELL_11793,Erythrocyte,63.16,14,61.38
CELL_44617,Stem Cell,84.06,10,77.29
CELL_65347,Fibroblast,96.37,12,93.58
CELL_29079,Stem Cell,86.36,40,81.37
CELL_50100,Epithelial,9.48,31,82.02
CELL_66633,Erythrocyte,94.12,49,63.48
CELL_93821,Erythrocyte,48.36,50,99.42
CELL_58016,Fibroblast,67.06,13,92.96
CELL_14215,Fibroblast,63.08,20,52.46
CELL_51759,Myocyte,89.36,16,65.98
CELL_53938,Neuron,59.5,42,89.48
CELL_24014,Epithelial,8.81,17,55.18
CELL_70086,Myocyte,64.95,34,56.43
CELL_50429,Stem Cell,69.31,44,60.64
CELL_24963,Stem Cell,11.75,21,50.07
CELL_59147,Leukocyte,27.26,42,69.88
CELL_43623,Stem Cell,95.4,26,91.75
CELL_69720,Stem Cell,18.6,44,61.87
CELL_26625,Stem Cell,63.58,47,97.34
CELL_60348,Erythrocyte,88.64,25,57.32
CELL_62486,Epithelial,90.97,5,70.14
CELL_18951,Epithelial,33.67,47,61.16
CELL_13634,Leukocyte,92.82,31,82.82
CELL_67775,Myocyte,53.09,35,74.63
CELL_43178,Stem Cell,69.64,10,70.7
CELL_91863,Leukocyte,111.47,26,68.09
CELL_48514,Erythrocyte,39.68,41,70.14
CELL_32741,Erythrocyte,95.2,14,84.03
CELL_77011,Myocyte,24.3,41,92.95
CELL_30008,Myocyte,57.39,39,94.67
CELL_44260,Neuron,58.32,23,97.05
CELL_64881,Erythrocyte,30.09,43,89.85
CELL_35993,Fibroblast,103.42,31,63.55
CELL_88632,Erythrocyte,113.51,13,97.07
CELL_29072,Myocyte,26.93,33,93.54
CELL_10033,Fibroblast,62.38,24,95.91
CELL_51261,Erythrocyte,90.56,7,76.23
CELL_46553,Leukocyte,33.99,18,71.2
CELL_95049,Erythrocyte,92.59,8,90.38
CELL_33431,Leukocyte,40.56,8,56.7
CELL_69457,Stem Cell,17.77,47,57.01
CELL_74739,Erythrocyte,65.76,48,66.88
CELL_26844,Myocyte,119.03,14,84.88
CELL_65984,Fibroblast,85.53,42,68.26
CELL_79485,Erythrocyte,18.31,30,55.94
CELL_31930,Fibroblast,114.96,26,72.29
CELL_38398,Leukocyte,69.57,12,71.87
CELL_55823,Fibroblast,91.73,39,84.53
CELL_30730,Erythrocyte,46.19,44,59.85
CELL_11538,Leukocyte,73.74,8,64.33
CELL_36193,Stem Cell,40.73,8,77.32
CELL_97712,Myocyte,49.73,22,64.77
CELL_23777,Myocyte,41.33,49,84.86
CELL_46669,Epithelial,6.0,19,89.33
CELL_98189,Neuron,57.19,11,87.78
CELL_39281,Erythrocyte,66.28,21,97.18
CELL_77918,Leukocyte,117.75,45,79.29
CELL_12350,Epithelial,92.12,18,70.23
CELL_86330,Neuron,35.58,27,90.98
CELL_19030,Leukocyte,98.32,39,85.43
CELL_74293,Erythrocyte,5.46,22,99.64
CELL_44864,Leukocyte,62.32,7,95.18
CELL_39156,Myocyte,70.55,10,66.96
CELL_69029,Myocyte,42.59,32,94.17
CELL_54586,Neuron,16.4,46,60.06
CELL_42246,Stem Cell,59.07,46,85.87
CELL_28967,Leukocyte,70.23,25,55.73
CELL_80000,Leukocyte,88.12,20,77.08
CELL_60543,Myocyte,90.32,39,66.43
CELL_34417,Erythrocyte,52.28,17,86.04
CELL_73124,Epithelial,51.81,50,90.32
CELL_45672,Myocyte,84.41,16,68.03
CELL_71649,Epithelial,63.14,34,87.06
CELL_93083,Stem Cell,42.8,20,86.25
CELL_76962,Neuron,22.16,28,68.16
CELL_32837,Fibroblast,19.25,29,84.3
CELL_25904,Stem Cell,100.9,20,87.19
CELL_31769,Myocyte,108.21,28,93.23
CELL_24477,Leukocyte,68.74,14,89.53
CELL_40632,Stem Cell,79.67,44,55.49
CELL_41593,Epithelial,12.95,38,74.73
CELL_64596,Epithelial,91.57,5,55.2
CELL_31435,Erythrocyte,105.01,25,58.96
CELL_28537,Stem Cell,106.25,7,67.35
CELL_18208,Epithelial,55.04,30,93.5
CELL_21509,Fibroblast,16.1,21,50.96
CELL_46503,Myocyte,82.56,33,57.4
CELL_21837,Leukocyte,5.46,45,57.63
CELL_24739,Myocyte,50.64,39,91.03
CELL_26881,Neuron,39.99,33,71.92
CELL_59463,Erythrocyte,5.07,8,85.87
CELL_91957,Myocyte,58.16,37,77.57
CELL_61289,Epithelial,40.82,9,98.39
CELL_94274,Neuron,52.59,38,64.63
CELL_67926,Myocyte,89.54,23,55.94
CELL_71655,Epithelial,89.09,40,80.81
CELL_35235,Leukocyte,67.81,20,78.28
CELL_58009,Epithelial,107.83,15,70.14
CELL_10773,Leukocyte,109.05,47,83.95
CELL_52256,Stem Cell,101.96,5,67.77
CELL_77732,Fibroblast,98.96,16,56.66
CELL_18558,Erythrocyte,57.73,12,93.6
CELL_59343,Epithelial,9.78,11,84.97
CELL_76262,Neuron,15.97,16,55.31
CELL_17674,Neuron,102.72,45,85.99
CELL_15267,Stem Cell,102.44,46,52.97
CELL_82784,Neuron,115.85,33,83.68
CELL_11237,Neuron,11.66,5,68.63
CELL_59208,Stem Cell,74.8,49,71.67
CELL_99551,Neuron,38.93,27,53.23
CELL_99330,Fibroblast,12.04,33,97.29
CELL_98592,Fibroblast,51.46,6,70.39
CELL_69666,Leukocyte,91.81,32,62.6
CELL_86104,Neuron,21.27,21,59.66
CELL_45314,Erythrocyte,53.4,37,74.75
CELL_78457,Erythrocyte,48.42,7,62.47
CELL_50849,Erythrocyte,115.68,25,53.96
CELL_96822,Leukocyte,37.7,7,91.84
CELL_57527,Epithelial,95.83,44,92.39
CELL_93794,Erythrocyte,57.06,38,76.89
CELL_19985,Stem Cell,50.79,36,84.21
CELL_36571,Stem Cell,106.89,32,98.03
CELL_35354,Erythrocyte,90.49,23,69.7
CELL_94914,Leukocyte,95.06,36,68.77
CELL_63234,Neuron,18.76,8,59.23
CELL_29789,Fibroblast,64.09,13,59.81
CELL_36720,Erythrocyte,88.62,40,58.66
CELL_30668,Epithelial,66.83,9,96.62
CELL_13862,Neuron,81.92,49,92.89
CELL_62397,Leukocyte,88.01,46,92.19
CELL_69974,Fibroblast,83.21,5,94.78
CELL_23313,Leukocyte,100.58,38,91.86
CELL_27337,Neuron,72.84,23,96.82
CELL_49476,Fibroblast,93.18,49,68.47
CELL_62734,Myocyte,40.4,19,59.1
CELL_32177,Myocyte,81.67,13,74.5
CELL_43113,Neuron,71.59,15,74.96
CELL_48751,Leukocyte,52.43,28,50.2
CELL_78755,Fibroblast,7.65,40,56.59
CELL_56498,Erythrocyte,96.45,19,69.22
CELL_91953,Erythrocyte,91.19,27,80.99
CELL_44215,Myocyte,40.86,28,56.91
CELL_65056,Erythrocyte,119.85,50,64.8
CELL_62619,Neuron,55.87,48,51.03
CELL_26498,Stem Cell,119.72,30,53.37
CELL_40245,Leukocyte,102.46,17,52.84
CELL_81135,Myocyte,118.65,30,79.15
CELL_95818,Neuron,84.12,14,69.75
CELL_44369,Neuron,77.46,38,80.81
CELL_78421,Epithelial,41.69,30,58.68
CELL_12360,Stem Cell,84.29,18,92.16
CELL_15914,Myocyte,9.5,36,62.8
CELL_99175,Neuron,55.06,49,52.61
CELL_83434,Myocyte,75.46,49,90.23
CELL_33453,Myocyte,23.54,39,76.05
CELL_49442,Myocyte,80.72,39,81.17
CELL_49909,Erythrocyte,35.06,39,52.42
CELL_52344,Stem Cell,5.53,47,59.96
CELL_65579,Epithelial,48.41,22,51.45
CELL_48911,Leukocyte,113.28,34,98.77
CELL_94312,Epithelial,32.26,42,85.01
CELL_97172,Epithelial,105.36,28,84.16
CELL_92509,Fibroblast,118.06,22,52.15
CELL_41686,Fibroblast,85.4,48,98.73
CELL_27365,Myocyte,23.17,24,72.59
CELL_46852,Erythrocyte,14.88,15,94.69
CELL_99955,Epithelial,14.19,15,91.69
CELL_23161,Fibroblast,13.45,29,89.19
CELL_14202,Myocyte,43.22,6,54.17
CELL_97992,Neuron,116.18,15,85.25
CELL_84821,Stem Cell,43.44,34,98.41
CELL_92145,Leukocyte,7.62,17,76.09
CELL_65419,Erythrocyte,18.33,18,82.08
CELL_55965,Erythrocyte,53.42,24,94.64
CELL_74836,Epithelial,65.48,29,98.0
CELL_80641,Myocyte,24.8,38,66.23
CELL_67003,Myocyte,93.72,5,99.76
CELL_67612,Epithelial,24.7,42,55.88
CELL_99753,Fibroblast,69.22,12,61.96
CELL_22783,Leukocyte,32.62,17,84.75
CELL_60323,Stem Cell,15.16,8,93.2
CELL_45174,Fibroblast,40.3,48,88.49
CELL_71102,Erythrocyte,44.44,28,68.85
CELL_37497,Erythrocyte,45.02,19,78.56
CELL_49127,Leukocyte,25.51,39,63.24
CELL_95752,Erythrocyte,6.57,25,95.18
CELL_34166,Fibroblast,57.28,43,88.92
CELL_59281,Myocyte,56.44,18,65.31
CELL_84339,Leukocyte,42.72,22,94.45
CELL_91051,Fibroblast,33.48,43,71.97
CELL_28809,Leukocyte,72.2,17,86.16
CELL_87609,Epithelial,8.75,44,91.07
CELL_47643,Stem Cell,25.32,13,84.16
CELL_78372,Neuron,33.72,23,82.16
CELL_23478,Epithelial,100.41,17,81.47
CELL_72051,Fibroblast,25.39,39,74.12
CELL_86073,Erythrocyte,67.16,50,71.3
CELL_58718,Leukocyte,40.43,9,75.72
CELL_86770,Myocyte,110.47,17,51.66
CELL_15193,Erythrocyte,9.44,43,86.48
CELL_32648,Myocyte,75.36,7,83.62
CELL_67347,Stem Cell,71.81,28,64.32
CELL_52607,Stem Cell,72.04,25,60.05
CELL_33155,Erythrocyte,89.75,35,58.6
CELL_35225,Leukocyte,101.15,21,53.66
CELL_20425,Fibroblast,16.11,16,83.75
CELL_55175,Myocyte,73.45,12,61.02
CELL_84907,Erythrocyte,63.36,41,85.45
CELL_12695,Leukocyte,117.53,22,92.29
CELL_38874,Erythrocyte,26.83,37,91.95
CELL_91284,Myocyte,48.87,26,84.35
CELL_10256,Epithelial,25.1,25,55.26
CELL_82025,Myocyte,81.82,35,53.25
CELL_14066,Neuron,20.46,17,79.03
CELL_97238,Epithelial,77.01,23,74.63
CELL_35385,Stem Cell,87.74,35,77.29
CELL_53045,Erythrocyte,7.76,35,61.82
CELL_21451,Myocyte,23.49,32,77.04
CELL_84357,Myocyte,83.12,36,59.7
CELL_77539,Myocyte,36.56,34,87.02
CELL_27582,Neuron,63.71,16,80.32
CELL_39135,Fibroblast,78.81,29,88.17
CELL_12172,Stem Cell,83.93,34,53.79
CELL_26588,Stem Cell,103.36,42,81.01
CELL_63924,Erythrocyte,25.78,40,56.74
CELL_44107,Erythrocyte,102.98,14,93.29
CELL_10160,Leukocyte,56.94,43,94.37
CELL_93939,Epithelial,75.66,38,98.94
CELL_99029,Fibroblast,95.39,12,77.5
CELL_38446,Leukocyte,65.81,37,79.08
CELL_77934,Myocyte,105.64,14,66.43
CELL_18474,Stem Cell,8.59,49,93.33
CELL_69501,Fibroblast,94.93,36,69.6
CELL_31485,Myocyte,58.7,24,73.2
CELL_80553,Myocyte,83.02,28,93.87
CELL_31103,Epithelial,72.24,16,72.97
CELL_52708,Fibroblast,46.39,18,94.79
CELL_41565,Fibroblast,22.65,37,85.01
CELL_40917,Stem Cell,97.2,42,91.8
CELL_91076,Erythrocyte,115.2,40,58.97
CELL_78603,Erythrocyte,78.05,14,76.7
CELL_22459,Myocyte,62.73,37,84.32
CELL_51718,Epithelial,22.8,50,78.27
CELL_11149,Erythrocyte,114.53,24,70.25
CELL_88473,Leukocyte,28.14,20,83.18
CELL_98525,Myocyte,56.97,15,95.33
CELL_84029,Neuron,6.57,35,88.5
CELL_24662,Stem Cell,110.5,19,77.33
CELL_60939,Myocyte,28.96,17,99.78
CELL_69833,Stem Cell,111.49,35,63.62
CELL_18415,Leukocyte,26.63,12,99.01
CELL_34386,Leukocyte,94.5,16,97.53
CELL_24710,Epithelial,98.59,45,98.51
CELL_66473,Erythrocyte,40.7,34,90.78
CELL_21482,Leukocyte,6.19,50,79.18
CELL_90385,Neuron,93.73,40,60.09
CELL_63678,Erythrocyte,115.81,6,77.1
CELL_78033,Erythrocyte,47.77,39,63.32
CELL_71974,Epithelial,20.22,43,81.65
CELL_28783,Myocyte,23.37,31,76.98
CELL_99017,Fibroblast,48.44,47,85.52
CELL_30884,Stem Cell,109.03,39,79.0
CELL_76062,Myocyte,66.82,41,94.9
CELL_86758,Neuron,6.36,29,67.29
CELL_34921,Erythrocyte,76.61,9,86.02
CELL_53084,Fibroblast,8.17,32,55.25
CELL_91521,Neuron,41.29,50,71.92
CELL_20349,Neuron,69.44,7,71.99
CELL_84949,Fibroblast,104.07,9,58.9
CELL_92930,Myocyte,34.71,43,50.05
CELL_35360,Neuron,34.21,47,71.98
CELL_39749,Neuron,76.9,15,90.12
CELL_12152,Stem Cell,12.17,44,75.58
CELL_88446,Stem Cell,28.15,46,88.46
CELL_40667,Neuron,68.39,22,96.37
CELL_87006,Erythrocyte,99.24,27,80.12
CELL_22133,Stem Cell,92.84,46,70.34
CELL_73555,Leukocyte,55.51,7,72.3
CELL_15120,Epithelial,89.3,31,54.36
CELL_97965,Epithelial,58.47,5,95.09
CELL_27047,Fibroblast,63.19,36,88.49
CELL_39630,Myocyte,28.87,47,83.65
CELL_20745,Stem Cell,87.12,41,86.32
CELL_51323,Stem Cell,31.99,45,71.24
CELL_65653,Myocyte,34.7,29,58.56
CELL_36776,Neuron,7.16,33,93.26
CELL_80110,Leukocyte,11.19,30,87.79
CELL_23480,Fibroblast,51.9,19,96.8
CELL_37697,Stem Cell,33.78,16,98.11
CELL_71321,Leukocyte,101.47,41,81.42
CELL_93079,Erythrocyte,67.52,22,96.46
CELL_64530,Fibroblast,119.37,43,94.46
CELL_64789,Epithelial,36.07,44,98.25
CELL_87578,Myocyte,40.09,13,64.73
CELL_96109,Fibroblast,31.68,6,96.3
CELL_81791,Erythrocyte,8.22,21,93.18
CELL_58354,Leukocyte,94.79,23,57.12
CELL_67377,Epithelial,27.61,49,81.93
CELL_44047,Leukocyte,119.04,14,63.3
CELL_78193,Fibroblast,50.53,50,76.03
CELL_50733,Erythrocyte,33.17,19,74.06
CELL_58163,Myocyte,90.04,23,52.36
CELL_46623,Fibroblast,58.69,8,77.34
CELL_45927,Stem Cell,20.19,34,94.64
CELL_25063,Neuron,70.71,13,75.38
CELL_24520,Myocyte,30.75,43,76.41
CELL_79453,Leukocyte,92.23,20,85.54
CELL_64441,Leukocyte,25.67,9,83.44
CELL_36536,Myocyte,35.89,19,65.34
CELL_77324,Epithelial,10.36,25,95.36
CELL_25847,Myocyte,7.36,15,83.96
CELL_86412,Stem Cell,22.52,18,54.11
CELL_24775,Neuron,68.33,19,56.7
CELL_28829,Epithelial,98.75,42,90.49
CELL_52226,Leukocyte,48.24,22,83.9
CELL_39824,Stem Cell,7.26,26,88.83
CELL_94105,Erythrocyte,67.09,9,57.76
CELL_44653,Epithelial,98.45,40,64.46
CELL_37218,Leukocyte,21.15,13,84.1
CELL_97291,Myocyte,52.77,32,98.52
CELL_69269,Neuron,74.51,23,58.87
CELL_71614,Epithelial,24.81,13,95.42
CELL_69691,Leukocyte,9.63,7,60.86
CELL_22098,Epithelial,97.39,42,65.05
CELL_45647,Neuron,46.41,23,72.14
CELL_48322,Stem Cell,21.64,35,64.21
CELL_72787,Myocyte,118.65,19,68.57
CELL_88876,Epithelial,57.0,33,84.75
CELL_61717,Stem Cell,94.08,36,89.23
CELL_75734,Leukocyte,27.81,15,53.27
CELL_90773,Fibroblast,21.08,39,91.15
CELL_66184,Epithelial,93.36,24,60.14
CELL_27149,Stem Cell,27.85,46,74.17
CELL_63844,Epithelial,11.28,16,71.14
CELL_24702,Fibroblast,64.66,6,60.91
CELL_46803,Stem Cell,26.92,14,59.78
CELL_84286,Stem Cell,102.57,28,54.81
CELL_99913,Leukocyte,68.41,38,58.53
CELL_60255,Myocyte,106.17,15,83.78
CELL_10888,Myocyte,38.1,45,52.01
CELL_85041,Stem Cell,6.7,20,67.03
CELL_68788,Neuron,10.03,21,54.59
CELL_45522,Fibroblast,86.85,12,63.53
CELL_99348,Erythrocyte,31.26,27,77.27
CELL_39791,Epithelial,15.67,34,74.68
CELL_48543,Epithelial,114.41,17,68.32
CELL_31189,Epithelial,47.63,13,54.01
CELL_45521,Neuron,117.32,25,64.91
CELL_99365,Neuron,57.06,19,69.1
CELL_93770,Erythrocyte,80.23,31,67.46
CELL_99649,Stem Cell,117.53,42,84.64
CELL_33291,Stem Cell,65.87,42,75.37
CELL_53855,Leukocyte,59.21,21,70.91
CELL_97564,Myocyte,27.96,45,86.12
CELL_94408,Fibroblast,28.9,46,76.49
CELL_48606,Neuron,19.92,27,96.5
CELL_35032,Leukocyte,39.38,43,73.75
CELL_34689,Leukocyte,65.69,39,92.72
CELL_52661,Leukocyte,29.51,11,63.64
CELL_98355,Epithelial,108.8,14,91.6
CELL_65332,Stem Cell,94.94,11,73.31
CELL_44149,Neuron,59.53,11,98.23
CELL_81034,Erythrocyte,43.11,46,67.17
CELL_56138,Leukocyte,61.57,13,96.67
CELL_74152,Stem Cell,23.8,10,97.37
CELL_77483,Myocyte,77.26,12,85.7
CELL_49401,Myocyte,42.21,5,84.16
CELL_58777,Erythrocyte,35.3,19,74.74
CELL_44691,Erythrocyte,52.17,40,87.37
CELL_93894,Epithelial,83.46,19,86.77
CELL_26759,Leukocyte,32.31,28,95.48
CELL_26194,Epithelial,23.46,19,50.1
CELL_53271,Leukocyte,97.2,13,90.4
CELL_11275,Epithelial,28.76,39,52.47
CELL_16772,Myocyte,100.05,30,85.18
CELL_74240,Erythrocyte,88.9,40,86.44
CELL_38574,Myocyte,72.16,8,57.97
CELL_92979,Erythrocyte,78.64,35,74.68
CELL_83035,Erythrocyte,90.57,25,65.3
CELL_17580,Erythrocyte,84.49,24,51.64
CELL_59029,Neuron,28.46,45,70.88
CELL_11713,Leukocyte,65.25,33,90.29
CELL_31656,Stem Cell,16.81,23,67.1
CELL_60414,Stem Cell,118.94,43,92.93
CELL_59790,Neuron,119.43,30,52.88
CELL_52594,Erythrocyte,76.24,42,70.85
CELL_49587,Fibroblast,13.84,33,78.61
CELL_73423,Leukocyte,85.9,47,78.48
CELL_99054,Stem Cell,57.7,24,80.73
CELL_49741,Fibroblast,116.31,32,99.62
CELL_93742,Neuron,119.28,7,56.59
CELL_59789,Leukocyte,90.75,22,57.49
CELL_32276,Epithelial,39.26,25,61.09
CELL_18818,Erythrocyte,48.5,45,90.92
CELL_19364,Neuron,77.07,38,95.9
CELL_52373,Epithelial,111.27,22,92.05
CELL_41866,Fibroblast,30.51,19,95.54
CELL_26207,Epithelial,24.42,27,50.04
CELL_27323,Fibroblast,83.6,5,59.17
CELL_70340,Leukocyte,113.54,5,95.39
CELL_80209,Erythrocyte,87.77,46,53.06
CELL_45735,Stem Cell,24.4,44,51.75
CELL_73512,Stem Cell,51.51,13,85.52
CELL_59037,Leukocyte,104.54,46,52.79
CELL_85185,Erythrocyte,78.49,28,82.58
CELL_77699,Myocyte,116.33,18,71.01
CELL_10189,Stem Cell,10.08,32,80.92
CELL_49707,Leukocyte,5.38,8,83.51
CELL_19790,Erythrocyte,105.21,5,67.13
CELL_11709,Erythrocyte,44.87,26,81.53
CELL_37046,Myocyte,111.19,48,98.11
CELL_78899,Erythrocyte,33.6,20,81.06
CELL_99241,Myocyte,83.38,21,62.83
CELL_98697,Stem Cell,58.05,48,64.33
CELL_44123,Epithelial,107.23,41,92.79
CELL_36082,Fibroblast,79.3,29,94.61
CELL_88258,Erythrocyte,107.72,14,97.89
CELL_15237,Epithelial,81.72,39,97.3
CELL_87477,Erythrocyte,56.97,33,91.71
CELL_55472,Neuron,13.39,36,89.64
CELL_88022,Erythrocyte,46.7,42,99.86
CELL_86234,Stem Cell,102.08,34,62.25
CELL_83121,Neuron,73.63,39,55.04
CELL_42663,Epithelial,87.82,14,94.11
CELL_20713,Leukocyte,107.94,15,65.88
CELL_76998,Stem Cell,95.84,7,70.23
CELL_68803,Stem Cell,68.24,11,67.38
CELL_85225,Fibroblast,5.82,39,74.81
CELL_90970,Leukocyte,46.32,50,78.97
CELL_56912,Epithelial,52.11,24,71.17
CELL_83980,Epithelial,16.6,35,70.37
CELL_90751,Leukocyte,119.89,18,76.37
CELL_97424,Myocyte,62.23,26,62.98
CELL_24079,Stem Cell,119.66,33,75.15
CELL_61961,Neuron,82.81,25,75.59
CELL_11261,Stem Cell,89.39,35,82.09
CELL_26287,Erythrocyte,46.18,24,89.57
CELL_40362,Fibroblast,47.05,22,86.48
CELL_70071,Erythrocyte,107.91,13,56.03
CELL_61114,Leukocyte,31.25,34,97.64
CELL_47823,Leukocyte,10.71,32,88.4
CELL_45168,Neuron,23.3,22,69.26
CELL_37251,Stem Cell,63.26,14,80.75
CELL_39954,Stem Cell,98.14,33,89.59
CELL_40399,Myocyte,108.47,8,98.27
CELL_92226,Fibroblast,47.57,31,65.66
CELL_58295,Stem Cell,37.36,27,69.03
CELL_42369,Epithelial,111.32,22,64.72
CELL_31823,Stem Cell,29.02,32,78.67
CELL_92177,Myocyte,22.09,35,88.58
CELL_96865,Epithelial,104.44,21,90.35
CELL_41947,Epithelial,110.94,19,70.46
CELL_57645,Neuron,119.54,43,95.5
CELL_79384,Epithelial,46.31,47,89.43
CELL_95611,Myocyte,40.78,14,74.79
CELL_13921,Neuron,19.54,8,77.38
CELL_55741,Neuron,60.93,21,58.31
CELL_33828,Fibroblast,81.48,30,71.88
CELL_53787,Fibroblast,88.48,25,90.64
CELL_12744,Erythrocyte,99.49,18,94.6
CELL_35316,Fibroblast,63.01,36,62.04
CELL_55127,Leukocyte,50.78,22,91.39
CELL_43894,Myocyte,11.33,17,61.27
CELL_41906,Erythrocyte,61.47,33,55.72
CELL_31971,Erythrocyte,15.75,43,66.69
CELL_33856,Epithelial,116.53,46,67.64
CELL_12504,Myocyte,45.69,19,85.47
CELL_11637,Leukocyte,43.65,47,89.05
CELL_47136,Fibroblast,81.77,8,87.11
CELL_65060,Leukocyte,61.13,49,59.24
CELL_48886,Erythrocyte,97.1,18,57.85
CELL_93335,Neuron,65.56,13,66.75
CELL_45166,Fibroblast,75.24,30,53.93
CELL_65339,Stem Cell,78.57,28,53.51
CELL_85256,Fibroblast,18.69,5,90.44
CELL_29132,Erythrocyte,41.17,44,51.24
CELL_95152,Epithelial,95.75,45,59.41
CELL_36032,Stem Cell,34.57,34,87.57
CELL_43670,Erythrocyte,34.6,43,62.73
CELL_70388,Myocyte,20.37,46,73.55
CELL_77554,Stem Cell,10.47,44,79.26
CELL_50908,Stem Cell,46.08,14,93.28
CELL_54438,Leukocyte,51.19,21,75.94
CELL_74849,Fibroblast,69.66,42,80.84
CELL_70950,Epithelial,110.35,24,90.58
CELL_91141,Fibroblast,58.02,43,96.72
CELL_47911,Stem Cell,74.81,47,51.66
CELL_12270,Epithelial,97.82,44,94.64
CELL_47984,Leukocyte,117.3,38,56.22
CELL_98678,Leukocyte,25.45,7,64.33
CELL_73830,Fibroblast,34.0,34,85.63
CELL_59201,Epithelial,78.92,35,52.44
CELL_83514,Stem Cell,39.43,46,52.72
CELL_46660,Leukocyte,54.97,38,92.21
CELL_61614,Fibroblast,87.81,13,60.89
CELL_90842,Leukocyte,99.74,12,74.46
CELL_63863,Stem Cell,44.84,25,85.68
CELL_76033,Neuron,25.58,18,63.08
CELL_96526,Leukocyte,88.84,6,74.75
CELL_81561,Erythrocyte,106.24,28,51.0
CELL_19578,Stem Cell,88.34,44,60.37
CELL_68104,Neuron,112.13,32,61.35
CELL_52676,Neuron,38.33,42,69.16
CELL_70883,Erythrocyte,36.65,49,95.88
CELL_73869,Erythrocyte,67.64,29,79.48
CELL_56047,Erythrocyte,5.73,14,89.24
CELL_58724,Leukocyte,77.21,20,74.9
CELL_74819,Stem Cell,25.21,14,99.08
CELL_64268,Epithelial,17.82,40,56.3
CELL_22882,Erythrocyte,17.22,45,88.42
CELL_73537,Fibroblast,36.68,34,85.41
CELL_91401,Epithelial,65.33,50,99.45
CELL_54117,Fibroblast,62.89,11,88.11
CELL_53955,Erythrocyte,81.97,29,70.34
CELL_85097,Stem Cell,35.93,29,85.62
CELL_51318,Myocyte,66.75,23,70.72
CELL_61187,Fibroblast,30.37,14,64.08
CELL_14232,Leukocyte,75.23,39,56.39
CELL_90713,Fibroblast,113.17,29,69.04
CELL_46595,Neuron,118.89,27,97.72
CELL_59664,Leukocyte,61.29,37,84.32
CELL_34136,Epithelial,59.79,31,56.95
CELL_61947,Myocyte,31.42,23,89.6
