cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87265,Leukocyte,9.74,28,54.91
CELL_42358,Fibroblast,115.73,28,65.97
CELL_49893,Fibroblast,58.93,45,98.12
CELL_49075,Epithelial,101.88,11,80.31
CELL_65943,Leukocyte,113.5,12,56.72
CELL_62971,Myocyte,69.68,38,64.73
CELL_31614,Erythrocyte,14.38,22,52.5
CELL_79294,Neuron,66.9,22,59.12
CELL_69307,Epithelial,55.69,47,97.56
CELL_67126,Neuron,71.45,43,94.96
CELL_12072,Fibroblast,27.75,46,72.7
CELL_69016,Leukocyte,12.62,29,63.94
CELL_34243,Stem Cell,107.73,26,66.73
CELL_60067,Erythrocyte,56.68,21,85.46
CELL_88331,Erythrocyte,80.5,10,64.23
CELL_27912,Leukocyte,41.12,25,69.36
CELL_55110,Stem Cell,75.98,46,64.81
CELL_19576,Neuron,67.28,17,94.21
CELL_92203,Myocyte,21.55,50,52.49
CELL_89643,Stem Cell,20.22,19,97.56
CELL_53080,Neuron,71.15,27,75.39
CELL_63180,Myocyte,109.84,10,75.46
CELL_60163,Erythrocyte,76.05,19,76.97
CELL_73386,Myocyte,66.19,6,91.89
CELL_82029,Leukocyte,109.42,6,90.17
CELL_93026,Fibroblast,56.01,33,77.92
CELL_59950,Stem Cell,59.86,35,52.39
CELL_22911,Myocyte,52.53,6,78.0
CELL_21288,Stem Cell,61.1,24,60.09
CELL_98805,Erythrocyte,7.33,14,92.27
CELL_83623,Leukocyte,15.4,39,77.53
CELL_57488,Epithelial,70.81,18,94.18
CELL_86072,Fibroblast,61.12,28,57.36
CELL_39955,Erythrocyte,101.24,46,66.93
CELL_57455,Erythrocyte,78.24,42,80.92
CELL_81774,Neuron,59.58,7,94.13
CELL_79410,Fibroblast,112.47,22,50.48
CELL_36222,Myocyte,66.81,45,79.74
CELL_91863,Myocyte,98.1,29,79.4
CELL_53662,Erythrocyte,53.3,22,59.08
CELL_99342,Neuron,27.34,35,72.26
CELL_61887,Stem Cell,108.2,48,67.65
CELL_83130,Neuron,40.99,7,92.16
CELL_15816,Stem Cell,76.22,39,70.15
CELL_80808,Myocyte,74.39,37,98.77
CELL_87672,Leukocyte,66.76,36,97.97
CELL_50991,Leukocyte,114.86,16,72.38
CELL_49753,Stem Cell,33.41,17,54.98
CELL_60103,Epithelial,67.79,24,72.68
CELL_66047,Myocyte,40.0,22,54.58
CELL_44032,Erythrocyte,91.17,14,94.64
CELL_94437,Neuron,56.61,11,60.65
CELL_65464,Leukocyte,39.95,35,68.11
CELL_38466,Epithelial,25.69,11,54.83
CELL_32363,Fibroblast,81.24,28,59.11
CELL_15659,Fibroblast,102.92,24,66.73
CELL_56829,Stem Cell,71.45,13,81.9
CELL_83037,Neuron,40.19,29,97.96
CELL_88997,Fibroblast,89.21,39,83.17
CELL_55500,Epithelial,84.44,43,72.62
CELL_29697,Fibroblast,116.04,41,81.98
CELL_44403,Erythrocyte,75.45,7,53.12
CELL_33550,Erythrocyte,95.59,22,54.62
CELL_24347,Stem Cell,106.37,7,85.43
CELL_40682,Leukocyte,40.38,25,99.43
CELL_87540,Myocyte,34.75,16,79.3
CELL_30072,Stem Cell,18.95,44,90.36
