cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47169,Myocyte,111.99,47,78.78
CELL_98880,Epithelial,34.25,19,51.33
CELL_46849,Stem Cell,55.27,28,87.85
CELL_87622,Neuron,13.82,37,86.5
CELL_64835,Neuron,115.73,8,77.66
CELL_71743,Neuron,111.82,6,80.11
CELL_62375,Neuron,82.87,8,88.79
CELL_78434,Epithelial,39.22,24,96.75
CELL_77040,Erythrocyte,38.93,19,74.98
CELL_44637,Fibroblast,103.8,43,90.33
CELL_77602,Stem Cell,68.75,48,66.74
CELL_43210,Fibroblast,25.16,42,64.36
CELL_19955,Leukocyte,98.02,25,74.11
CELL_64719,Stem Cell,95.53,37,54.49
CELL_87526,Leukocyte,21.74,27,97.8
CELL_17945,Fibroblast,65.2,18,66.65
CELL_58530,Leukocyte,110.63,15,90.57
CELL_78620,Epithelial,5.78,26,70.87
CELL_86581,Leukocyte,113.69,44,53.3
CELL_73204,Fibroblast,45.41,7,76.35
CELL_32606,Fibroblast,51.01,32,81.76
CELL_76626,Fibroblast,5.92,29,98.83
CELL_44477,Epithelial,112.76,15,86.17
CELL_12110,Leukocyte,58.09,13,98.56
CELL_22153,Myocyte,42.74,14,53.75
CELL_34721,Myocyte,42.31,5,60.8
CELL_14892,Stem Cell,111.77,5,60.42
CELL_25183,Erythrocyte,114.41,11,97.11
CELL_41401,Fibroblast,89.59,24,55.66
CELL_13863,Neuron,117.23,50,59.6
CELL_64907,Myocyte,88.19,14,64.93
CELL_89090,Stem Cell,53.8,14,51.08
CELL_31501,Neuron,30.58,9,63.72
CELL_35205,Erythrocyte,24.59,25,91.75
CELL_49515,Neuron,58.89,38,62.72
CELL_70948,Fibroblast,21.91,19,79.93
CELL_87027,Fibroblast,37.03,38,95.99
CELL_94496,Stem Cell,74.57,44,79.04
CELL_78194,Leukocyte,79.66,39,98.64
CELL_73794,Neuron,27.5,41,95.3
CELL_80469,Fibroblast,53.49,30,68.69
CELL_60466,Neuron,64.83,17,54.6
CELL_93653,Erythrocyte,90.91,5,53.53
CELL_52487,Leukocyte,22.6,35,74.57
CELL_14682,Epithelial,108.42,42,75.08
CELL_92347,Fibroblast,89.72,50,82.94
CELL_34082,Neuron,60.66,43,58.42
CELL_84998,Erythrocyte,6.85,28,97.44
CELL_48174,Epithelial,19.16,40,69.69
CELL_78747,Fibroblast,86.51,21,92.24
CELL_65125,Epithelial,8.24,45,55.15
CELL_54227,Erythrocyte,70.12,34,82.28
CELL_87607,Leukocyte,114.61,49,52.51
CELL_77505,Erythrocyte,98.03,33,63.87
CELL_31543,Neuron,31.06,31,90.39
CELL_92815,Stem Cell,17.01,45,64.86
CELL_61926,Erythrocyte,26.86,26,67.38
CELL_32673,Epithelial,13.8,24,90.45
CELL_98644,Epithelial,95.33,13,81.73
CELL_82296,Epithelial,116.54,11,54.58
CELL_24379,Myocyte,64.93,24,90.64
CELL_75262,Myocyte,15.81,37,87.04
CELL_60882,Stem Cell,91.33,49,99.72
CELL_32764,Neuron,79.64,27,85.92
CELL_61214,Stem Cell,90.98,44,55.74
CELL_79598,Stem Cell,67.13,34,91.91
CELL_91731,Leukocyte,59.73,45,61.45
CELL_77086,Stem Cell,66.68,31,96.37
CELL_64542,Fibroblast,28.26,14,87.05
CELL_15724,Myocyte,92.73,27,78.44
CELL_76183,Leukocyte,98.26,12,73.6
CELL_65952,Myocyte,22.6,34,52.45
CELL_41839,Myocyte,31.65,7,87.03
CELL_72115,Neuron,94.55,45,85.55
CELL_76575,Fibroblast,74.8,5,90.14
CELL_63179,Epithelial,23.56,36,83.28
CELL_19661,Epithelial,7.13,11,93.32
CELL_29270,Leukocyte,43.62,32,64.06
CELL_18799,Myocyte,45.98,46,59.88
CELL_39043,Myocyte,42.7,30,86.92
CELL_46008,Leukocyte,32.03,25,98.75
CELL_38463,Epithelial,21.24,38,66.1
CELL_29819,Epithelial,58.33,18,63.14
CELL_90442,Leukocyte,46.51,22,73.02
CELL_70449,Leukocyte,40.94,10,60.22
CELL_25799,Epithelial,101.76,44,67.61
CELL_91902,Stem Cell,110.68,44,69.06
CELL_85198,Myocyte,91.58,12,98.27
CELL_29402,Erythrocyte,47.3,29,65.63
CELL_98066,Stem Cell,55.99,16,75.65
CELL_25335,Epithelial,56.9,48,51.9
CELL_77563,Myocyte,19.33,33,80.44
CELL_38139,Myocyte,103.18,14,69.94
CELL_83853,Epithelial,14.24,33,97.48
CELL_61110,Epithelial,24.83,28,94.97
CELL_44378,Epithelial,56.67,16,72.89
CELL_48442,Erythrocyte,8.74,15,81.21
CELL_24194,Myocyte,51.85,48,64.12
CELL_82564,Fibroblast,94.96,45,87.82
CELL_82861,Stem Cell,20.47,15,72.18
CELL_30490,Erythrocyte,5.85,7,68.65
CELL_38853,Stem Cell,15.3,27,76.36
CELL_46809,Neuron,96.83,40,77.62
CELL_23846,Leukocyte,17.45,11,76.01
CELL_91279,Myocyte,71.78,13,68.23
CELL_98217,Stem Cell,79.45,35,97.95
CELL_93751,Neuron,87.96,29,97.68
CELL_29949,Erythrocyte,78.04,12,75.67
CELL_48137,Erythrocyte,98.6,32,67.63
CELL_90277,Fibroblast,77.58,42,76.4
CELL_71838,Epithelial,83.09,12,94.28
CELL_94756,Stem Cell,56.46,14,70.87
CELL_16163,Stem Cell,35.18,41,55.77
CELL_20648,Erythrocyte,112.54,42,98.66
CELL_59322,Stem Cell,15.57,12,72.91
CELL_61612,Fibroblast,14.64,41,69.82
CELL_25454,Erythrocyte,51.73,8,95.71
CELL_73852,Stem Cell,114.49,50,53.14
CELL_86402,Erythrocyte,38.27,28,60.03
CELL_13341,Epithelial,10.47,10,63.25
CELL_58468,Leukocyte,112.62,44,84.0
CELL_27823,Erythrocyte,31.24,37,65.57
CELL_86046,Epithelial,73.46,40,89.16
CELL_90528,Neuron,71.44,8,88.02
CELL_57629,Neuron,101.78,35,86.26
CELL_78949,Myocyte,22.26,47,75.26
CELL_80322,Erythrocyte,76.41,33,52.1
CELL_77573,Neuron,107.93,34,69.8
CELL_40409,Myocyte,58.23,39,68.81
CELL_11151,Leukocyte,37.95,18,54.81
CELL_48686,Erythrocyte,80.54,32,66.48
CELL_11193,Leukocyte,101.12,10,66.73
CELL_67844,Fibroblast,62.75,15,69.97
CELL_61870,Stem Cell,73.65,27,95.19
CELL_49029,Leukocyte,40.74,15,66.94
CELL_21456,Epithelial,76.0,48,92.32
CELL_46081,Erythrocyte,64.03,9,82.14
CELL_60237,Erythrocyte,49.69,6,63.94
CELL_86699,Leukocyte,84.38,30,68.83
CELL_12103,Neuron,63.53,29,62.07
CELL_89855,Epithelial,48.65,24,71.13
CELL_96428,Leukocyte,118.15,32,61.77
CELL_71669,Erythrocyte,49.46,44,67.78
CELL_25469,Epithelial,44.59,20,93.29
CELL_24385,Neuron,106.43,26,50.54
CELL_56657,Erythrocyte,50.5,17,80.86
CELL_77029,Leukocyte,23.19,33,56.07
CELL_39370,Myocyte,92.11,37,57.91
CELL_62550,Myocyte,46.66,35,70.08
CELL_51282,Leukocyte,52.85,15,84.08
CELL_30066,Epithelial,85.31,21,75.65
CELL_32037,Myocyte,87.79,25,64.35
CELL_36758,Leukocyte,15.39,7,56.04
CELL_86073,Myocyte,41.09,27,68.71
CELL_42973,Fibroblast,98.84,11,68.42
CELL_19186,Myocyte,84.94,46,72.65
CELL_92272,Erythrocyte,87.87,8,55.98
CELL_60095,Myocyte,6.94,11,67.52
CELL_87885,Neuron,47.7,14,88.85
CELL_26520,Myocyte,29.27,7,90.65
CELL_91966,Stem Cell,12.79,45,80.97
CELL_37753,Erythrocyte,53.92,6,81.43
CELL_51755,Stem Cell,52.95,13,67.1
CELL_84845,Fibroblast,39.84,19,58.4
CELL_34244,Myocyte,90.06,34,64.01
CELL_71589,Leukocyte,8.24,16,72.52
CELL_98188,Stem Cell,14.55,16,77.96
CELL_67367,Fibroblast,29.34,14,52.42
CELL_88449,Erythrocyte,28.05,21,59.6
CELL_15536,Stem Cell,8.39,25,76.68
CELL_95431,Leukocyte,31.16,24,65.92
CELL_46664,Neuron,33.06,24,56.92
CELL_64421,Stem Cell,29.91,49,64.14
CELL_13928,Fibroblast,55.14,25,79.97
CELL_92437,Epithelial,17.86,39,87.95
CELL_20726,Epithelial,62.24,10,66.93
CELL_25285,Epithelial,15.34,10,79.33
CELL_79944,Fibroblast,31.51,38,52.62
CELL_67839,Myocyte,68.7,33,68.71
CELL_13108,Epithelial,61.05,5,64.87
CELL_65086,Neuron,9.96,23,83.67
CELL_72187,Stem Cell,55.66,16,70.01
CELL_53257,Stem Cell,51.89,19,96.15
CELL_82714,Stem Cell,24.39,8,64.49
CELL_59775,Epithelial,73.53,23,71.33
CELL_42126,Fibroblast,64.65,34,64.97
CELL_85877,Fibroblast,99.07,11,60.86
CELL_74570,Fibroblast,6.41,18,98.52
CELL_71951,Leukocyte,60.79,33,97.0
CELL_38139,Fibroblast,98.14,48,62.47
CELL_23927,Erythrocyte,32.61,32,68.29
CELL_56584,Fibroblast,100.54,15,81.92
CELL_51894,Erythrocyte,112.32,9,68.59
CELL_89119,Epithelial,58.82,16,51.53
CELL_37028,Stem Cell,62.14,49,67.1
CELL_28763,Epithelial,57.45,37,77.91
CELL_98593,Myocyte,63.36,13,87.49
CELL_80198,Erythrocyte,30.67,5,51.29
CELL_43057,Stem Cell,62.42,13,82.99
CELL_36192,Stem Cell,90.31,13,61.15
CELL_23950,Neuron,6.86,40,60.62
CELL_61092,Erythrocyte,48.23,13,84.48
CELL_99615,Erythrocyte,46.96,50,95.87
CELL_65022,Erythrocyte,5.4,29,93.59
CELL_22483,Leukocyte,22.79,15,88.18
CELL_15506,Epithelial,44.99,46,70.53
CELL_63833,Epithelial,98.79,50,88.2
CELL_10326,Erythrocyte,40.88,13,54.2
CELL_25374,Epithelial,25.74,34,82.1
CELL_39695,Stem Cell,14.98,29,55.96
CELL_86281,Stem Cell,63.03,19,54.47
CELL_11936,Neuron,71.09,17,76.81
CELL_67092,Leukocyte,27.99,22,90.81
CELL_78961,Leukocyte,8.62,27,81.84
CELL_57217,Fibroblast,11.0,25,74.59
CELL_73348,Epithelial,108.48,38,62.94
CELL_79640,Fibroblast,89.03,6,53.73
CELL_77713,Myocyte,34.25,28,63.98
CELL_42186,Neuron,47.73,6,99.35
CELL_97602,Epithelial,8.14,12,56.64
CELL_78932,Erythrocyte,62.98,37,94.43
CELL_21462,Neuron,48.18,11,68.71
CELL_25516,Leukocyte,117.0,48,87.11
CELL_23961,Neuron,15.94,37,84.95
CELL_98349,Erythrocyte,35.74,30,74.8
CELL_27899,Fibroblast,84.23,37,50.33
CELL_55051,Neuron,35.2,38,65.57
CELL_87663,Neuron,8.64,9,78.7
CELL_10520,Epithelial,87.6,31,87.48
CELL_72985,Fibroblast,43.35,39,97.74
CELL_63002,Stem Cell,65.35,43,91.09
CELL_78381,Myocyte,110.36,50,69.92
CELL_61529,Stem Cell,7.57,8,91.75
CELL_52280,Myocyte,7.63,39,55.61
CELL_51519,Fibroblast,11.75,18,92.05
CELL_23010,Stem Cell,103.54,22,80.38
CELL_61685,Epithelial,33.06,13,72.11
CELL_59401,Erythrocyte,84.54,33,66.06
CELL_76409,Erythrocyte,25.39,45,96.01
CELL_95768,Stem Cell,20.89,9,59.7
CELL_37031,Leukocyte,88.18,5,85.58
CELL_68854,Erythrocyte,5.41,10,94.98
CELL_57137,Fibroblast,32.91,14,54.89
CELL_12377,Erythrocyte,38.67,16,73.28
CELL_74356,Fibroblast,61.03,27,79.52
CELL_80455,Leukocyte,107.76,34,67.95
CELL_20682,Fibroblast,106.61,48,77.95
CELL_17645,Erythrocyte,42.52,29,74.51
CELL_93640,Neuron,40.17,8,59.68
CELL_10617,Neuron,115.53,29,95.73
CELL_48261,Myocyte,74.53,20,54.77
CELL_43893,Stem Cell,110.48,40,91.66
CELL_17603,Stem Cell,72.05,49,98.5
CELL_56728,Leukocyte,21.52,45,60.96
CELL_76963,Erythrocyte,108.19,21,54.83
CELL_63517,Stem Cell,87.69,42,94.29
CELL_28578,Myocyte,69.57,44,96.17
CELL_98718,Leukocyte,47.12,27,89.99
CELL_42647,Leukocyte,102.44,32,66.66
CELL_33630,Fibroblast,79.0,14,88.7
CELL_59163,Neuron,85.34,27,84.59
CELL_94285,Neuron,12.57,35,86.56
CELL_80960,Leukocyte,65.3,32,84.35
CELL_34623,Erythrocyte,99.85,29,93.49
CELL_24543,Neuron,40.16,18,57.4
CELL_46421,Erythrocyte,29.05,38,60.55
CELL_53417,Fibroblast,16.73,27,71.69
CELL_75781,Leukocyte,23.53,14,56.79
CELL_99828,Leukocyte,64.57,39,79.25
CELL_35597,Leukocyte,26.21,46,93.12
CELL_19439,Fibroblast,92.18,39,96.67
CELL_64460,Fibroblast,89.0,26,98.03
CELL_67077,Fibroblast,117.0,50,77.35
CELL_34989,Epithelial,51.33,44,51.12
CELL_96891,Myocyte,70.77,41,64.62
CELL_25433,Erythrocyte,105.07,26,69.1
CELL_87228,Erythrocyte,35.8,18,97.7
CELL_22603,Erythrocyte,46.88,41,71.49
CELL_86331,Leukocyte,19.05,35,66.45
CELL_80240,Fibroblast,94.53,41,57.33
CELL_91278,Myocyte,66.75,38,88.26
CELL_92671,Neuron,67.91,39,80.0
CELL_26300,Leukocyte,27.74,40,85.44
CELL_28450,Neuron,76.06,29,90.54
CELL_26899,Leukocyte,102.76,12,65.04
CELL_60179,Epithelial,93.63,12,92.22
CELL_35609,Epithelial,72.68,32,96.54
CELL_33105,Leukocyte,118.23,13,75.16
CELL_82706,Epithelial,36.78,26,94.09
CELL_60162,Fibroblast,82.0,29,72.31
CELL_19362,Erythrocyte,110.35,18,50.61
CELL_81433,Neuron,91.67,45,90.23
CELL_70071,Stem Cell,69.65,30,90.59
CELL_26517,Leukocyte,102.16,42,50.11
CELL_88588,Stem Cell,90.81,12,90.44
CELL_36065,Fibroblast,71.78,31,90.54
CELL_35326,Myocyte,46.64,7,81.15
CELL_41842,Myocyte,85.42,18,54.36
CELL_35427,Fibroblast,67.32,44,77.08
CELL_60239,Stem Cell,113.57,36,51.23
CELL_47658,Stem Cell,49.22,10,74.38
CELL_37032,Neuron,32.57,40,68.79
CELL_21023,Neuron,10.81,49,61.15
CELL_21460,Epithelial,50.08,26,96.49
CELL_70002,Epithelial,39.59,44,63.12
CELL_73955,Epithelial,81.87,22,92.61
CELL_47966,Neuron,26.73,23,66.71
CELL_35824,Stem Cell,84.47,38,62.51
CELL_69869,Erythrocyte,96.28,29,82.08
CELL_23021,Epithelial,66.99,39,75.67
CELL_18021,Epithelial,117.33,38,53.2
CELL_14385,Myocyte,104.67,5,85.55
CELL_70769,Myocyte,69.92,26,72.19
CELL_79746,Myocyte,95.4,20,66.53
CELL_19501,Leukocyte,64.99,22,97.98
CELL_21230,Stem Cell,97.01,36,66.37
CELL_39410,Myocyte,110.1,40,98.79
CELL_28920,Fibroblast,83.67,43,90.44
CELL_15836,Leukocyte,84.08,34,61.55
CELL_68793,Leukocyte,71.28,37,89.11
CELL_80169,Stem Cell,96.88,35,59.96
CELL_86279,Epithelial,89.79,17,98.61
CELL_70091,Epithelial,78.04,18,82.02
CELL_61908,Fibroblast,29.71,6,87.51
CELL_15363,Epithelial,67.79,19,68.6
CELL_97939,Myocyte,60.59,44,84.66
CELL_85877,Leukocyte,19.63,44,84.57
CELL_19727,Fibroblast,119.13,45,82.19
CELL_94202,Leukocyte,24.8,43,66.07
CELL_93295,Myocyte,19.99,5,53.41
CELL_61229,Fibroblast,47.51,44,70.17
CELL_75352,Fibroblast,102.15,16,92.27
CELL_74085,Erythrocyte,38.8,42,51.0
CELL_84930,Stem Cell,104.11,27,50.17
CELL_82298,Erythrocyte,27.64,7,87.01
CELL_45672,Stem Cell,22.15,39,72.48
CELL_26499,Epithelial,107.6,9,64.48
CELL_92561,Epithelial,53.37,20,54.85
CELL_98341,Epithelial,75.06,46,81.97
CELL_49281,Epithelial,16.06,44,87.23
CELL_16486,Stem Cell,79.81,13,50.57
CELL_19047,Myocyte,16.78,37,57.88
CELL_57537,Epithelial,100.75,11,95.89
CELL_10639,Stem Cell,81.54,21,85.18
CELL_48831,Fibroblast,84.92,13,94.41
CELL_92473,Myocyte,115.59,29,54.85
CELL_94658,Fibroblast,101.4,31,52.02
CELL_11263,Myocyte,71.65,44,81.1
CELL_86799,Fibroblast,54.2,31,54.67
CELL_90187,Neuron,26.31,11,71.43
CELL_30572,Fibroblast,100.79,6,51.62
CELL_75642,Stem Cell,94.89,48,78.37
CELL_27280,Myocyte,94.76,26,62.42
CELL_46019,Erythrocyte,102.21,23,53.6
CELL_27563,Erythrocyte,7.63,36,53.75
CELL_36630,Erythrocyte,55.12,17,66.22
CELL_80032,Fibroblast,108.42,50,60.14
CELL_54962,Neuron,103.81,17,68.96
CELL_68304,Stem Cell,119.79,6,90.71
CELL_13857,Stem Cell,93.74,49,62.46
CELL_13687,Stem Cell,59.67,24,84.12
CELL_73159,Neuron,64.3,7,98.33
CELL_20013,Leukocyte,39.21,24,89.77
CELL_12527,Leukocyte,26.3,49,89.66
CELL_27135,Fibroblast,102.88,11,64.04
CELL_44132,Neuron,118.21,42,85.12
CELL_55177,Leukocyte,89.8,43,52.68
CELL_26791,Fibroblast,115.24,36,94.62
CELL_72531,Epithelial,50.96,25,97.08
CELL_50209,Epithelial,115.21,40,82.62
CELL_86017,Epithelial,57.09,50,76.52
CELL_84013,Erythrocyte,19.69,35,73.39
CELL_30830,Stem Cell,9.22,25,84.52
CELL_58877,Erythrocyte,114.2,6,98.47
CELL_35419,Myocyte,96.11,49,59.54
CELL_20782,Stem Cell,94.29,7,67.2
CELL_57124,Erythrocyte,94.03,16,69.21
CELL_99464,Epithelial,45.64,28,68.59
CELL_54645,Stem Cell,32.07,45,77.09
CELL_93366,Erythrocyte,59.33,33,85.74
CELL_64950,Epithelial,51.06,37,63.24
CELL_21887,Epithelial,55.49,6,72.71
CELL_22246,Neuron,72.53,47,79.74
CELL_74432,Fibroblast,39.09,25,88.38
CELL_86839,Erythrocyte,78.3,20,86.34
CELL_38031,Erythrocyte,112.83,30,65.94
CELL_50461,Leukocyte,40.61,25,52.57
CELL_45808,Fibroblast,109.86,35,94.86
CELL_53636,Stem Cell,52.57,47,57.72
CELL_41920,Myocyte,7.24,43,74.54
CELL_57387,Myocyte,64.05,30,55.63
CELL_80007,Epithelial,42.43,32,91.03
CELL_25216,Epithelial,18.65,38,76.7
CELL_12659,Myocyte,8.62,14,67.05
CELL_77613,Epithelial,15.77,11,76.06
CELL_98998,Neuron,103.19,50,88.85
CELL_35090,Erythrocyte,72.89,8,67.86
CELL_13241,Leukocyte,53.29,30,88.04
CELL_34248,Erythrocyte,37.94,48,68.87
CELL_25921,Fibroblast,61.93,41,60.6
CELL_43362,Erythrocyte,58.2,11,90.07
CELL_44841,Fibroblast,97.65,11,83.59
CELL_76068,Leukocyte,84.54,33,64.91
CELL_19769,Epithelial,76.02,21,75.68
CELL_73442,Erythrocyte,106.19,46,79.09
CELL_85389,Leukocyte,63.33,31,68.07
CELL_25818,Myocyte,84.56,27,96.4
CELL_12533,Myocyte,36.9,13,76.32
CELL_89274,Neuron,109.39,10,99.85
CELL_41094,Fibroblast,54.59,31,65.82
CELL_56038,Neuron,40.26,16,80.6
CELL_23451,Myocyte,23.7,19,98.99
CELL_50881,Neuron,8.16,41,95.72
CELL_50888,Myocyte,111.06,7,62.85
CELL_30993,Leukocyte,99.31,49,57.71
CELL_82132,Erythrocyte,109.76,12,68.54
CELL_90230,Stem Cell,75.83,10,71.48
CELL_74358,Neuron,75.12,15,51.28
CELL_34721,Myocyte,63.25,37,73.22
CELL_40441,Erythrocyte,48.34,16,62.54
CELL_66680,Stem Cell,73.28,50,95.54
CELL_68124,Neuron,52.52,14,88.71
CELL_39310,Erythrocyte,64.93,27,55.77
CELL_90444,Stem Cell,74.73,19,78.5
CELL_97856,Leukocyte,40.95,18,70.58
CELL_98509,Epithelial,13.22,22,52.47
CELL_44791,Fibroblast,45.8,15,50.34
CELL_88201,Myocyte,78.05,15,87.43
CELL_99458,Epithelial,101.2,11,99.56
CELL_20394,Erythrocyte,17.8,39,62.94
CELL_25791,Stem Cell,50.86,9,59.43
CELL_59953,Stem Cell,45.9,42,71.5
CELL_38802,Stem Cell,105.2,13,71.45
CELL_25334,Myocyte,102.92,48,80.08
CELL_91540,Epithelial,66.74,47,78.4
CELL_63852,Fibroblast,6.74,36,91.2
CELL_15776,Stem Cell,12.2,11,70.78
CELL_92553,Epithelial,68.17,11,53.0
CELL_86904,Leukocyte,20.97,47,71.43
CELL_26702,Erythrocyte,30.37,37,54.4
CELL_92640,Myocyte,27.09,30,62.68
CELL_91347,Neuron,15.2,41,58.25
CELL_18459,Fibroblast,111.14,36,88.2
CELL_91553,Epithelial,53.16,48,85.23
CELL_51018,Epithelial,12.66,12,65.25
CELL_11093,Epithelial,31.99,44,76.11
CELL_75974,Fibroblast,71.05,29,74.77
CELL_23661,Leukocyte,54.76,19,87.58
CELL_41498,Erythrocyte,91.64,33,50.43
CELL_62982,Stem Cell,105.85,17,94.44
CELL_72437,Epithelial,48.48,30,76.9
CELL_51958,Fibroblast,74.4,22,76.93
CELL_20313,Epithelial,11.08,21,58.1
CELL_40132,Erythrocyte,90.88,35,98.47
CELL_84887,Myocyte,17.86,17,66.6
CELL_53751,Leukocyte,14.84,9,80.2
CELL_75307,Epithelial,12.83,13,54.76
CELL_57185,Fibroblast,44.36,17,58.69
CELL_21477,Fibroblast,28.33,15,62.44
CELL_83758,Fibroblast,64.22,45,89.59
CELL_19950,Erythrocyte,29.32,23,78.78
CELL_32827,Stem Cell,34.27,10,60.57
CELL_88600,Leukocyte,78.02,29,56.35
CELL_88042,Stem Cell,8.36,38,90.0
CELL_61554,Stem Cell,8.84,10,94.74
CELL_15712,Erythrocyte,46.58,35,95.52
CELL_45493,Erythrocyte,67.24,35,87.24
CELL_17506,Stem Cell,13.24,9,68.53
CELL_26431,Epithelial,94.34,24,61.15
CELL_47182,Epithelial,104.82,38,82.31
CELL_34932,Myocyte,90.58,24,52.2
CELL_90683,Fibroblast,83.83,42,77.62
CELL_54928,Fibroblast,79.37,29,83.9
CELL_73443,Epithelial,94.79,8,95.71
CELL_24733,Leukocyte,50.84,21,84.67
CELL_60865,Leukocyte,51.45,24,59.72
CELL_81580,Myocyte,119.62,5,52.14
CELL_25454,Erythrocyte,67.21,49,96.18
CELL_38950,Myocyte,39.57,21,85.99
CELL_59615,Leukocyte,34.21,45,69.35
CELL_48543,Stem Cell,110.02,43,64.88
CELL_25987,Epithelial,31.81,50,76.88
CELL_27735,Neuron,111.25,43,75.44
CELL_51944,Stem Cell,30.86,10,89.37
CELL_33591,Stem Cell,89.35,50,85.13
CELL_70599,Erythrocyte,73.98,10,96.29
CELL_63986,Leukocyte,25.44,38,86.44
CELL_15302,Fibroblast,91.88,20,89.25
CELL_86558,Myocyte,89.17,17,69.09
CELL_25084,Erythrocyte,55.17,40,92.36
CELL_12021,Myocyte,96.11,33,66.35
CELL_48246,Myocyte,20.0,39,92.26
CELL_36427,Neuron,79.92,45,87.65
CELL_67602,Neuron,82.47,46,69.75
CELL_35779,Epithelial,13.52,30,70.81
CELL_15415,Leukocyte,115.89,7,96.25
CELL_95644,Epithelial,104.37,47,80.08
CELL_65650,Neuron,48.74,10,72.92
CELL_64006,Leukocyte,35.08,23,96.7
CELL_49411,Epithelial,89.42,29,73.33
CELL_92242,Myocyte,84.14,29,77.06
CELL_93388,Stem Cell,86.17,45,84.32
CELL_55584,Fibroblast,116.81,22,84.19
CELL_74145,Leukocyte,66.14,37,79.51
CELL_10677,Epithelial,13.1,19,79.55
CELL_83391,Myocyte,88.69,18,81.34
CELL_40792,Epithelial,35.48,34,73.24
CELL_79909,Stem Cell,92.57,50,84.65
CELL_31907,Fibroblast,6.83,49,82.26
CELL_41626,Stem Cell,85.62,9,82.26
CELL_84980,Epithelial,87.66,24,92.89
CELL_32790,Erythrocyte,86.78,10,87.43
CELL_73342,Neuron,68.12,19,96.59
CELL_98080,Leukocyte,76.66,41,74.79
CELL_67261,Stem Cell,53.27,45,79.97
CELL_76851,Myocyte,45.74,44,61.71
CELL_11519,Erythrocyte,57.34,50,56.26
CELL_77079,Fibroblast,90.08,19,84.82
CELL_26464,Epithelial,49.66,16,77.21
CELL_44489,Fibroblast,77.52,26,90.93
CELL_60823,Myocyte,25.66,41,70.43
CELL_39867,Fibroblast,61.37,36,69.63
CELL_91102,Fibroblast,62.19,14,92.3
CELL_75004,Epithelial,87.52,27,64.41
CELL_85639,Erythrocyte,100.0,5,56.43
CELL_39900,Leukocyte,69.26,20,67.02
CELL_90991,Myocyte,93.99,16,82.58
CELL_92369,Fibroblast,14.63,26,77.18
CELL_95316,Stem Cell,45.06,49,63.9
CELL_31294,Erythrocyte,39.74,48,97.2
CELL_29791,Neuron,50.23,11,75.41
CELL_34278,Neuron,98.31,20,81.46
CELL_15794,Stem Cell,58.23,17,91.46
CELL_65009,Neuron,87.05,31,80.85
CELL_88692,Leukocyte,99.94,23,72.93
CELL_27362,Neuron,81.66,22,94.54
CELL_58993,Fibroblast,56.28,19,53.21
CELL_14314,Myocyte,82.31,23,76.88
CELL_47589,Stem Cell,35.67,9,61.01
CELL_58914,Leukocyte,63.53,7,79.96
CELL_78020,Erythrocyte,99.13,50,50.41
CELL_32121,Myocyte,17.67,6,95.32
CELL_88822,Neuron,115.62,22,97.99
CELL_67179,Myocyte,67.78,17,82.41
CELL_92755,Erythrocyte,106.52,26,65.1
CELL_28596,Neuron,117.03,25,54.33
CELL_67320,Myocyte,101.81,11,89.57
CELL_28952,Epithelial,72.47,11,75.17
CELL_57403,Erythrocyte,102.99,34,99.67
CELL_90667,Stem Cell,41.32,9,67.45
CELL_28038,Fibroblast,110.98,49,96.33
CELL_52073,Fibroblast,55.96,23,69.94
CELL_30158,Erythrocyte,91.5,48,75.1
CELL_48622,Neuron,100.25,36,82.02
CELL_90466,Epithelial,11.4,30,82.56
CELL_48773,Epithelial,54.78,38,52.51
CELL_63967,Myocyte,18.81,17,84.55
CELL_62265,Epithelial,119.58,10,71.02
CELL_20079,Epithelial,30.81,50,87.97
CELL_14205,Fibroblast,100.37,10,94.78
CELL_50050,Stem Cell,71.63,31,94.49
CELL_50788,Neuron,24.98,25,84.99
CELL_41154,Neuron,65.98,47,57.51
CELL_87265,Myocyte,53.53,8,68.67
CELL_87546,Myocyte,37.12,31,61.1
CELL_18497,Myocyte,34.34,22,70.68
CELL_27222,Erythrocyte,86.47,19,69.65
CELL_27070,Fibroblast,70.9,9,74.52
CELL_29659,Epithelial,17.84,39,54.77
CELL_38964,Epithelial,78.03,45,69.66
CELL_58454,Neuron,111.81,22,91.97
CELL_82248,Myocyte,85.86,23,88.48
CELL_79799,Neuron,32.4,35,71.22
CELL_40307,Leukocyte,32.2,23,62.38
CELL_32061,Neuron,68.87,40,59.37
CELL_50566,Leukocyte,55.77,16,50.47
CELL_99059,Fibroblast,6.52,29,60.83
CELL_82711,Fibroblast,55.46,35,79.53
CELL_85566,Stem Cell,118.34,38,59.03
CELL_25942,Stem Cell,11.38,14,85.01
CELL_50024,Epithelial,38.96,35,88.86
CELL_23907,Leukocyte,85.56,9,88.78
CELL_81031,Stem Cell,18.97,48,58.44
CELL_22468,Myocyte,34.61,48,66.69
CELL_78306,Erythrocyte,88.6,9,75.79
CELL_65176,Fibroblast,38.48,13,50.44
CELL_59476,Myocyte,39.94,40,67.03
CELL_94583,Myocyte,60.47,21,80.96
CELL_85826,Neuron,76.25,5,81.48
CELL_57324,Myocyte,19.37,21,59.53
CELL_21039,Fibroblast,33.68,24,74.41
CELL_27491,Erythrocyte,48.42,18,68.91
