cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59827,Leukocyte,112.12,24,81.31
CELL_51006,Stem Cell,117.85,35,52.65
CELL_41402,Erythrocyte,100.12,40,94.64
CELL_66304,Fibroblast,36.56,20,79.58
CELL_50484,Epithelial,57.48,14,52.19
CELL_61742,Fibroblast,8.92,22,55.05
CELL_68618,Neuron,70.05,35,84.82
CELL_39405,Stem Cell,112.25,48,87.46
CELL_26054,Myocyte,80.21,26,79.2
CELL_92134,Stem Cell,44.38,17,64.41
CELL_88454,Erythrocyte,109.98,27,99.75
CELL_39664,Leukocyte,99.55,50,81.44
CELL_16628,Neuron,50.22,50,87.24
CELL_89441,Neuron,104.27,9,62.34
CELL_63704,Stem Cell,9.02,25,77.63
CELL_52030,Myocyte,14.37,29,81.33
CELL_30120,Neuron,66.47,48,93.02
CELL_95864,Stem Cell,36.24,16,99.41
CELL_96534,Epithelial,68.81,16,78.8
CELL_28773,Myocyte,106.65,5,81.12
CELL_37107,Stem Cell,114.78,20,55.5
CELL_74583,Myocyte,118.4,41,94.94
CELL_56271,Myocyte,21.51,32,60.57
CELL_63637,Fibroblast,12.37,5,75.84
CELL_14854,Stem Cell,115.36,17,73.58
CELL_59373,Erythrocyte,69.27,50,70.32
CELL_34701,Leukocyte,70.85,15,61.31
CELL_23639,Myocyte,74.44,15,94.51
CELL_96676,Neuron,99.88,20,52.75
CELL_72509,Stem Cell,103.34,7,72.46
CELL_51772,Leukocyte,117.94,38,58.48
CELL_42661,Erythrocyte,42.24,11,92.2
CELL_10480,Myocyte,84.2,12,73.69
CELL_36722,Myocyte,46.27,34,57.98
CELL_26054,Erythrocyte,66.12,40,74.98
CELL_84284,Epithelial,27.96,33,77.21
CELL_80440,Epithelial,112.98,11,88.16
CELL_34879,Neuron,84.55,35,96.57
CELL_95796,Stem Cell,42.3,24,83.47
CELL_93477,Fibroblast,89.88,30,85.36
CELL_22653,Neuron,92.97,6,63.6
CELL_98504,Leukocyte,50.31,35,99.43
CELL_28689,Stem Cell,5.21,8,83.05
CELL_45998,Epithelial,110.81,33,56.14
CELL_94148,Myocyte,28.1,45,52.03
CELL_39612,Myocyte,73.26,11,84.75
CELL_14804,Stem Cell,49.49,34,77.84
CELL_92128,Myocyte,50.04,19,93.62
CELL_37922,Neuron,111.46,13,54.89
CELL_36500,Fibroblast,24.0,43,97.29
CELL_22385,Erythrocyte,43.15,29,81.13
CELL_97880,Stem Cell,84.96,41,95.16
CELL_81145,Leukocyte,111.82,50,59.11
CELL_64055,Erythrocyte,97.33,25,56.69
CELL_35480,Epithelial,98.17,12,77.4
CELL_44717,Epithelial,16.47,22,54.51
CELL_60377,Myocyte,40.74,28,94.14
CELL_51311,Neuron,20.61,14,81.09
CELL_40967,Fibroblast,78.15,15,73.19
CELL_69718,Erythrocyte,80.13,15,50.22
CELL_31294,Fibroblast,10.09,44,89.19
CELL_36016,Myocyte,107.12,50,87.22
CELL_65550,Fibroblast,102.5,17,62.61
CELL_75953,Erythrocyte,67.71,21,57.96
CELL_91271,Epithelial,78.25,23,87.26
CELL_27020,Leukocyte,99.24,39,81.08
CELL_72870,Neuron,39.45,38,71.98
CELL_42032,Fibroblast,8.48,7,97.9
CELL_49067,Fibroblast,80.44,20,81.48
CELL_50800,Stem Cell,13.72,16,92.93
CELL_66184,Leukocyte,101.13,15,99.88
CELL_28112,Stem Cell,26.41,46,83.86
CELL_61288,Erythrocyte,75.16,42,81.55
CELL_42866,Erythrocyte,77.98,27,87.22
CELL_70238,Stem Cell,22.11,16,75.22
CELL_93267,Epithelial,58.95,42,92.96
CELL_33203,Epithelial,50.06,6,81.37
CELL_33807,Erythrocyte,64.46,42,97.54
CELL_13157,Myocyte,90.16,11,82.21
CELL_29496,Fibroblast,117.8,24,75.71
CELL_21790,Leukocyte,62.75,49,89.13
CELL_86454,Stem Cell,27.34,24,87.33
CELL_86376,Leukocyte,36.81,41,79.9
CELL_33905,Neuron,98.33,43,93.85
CELL_83824,Stem Cell,104.29,25,65.71
CELL_91043,Fibroblast,70.65,45,60.02
CELL_65551,Stem Cell,117.11,41,83.53
CELL_52852,Neuron,101.99,22,88.09
CELL_12116,Epithelial,102.96,20,58.13
CELL_48828,Fibroblast,92.04,34,94.67
CELL_96179,Fibroblast,117.41,18,51.97
CELL_18191,Leukocyte,64.72,15,60.96
CELL_28126,Stem Cell,102.53,21,65.74
CELL_78653,Erythrocyte,91.72,17,72.34
CELL_54282,Myocyte,52.86,6,78.4
CELL_45517,Fibroblast,57.01,43,73.47
CELL_33009,Fibroblast,105.97,35,57.26
CELL_21769,Erythrocyte,24.98,5,63.54
CELL_34212,Leukocyte,88.94,22,66.43
CELL_42806,Leukocyte,70.8,19,58.58
CELL_43666,Stem Cell,40.37,31,54.6
CELL_53193,Leukocyte,113.21,31,50.9
CELL_92028,Fibroblast,55.57,12,67.74
CELL_25740,Erythrocyte,115.91,23,54.85
CELL_84112,Leukocyte,74.27,26,94.23
CELL_66237,Stem Cell,35.9,38,55.9
CELL_99522,Fibroblast,103.66,37,86.13
CELL_95115,Leukocyte,61.98,33,99.02
CELL_66309,Fibroblast,116.74,44,72.81
CELL_15161,Stem Cell,54.87,44,51.03
CELL_83920,Fibroblast,34.73,43,93.38
CELL_38474,Erythrocyte,42.59,24,71.83
CELL_80186,Epithelial,41.2,48,72.31
CELL_78081,Neuron,85.84,10,63.48
CELL_54622,Fibroblast,92.55,38,86.17
CELL_37322,Fibroblast,106.31,17,65.88
CELL_33740,Fibroblast,66.71,16,62.95
CELL_62803,Leukocyte,79.3,45,58.35
CELL_87740,Myocyte,86.34,50,68.32
CELL_13103,Stem Cell,111.62,11,51.1
CELL_70497,Neuron,100.26,30,98.38
CELL_28225,Myocyte,42.78,43,56.27
CELL_72814,Myocyte,74.27,34,86.39
CELL_82254,Neuron,63.69,26,63.03
CELL_35757,Leukocyte,87.94,44,90.86
CELL_18884,Myocyte,103.68,7,80.65
CELL_35530,Erythrocyte,12.57,29,69.7
CELL_80906,Erythrocyte,64.68,17,53.79
CELL_30095,Erythrocyte,105.09,41,50.79
CELL_77161,Leukocyte,64.42,26,83.32
CELL_47042,Neuron,29.19,34,72.17
CELL_67068,Erythrocyte,6.22,25,99.54
CELL_81398,Myocyte,17.44,32,94.82
CELL_39437,Erythrocyte,84.15,34,72.08
CELL_37101,Leukocyte,33.86,27,86.95
CELL_70208,Leukocyte,44.41,45,79.07
CELL_48603,Epithelial,26.41,25,54.86
CELL_73467,Neuron,117.03,21,90.77
CELL_98344,Erythrocyte,6.57,12,96.96
CELL_29604,Neuron,11.04,18,80.94
CELL_40500,Leukocyte,14.37,21,61.63
CELL_33645,Myocyte,12.37,8,82.05
CELL_63421,Neuron,70.59,36,78.49
CELL_82804,Leukocyte,22.93,35,90.19
CELL_29928,Stem Cell,108.95,33,64.56
CELL_70931,Epithelial,117.63,40,79.36
CELL_45451,Epithelial,47.63,45,85.13
CELL_33828,Epithelial,60.87,33,74.38
CELL_33307,Erythrocyte,103.48,48,64.94
CELL_68474,Leukocyte,80.51,18,84.02
CELL_21391,Fibroblast,99.12,10,64.18
CELL_51916,Myocyte,113.14,14,52.32
CELL_28127,Leukocyte,48.42,29,84.37
CELL_79908,Epithelial,75.78,48,81.28
CELL_72971,Neuron,74.14,25,68.78
CELL_67487,Leukocyte,20.07,9,77.06
CELL_27554,Myocyte,102.97,9,68.5
CELL_15215,Erythrocyte,10.79,49,81.85
CELL_60155,Erythrocyte,74.0,25,54.9
CELL_46484,Myocyte,36.79,50,84.68
CELL_82427,Stem Cell,12.68,8,94.82
CELL_89182,Erythrocyte,91.0,38,73.61
CELL_51417,Leukocyte,33.33,50,81.05
CELL_54888,Erythrocyte,14.7,13,92.57
CELL_76829,Fibroblast,44.13,38,95.31
CELL_62687,Myocyte,32.41,39,62.36
CELL_98217,Fibroblast,59.35,15,51.12
CELL_55610,Stem Cell,116.46,18,76.07
CELL_79418,Neuron,32.29,48,92.36
CELL_82247,Fibroblast,19.01,43,86.61
CELL_97999,Epithelial,27.68,34,97.21
CELL_58866,Epithelial,104.69,28,71.82
CELL_51164,Erythrocyte,98.49,22,87.74
CELL_78708,Fibroblast,118.1,45,99.07
CELL_84240,Myocyte,18.19,28,83.36
CELL_78883,Leukocyte,114.26,22,87.04
CELL_64859,Epithelial,36.14,29,62.44
CELL_76913,Fibroblast,105.43,8,90.2
CELL_47615,Fibroblast,48.09,24,94.07
CELL_45557,Erythrocyte,69.71,11,68.64
CELL_23389,Epithelial,89.43,10,68.02
CELL_87306,Neuron,78.65,50,90.83
CELL_89692,Myocyte,86.94,44,70.19
CELL_17848,Erythrocyte,13.82,13,76.45
CELL_80457,Stem Cell,72.87,25,66.59
CELL_21999,Fibroblast,85.21,30,88.22
CELL_78454,Epithelial,105.09,26,51.81
CELL_19640,Fibroblast,5.26,32,90.43
CELL_65034,Leukocyte,83.14,32,51.14
CELL_50330,Myocyte,46.2,48,50.13
CELL_14682,Epithelial,63.44,43,99.2
CELL_98372,Epithelial,68.93,9,59.12
CELL_13799,Myocyte,66.32,38,61.06
CELL_74526,Fibroblast,15.23,50,98.12
CELL_10600,Erythrocyte,35.34,25,54.51
CELL_54614,Myocyte,41.22,21,84.67
CELL_94947,Stem Cell,48.38,50,59.0
CELL_86990,Fibroblast,97.11,23,86.35
CELL_29137,Stem Cell,48.3,12,86.26
CELL_12038,Fibroblast,30.0,22,78.87
CELL_64060,Erythrocyte,19.25,34,69.03
CELL_56844,Stem Cell,41.2,8,71.42
CELL_86999,Myocyte,36.02,12,53.12
CELL_95292,Myocyte,93.97,23,57.65
CELL_98715,Epithelial,91.98,26,64.11
CELL_18610,Neuron,87.31,39,79.92
CELL_75810,Neuron,52.91,22,70.98
CELL_69456,Leukocyte,73.51,17,88.86
CELL_12786,Myocyte,105.18,26,71.4
CELL_98458,Fibroblast,46.46,33,79.39
CELL_89175,Leukocyte,7.46,42,86.88
CELL_20424,Stem Cell,69.15,9,73.21
CELL_53205,Neuron,20.82,26,62.63
CELL_38791,Leukocyte,51.57,43,87.68
CELL_47057,Leukocyte,63.77,23,99.3
CELL_40978,Neuron,42.98,18,92.52
CELL_16240,Stem Cell,109.63,49,65.47
CELL_70362,Stem Cell,48.32,6,83.04
CELL_23610,Erythrocyte,28.97,44,98.9
CELL_19481,Myocyte,30.8,15,62.24
CELL_69356,Neuron,21.51,22,67.27
CELL_63868,Erythrocyte,10.35,16,96.79
CELL_76002,Neuron,54.77,28,63.37
CELL_94013,Erythrocyte,5.39,15,55.9
CELL_94710,Leukocyte,79.56,16,69.08
CELL_61271,Neuron,107.09,35,54.51
CELL_82817,Stem Cell,56.92,31,71.79
CELL_91694,Myocyte,39.5,30,96.83
CELL_63712,Fibroblast,60.18,28,98.79
CELL_15349,Leukocyte,25.65,38,92.65
CELL_13782,Neuron,51.73,12,81.97
CELL_80359,Myocyte,30.74,29,91.31
CELL_21674,Fibroblast,63.85,24,61.05
CELL_77856,Erythrocyte,5.81,6,65.5
CELL_33357,Leukocyte,43.43,6,88.22
CELL_99864,Epithelial,110.95,44,85.84
CELL_68582,Neuron,26.34,33,59.68
CELL_17764,Erythrocyte,48.49,32,66.04
CELL_41696,Fibroblast,98.43,10,81.79
CELL_45821,Leukocyte,58.98,15,75.48
CELL_13685,Erythrocyte,10.38,45,86.92
CELL_97797,Neuron,67.77,21,79.73
CELL_92009,Fibroblast,100.18,21,83.37
CELL_85370,Erythrocyte,51.48,34,73.73
CELL_82566,Stem Cell,91.07,44,70.41
CELL_52690,Epithelial,57.98,26,69.67
CELL_87654,Leukocyte,57.62,48,69.35
CELL_79978,Neuron,5.42,42,78.57
CELL_50251,Myocyte,40.93,48,65.58
CELL_55628,Erythrocyte,88.21,10,72.59
CELL_46295,Myocyte,104.28,8,72.59
CELL_64973,Neuron,59.49,17,58.72
CELL_71651,Fibroblast,102.95,11,51.73
CELL_62573,Leukocyte,85.96,19,90.87
CELL_55151,Leukocyte,49.91,26,80.24
CELL_77365,Myocyte,16.5,17,58.27
CELL_81834,Erythrocyte,33.3,46,88.96
CELL_32941,Epithelial,89.18,22,64.34
CELL_27280,Leukocyte,52.89,11,68.31
CELL_91257,Myocyte,15.99,39,92.97
CELL_12775,Fibroblast,104.68,36,89.13
CELL_29321,Leukocyte,71.83,19,59.58
CELL_12970,Leukocyte,81.79,17,82.18
CELL_87646,Myocyte,103.35,11,95.05
CELL_19044,Leukocyte,35.05,38,64.93
CELL_55986,Epithelial,88.22,18,84.28
CELL_22664,Epithelial,73.11,10,77.29
CELL_14201,Stem Cell,37.96,39,60.39
CELL_74723,Stem Cell,16.21,23,96.9
CELL_54674,Epithelial,25.67,19,91.23
CELL_34505,Erythrocyte,23.57,33,99.69
CELL_68323,Stem Cell,105.55,16,90.92
CELL_14949,Epithelial,56.55,48,92.77
CELL_91367,Stem Cell,52.92,10,88.93
CELL_43398,Leukocyte,103.18,43,55.16
CELL_37078,Myocyte,8.86,45,98.78
CELL_10646,Leukocyte,49.1,29,83.38
CELL_91585,Epithelial,18.81,12,61.67
CELL_63541,Leukocyte,61.28,47,60.02
CELL_77073,Erythrocyte,27.96,9,84.21
CELL_50438,Leukocyte,86.1,40,91.71
CELL_20981,Neuron,108.45,28,87.18
