cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33116,Myocyte,114.18,43,96.4
CELL_13419,Leukocyte,100.24,19,60.25
CELL_91840,Neuron,108.26,38,92.52
CELL_91700,Neuron,44.13,17,97.21
CELL_34097,Erythrocyte,20.14,26,93.83
CELL_95609,Epithelial,36.34,9,72.46
CELL_36719,Stem Cell,114.75,44,89.25
CELL_15431,Fibroblast,48.91,21,94.26
CELL_51654,Stem Cell,105.07,44,99.71
CELL_87353,Leukocyte,6.44,37,94.58
CELL_70095,Stem Cell,70.19,20,99.16
CELL_32878,Myocyte,64.91,5,86.72
CELL_77120,Erythrocyte,58.31,30,89.97
CELL_54999,Erythrocyte,26.18,35,55.55
CELL_36610,Erythrocyte,82.91,27,51.81
CELL_49585,Myocyte,115.84,15,73.22
CELL_86076,Erythrocyte,49.69,44,75.68
CELL_56540,Stem Cell,110.76,38,97.03
CELL_18013,Myocyte,16.41,45,59.42
CELL_32631,Neuron,108.53,12,91.06
CELL_55220,Leukocyte,47.34,40,54.66
CELL_18518,Fibroblast,18.75,44,72.8
CELL_88004,Erythrocyte,65.48,11,56.44
CELL_77139,Stem Cell,23.63,38,58.39
CELL_29642,Neuron,37.34,12,84.04
CELL_70797,Leukocyte,7.27,38,96.52
CELL_68499,Myocyte,71.2,7,83.24
CELL_95774,Epithelial,88.01,6,76.67
CELL_12205,Neuron,37.83,42,56.43
CELL_47549,Myocyte,40.07,32,82.22
CELL_58242,Neuron,118.75,39,51.17
CELL_87436,Epithelial,49.3,7,79.71
CELL_67121,Erythrocyte,56.59,43,97.64
CELL_89096,Erythrocyte,46.25,45,97.22
CELL_81880,Fibroblast,34.75,49,61.08
CELL_20553,Epithelial,56.04,15,56.93
CELL_68127,Erythrocyte,45.71,10,76.81
CELL_59069,Stem Cell,15.95,31,52.35
CELL_23131,Leukocyte,87.25,5,67.91
CELL_98531,Neuron,31.61,38,63.57
CELL_25724,Fibroblast,78.34,41,93.9
CELL_99774,Leukocyte,95.52,18,81.63
CELL_24507,Epithelial,71.61,17,62.66
CELL_83059,Leukocyte,103.5,13,88.87
CELL_87068,Fibroblast,91.62,9,92.98
CELL_16057,Fibroblast,68.78,34,75.0
CELL_66872,Neuron,32.1,43,56.91
CELL_62070,Epithelial,47.65,49,62.77
CELL_76023,Neuron,80.56,13,57.6
CELL_51408,Neuron,35.83,49,95.73
CELL_47609,Neuron,40.91,28,85.71
CELL_75197,Fibroblast,28.44,46,65.92
CELL_65686,Epithelial,94.29,41,51.56
CELL_82933,Erythrocyte,15.48,22,87.55
CELL_14677,Leukocyte,65.87,15,75.79
CELL_65088,Neuron,26.52,9,65.1
CELL_47323,Stem Cell,36.93,11,94.14
CELL_30365,Stem Cell,75.9,20,63.7
CELL_66409,Epithelial,7.2,35,64.19
CELL_23637,Epithelial,19.02,50,63.53
CELL_65737,Myocyte,14.71,11,60.38
CELL_30866,Leukocyte,103.23,34,76.51
CELL_33896,Stem Cell,118.17,45,71.04
CELL_79877,Erythrocyte,115.6,19,59.4
CELL_39090,Erythrocyte,65.89,7,83.66
CELL_82094,Epithelial,98.05,28,86.31
CELL_61165,Erythrocyte,33.73,47,57.37
CELL_71133,Erythrocyte,9.05,20,62.52
CELL_61741,Erythrocyte,56.5,25,89.82
CELL_96496,Neuron,30.64,13,92.17
CELL_19652,Neuron,48.38,39,94.48
CELL_90449,Neuron,97.65,48,67.22
CELL_46449,Fibroblast,5.08,17,79.44
CELL_89359,Erythrocyte,101.2,23,85.62
CELL_30682,Fibroblast,43.27,36,83.51
CELL_32179,Fibroblast,39.61,40,74.05
CELL_59346,Neuron,56.73,34,70.86
CELL_77101,Erythrocyte,33.86,19,73.76
CELL_50528,Erythrocyte,93.38,13,59.23
CELL_20939,Fibroblast,115.81,23,63.55
CELL_58756,Stem Cell,70.81,49,67.13
CELL_83276,Epithelial,63.46,36,56.42
CELL_19295,Erythrocyte,58.01,34,50.32
CELL_43907,Leukocyte,103.81,44,53.25
CELL_31706,Stem Cell,56.67,24,61.06
CELL_52146,Neuron,11.6,5,66.45
CELL_88326,Stem Cell,20.86,24,95.0
CELL_54305,Epithelial,112.56,23,85.17
CELL_90156,Erythrocyte,21.24,39,53.43
CELL_90445,Neuron,30.67,22,57.26
CELL_20464,Neuron,12.1,20,52.46
CELL_63198,Myocyte,28.11,33,98.38
CELL_84522,Fibroblast,45.03,31,70.96
CELL_55317,Myocyte,50.28,31,70.64
CELL_58631,Stem Cell,41.25,26,53.68
CELL_74019,Myocyte,92.78,22,57.73
CELL_36650,Neuron,79.11,15,91.6
CELL_96467,Leukocyte,41.11,21,67.27
CELL_80807,Neuron,101.42,50,77.89
CELL_54243,Leukocyte,113.92,24,91.49
CELL_15133,Neuron,43.83,13,99.32
CELL_22807,Fibroblast,62.58,28,87.25
CELL_36820,Leukocyte,106.39,9,87.54
CELL_46583,Leukocyte,39.79,18,91.54
CELL_47195,Neuron,56.57,9,55.49
CELL_91214,Erythrocyte,73.08,9,60.84
CELL_90793,Stem Cell,9.83,35,50.57
CELL_17297,Myocyte,37.68,11,77.05
CELL_50966,Stem Cell,9.5,23,85.54
CELL_31838,Neuron,39.23,24,65.15
CELL_93690,Erythrocyte,94.1,41,51.29
CELL_94836,Erythrocyte,73.66,37,63.07
CELL_93466,Fibroblast,77.25,48,76.35
CELL_10997,Leukocyte,118.65,41,83.03
CELL_21159,Neuron,24.78,46,53.78
CELL_52221,Neuron,107.39,22,70.32
CELL_31531,Myocyte,61.56,36,79.89
CELL_85788,Neuron,7.91,26,55.06
CELL_39082,Erythrocyte,113.7,41,72.32
CELL_59983,Leukocyte,54.95,27,52.76
CELL_66489,Myocyte,72.62,29,99.18
CELL_19949,Fibroblast,81.78,33,87.75
CELL_69622,Fibroblast,107.38,12,57.71
CELL_66083,Fibroblast,83.72,9,95.27
CELL_87950,Myocyte,54.06,34,67.51
CELL_17015,Leukocyte,55.59,26,72.6
CELL_17588,Myocyte,55.84,14,68.24
CELL_66632,Myocyte,37.63,12,82.65
CELL_23236,Epithelial,80.18,19,51.8
CELL_21300,Myocyte,7.28,30,91.0
CELL_56665,Stem Cell,98.63,32,82.15
CELL_71372,Neuron,64.84,13,82.62
CELL_53477,Stem Cell,76.17,22,96.42
CELL_62592,Neuron,93.81,23,61.09
CELL_80930,Neuron,54.82,29,68.11
CELL_59759,Leukocyte,53.83,47,60.12
CELL_84812,Leukocyte,29.48,43,93.89
CELL_66229,Erythrocyte,96.17,33,74.02
CELL_97580,Leukocyte,119.9,26,67.03
CELL_67409,Neuron,81.78,29,76.36
CELL_33550,Erythrocyte,114.36,45,77.37
CELL_85666,Myocyte,61.56,5,75.91
CELL_55296,Neuron,76.63,21,90.86
CELL_30352,Epithelial,5.37,42,52.38
CELL_11824,Neuron,65.43,17,66.18
CELL_81758,Leukocyte,118.8,22,92.59
CELL_96193,Epithelial,6.73,18,76.8
CELL_96932,Erythrocyte,97.26,22,93.25
CELL_79099,Stem Cell,100.18,24,89.56
CELL_45703,Stem Cell,5.58,12,89.35
CELL_73347,Neuron,63.51,39,92.29
CELL_47239,Leukocyte,48.08,22,50.54
CELL_22460,Myocyte,101.96,36,57.38
CELL_65840,Leukocyte,91.98,28,54.87
CELL_23955,Erythrocyte,112.51,15,91.65
CELL_39911,Erythrocyte,118.56,18,75.38
CELL_88285,Neuron,35.86,13,98.05
CELL_66296,Epithelial,51.5,45,54.81
CELL_31106,Leukocyte,62.28,32,78.41
CELL_10190,Stem Cell,34.59,34,82.23
CELL_95730,Fibroblast,89.74,23,65.72
CELL_63252,Myocyte,55.98,22,54.79
CELL_99165,Stem Cell,46.05,22,56.72
CELL_55459,Leukocyte,18.91,40,98.37
CELL_46829,Leukocyte,100.67,39,86.88
CELL_97452,Neuron,101.07,44,70.18
CELL_91931,Leukocyte,99.6,26,97.38
CELL_48752,Myocyte,39.25,8,74.78
CELL_13476,Stem Cell,38.89,49,77.77
CELL_66347,Neuron,98.94,12,67.42
CELL_74042,Stem Cell,34.09,16,51.57
CELL_55364,Erythrocyte,28.75,34,90.97
CELL_42835,Myocyte,34.79,35,58.53
CELL_60683,Erythrocyte,13.9,12,68.03
CELL_26170,Leukocyte,37.66,26,88.03
CELL_38069,Neuron,63.9,48,71.29
CELL_98631,Erythrocyte,90.17,29,83.0
CELL_80745,Leukocyte,56.05,5,68.72
CELL_63231,Epithelial,88.57,46,91.21
CELL_39933,Erythrocyte,91.21,31,63.05
CELL_71581,Neuron,35.72,24,98.06
CELL_73296,Leukocyte,14.05,25,88.42
CELL_35503,Leukocyte,23.64,42,73.78
CELL_52301,Erythrocyte,11.6,33,62.31
CELL_26293,Epithelial,111.89,24,80.84
CELL_20121,Neuron,108.66,5,59.7
CELL_71646,Erythrocyte,106.69,48,78.4
CELL_78787,Leukocyte,87.61,42,77.96
CELL_42633,Erythrocyte,29.15,17,86.3
CELL_51355,Myocyte,69.29,18,64.17
CELL_14811,Neuron,90.05,48,73.08
CELL_80806,Stem Cell,60.18,46,53.72
CELL_57859,Myocyte,110.59,39,61.61
CELL_76933,Fibroblast,60.36,16,99.09
CELL_92313,Myocyte,6.57,25,71.32
CELL_38606,Neuron,100.56,20,53.55
CELL_47726,Erythrocyte,108.95,5,83.24
CELL_90913,Epithelial,80.95,31,68.59
CELL_99961,Fibroblast,113.41,15,67.8
CELL_67545,Fibroblast,116.83,22,50.22
CELL_61794,Neuron,7.08,40,78.51
CELL_17872,Erythrocyte,58.91,22,98.68
CELL_23208,Epithelial,34.51,15,80.06
CELL_33054,Stem Cell,51.37,30,77.69
CELL_88031,Leukocyte,98.98,23,59.33
CELL_12116,Stem Cell,88.99,10,67.16
CELL_24820,Epithelial,31.37,8,61.13
CELL_77478,Fibroblast,21.54,5,53.41
CELL_23495,Myocyte,113.15,43,63.67
CELL_36916,Fibroblast,74.44,31,72.85
CELL_70417,Stem Cell,13.65,29,90.9
CELL_94209,Epithelial,57.92,7,93.13
CELL_95232,Leukocyte,55.29,15,72.76
CELL_20185,Neuron,39.45,44,95.46
CELL_78472,Stem Cell,35.49,8,81.08
CELL_73109,Erythrocyte,114.0,41,51.39
CELL_39551,Leukocyte,75.6,21,88.12
CELL_18195,Myocyte,95.62,43,76.11
CELL_35704,Stem Cell,14.98,39,93.49
CELL_87330,Epithelial,63.21,19,69.91
CELL_56369,Leukocyte,57.36,48,83.18
CELL_89857,Leukocyte,66.13,30,53.8
CELL_88658,Leukocyte,30.34,50,63.01
CELL_19289,Leukocyte,78.9,12,83.27
CELL_62878,Neuron,85.88,25,64.55
CELL_68985,Stem Cell,33.45,31,80.82
CELL_87802,Stem Cell,96.4,47,51.84
CELL_40508,Epithelial,93.72,17,81.45
CELL_90110,Myocyte,68.25,38,94.1
CELL_27775,Fibroblast,49.89,20,86.82
CELL_50981,Erythrocyte,89.32,8,60.65
CELL_25539,Stem Cell,5.92,29,59.51
CELL_77352,Epithelial,79.31,36,78.27
CELL_30742,Neuron,112.91,41,78.7
CELL_18086,Erythrocyte,108.51,11,74.01
CELL_22300,Erythrocyte,16.19,50,68.17
CELL_72212,Erythrocyte,55.36,33,76.43
CELL_22703,Leukocyte,90.45,33,52.91
CELL_84434,Epithelial,54.49,16,89.72
CELL_16982,Leukocyte,39.57,7,50.84
CELL_43458,Leukocyte,33.16,47,72.4
CELL_22289,Epithelial,51.64,5,68.99
CELL_90585,Erythrocyte,54.44,17,69.64
CELL_54991,Stem Cell,94.39,21,82.1
CELL_89104,Erythrocyte,9.91,37,57.27
CELL_19972,Myocyte,109.87,25,76.08
CELL_55934,Leukocyte,114.72,21,94.43
CELL_21074,Epithelial,88.91,50,61.53
CELL_83267,Fibroblast,98.39,48,94.84
CELL_24750,Myocyte,63.86,38,75.44
CELL_26943,Myocyte,99.38,19,79.42
CELL_22995,Myocyte,37.23,42,95.24
CELL_62823,Epithelial,118.02,10,72.81
CELL_72046,Myocyte,74.14,13,71.68
CELL_16542,Stem Cell,50.9,29,78.08
CELL_89221,Neuron,110.31,19,56.67
CELL_13128,Fibroblast,38.14,23,61.8
CELL_67192,Epithelial,64.81,40,83.71
CELL_85087,Leukocyte,40.1,38,57.07
CELL_85516,Epithelial,116.59,33,74.5
CELL_66034,Epithelial,114.95,33,92.78
CELL_69109,Myocyte,119.87,48,69.81
CELL_31321,Epithelial,93.8,14,86.56
CELL_44670,Leukocyte,24.26,26,85.17
CELL_16947,Stem Cell,42.66,39,74.11
CELL_61923,Leukocyte,39.07,33,50.68
CELL_60104,Neuron,27.62,47,67.01
CELL_65517,Erythrocyte,7.31,47,83.8
CELL_69896,Epithelial,32.58,41,98.84
CELL_57085,Erythrocyte,49.09,42,76.15
CELL_73107,Leukocyte,70.78,25,85.4
CELL_49181,Stem Cell,61.35,48,75.78
CELL_16843,Epithelial,65.19,7,62.01
CELL_32992,Leukocyte,30.49,22,96.0
CELL_87879,Myocyte,34.21,45,57.7
CELL_62804,Erythrocyte,53.71,43,95.73
CELL_32512,Fibroblast,10.57,33,94.54
CELL_42050,Leukocyte,17.38,19,67.87
CELL_14505,Erythrocyte,35.95,36,70.06
CELL_32900,Epithelial,60.39,21,74.41
CELL_20851,Myocyte,72.74,22,59.3
CELL_86450,Epithelial,70.37,7,82.61
CELL_54323,Fibroblast,43.33,37,57.3
CELL_95325,Leukocyte,75.61,20,82.51
CELL_73267,Epithelial,108.8,48,66.1
CELL_85140,Fibroblast,65.3,44,87.85
CELL_20443,Leukocyte,37.49,29,62.01
CELL_24524,Stem Cell,22.79,6,81.1
CELL_54440,Myocyte,24.35,17,86.49
CELL_10937,Stem Cell,105.07,11,54.94
CELL_20650,Stem Cell,33.25,47,74.19
CELL_14513,Epithelial,53.44,47,81.11
CELL_59197,Myocyte,44.21,20,67.48
CELL_14654,Fibroblast,53.79,19,59.48
CELL_12631,Erythrocyte,97.71,13,98.57
CELL_58228,Neuron,53.72,30,75.62
CELL_25900,Erythrocyte,105.04,31,73.33
CELL_54405,Myocyte,70.08,31,76.51
CELL_41884,Erythrocyte,88.85,12,68.06
CELL_73495,Leukocyte,69.19,42,55.39
CELL_22794,Stem Cell,102.36,19,78.03
CELL_41284,Myocyte,60.09,35,81.66
CELL_65080,Leukocyte,68.08,47,59.84
CELL_72398,Fibroblast,37.17,7,56.33
CELL_60096,Epithelial,55.04,34,87.09
CELL_80505,Stem Cell,99.35,40,91.69
CELL_63172,Myocyte,63.22,45,82.61
CELL_92341,Neuron,33.95,11,50.62
CELL_48036,Leukocyte,111.36,15,76.12
CELL_33301,Epithelial,118.64,10,91.42
CELL_45083,Myocyte,79.2,21,83.31
CELL_31640,Epithelial,87.35,12,62.79
CELL_25580,Stem Cell,18.83,16,93.86
CELL_80655,Neuron,88.21,38,70.4
CELL_70084,Stem Cell,116.33,40,92.97
CELL_23527,Stem Cell,50.68,29,70.84
CELL_42508,Myocyte,28.21,5,71.42
CELL_70115,Epithelial,22.1,48,68.92
CELL_43461,Stem Cell,65.97,20,73.78
CELL_46280,Epithelial,87.3,5,98.3
CELL_67905,Stem Cell,111.9,43,55.74
CELL_70894,Stem Cell,38.59,30,90.26
CELL_70862,Leukocyte,60.31,28,95.97
CELL_45751,Leukocyte,114.44,22,72.05
CELL_44697,Erythrocyte,85.4,15,87.84
CELL_35688,Myocyte,73.9,45,79.2
CELL_50725,Neuron,118.28,42,74.21
CELL_69585,Neuron,69.83,17,80.61
CELL_81314,Leukocyte,12.44,32,79.86
CELL_54543,Epithelial,20.32,17,98.84
CELL_64728,Erythrocyte,46.6,28,81.67
CELL_26347,Neuron,103.3,26,69.59
CELL_31240,Leukocyte,119.1,28,95.81
CELL_22461,Myocyte,57.16,10,70.28
CELL_54367,Epithelial,7.53,38,74.2
CELL_13560,Neuron,79.37,35,95.63
CELL_86988,Leukocyte,67.35,20,62.12
CELL_97312,Neuron,87.93,32,58.93
CELL_91575,Stem Cell,46.01,42,65.17
CELL_74719,Stem Cell,36.4,22,96.08
CELL_10231,Fibroblast,97.85,27,96.5
CELL_94173,Myocyte,40.48,24,81.57
CELL_56551,Fibroblast,96.56,9,99.02
CELL_73919,Myocyte,113.32,30,78.56
CELL_62461,Neuron,94.91,21,72.8
CELL_99600,Epithelial,61.85,7,62.04
CELL_22689,Neuron,104.9,15,80.3
CELL_99411,Neuron,70.22,46,91.89
CELL_31758,Leukocyte,45.63,36,50.68
CELL_95806,Fibroblast,35.22,28,77.04
CELL_99958,Fibroblast,15.52,12,77.15
CELL_85339,Neuron,39.04,7,82.47
CELL_52224,Stem Cell,88.02,37,66.99
CELL_29733,Epithelial,65.13,35,76.13
CELL_48279,Leukocyte,18.96,5,58.72
CELL_63825,Neuron,25.92,44,64.66
CELL_62514,Leukocyte,61.79,50,72.49
CELL_55497,Erythrocyte,119.39,21,99.42
CELL_49258,Neuron,59.62,45,80.16
CELL_50082,Erythrocyte,73.96,34,74.84
CELL_70874,Stem Cell,38.73,32,62.27
CELL_22980,Myocyte,107.28,12,73.55
CELL_78218,Stem Cell,64.26,26,78.71
CELL_25504,Stem Cell,119.74,9,56.26
CELL_87915,Erythrocyte,11.98,22,71.88
CELL_20695,Epithelial,8.23,44,80.04
CELL_79446,Fibroblast,107.75,11,55.52
CELL_32554,Myocyte,63.86,35,91.91
CELL_21992,Leukocyte,112.15,50,82.43
CELL_36864,Erythrocyte,97.03,14,96.26
CELL_72884,Neuron,110.35,33,72.46
CELL_22857,Epithelial,81.45,50,68.04
CELL_87447,Neuron,18.95,13,97.7
CELL_88637,Epithelial,100.42,49,65.45
CELL_15984,Neuron,98.04,14,69.9
CELL_86866,Erythrocyte,62.32,15,62.43
CELL_57632,Fibroblast,52.01,29,66.28
CELL_98282,Neuron,42.45,48,85.87
CELL_61339,Epithelial,77.75,7,85.12
CELL_67417,Fibroblast,79.22,33,57.3
CELL_25754,Neuron,12.71,30,50.1
CELL_46307,Stem Cell,41.15,17,83.61
CELL_32535,Fibroblast,18.78,16,76.26
CELL_82718,Epithelial,29.96,9,97.72
CELL_87497,Neuron,29.0,15,64.75
CELL_11528,Neuron,49.34,18,96.64
CELL_34858,Leukocyte,61.85,35,83.02
CELL_33720,Stem Cell,65.0,18,76.09
CELL_72707,Epithelial,29.22,9,54.41
CELL_73551,Myocyte,83.31,28,92.77
CELL_61515,Stem Cell,51.72,43,67.14
CELL_43270,Stem Cell,45.66,46,80.15
CELL_43316,Stem Cell,104.66,21,97.49
CELL_10336,Erythrocyte,14.81,34,99.51
CELL_82348,Leukocyte,86.98,10,89.99
CELL_51672,Leukocyte,24.19,32,54.57
CELL_18509,Neuron,77.66,15,96.3
CELL_43853,Neuron,81.47,6,54.34
CELL_12951,Leukocyte,112.36,36,54.32
CELL_52039,Stem Cell,22.05,28,71.4
CELL_44387,Leukocyte,10.6,40,58.97
CELL_87556,Erythrocyte,40.21,49,98.1
CELL_18456,Leukocyte,108.71,31,57.92
CELL_22382,Stem Cell,64.56,46,98.71
CELL_76877,Erythrocyte,106.03,16,50.32
CELL_59601,Fibroblast,113.66,34,50.71
CELL_14969,Neuron,23.82,47,76.57
CELL_45273,Epithelial,77.62,6,92.15
CELL_79055,Neuron,7.64,47,95.54
CELL_80763,Myocyte,46.88,8,96.89
CELL_87250,Erythrocyte,67.97,46,67.36
CELL_23050,Myocyte,112.0,49,58.77
CELL_71438,Leukocyte,95.24,46,77.6
CELL_30251,Fibroblast,82.07,42,87.33
CELL_58248,Neuron,35.9,27,65.06
CELL_11973,Stem Cell,63.39,42,53.18
CELL_25214,Leukocyte,83.71,7,90.0
CELL_29827,Leukocyte,68.34,14,72.19
CELL_61515,Fibroblast,99.9,45,92.38
CELL_52519,Fibroblast,76.58,41,64.5
CELL_56573,Myocyte,57.05,14,59.91
CELL_57425,Neuron,18.63,34,96.58
CELL_10330,Fibroblast,85.29,45,87.41
CELL_41783,Leukocyte,78.91,15,53.86
CELL_82852,Fibroblast,55.28,18,76.25
CELL_29775,Stem Cell,97.17,48,97.18
CELL_71098,Fibroblast,57.88,20,86.31
CELL_33625,Epithelial,17.64,31,77.55
CELL_16552,Stem Cell,73.7,17,74.13
CELL_29154,Erythrocyte,8.55,43,53.23
CELL_68058,Erythrocyte,73.31,35,72.34
CELL_76975,Leukocyte,78.4,6,84.0
CELL_85170,Leukocyte,17.82,26,54.15
CELL_67366,Fibroblast,78.25,48,98.98
CELL_27178,Fibroblast,5.03,33,91.97
CELL_65198,Leukocyte,76.88,41,50.71
CELL_67712,Fibroblast,80.96,28,66.93
CELL_69125,Stem Cell,61.86,9,93.58
CELL_87814,Neuron,37.63,32,59.3
CELL_13654,Myocyte,106.37,37,77.22
CELL_79901,Myocyte,106.41,16,92.12
CELL_68697,Epithelial,69.61,31,95.93
CELL_35029,Fibroblast,19.78,7,84.98
CELL_59942,Epithelial,103.96,10,77.81
CELL_74596,Stem Cell,82.73,48,81.14
CELL_60901,Leukocyte,107.06,21,51.57
CELL_11492,Leukocyte,33.47,40,92.37
CELL_89376,Myocyte,65.23,35,88.67
CELL_30901,Leukocyte,50.14,33,78.7
CELL_36012,Epithelial,15.41,37,91.56
CELL_48042,Stem Cell,86.96,9,96.82
CELL_91533,Fibroblast,54.5,48,72.81
CELL_77577,Fibroblast,73.78,17,71.56
CELL_66307,Erythrocyte,21.45,11,65.06
CELL_44891,Stem Cell,63.2,40,85.34
CELL_37141,Epithelial,36.58,11,91.75
CELL_69624,Leukocyte,94.32,20,91.93
CELL_58259,Fibroblast,32.78,13,81.48
CELL_98755,Neuron,116.97,32,93.02
CELL_24338,Fibroblast,41.66,13,52.36
CELL_15280,Stem Cell,15.3,29,57.3
CELL_29962,Epithelial,33.34,28,69.06
CELL_32921,Neuron,80.82,35,76.73
CELL_24804,Leukocyte,68.79,23,56.02
CELL_31217,Myocyte,84.76,11,53.22
CELL_24486,Neuron,44.39,15,66.48
CELL_66402,Leukocyte,71.09,21,61.26
CELL_24319,Stem Cell,15.36,37,63.54
CELL_78582,Leukocyte,95.22,46,71.45
CELL_87833,Erythrocyte,25.17,37,53.08
CELL_67555,Epithelial,48.93,39,52.65
CELL_78657,Leukocyte,82.97,19,65.66
CELL_75556,Neuron,63.32,32,90.22
CELL_93708,Erythrocyte,73.75,29,73.09
CELL_77778,Erythrocyte,48.92,34,93.93
CELL_58464,Fibroblast,25.73,21,95.8
CELL_13762,Erythrocyte,90.47,46,72.68
CELL_31498,Leukocyte,21.01,12,65.92
CELL_63585,Myocyte,17.71,18,95.67
CELL_98809,Stem Cell,92.94,42,56.12
CELL_42451,Stem Cell,80.94,31,84.3
CELL_92494,Epithelial,84.75,7,61.95
CELL_16011,Leukocyte,66.49,42,76.7
CELL_86437,Fibroblast,58.05,10,93.72
CELL_51035,Erythrocyte,80.61,38,96.48
CELL_76957,Neuron,34.39,50,72.05
CELL_20630,Erythrocyte,77.12,18,63.82
CELL_60865,Fibroblast,90.96,5,79.52
CELL_38877,Myocyte,41.67,40,92.65
CELL_77188,Stem Cell,52.15,31,87.17
CELL_40628,Myocyte,19.34,23,83.05
CELL_54498,Stem Cell,39.53,33,84.58
CELL_36351,Neuron,56.74,23,91.59
CELL_86003,Epithelial,24.65,21,90.67
CELL_76921,Myocyte,31.02,46,61.69
CELL_22408,Neuron,49.45,43,78.38
CELL_76529,Fibroblast,94.4,5,72.79
CELL_14749,Myocyte,113.06,9,68.34
CELL_31609,Stem Cell,81.3,5,52.61
CELL_93433,Stem Cell,33.96,13,70.32
CELL_27356,Myocyte,52.76,32,84.02
CELL_17047,Neuron,45.3,25,90.45
CELL_11312,Stem Cell,99.46,43,95.57
CELL_86865,Epithelial,91.25,41,75.44
CELL_12208,Epithelial,26.05,47,63.46
CELL_49103,Myocyte,65.56,43,62.78
CELL_34752,Myocyte,46.23,37,62.89
CELL_47851,Erythrocyte,13.05,31,90.43
CELL_69751,Stem Cell,27.02,42,52.79
CELL_44331,Erythrocyte,40.61,29,64.27
CELL_47032,Neuron,14.55,10,94.88
CELL_14503,Leukocyte,11.97,47,96.36
CELL_59039,Neuron,55.45,10,86.65
CELL_17976,Leukocyte,82.99,16,60.79
CELL_10654,Fibroblast,75.92,36,57.63
CELL_31210,Epithelial,14.74,44,77.71
CELL_98288,Neuron,7.87,9,71.22
CELL_59294,Myocyte,30.61,32,71.09
CELL_50467,Fibroblast,101.71,35,83.51
