cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87626,Erythrocyte,63.0,38,71.08
CELL_45960,Stem Cell,51.85,19,66.48
CELL_75271,Stem Cell,13.58,46,93.84
CELL_77762,Stem Cell,106.59,14,82.72
CELL_75541,Fibroblast,82.3,22,67.51
CELL_51245,Stem Cell,15.14,37,62.9
CELL_22306,Myocyte,114.68,15,55.84
CELL_90093,Epithelial,75.34,21,52.49
CELL_64916,Neuron,88.54,33,62.24
CELL_97640,Myocyte,85.6,43,67.69
CELL_33706,Fibroblast,102.01,49,73.4
CELL_54506,Neuron,10.09,18,62.31
CELL_60353,Neuron,43.52,44,82.77
CELL_18645,Leukocyte,97.65,14,86.22
CELL_52095,Erythrocyte,50.67,26,81.0
CELL_71468,Erythrocyte,115.51,43,89.15
CELL_52493,Leukocyte,84.42,18,85.42
CELL_88865,Leukocyte,63.13,40,72.93
CELL_95418,Myocyte,78.18,19,74.41
CELL_57613,Neuron,101.96,40,77.65
CELL_58788,Erythrocyte,45.12,38,87.96
CELL_54349,Neuron,62.43,10,66.97
CELL_98415,Fibroblast,83.9,44,84.33
CELL_84196,Neuron,73.55,11,64.36
CELL_65930,Stem Cell,96.71,50,68.5
CELL_64768,Leukocyte,116.79,6,97.0
CELL_84846,Leukocyte,15.25,34,86.7
CELL_34732,Stem Cell,58.28,9,90.19
CELL_66230,Fibroblast,43.09,25,52.82
CELL_73603,Erythrocyte,101.91,5,71.7
CELL_89836,Leukocyte,73.03,27,63.17
CELL_40160,Stem Cell,102.1,46,85.44
CELL_23256,Leukocyte,39.67,7,59.13
CELL_84363,Erythrocyte,5.35,30,64.29
CELL_44960,Myocyte,96.85,19,83.51
CELL_95350,Epithelial,107.25,23,90.59
CELL_86979,Fibroblast,37.77,32,83.11
CELL_52793,Epithelial,29.29,11,66.22
CELL_85227,Erythrocyte,68.66,49,52.65
CELL_11955,Epithelial,43.89,21,67.04
CELL_82502,Epithelial,62.52,19,77.18
CELL_30244,Neuron,52.42,24,59.18
CELL_86131,Neuron,104.69,13,54.17
CELL_92926,Neuron,77.76,17,52.23
CELL_75883,Stem Cell,35.79,8,88.15
CELL_69859,Neuron,26.27,8,81.01
CELL_76512,Neuron,98.65,41,64.23
CELL_62138,Epithelial,36.15,21,56.4
CELL_11398,Neuron,27.84,15,78.29
CELL_94728,Fibroblast,15.65,8,77.04
CELL_33328,Fibroblast,95.7,7,91.8
CELL_49433,Leukocyte,88.79,49,85.02
CELL_75935,Leukocyte,82.89,32,52.58
CELL_95526,Neuron,60.21,46,78.63
CELL_46557,Erythrocyte,8.53,20,68.86
CELL_64699,Fibroblast,33.21,27,67.85
CELL_28450,Erythrocyte,30.23,39,60.04
CELL_12068,Leukocyte,50.69,27,90.27
CELL_64410,Neuron,101.29,5,99.16
CELL_71619,Myocyte,70.88,10,65.86
CELL_31975,Erythrocyte,29.99,44,88.28
CELL_73930,Fibroblast,45.33,29,64.64
CELL_17205,Leukocyte,102.43,15,96.15
CELL_20203,Neuron,87.91,24,58.07
CELL_56821,Leukocyte,108.74,43,80.53
CELL_85734,Fibroblast,98.11,24,87.67
CELL_87058,Epithelial,8.01,50,98.26
CELL_50201,Fibroblast,11.43,12,63.76
CELL_65641,Myocyte,45.4,40,55.74
CELL_99478,Erythrocyte,87.54,29,72.47
CELL_28526,Neuron,106.83,32,61.79
CELL_95171,Fibroblast,105.28,34,79.52
CELL_10084,Neuron,11.61,29,66.21
CELL_45531,Stem Cell,49.82,9,69.33
CELL_76243,Epithelial,56.65,37,50.98
CELL_33392,Epithelial,98.64,6,68.07
CELL_70010,Myocyte,67.85,5,51.62
CELL_15415,Stem Cell,16.14,24,51.95
CELL_23729,Fibroblast,87.11,6,85.86
CELL_72466,Neuron,86.5,21,90.54
CELL_99840,Leukocyte,76.76,25,87.99
CELL_11475,Stem Cell,98.43,49,62.2
CELL_77070,Fibroblast,119.36,33,56.33
CELL_51321,Erythrocyte,26.22,45,79.58
CELL_84714,Fibroblast,111.61,17,81.68
CELL_97798,Erythrocyte,31.17,28,87.19
CELL_62905,Neuron,76.87,46,96.82
CELL_39172,Epithelial,44.91,9,90.77
CELL_72750,Erythrocyte,108.36,33,77.39
CELL_15223,Epithelial,47.72,17,57.33
CELL_36336,Myocyte,77.06,31,76.77
CELL_29802,Myocyte,58.95,47,87.72
CELL_53284,Epithelial,40.52,50,62.89
CELL_35577,Erythrocyte,105.96,39,86.96
CELL_83075,Neuron,49.06,50,89.22
CELL_33472,Erythrocyte,40.35,5,53.61
CELL_85152,Epithelial,23.75,13,70.21
CELL_75417,Neuron,38.91,18,65.57
CELL_43115,Erythrocyte,117.32,16,88.76
CELL_51650,Erythrocyte,41.07,8,69.32
CELL_46503,Erythrocyte,32.83,7,83.95
CELL_80641,Epithelial,41.05,12,86.75
CELL_56617,Stem Cell,46.43,5,78.15
CELL_74289,Neuron,98.31,6,78.41
CELL_77257,Erythrocyte,113.23,49,95.09
CELL_40093,Myocyte,10.92,45,91.99
CELL_66119,Myocyte,6.23,45,52.93
CELL_54504,Leukocyte,117.03,31,92.44
CELL_66901,Myocyte,54.18,40,93.43
CELL_10011,Epithelial,29.25,13,95.84
CELL_75177,Myocyte,15.77,20,50.42
CELL_59659,Stem Cell,39.02,39,85.83
CELL_58507,Stem Cell,11.16,24,84.43
CELL_97663,Fibroblast,19.46,49,66.1
CELL_17572,Stem Cell,90.66,12,56.81
CELL_64649,Leukocyte,32.25,34,61.83
CELL_30628,Neuron,110.69,50,99.98
CELL_75200,Erythrocyte,15.6,40,66.75
CELL_60194,Stem Cell,66.11,7,88.79
CELL_50551,Epithelial,29.28,13,64.09
CELL_50851,Leukocyte,70.82,24,57.45
CELL_92227,Myocyte,92.39,37,66.45
CELL_69377,Fibroblast,91.83,44,71.44
CELL_64232,Leukocyte,81.21,21,79.38
CELL_71263,Fibroblast,22.34,18,65.1
CELL_83413,Erythrocyte,34.91,14,92.26
CELL_63022,Stem Cell,43.33,26,80.44
CELL_55819,Erythrocyte,80.02,40,54.87
CELL_80383,Stem Cell,31.97,30,99.96
CELL_64029,Epithelial,34.76,43,73.34
CELL_68222,Epithelial,75.86,15,65.8
CELL_64701,Leukocyte,7.28,13,78.06
CELL_60140,Leukocyte,69.19,28,86.75
CELL_52478,Leukocyte,17.05,37,73.8
CELL_16878,Epithelial,66.03,50,75.55
CELL_49228,Neuron,94.1,30,76.32
CELL_43803,Stem Cell,28.44,12,59.85
CELL_82037,Neuron,9.44,34,62.11
CELL_53271,Neuron,50.17,31,61.25
CELL_48079,Myocyte,36.09,21,63.01
CELL_50290,Erythrocyte,33.01,46,82.36
CELL_37827,Epithelial,8.0,48,67.01
CELL_53065,Erythrocyte,62.53,15,77.45
CELL_12673,Fibroblast,104.6,24,77.46
CELL_63332,Myocyte,36.47,7,59.5
CELL_47553,Fibroblast,62.08,35,77.9
CELL_30831,Myocyte,13.89,50,82.31
CELL_76747,Myocyte,20.12,6,89.17
CELL_91790,Erythrocyte,8.04,26,75.71
CELL_22131,Myocyte,72.92,17,62.89
CELL_95562,Myocyte,38.81,16,89.76
CELL_62552,Epithelial,7.28,38,55.61
CELL_35854,Leukocyte,58.31,22,76.24
CELL_48546,Myocyte,119.74,30,50.58
CELL_42063,Fibroblast,85.66,38,66.72
CELL_47776,Neuron,42.69,43,76.15
CELL_95174,Neuron,24.8,32,67.56
CELL_53583,Leukocyte,5.43,35,66.79
CELL_81145,Neuron,92.37,23,80.8
CELL_91057,Erythrocyte,18.89,45,63.85
CELL_29807,Stem Cell,69.29,48,67.39
CELL_63311,Erythrocyte,73.62,37,98.26
CELL_34971,Neuron,17.47,33,59.98
CELL_63002,Neuron,42.2,27,93.62
CELL_17158,Erythrocyte,110.51,5,81.84
CELL_62692,Epithelial,14.56,10,81.24
CELL_41134,Epithelial,5.34,27,65.97
CELL_45757,Stem Cell,74.91,15,95.55
CELL_10966,Fibroblast,82.01,33,82.45
CELL_46015,Neuron,28.7,30,79.61
CELL_79950,Stem Cell,5.86,15,65.91
CELL_92855,Fibroblast,114.59,14,74.39
CELL_38112,Epithelial,69.54,14,50.81
CELL_82646,Erythrocyte,23.5,22,72.01
CELL_24138,Myocyte,45.87,15,89.28
CELL_88028,Fibroblast,117.24,9,81.65
CELL_23388,Fibroblast,49.26,32,54.51
CELL_11337,Erythrocyte,37.94,29,89.74
CELL_11780,Fibroblast,108.42,31,63.24
CELL_20341,Myocyte,27.45,45,84.73
CELL_33672,Myocyte,100.42,43,91.62
CELL_67609,Epithelial,62.16,41,87.28
CELL_39497,Neuron,31.87,16,61.63
CELL_79268,Myocyte,6.74,46,52.73
CELL_89801,Myocyte,34.35,45,64.94
CELL_21000,Myocyte,59.09,24,64.44
CELL_72465,Leukocyte,69.52,33,57.39
CELL_17955,Stem Cell,108.79,18,79.07
CELL_52425,Erythrocyte,15.59,11,85.2
CELL_34320,Stem Cell,61.78,15,56.45
CELL_50484,Epithelial,114.29,14,67.46
CELL_70887,Neuron,28.85,39,69.52
CELL_87951,Fibroblast,38.36,8,97.94
CELL_85524,Leukocyte,61.32,49,71.99
CELL_26461,Leukocyte,25.34,18,81.05
CELL_61720,Fibroblast,64.59,33,92.77
CELL_17843,Myocyte,25.84,27,94.33
CELL_79954,Fibroblast,98.11,26,96.42
CELL_95219,Epithelial,54.7,45,86.66
CELL_66426,Stem Cell,69.7,30,91.03
CELL_42352,Stem Cell,20.07,9,53.84
CELL_30221,Fibroblast,14.46,41,90.77
CELL_51035,Neuron,5.1,41,88.58
CELL_95270,Leukocyte,97.68,21,80.04
CELL_23136,Erythrocyte,96.43,5,62.22
CELL_17922,Myocyte,104.22,48,87.38
CELL_78118,Neuron,76.31,13,93.8
CELL_15922,Fibroblast,106.88,24,70.01
CELL_61740,Epithelial,51.11,39,82.78
CELL_78629,Leukocyte,24.56,34,66.84
CELL_32317,Leukocyte,47.69,15,62.6
CELL_13867,Erythrocyte,72.72,17,93.61
CELL_63786,Myocyte,116.49,36,79.71
CELL_61691,Epithelial,72.99,9,69.9
CELL_98349,Fibroblast,64.79,27,91.89
CELL_66169,Epithelial,110.49,22,53.24
CELL_90083,Epithelial,47.95,44,71.5
CELL_23061,Epithelial,16.86,38,52.96
CELL_87141,Stem Cell,39.86,40,55.45
CELL_58801,Fibroblast,73.11,43,72.67
CELL_26972,Neuron,19.77,9,86.18
CELL_93034,Stem Cell,109.12,24,78.1
CELL_91708,Erythrocyte,57.69,48,97.91
CELL_80404,Fibroblast,86.44,9,67.67
CELL_38860,Leukocyte,54.76,18,97.8
CELL_63789,Neuron,62.04,35,58.79
CELL_88794,Stem Cell,77.2,47,57.47
CELL_76281,Epithelial,79.77,25,89.4
CELL_48659,Stem Cell,53.24,50,78.31
CELL_61662,Stem Cell,7.5,9,65.58
CELL_62446,Fibroblast,70.02,16,82.63
CELL_70552,Leukocyte,90.2,11,53.55
CELL_31885,Erythrocyte,91.11,34,96.76
CELL_19814,Neuron,57.95,5,80.18
CELL_34424,Erythrocyte,64.75,39,98.35
CELL_51439,Stem Cell,119.96,24,63.42
CELL_33934,Myocyte,26.85,11,96.19
CELL_28014,Epithelial,40.32,14,56.89
CELL_56826,Myocyte,33.11,12,62.83
CELL_89075,Erythrocyte,100.37,14,73.44
CELL_64235,Leukocyte,54.83,32,58.29
CELL_95963,Leukocyte,101.91,23,75.02
CELL_77952,Leukocyte,21.74,41,65.93
CELL_56486,Neuron,28.59,39,50.43
CELL_26147,Epithelial,10.62,19,68.57
CELL_51131,Leukocyte,105.22,13,57.29
CELL_13112,Myocyte,56.51,21,52.32
CELL_65657,Leukocyte,36.14,25,97.86
CELL_50692,Erythrocyte,72.37,27,89.43
CELL_26994,Stem Cell,92.54,41,62.08
CELL_65333,Erythrocyte,30.27,46,98.02
CELL_12616,Leukocyte,98.37,9,77.35
CELL_93420,Erythrocyte,113.53,39,99.54
CELL_22660,Stem Cell,35.25,25,87.51
CELL_58814,Erythrocyte,7.57,34,75.94
CELL_99116,Myocyte,85.01,36,53.9
CELL_51042,Leukocyte,63.63,5,85.26
CELL_55557,Fibroblast,115.22,20,63.24
CELL_19006,Neuron,77.64,22,53.19
CELL_48640,Erythrocyte,79.57,41,68.76
CELL_98324,Epithelial,86.27,13,73.1
CELL_85154,Myocyte,31.94,26,75.18
CELL_50061,Erythrocyte,112.57,42,95.07
CELL_71300,Epithelial,14.44,41,71.67
CELL_35966,Epithelial,60.21,17,98.2
CELL_22584,Stem Cell,103.52,16,66.24
CELL_46653,Neuron,5.73,35,80.67
CELL_63725,Erythrocyte,42.38,35,59.84
CELL_21734,Leukocyte,93.17,29,62.87
CELL_84076,Neuron,65.48,15,63.5
CELL_97962,Leukocyte,65.9,30,80.66
CELL_19291,Epithelial,39.45,23,55.65
CELL_97867,Fibroblast,88.08,49,77.45
CELL_58078,Erythrocyte,34.49,6,74.14
CELL_87400,Myocyte,51.86,12,56.81
CELL_29656,Fibroblast,84.68,49,70.61
CELL_33571,Neuron,96.91,17,73.3
CELL_95610,Epithelial,56.89,8,63.55
CELL_86498,Leukocyte,5.0,29,79.83
CELL_32287,Leukocyte,105.93,17,83.41
CELL_22228,Leukocyte,87.13,15,61.68
CELL_24380,Erythrocyte,72.24,20,76.43
CELL_19812,Epithelial,33.71,11,92.14
CELL_91235,Fibroblast,37.06,9,58.12
CELL_42748,Leukocyte,9.18,30,90.81
CELL_41476,Epithelial,41.96,35,54.51
CELL_83295,Myocyte,29.46,22,85.59
CELL_30096,Neuron,7.15,29,67.16
CELL_88065,Stem Cell,100.29,47,68.41
CELL_37299,Leukocyte,98.01,15,79.17
CELL_41416,Epithelial,23.58,49,65.11
CELL_69746,Myocyte,92.65,18,92.15
CELL_99686,Epithelial,72.15,21,71.85
CELL_56918,Myocyte,8.28,29,57.27
CELL_18568,Erythrocyte,82.39,40,55.68
CELL_28159,Fibroblast,118.36,49,99.29
CELL_92434,Stem Cell,101.03,20,79.88
CELL_23855,Leukocyte,16.61,28,76.96
CELL_61954,Leukocyte,13.49,34,79.33
CELL_86592,Erythrocyte,77.81,29,51.41
CELL_23473,Myocyte,118.66,5,60.23
CELL_31273,Neuron,102.1,16,60.96
CELL_37946,Erythrocyte,27.06,37,58.05
CELL_18608,Stem Cell,37.05,28,96.6
CELL_12870,Erythrocyte,35.62,9,59.07
CELL_15397,Epithelial,67.89,44,58.14
CELL_74248,Erythrocyte,23.49,44,60.1
CELL_89825,Neuron,18.62,28,56.01
CELL_45280,Neuron,59.89,37,50.72
CELL_56964,Myocyte,90.95,27,56.84
CELL_32314,Leukocyte,77.37,12,68.07
CELL_84264,Stem Cell,15.46,49,64.86
CELL_39109,Epithelial,39.31,10,51.34
CELL_36871,Fibroblast,68.66,30,51.42
CELL_85507,Epithelial,90.84,8,70.68
CELL_52840,Fibroblast,96.06,44,95.35
CELL_23360,Neuron,74.33,9,68.87
CELL_62659,Stem Cell,24.42,38,97.35
CELL_88882,Leukocyte,118.82,46,65.01
CELL_20404,Epithelial,17.96,25,87.89
CELL_76416,Epithelial,94.77,14,58.47
CELL_75053,Epithelial,32.52,7,74.86
CELL_65712,Epithelial,6.26,25,97.89
CELL_92436,Erythrocyte,16.06,7,57.86
CELL_81963,Leukocyte,25.13,25,95.65
CELL_22216,Myocyte,102.96,21,84.73
CELL_57764,Leukocyte,108.83,32,56.94
CELL_24779,Neuron,21.07,46,91.84
CELL_42225,Leukocyte,10.07,50,68.91
CELL_45019,Leukocyte,67.77,11,82.47
CELL_70795,Myocyte,37.94,13,82.64
CELL_92295,Fibroblast,55.47,36,74.51
CELL_52955,Stem Cell,100.42,42,52.49
CELL_21581,Leukocyte,77.65,13,71.65
CELL_49497,Fibroblast,9.32,47,88.9
CELL_67867,Fibroblast,18.01,13,88.07
CELL_23651,Myocyte,66.23,11,50.81
CELL_19673,Fibroblast,22.0,39,88.37
CELL_14487,Epithelial,89.26,11,96.67
CELL_20757,Fibroblast,91.51,19,95.39
CELL_46521,Neuron,79.13,7,88.0
CELL_73339,Epithelial,7.27,10,72.25
CELL_46238,Neuron,54.95,22,72.34
CELL_47870,Stem Cell,92.64,46,91.52
CELL_47001,Myocyte,40.62,13,79.51
CELL_60662,Fibroblast,92.77,37,95.92
CELL_34595,Stem Cell,76.37,28,50.47
CELL_90446,Stem Cell,92.58,49,64.11
CELL_89159,Epithelial,40.95,7,88.02
CELL_88492,Epithelial,106.44,27,99.33
CELL_36981,Fibroblast,100.38,43,57.84
CELL_72168,Myocyte,108.0,37,70.97
CELL_56881,Stem Cell,102.58,46,93.05
CELL_67413,Leukocyte,13.57,17,83.21
CELL_71384,Erythrocyte,82.67,34,62.1
CELL_26264,Stem Cell,84.52,14,71.85
CELL_70948,Erythrocyte,71.63,32,63.46
CELL_71713,Fibroblast,36.22,29,53.68
CELL_67361,Myocyte,27.13,43,85.92
CELL_41878,Erythrocyte,35.96,24,65.06
CELL_97774,Erythrocyte,33.12,30,53.91
CELL_62499,Neuron,24.62,42,58.83
CELL_33485,Leukocyte,27.33,47,64.08
CELL_36465,Myocyte,84.55,32,69.36
CELL_42917,Stem Cell,10.16,36,74.45
CELL_64761,Fibroblast,23.96,17,87.7
CELL_60209,Leukocyte,92.76,46,74.28
CELL_40892,Epithelial,44.76,39,73.16
CELL_65924,Stem Cell,20.71,16,84.44
CELL_99944,Neuron,106.99,38,73.26
CELL_10201,Fibroblast,30.99,5,89.61
CELL_14077,Myocyte,64.76,33,82.46
CELL_37539,Leukocyte,53.5,26,67.29
CELL_67421,Leukocyte,55.84,10,77.57
CELL_90511,Leukocyte,98.4,23,93.35
CELL_75657,Erythrocyte,28.91,18,52.52
CELL_32718,Epithelial,64.91,41,58.16
CELL_83263,Epithelial,30.85,23,76.14
CELL_66077,Myocyte,86.72,6,85.61
CELL_29439,Stem Cell,107.95,7,53.17
CELL_22825,Stem Cell,40.13,44,69.39
CELL_48253,Erythrocyte,71.27,36,88.5
CELL_83183,Epithelial,14.41,20,61.42
CELL_84271,Neuron,77.77,38,62.15
CELL_66484,Myocyte,85.88,5,67.66
CELL_59877,Myocyte,49.01,36,76.6
CELL_85693,Neuron,112.0,16,93.31
CELL_84906,Epithelial,30.08,40,76.45
CELL_36829,Leukocyte,100.08,5,50.54
CELL_71177,Fibroblast,89.0,12,84.63
CELL_13135,Neuron,9.65,48,72.74
CELL_18305,Leukocyte,82.63,36,64.21
CELL_89713,Epithelial,39.61,22,54.61
CELL_48766,Leukocyte,45.62,23,98.24
CELL_54227,Epithelial,13.17,46,72.21
CELL_97739,Neuron,85.62,25,87.45
CELL_31486,Myocyte,58.58,17,81.73
CELL_10996,Stem Cell,31.46,30,75.18
CELL_43756,Erythrocyte,51.87,6,82.21
CELL_59800,Neuron,109.79,45,58.76
CELL_12586,Stem Cell,101.9,6,88.81
CELL_51847,Erythrocyte,104.08,43,95.34
CELL_32015,Erythrocyte,80.94,47,63.7
CELL_16577,Stem Cell,34.62,13,96.38
CELL_64962,Stem Cell,111.88,14,97.0
CELL_21524,Epithelial,73.86,46,85.41
CELL_18130,Leukocyte,27.94,40,97.26
CELL_42368,Myocyte,65.68,26,63.74
CELL_15905,Neuron,64.44,14,77.12
CELL_59369,Myocyte,69.62,35,94.79
CELL_87109,Neuron,110.05,11,88.61
CELL_18368,Neuron,41.36,25,60.23
CELL_11104,Neuron,106.11,36,74.32
CELL_75386,Neuron,67.41,32,93.03
CELL_69966,Erythrocyte,74.39,25,88.6
CELL_27702,Fibroblast,68.26,17,89.69
CELL_96753,Fibroblast,110.22,9,97.6
CELL_61682,Neuron,78.38,43,61.05
CELL_57324,Erythrocyte,34.73,15,79.19
CELL_76034,Epithelial,105.68,44,85.1
CELL_60222,Fibroblast,83.55,28,53.67
CELL_87402,Stem Cell,88.8,43,88.89
CELL_36097,Fibroblast,116.65,45,74.7
CELL_21015,Leukocyte,35.49,34,59.78
CELL_25342,Fibroblast,88.47,39,89.76
CELL_64078,Stem Cell,53.71,27,60.78
CELL_40256,Epithelial,73.94,11,70.03
CELL_73912,Fibroblast,108.17,6,60.21
CELL_42271,Fibroblast,65.45,13,98.6
CELL_96058,Stem Cell,93.88,22,70.66
CELL_61389,Stem Cell,90.25,32,54.35
CELL_67234,Myocyte,23.5,46,81.27
CELL_86217,Erythrocyte,38.99,13,69.38
CELL_64205,Fibroblast,89.02,14,72.3
CELL_23527,Neuron,103.04,13,81.5
CELL_48395,Erythrocyte,64.33,46,67.63
CELL_81674,Leukocyte,54.53,19,76.29
CELL_30259,Stem Cell,111.53,9,50.68
CELL_99661,Stem Cell,89.44,44,55.79
CELL_39127,Stem Cell,117.87,32,72.75
CELL_43967,Epithelial,21.16,45,51.25
CELL_40340,Myocyte,99.73,41,51.36
CELL_69749,Epithelial,19.57,10,83.77
CELL_15195,Leukocyte,61.91,23,71.64
CELL_94748,Stem Cell,13.67,13,84.8
CELL_51461,Myocyte,24.7,31,58.35
CELL_80176,Fibroblast,13.56,30,69.22
CELL_62149,Leukocyte,8.46,49,99.11
CELL_15898,Fibroblast,25.16,5,80.09
CELL_41198,Myocyte,29.15,13,64.39
CELL_13042,Myocyte,23.78,33,94.65
CELL_13143,Epithelial,103.28,48,58.56
CELL_48728,Neuron,43.25,41,57.09
CELL_73408,Fibroblast,19.11,38,73.79
CELL_52870,Stem Cell,77.11,6,78.98
CELL_94356,Myocyte,37.21,47,54.85
CELL_55451,Fibroblast,76.16,48,68.35
CELL_90778,Leukocyte,100.39,42,66.79
CELL_92927,Erythrocyte,98.2,33,59.0
CELL_16243,Stem Cell,5.77,30,60.38
CELL_52856,Leukocyte,98.49,7,88.52
CELL_31517,Epithelial,66.11,9,72.88
CELL_10776,Stem Cell,8.25,48,73.28
CELL_36929,Epithelial,10.37,21,71.72
CELL_95513,Stem Cell,99.11,32,65.97
CELL_58702,Stem Cell,45.59,33,77.17
CELL_36815,Fibroblast,22.91,47,54.28
CELL_71842,Neuron,108.92,19,63.4
CELL_47544,Leukocyte,54.64,5,79.96
CELL_66560,Epithelial,26.9,21,80.74
CELL_63529,Leukocyte,12.12,22,77.11
CELL_43094,Stem Cell,71.03,28,51.5
CELL_24023,Fibroblast,78.89,45,85.22
CELL_64517,Leukocyte,74.93,32,68.42
CELL_37826,Stem Cell,16.15,45,62.65
CELL_55829,Fibroblast,15.85,46,73.27
CELL_89028,Leukocyte,85.86,8,92.23
CELL_36461,Stem Cell,47.96,34,85.66
CELL_56171,Fibroblast,108.69,50,61.17
CELL_78050,Erythrocyte,60.41,36,73.22
CELL_11267,Fibroblast,116.41,21,53.88
CELL_52635,Epithelial,96.25,7,57.23
CELL_63839,Fibroblast,100.02,9,84.32
CELL_72191,Myocyte,40.3,16,66.6
CELL_90700,Leukocyte,38.05,50,76.27
CELL_91061,Erythrocyte,7.45,12,90.65
CELL_32780,Erythrocyte,36.57,14,60.67
CELL_42828,Neuron,16.98,41,85.5
CELL_76339,Erythrocyte,102.34,26,71.13
CELL_45042,Stem Cell,111.38,37,64.68
CELL_41035,Fibroblast,69.24,49,78.85
CELL_72696,Leukocyte,84.18,19,68.06
CELL_14374,Stem Cell,105.08,14,96.46
CELL_22770,Neuron,102.5,37,93.27
CELL_92110,Neuron,101.68,25,54.56
CELL_66038,Neuron,34.75,34,88.12
CELL_98943,Fibroblast,21.55,34,69.91
CELL_46655,Epithelial,69.97,37,56.99
CELL_88341,Stem Cell,95.53,30,52.26
CELL_22894,Fibroblast,12.65,17,75.57
CELL_75285,Myocyte,113.19,18,74.97
CELL_94161,Epithelial,111.86,15,90.99
CELL_56858,Fibroblast,62.78,25,54.07
CELL_26974,Fibroblast,59.9,50,83.23
CELL_30656,Fibroblast,82.41,48,89.89
CELL_20040,Leukocyte,109.23,22,56.79
CELL_83890,Fibroblast,50.31,23,57.46
CELL_47285,Fibroblast,10.62,14,59.38
CELL_39333,Fibroblast,117.15,6,87.17
CELL_76830,Fibroblast,94.88,16,69.92
CELL_76395,Erythrocyte,57.95,19,57.08
