cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37995,Myocyte,12.58,12,53.48
CELL_44866,Epithelial,113.7,12,59.97
CELL_99888,Epithelial,37.43,7,91.07
CELL_64056,Epithelial,49.13,30,72.43
CELL_40358,Epithelial,53.63,25,99.93
CELL_67621,Leukocyte,15.86,6,52.41
CELL_48928,Erythrocyte,23.51,41,99.88
CELL_54424,Stem Cell,71.66,6,60.79
CELL_21348,Stem Cell,106.33,31,93.48
CELL_63285,Fibroblast,78.75,18,55.51
CELL_29771,Fibroblast,55.31,44,67.58
CELL_69680,Leukocyte,16.34,23,97.2
CELL_17730,Myocyte,41.92,49,90.08
CELL_69696,Erythrocyte,117.8,48,92.52
CELL_58042,Myocyte,12.97,44,51.45
CELL_77070,Stem Cell,32.13,25,87.05
CELL_21421,Fibroblast,12.55,9,70.38
CELL_58471,Erythrocyte,19.23,13,62.79
CELL_58799,Leukocyte,69.79,40,70.53
CELL_51798,Neuron,33.1,26,61.59
CELL_51491,Fibroblast,30.61,49,55.24
CELL_88966,Epithelial,86.72,39,83.51
CELL_85898,Stem Cell,10.85,45,90.75
CELL_95042,Leukocyte,71.44,9,98.53
CELL_40392,Fibroblast,103.27,37,87.24
CELL_84025,Stem Cell,6.01,38,99.96
CELL_41226,Epithelial,72.21,44,51.57
CELL_98992,Stem Cell,99.54,37,90.07
CELL_71015,Leukocyte,111.49,42,56.28
CELL_35338,Stem Cell,20.29,26,59.76
CELL_42016,Neuron,65.96,49,99.48
CELL_51039,Epithelial,22.04,14,80.89
CELL_52420,Erythrocyte,6.83,17,78.14
CELL_13417,Fibroblast,62.51,6,79.34
CELL_56840,Myocyte,51.19,36,60.35
CELL_39825,Stem Cell,73.33,33,81.6
CELL_34361,Epithelial,80.51,49,80.55
CELL_46797,Neuron,118.45,50,74.75
CELL_73707,Leukocyte,28.99,24,52.17
CELL_41243,Neuron,86.45,18,91.32
CELL_31260,Myocyte,52.05,29,87.64
CELL_38163,Myocyte,87.98,22,95.44
CELL_26876,Fibroblast,48.99,20,68.09
CELL_97682,Leukocyte,119.05,23,52.39
CELL_95277,Stem Cell,58.07,9,66.88
CELL_44126,Fibroblast,110.3,15,92.73
CELL_42185,Myocyte,5.47,5,56.54
CELL_33928,Leukocyte,50.48,9,84.21
CELL_38194,Erythrocyte,94.23,44,73.73
CELL_74120,Leukocyte,95.17,50,67.17
CELL_11585,Fibroblast,35.24,13,84.85
CELL_32567,Fibroblast,85.21,11,83.5
CELL_57956,Stem Cell,80.42,21,67.64
CELL_96160,Erythrocyte,41.23,18,98.74
CELL_82013,Neuron,66.0,27,55.77
CELL_16708,Neuron,34.32,21,88.07
CELL_71507,Leukocyte,81.28,17,57.83
CELL_32685,Stem Cell,55.11,28,69.14
CELL_28150,Epithelial,117.68,16,83.79
CELL_97898,Neuron,64.59,20,70.14
CELL_73944,Fibroblast,39.42,44,99.58
CELL_89584,Stem Cell,36.44,37,62.65
CELL_70995,Epithelial,21.07,9,84.69
CELL_28418,Neuron,42.17,37,55.36
CELL_61062,Erythrocyte,31.21,32,97.49
CELL_48043,Fibroblast,11.44,30,57.13
CELL_94880,Stem Cell,80.04,25,92.9
CELL_26634,Stem Cell,44.58,14,86.03
CELL_69291,Fibroblast,54.86,21,77.88
CELL_96867,Neuron,103.99,19,99.23
