cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58194,Erythrocyte,113.39,16,61.79
CELL_56895,Epithelial,51.82,7,50.33
CELL_96806,Myocyte,11.62,5,52.47
CELL_19400,Erythrocyte,30.18,13,83.2
CELL_94858,Epithelial,52.32,31,90.97
CELL_96862,Myocyte,16.62,25,79.56
CELL_20916,Myocyte,83.8,47,58.77
CELL_64571,Fibroblast,53.5,38,51.24
CELL_42397,Stem Cell,105.0,44,91.18
CELL_78490,Myocyte,19.03,50,97.38
CELL_24044,Epithelial,96.27,32,64.17
CELL_89661,Stem Cell,91.0,6,72.69
CELL_83481,Neuron,90.0,43,83.23
CELL_84003,Epithelial,70.38,23,95.81
CELL_20229,Fibroblast,40.28,43,61.21
CELL_17773,Epithelial,30.91,18,73.52
CELL_64135,Neuron,44.31,26,75.33
CELL_12831,Leukocyte,25.77,49,91.33
CELL_91138,Stem Cell,5.38,10,50.05
CELL_40087,Epithelial,34.14,46,62.0
CELL_44213,Myocyte,32.9,42,63.29
CELL_93984,Epithelial,55.86,27,50.53
CELL_81728,Epithelial,54.52,13,90.67
CELL_77935,Erythrocyte,61.64,32,59.57
CELL_12713,Stem Cell,103.49,26,80.11
CELL_16843,Leukocyte,45.47,15,96.82
CELL_97619,Epithelial,98.25,19,68.65
CELL_89939,Epithelial,33.08,26,54.96
CELL_35541,Neuron,45.63,36,84.12
CELL_39458,Erythrocyte,67.87,7,87.37
CELL_74074,Leukocyte,32.32,42,66.99
CELL_50853,Epithelial,61.99,24,77.93
CELL_74497,Stem Cell,99.43,50,63.76
CELL_52073,Myocyte,83.99,39,52.77
CELL_30675,Stem Cell,95.54,34,67.41
CELL_32106,Erythrocyte,117.34,10,78.6
CELL_68712,Myocyte,110.88,46,95.34
CELL_14926,Neuron,54.19,34,55.74
CELL_77101,Myocyte,74.42,39,56.22
CELL_23182,Neuron,90.57,48,59.93
CELL_60604,Epithelial,114.39,50,92.09
CELL_71514,Fibroblast,64.96,33,96.04
CELL_84346,Myocyte,55.13,27,56.52
CELL_51815,Stem Cell,23.09,19,63.35
CELL_77459,Myocyte,21.62,23,87.35
CELL_58497,Leukocyte,25.18,17,84.36
CELL_85764,Myocyte,34.79,47,52.55
CELL_66768,Fibroblast,24.09,5,77.23
CELL_85200,Epithelial,118.14,16,58.31
CELL_35262,Myocyte,91.64,25,94.16
CELL_53092,Leukocyte,97.86,36,53.46
CELL_70591,Stem Cell,117.45,25,96.04
CELL_53511,Leukocyte,114.93,11,90.86
CELL_18317,Leukocyte,31.59,34,80.01
CELL_62074,Erythrocyte,104.93,7,76.69
CELL_23835,Myocyte,68.94,45,58.23
CELL_26813,Leukocyte,50.37,21,93.53
CELL_58894,Epithelial,21.34,45,71.0
CELL_30236,Fibroblast,49.3,25,62.34
CELL_13742,Epithelial,92.22,17,91.0
CELL_95714,Fibroblast,85.64,18,88.82
CELL_50143,Leukocyte,91.88,37,89.34
CELL_38057,Stem Cell,71.87,33,92.65
CELL_64983,Epithelial,9.25,42,52.92
CELL_65092,Epithelial,116.38,25,88.81
CELL_21240,Erythrocyte,114.06,20,77.05
CELL_47418,Fibroblast,34.35,34,59.96
CELL_43038,Epithelial,79.86,11,76.55
CELL_10075,Epithelial,40.92,28,63.94
CELL_79443,Myocyte,94.79,41,76.92
CELL_41211,Fibroblast,105.63,49,97.96
CELL_74885,Stem Cell,24.06,37,89.13
CELL_32769,Myocyte,111.37,24,62.04
CELL_58433,Erythrocyte,108.77,8,54.82
CELL_75407,Fibroblast,21.47,14,97.93
CELL_76088,Erythrocyte,60.92,18,89.51
CELL_60685,Fibroblast,60.39,36,63.75
CELL_74526,Fibroblast,21.5,14,72.41
CELL_78986,Myocyte,112.81,22,51.56
CELL_51690,Fibroblast,113.15,50,92.38
CELL_36701,Leukocyte,30.92,37,75.04
CELL_97271,Neuron,6.24,26,68.73
CELL_23496,Epithelial,64.88,14,64.19
CELL_59557,Stem Cell,72.5,25,91.95
CELL_18132,Myocyte,105.47,28,62.38
CELL_66593,Fibroblast,32.19,22,87.49
CELL_60500,Myocyte,26.09,19,57.91
CELL_68210,Erythrocyte,85.75,10,62.14
CELL_13248,Neuron,92.15,17,60.91
CELL_83640,Neuron,35.1,45,65.99
CELL_80437,Fibroblast,80.55,24,66.01
CELL_89569,Erythrocyte,11.19,16,65.65
CELL_20742,Fibroblast,30.91,47,73.85
CELL_41944,Neuron,89.37,20,91.17
CELL_29718,Leukocyte,9.25,25,74.9
CELL_62454,Neuron,6.35,7,57.72
CELL_25940,Leukocyte,27.19,38,79.08
CELL_21155,Stem Cell,7.54,10,79.01
CELL_82197,Leukocyte,111.14,15,61.57
CELL_84764,Fibroblast,101.81,16,72.86
CELL_25084,Erythrocyte,90.56,15,92.07
CELL_73275,Stem Cell,43.69,22,65.79
CELL_80667,Leukocyte,88.83,31,52.08
CELL_22503,Epithelial,103.86,24,64.42
CELL_25205,Neuron,40.92,21,92.81
CELL_61363,Myocyte,104.86,5,74.68
CELL_98565,Epithelial,6.07,33,75.95
CELL_21291,Neuron,45.91,20,83.27
CELL_46885,Myocyte,97.24,18,81.96
CELL_55469,Erythrocyte,23.21,12,69.72
CELL_37608,Stem Cell,55.93,20,57.85
CELL_23943,Myocyte,30.7,10,56.3
CELL_29014,Leukocyte,53.33,36,51.62
CELL_31857,Stem Cell,59.89,23,60.87
CELL_34162,Fibroblast,20.29,33,76.63
CELL_20063,Leukocyte,103.79,21,83.37
CELL_79928,Epithelial,114.18,16,55.89
CELL_36382,Erythrocyte,49.96,35,86.45
CELL_30488,Fibroblast,46.57,19,97.9
CELL_18663,Erythrocyte,84.67,5,60.04
CELL_21138,Erythrocyte,61.35,21,70.33
CELL_16426,Epithelial,32.01,22,73.05
CELL_36639,Myocyte,55.83,35,90.0
CELL_57695,Leukocyte,60.37,5,67.18
CELL_42461,Stem Cell,66.72,13,62.51
CELL_75203,Leukocyte,33.17,32,53.81
CELL_55495,Leukocyte,23.84,47,56.78
CELL_20425,Stem Cell,28.07,31,74.01
CELL_70145,Stem Cell,43.26,12,76.9
CELL_52905,Erythrocyte,48.97,5,75.3
CELL_83249,Leukocyte,48.66,20,93.57
CELL_77679,Fibroblast,79.7,14,56.71
CELL_93625,Stem Cell,76.61,9,81.6
CELL_31205,Neuron,7.12,16,97.56
CELL_41558,Leukocyte,115.45,16,91.0
CELL_26099,Leukocyte,93.66,33,71.18
CELL_62054,Myocyte,9.6,46,60.99
CELL_39048,Leukocyte,28.84,38,79.93
CELL_77379,Neuron,76.0,8,80.65
CELL_42359,Neuron,37.05,10,88.68
CELL_51808,Neuron,6.42,10,95.42
CELL_96413,Neuron,82.9,13,63.8
CELL_70366,Myocyte,52.3,31,78.81
CELL_28421,Fibroblast,23.27,41,83.5
CELL_48106,Fibroblast,61.04,9,52.13
CELL_49321,Stem Cell,33.78,43,50.74
CELL_53106,Epithelial,99.89,20,59.05
CELL_26967,Fibroblast,36.29,46,61.59
CELL_19245,Erythrocyte,92.3,45,87.59
CELL_38207,Myocyte,106.14,7,80.8
CELL_79909,Epithelial,119.94,25,70.8
CELL_47991,Fibroblast,100.89,50,56.93
CELL_71623,Erythrocyte,14.79,18,89.1
CELL_66104,Neuron,49.82,48,57.38
CELL_68268,Epithelial,73.08,30,88.76
CELL_81094,Erythrocyte,23.44,32,58.38
CELL_11120,Stem Cell,110.96,29,63.24
CELL_14636,Myocyte,10.76,35,98.61
CELL_20884,Neuron,16.06,18,80.64
CELL_74332,Neuron,13.47,38,71.58
CELL_66801,Erythrocyte,78.28,35,53.6
CELL_65378,Leukocyte,26.11,48,86.55
CELL_24162,Fibroblast,69.69,41,50.36
CELL_51564,Leukocyte,57.59,10,80.71
CELL_27863,Neuron,55.61,12,72.35
CELL_83532,Erythrocyte,40.48,5,68.3
CELL_19610,Myocyte,64.56,47,89.0
CELL_26683,Myocyte,44.95,16,75.11
CELL_82162,Epithelial,29.05,49,81.07
CELL_51850,Erythrocyte,100.99,49,73.95
CELL_42765,Erythrocyte,116.16,23,54.48
CELL_26472,Myocyte,40.91,21,68.56
CELL_85020,Neuron,58.1,13,79.06
CELL_90079,Fibroblast,28.64,22,74.72
CELL_56544,Fibroblast,5.45,46,73.19
CELL_12247,Erythrocyte,54.96,19,55.84
CELL_43887,Erythrocyte,114.26,19,51.52
CELL_38478,Epithelial,41.18,26,96.13
CELL_68817,Epithelial,48.7,34,61.37
CELL_97273,Fibroblast,100.64,28,57.74
CELL_86499,Epithelial,63.89,11,54.24
CELL_80499,Myocyte,68.17,30,70.82
CELL_49279,Myocyte,8.1,48,65.84
CELL_44540,Fibroblast,118.34,16,67.93
CELL_90701,Erythrocyte,45.02,28,75.74
CELL_81566,Fibroblast,16.69,45,90.17
CELL_44568,Fibroblast,60.29,13,90.31
CELL_39044,Stem Cell,100.5,43,88.67
CELL_93865,Neuron,41.68,17,79.28
CELL_17398,Leukocyte,11.92,42,58.64
CELL_68210,Fibroblast,74.47,49,93.35
CELL_77818,Stem Cell,20.09,10,60.47
CELL_13705,Stem Cell,56.36,5,55.22
CELL_86043,Leukocyte,57.08,20,92.03
CELL_59183,Epithelial,105.13,38,77.34
CELL_30123,Leukocyte,19.35,12,83.4
CELL_97487,Stem Cell,46.63,42,60.73
CELL_97163,Epithelial,5.22,37,77.43
CELL_55597,Epithelial,87.52,32,53.73
CELL_39253,Fibroblast,22.09,43,85.23
CELL_75722,Neuron,76.41,19,69.33
CELL_91896,Myocyte,10.86,50,58.27
CELL_24783,Stem Cell,105.14,39,63.06
CELL_52391,Epithelial,28.96,9,56.71
CELL_32981,Stem Cell,109.63,27,82.59
CELL_72033,Myocyte,119.08,46,57.64
CELL_75103,Leukocyte,95.09,5,75.73
CELL_42460,Neuron,119.0,20,67.71
CELL_30546,Stem Cell,65.37,34,71.07
CELL_30763,Stem Cell,34.02,12,85.02
CELL_16716,Fibroblast,117.46,45,64.4
CELL_23458,Leukocyte,7.95,33,96.97
CELL_93141,Neuron,103.32,8,55.08
CELL_42115,Leukocyte,63.8,45,68.91
CELL_65268,Erythrocyte,83.52,21,50.62
CELL_72631,Stem Cell,29.45,45,53.37
CELL_11745,Erythrocyte,74.72,49,73.95
CELL_37723,Erythrocyte,57.52,38,95.92
CELL_37662,Leukocyte,67.05,24,55.8
CELL_92932,Erythrocyte,107.31,25,63.46
CELL_91213,Leukocyte,24.22,41,56.69
CELL_82523,Epithelial,118.19,6,65.18
CELL_91719,Myocyte,61.04,26,82.2
CELL_84585,Erythrocyte,81.2,13,71.82
CELL_18139,Myocyte,17.48,34,55.43
CELL_58976,Erythrocyte,96.02,41,93.91
CELL_13360,Myocyte,67.61,39,59.02
CELL_49083,Epithelial,61.84,34,52.35
CELL_75871,Fibroblast,91.28,45,57.26
CELL_86329,Neuron,68.66,47,77.7
CELL_24790,Leukocyte,38.37,48,90.11
CELL_70198,Leukocyte,108.06,21,74.1
CELL_85622,Leukocyte,10.23,38,92.87
CELL_28161,Epithelial,53.12,24,94.41
CELL_17483,Stem Cell,112.51,35,79.28
CELL_14157,Epithelial,21.05,27,50.72
CELL_55924,Erythrocyte,11.84,22,54.92
CELL_49120,Leukocyte,35.26,11,98.33
CELL_13396,Epithelial,59.08,37,91.89
CELL_66625,Stem Cell,32.15,7,86.87
CELL_65273,Epithelial,107.71,43,92.32
CELL_83635,Myocyte,22.62,40,63.32
CELL_83167,Epithelial,62.06,44,67.44
CELL_23599,Erythrocyte,77.63,12,50.97
CELL_82125,Neuron,62.11,14,55.2
CELL_44088,Epithelial,24.42,10,87.0
CELL_62835,Neuron,103.0,9,72.97
CELL_30094,Fibroblast,8.38,14,54.75
CELL_84522,Stem Cell,48.76,48,52.09
CELL_77109,Erythrocyte,49.73,40,61.21
CELL_74479,Myocyte,85.19,32,98.84
CELL_97900,Myocyte,14.52,33,56.3
CELL_52906,Epithelial,10.16,46,54.48
CELL_28410,Leukocyte,101.67,46,61.91
CELL_93315,Myocyte,72.66,5,73.38
CELL_11345,Stem Cell,47.04,14,51.12
CELL_27680,Leukocyte,94.99,26,57.24
CELL_39342,Leukocyte,68.14,43,59.76
CELL_75355,Epithelial,65.68,6,97.44
CELL_10508,Stem Cell,101.5,41,50.75
CELL_16470,Myocyte,82.84,15,64.69
CELL_39445,Erythrocyte,22.75,20,95.27
CELL_75791,Myocyte,7.6,18,59.45
CELL_36818,Myocyte,14.0,32,84.25
CELL_17118,Stem Cell,30.86,36,90.83
CELL_30722,Stem Cell,63.82,46,63.9
CELL_94703,Erythrocyte,116.69,26,69.59
CELL_17676,Fibroblast,86.78,32,91.49
CELL_93559,Leukocyte,18.54,25,52.44
CELL_67578,Fibroblast,102.21,18,78.0
CELL_64803,Neuron,95.76,29,68.36
CELL_38983,Erythrocyte,63.81,42,85.84
CELL_87555,Epithelial,118.34,28,63.46
CELL_80227,Fibroblast,112.41,34,83.71
CELL_47597,Myocyte,92.88,19,80.13
CELL_53678,Leukocyte,115.46,46,62.34
CELL_45979,Leukocyte,93.05,49,83.91
CELL_50794,Leukocyte,9.07,15,81.02
CELL_99880,Epithelial,114.8,34,93.96
CELL_51389,Fibroblast,55.84,48,72.23
CELL_44721,Myocyte,71.62,33,55.59
CELL_98642,Fibroblast,84.3,5,89.78
CELL_51548,Myocyte,104.71,28,54.59
CELL_31669,Epithelial,58.39,21,56.14
CELL_26650,Leukocyte,93.53,49,57.68
CELL_73691,Neuron,68.74,15,96.73
CELL_46627,Neuron,36.59,21,75.88
CELL_41684,Leukocyte,92.48,21,53.11
CELL_52018,Leukocyte,116.21,42,71.49
CELL_19600,Epithelial,103.38,44,57.9
CELL_29412,Fibroblast,82.54,12,73.43
CELL_80162,Stem Cell,13.31,14,92.68
CELL_11167,Neuron,74.32,19,77.5
CELL_36935,Erythrocyte,66.08,12,72.21
CELL_75544,Epithelial,96.37,25,52.97
CELL_42352,Leukocyte,34.97,18,84.21
CELL_84058,Neuron,109.0,32,99.29
CELL_63356,Erythrocyte,83.15,22,76.28
CELL_85313,Leukocyte,23.41,49,78.02
CELL_80395,Stem Cell,18.1,47,52.79
CELL_21805,Neuron,71.95,31,79.19
CELL_72479,Myocyte,16.19,50,96.96
CELL_62696,Fibroblast,111.8,14,93.43
CELL_52344,Neuron,118.28,7,72.49
CELL_73222,Leukocyte,58.65,35,84.95
CELL_43000,Neuron,14.29,5,60.34
CELL_16913,Stem Cell,102.82,41,88.35
CELL_67664,Fibroblast,44.61,8,56.95
CELL_92492,Leukocyte,89.65,7,94.27
CELL_91674,Myocyte,85.48,49,50.24
CELL_42489,Stem Cell,100.81,18,62.56
CELL_99213,Erythrocyte,75.4,18,76.58
CELL_45861,Fibroblast,40.42,48,52.54
CELL_84924,Leukocyte,113.72,40,78.88
CELL_55104,Erythrocyte,50.48,33,91.14
CELL_60387,Epithelial,39.35,5,52.13
CELL_71546,Fibroblast,115.32,17,99.45
CELL_53064,Leukocyte,13.02,34,64.43
CELL_25048,Myocyte,84.06,33,64.31
CELL_26304,Epithelial,44.62,47,67.97
CELL_70011,Erythrocyte,54.13,17,77.37
CELL_57876,Stem Cell,50.65,34,52.16
CELL_10412,Neuron,31.75,49,98.56
CELL_17807,Stem Cell,10.6,20,52.3
CELL_70038,Leukocyte,92.74,33,69.73
CELL_57817,Erythrocyte,92.73,26,58.67
CELL_79667,Erythrocyte,12.36,39,74.5
CELL_60393,Fibroblast,8.45,7,63.44
CELL_95698,Leukocyte,37.04,18,99.75
CELL_61739,Epithelial,54.84,31,68.74
CELL_68833,Epithelial,79.22,14,68.03
CELL_86582,Epithelial,97.94,42,74.65
CELL_85872,Stem Cell,61.53,15,95.63
CELL_63838,Stem Cell,45.3,24,86.31
CELL_71159,Fibroblast,22.04,37,54.98
CELL_42469,Neuron,64.72,27,82.99
CELL_66934,Myocyte,103.73,49,52.17
CELL_91768,Erythrocyte,81.33,40,89.97
CELL_20969,Neuron,79.72,33,91.54
CELL_96276,Epithelial,106.37,41,57.9
CELL_86925,Fibroblast,79.24,37,52.95
CELL_54545,Stem Cell,97.27,9,53.85
CELL_80766,Stem Cell,41.06,38,89.14
CELL_66250,Myocyte,94.32,41,84.21
CELL_81716,Neuron,34.49,33,98.68
CELL_34426,Fibroblast,57.12,6,75.96
CELL_52700,Myocyte,64.6,40,64.84
CELL_84317,Epithelial,67.37,15,67.05
CELL_79691,Epithelial,34.57,40,65.64
CELL_13769,Neuron,68.53,46,61.86
CELL_77309,Myocyte,45.47,45,58.7
CELL_45836,Myocyte,112.39,29,57.49
CELL_57356,Leukocyte,50.83,21,88.85
CELL_96507,Stem Cell,27.99,18,54.7
CELL_15283,Epithelial,57.37,18,72.78
CELL_33304,Leukocyte,118.51,25,71.78
CELL_16987,Neuron,113.25,12,74.93
CELL_98405,Stem Cell,75.45,25,55.92
CELL_60860,Erythrocyte,109.64,32,65.56
CELL_86660,Myocyte,17.63,31,90.24
CELL_85696,Stem Cell,19.86,45,66.05
CELL_95703,Epithelial,29.42,24,64.09
CELL_36740,Erythrocyte,67.21,11,94.84
CELL_23079,Myocyte,82.47,6,79.57
CELL_62874,Leukocyte,12.2,23,97.91
CELL_50771,Leukocyte,89.16,50,70.93
CELL_90958,Stem Cell,17.71,26,50.08
CELL_83861,Epithelial,76.15,50,83.97
CELL_63244,Stem Cell,15.7,22,53.75
CELL_81625,Fibroblast,69.74,9,56.09
CELL_63261,Fibroblast,43.45,6,92.87
CELL_90179,Neuron,18.32,40,55.46
CELL_49740,Stem Cell,56.85,6,70.54
CELL_58052,Epithelial,94.45,42,84.12
CELL_39193,Myocyte,100.84,8,61.8
CELL_56547,Epithelial,67.35,14,64.78
CELL_59611,Neuron,49.67,12,63.16
CELL_35437,Fibroblast,22.89,16,92.16
CELL_46449,Myocyte,103.84,35,71.11
CELL_43377,Epithelial,20.88,31,73.27
CELL_47354,Epithelial,103.45,9,53.07
CELL_77726,Leukocyte,73.84,25,92.71
CELL_57403,Myocyte,88.01,49,62.14
CELL_85893,Neuron,25.05,44,51.09
CELL_57424,Stem Cell,24.02,12,96.75
CELL_19147,Epithelial,52.68,9,57.06
CELL_66892,Leukocyte,68.27,49,66.15
CELL_51865,Stem Cell,115.25,28,81.58
CELL_53929,Erythrocyte,65.34,5,87.2
CELL_49906,Myocyte,17.88,6,54.38
CELL_85470,Fibroblast,97.52,16,63.73
CELL_69468,Erythrocyte,96.73,43,94.16
CELL_30705,Myocyte,14.14,16,96.36
CELL_12081,Erythrocyte,94.91,20,67.84
CELL_77585,Erythrocyte,67.88,44,95.17
CELL_65191,Erythrocyte,109.8,25,76.67
CELL_31187,Leukocyte,111.2,22,91.15
CELL_78206,Epithelial,24.48,16,91.62
CELL_67459,Erythrocyte,12.16,40,86.02
CELL_26201,Neuron,59.8,39,62.37
CELL_51078,Erythrocyte,83.82,21,71.34
CELL_17142,Myocyte,74.63,35,74.54
CELL_29249,Stem Cell,42.35,8,58.58
CELL_17619,Erythrocyte,86.5,27,67.42
CELL_11602,Stem Cell,94.19,19,91.76
CELL_30539,Leukocyte,46.85,42,50.72
CELL_65974,Leukocyte,117.96,15,83.61
CELL_97963,Stem Cell,91.14,33,66.37
CELL_47499,Erythrocyte,95.48,32,51.72
CELL_95666,Stem Cell,72.08,8,56.72
CELL_47183,Leukocyte,22.97,9,65.31
CELL_59745,Epithelial,112.81,18,92.52
CELL_61759,Stem Cell,76.14,20,84.53
CELL_75173,Fibroblast,47.63,8,90.78
CELL_56007,Fibroblast,39.42,41,71.54
CELL_68833,Stem Cell,63.68,7,50.79
CELL_74388,Leukocyte,24.88,38,71.75
CELL_98640,Fibroblast,21.53,47,61.75
CELL_34887,Erythrocyte,48.22,28,79.06
CELL_60067,Fibroblast,68.96,5,68.13
CELL_78072,Stem Cell,52.01,7,83.24
CELL_21780,Neuron,113.95,23,70.88
CELL_73678,Fibroblast,100.04,20,96.03
CELL_87071,Fibroblast,94.7,11,85.17
CELL_38611,Stem Cell,18.38,45,90.35
CELL_73672,Neuron,28.6,13,66.87
CELL_84146,Epithelial,21.48,50,75.51
CELL_27900,Epithelial,29.51,26,66.12
CELL_39544,Leukocyte,57.56,47,85.62
CELL_96805,Neuron,27.72,43,75.29
