cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32002,Neuron,74.82,34,79.25
CELL_50076,Epithelial,88.52,31,74.57
CELL_12587,Fibroblast,112.24,20,72.84
CELL_54395,Stem Cell,53.2,26,94.65
CELL_95828,Myocyte,32.63,21,66.72
CELL_70323,Erythrocyte,91.03,18,74.27
CELL_83159,Leukocyte,63.29,47,91.92
CELL_61132,Neuron,106.59,20,86.07
CELL_52757,Fibroblast,105.62,22,83.38
CELL_28105,Myocyte,45.44,6,66.89
CELL_21106,Leukocyte,119.47,48,90.0
CELL_91387,Myocyte,111.83,44,55.9
CELL_89336,Erythrocyte,30.09,40,87.39
CELL_17698,Fibroblast,100.11,18,66.36
CELL_26295,Fibroblast,37.44,15,62.51
CELL_98867,Stem Cell,105.55,7,70.76
CELL_53744,Stem Cell,87.6,14,85.41
CELL_88873,Epithelial,27.21,32,81.26
CELL_38704,Stem Cell,43.97,9,78.92
CELL_20614,Fibroblast,99.93,27,84.72
CELL_41826,Epithelial,42.04,33,95.31
CELL_48117,Leukocyte,66.92,6,94.75
CELL_18457,Neuron,95.7,37,52.22
CELL_48480,Neuron,118.46,21,55.43
CELL_49823,Fibroblast,10.37,49,91.45
CELL_20735,Myocyte,11.68,50,83.94
CELL_77980,Erythrocyte,83.11,50,59.23
CELL_72933,Myocyte,107.44,48,95.49
CELL_24784,Erythrocyte,35.34,41,74.04
CELL_25228,Epithelial,56.04,21,95.5
CELL_82886,Neuron,78.97,41,76.27
CELL_93856,Myocyte,111.84,47,74.95
CELL_35521,Erythrocyte,77.67,13,87.37
CELL_98230,Myocyte,87.39,22,53.16
CELL_62122,Fibroblast,82.69,39,99.7
CELL_39726,Neuron,84.76,28,98.14
CELL_25812,Fibroblast,10.32,17,70.35
CELL_71309,Erythrocyte,19.6,43,90.88
CELL_32876,Erythrocyte,24.58,29,56.79
CELL_71800,Leukocyte,91.32,38,56.55
CELL_62953,Neuron,8.25,47,80.46
CELL_91770,Fibroblast,23.22,7,63.4
CELL_23885,Myocyte,48.34,26,83.64
CELL_21860,Neuron,12.87,50,59.13
CELL_81120,Myocyte,26.89,12,71.1
CELL_75587,Neuron,13.52,39,98.7
CELL_81548,Neuron,90.07,45,91.02
CELL_36960,Leukocyte,49.69,17,66.04
CELL_99761,Fibroblast,33.23,49,67.66
CELL_71127,Erythrocyte,32.22,42,60.32
CELL_92451,Myocyte,9.24,36,83.69
CELL_29018,Stem Cell,81.67,5,69.0
CELL_53877,Stem Cell,91.59,21,64.4
CELL_34856,Neuron,15.1,12,87.79
CELL_94339,Leukocyte,67.23,49,87.32
CELL_38078,Erythrocyte,22.12,13,97.08
CELL_32357,Epithelial,10.26,29,57.81
CELL_59923,Leukocyte,95.66,31,56.04
CELL_74883,Neuron,82.59,6,53.11
CELL_27353,Leukocyte,55.32,31,55.84
CELL_24315,Stem Cell,48.99,39,73.59
CELL_60035,Leukocyte,19.32,34,52.91
CELL_23501,Erythrocyte,53.59,46,66.84
CELL_14303,Stem Cell,70.83,7,50.7
CELL_79889,Erythrocyte,56.67,25,87.37
CELL_69464,Neuron,72.7,50,74.55
CELL_44261,Epithelial,76.12,24,76.24
CELL_41692,Leukocyte,40.72,11,92.21
CELL_47602,Myocyte,65.14,49,77.38
CELL_29356,Leukocyte,10.38,41,81.93
CELL_68704,Fibroblast,7.81,15,54.26
CELL_56015,Neuron,90.1,10,92.59
CELL_19154,Stem Cell,29.65,25,96.84
CELL_75982,Neuron,18.38,10,72.31
CELL_60899,Erythrocyte,74.97,9,61.45
CELL_94121,Leukocyte,106.6,41,94.3
CELL_54688,Fibroblast,28.85,35,55.79
CELL_66108,Epithelial,64.99,19,86.66
CELL_70846,Myocyte,101.61,28,99.51
CELL_32137,Erythrocyte,13.73,43,56.8
CELL_77692,Erythrocyte,9.01,6,68.65
CELL_55055,Fibroblast,28.52,18,61.48
CELL_80326,Fibroblast,118.94,7,88.88
CELL_73388,Fibroblast,54.23,26,55.41
CELL_71771,Leukocyte,29.28,22,75.7
CELL_14588,Leukocyte,113.35,45,87.22
CELL_73416,Neuron,59.84,40,74.92
CELL_59036,Epithelial,40.93,13,51.98
CELL_64978,Erythrocyte,35.06,22,60.08
CELL_29428,Myocyte,87.36,25,58.74
CELL_64084,Neuron,69.63,39,98.62
CELL_38892,Erythrocyte,118.9,45,78.09
CELL_34553,Epithelial,101.32,18,93.42
CELL_20128,Neuron,33.99,23,68.93
CELL_54029,Myocyte,93.3,15,88.6
CELL_80113,Neuron,42.47,42,83.77
CELL_41168,Neuron,61.9,22,66.4
CELL_70895,Stem Cell,43.44,28,60.0
CELL_35995,Myocyte,85.52,8,97.13
CELL_83670,Myocyte,50.42,34,88.3
CELL_76362,Leukocyte,21.51,12,92.54
CELL_92639,Neuron,16.99,49,82.04
CELL_39133,Myocyte,66.83,34,80.65
CELL_92917,Epithelial,10.48,29,93.39
CELL_15685,Fibroblast,86.82,14,97.62
CELL_86715,Myocyte,24.12,7,71.34
CELL_50294,Leukocyte,101.81,42,97.45
CELL_85569,Erythrocyte,66.89,36,55.26
CELL_29065,Neuron,55.29,8,81.55
CELL_61322,Leukocyte,117.45,26,69.38
CELL_20149,Fibroblast,9.12,33,63.17
CELL_89693,Myocyte,72.3,25,79.1
CELL_69821,Epithelial,36.7,22,86.53
CELL_87650,Fibroblast,86.7,40,87.09
CELL_16129,Neuron,100.67,43,91.45
CELL_86887,Erythrocyte,80.17,20,87.42
CELL_12522,Stem Cell,32.4,23,50.04
CELL_64183,Epithelial,31.44,27,91.64
CELL_66430,Myocyte,89.23,40,79.84
CELL_22315,Fibroblast,111.09,24,55.4
CELL_60532,Neuron,89.47,7,53.67
CELL_21380,Leukocyte,15.12,44,50.41
CELL_13008,Epithelial,61.61,15,77.41
CELL_18082,Myocyte,27.75,7,71.97
CELL_72492,Fibroblast,47.29,11,97.16
CELL_94866,Epithelial,82.42,19,65.97
CELL_97952,Epithelial,7.06,6,84.93
CELL_72183,Leukocyte,95.62,40,80.55
CELL_34098,Neuron,54.37,7,87.1
CELL_95516,Leukocyte,32.69,41,78.28
CELL_52946,Leukocyte,71.65,14,82.18
CELL_41616,Myocyte,39.07,39,60.08
CELL_87002,Erythrocyte,84.72,41,85.65
CELL_52403,Erythrocyte,11.22,23,59.41
CELL_59224,Fibroblast,50.6,20,70.64
CELL_33370,Erythrocyte,10.69,27,76.47
CELL_25037,Myocyte,89.81,39,78.48
CELL_33758,Neuron,45.6,44,79.58
CELL_21171,Neuron,99.29,11,62.43
CELL_34901,Fibroblast,95.04,47,61.37
CELL_90171,Neuron,11.37,50,71.35
CELL_15102,Myocyte,72.84,27,64.39
CELL_24746,Leukocyte,103.93,45,74.61
CELL_50902,Epithelial,8.04,50,57.71
CELL_42106,Fibroblast,51.77,11,66.53
CELL_26548,Stem Cell,49.78,17,57.78
CELL_80135,Erythrocyte,70.26,9,61.22
CELL_12655,Leukocyte,17.39,34,75.13
CELL_62008,Leukocyte,116.56,50,82.82
CELL_77996,Leukocyte,71.14,41,50.13
CELL_89302,Erythrocyte,100.21,43,64.73
CELL_92684,Fibroblast,7.23,32,64.24
CELL_20407,Erythrocyte,83.54,31,66.64
CELL_84394,Fibroblast,81.18,28,90.84
CELL_42394,Myocyte,67.08,41,66.44
CELL_91932,Epithelial,49.93,48,56.3
CELL_88496,Leukocyte,43.17,44,67.74
CELL_81111,Erythrocyte,37.71,43,81.78
CELL_30614,Erythrocyte,73.25,16,72.9
CELL_50810,Myocyte,109.01,25,79.68
CELL_84573,Myocyte,112.78,47,64.96
CELL_56540,Erythrocyte,9.67,31,54.44
CELL_83279,Neuron,5.73,49,52.56
CELL_80031,Stem Cell,51.21,25,63.56
CELL_22727,Myocyte,97.62,8,51.43
CELL_56266,Leukocyte,66.85,12,70.07
CELL_47559,Stem Cell,73.46,31,68.72
CELL_90507,Leukocyte,77.15,50,76.89
CELL_96693,Fibroblast,70.28,11,85.88
CELL_89277,Neuron,45.36,34,52.71
CELL_43981,Myocyte,115.44,45,93.68
CELL_62827,Fibroblast,61.47,26,68.76
CELL_30379,Erythrocyte,44.85,15,85.68
CELL_94847,Neuron,78.61,47,87.96
CELL_80241,Epithelial,115.27,6,90.6
CELL_87945,Fibroblast,88.09,22,78.37
CELL_28506,Epithelial,82.4,14,85.11
CELL_28054,Erythrocyte,19.86,30,88.53
CELL_54160,Stem Cell,59.01,49,92.13
CELL_77176,Stem Cell,84.17,13,64.03
CELL_42357,Epithelial,34.78,50,73.59
CELL_52722,Erythrocyte,16.96,19,68.96
CELL_76442,Erythrocyte,104.07,17,87.54
CELL_57912,Epithelial,95.95,17,85.68
CELL_21675,Erythrocyte,92.94,5,57.52
CELL_69346,Neuron,52.39,11,91.22
CELL_29589,Leukocyte,11.62,30,68.92
CELL_46815,Stem Cell,83.83,11,78.08
CELL_64789,Stem Cell,94.32,49,62.16
CELL_83003,Erythrocyte,77.07,42,53.87
CELL_92390,Myocyte,83.7,31,56.65
CELL_64231,Stem Cell,65.21,35,73.92
CELL_92010,Epithelial,75.62,5,73.55
CELL_38070,Neuron,113.68,5,88.04
CELL_37401,Leukocyte,111.53,14,97.24
CELL_83069,Fibroblast,17.01,49,86.39
CELL_79101,Fibroblast,42.4,7,66.43
CELL_76398,Epithelial,11.3,36,88.86
CELL_86347,Fibroblast,95.91,26,92.49
CELL_14688,Erythrocyte,20.55,46,51.2
CELL_63575,Erythrocyte,38.5,33,73.21
CELL_17513,Leukocyte,80.35,30,58.7
CELL_82583,Fibroblast,36.14,42,64.67
CELL_42840,Myocyte,48.67,40,57.77
CELL_23553,Epithelial,38.59,31,50.95
CELL_75531,Neuron,45.71,41,69.27
CELL_41914,Stem Cell,6.73,5,70.38
CELL_80698,Erythrocyte,47.91,41,97.54
CELL_90340,Epithelial,114.6,18,53.33
CELL_11610,Epithelial,46.65,46,84.08
CELL_74213,Myocyte,117.33,28,82.94
CELL_63338,Leukocyte,15.67,30,86.66
CELL_48334,Neuron,11.78,34,62.86
CELL_33560,Neuron,8.66,40,71.94
CELL_38332,Leukocyte,116.9,12,98.4
CELL_23503,Leukocyte,74.54,41,73.86
CELL_45348,Erythrocyte,100.26,7,58.03
CELL_82905,Epithelial,90.99,42,59.76
CELL_50463,Erythrocyte,100.57,46,71.81
CELL_82729,Fibroblast,73.59,11,95.21
CELL_27899,Erythrocyte,43.48,33,64.21
CELL_64959,Leukocyte,55.78,41,74.69
CELL_10056,Leukocyte,57.85,11,65.21
CELL_41194,Fibroblast,12.78,13,50.16
CELL_14169,Fibroblast,9.72,21,69.68
CELL_88977,Erythrocyte,5.18,47,87.16
CELL_79281,Neuron,19.7,23,58.2
CELL_67701,Epithelial,13.09,6,58.34
CELL_11389,Stem Cell,21.34,34,75.35
CELL_54620,Neuron,35.27,30,63.98
CELL_66112,Erythrocyte,12.94,37,50.5
CELL_69426,Epithelial,21.04,20,66.55
CELL_25170,Myocyte,40.52,27,86.73
CELL_94602,Fibroblast,39.11,30,57.57
CELL_81991,Epithelial,17.78,45,69.71
CELL_98760,Stem Cell,9.54,46,63.59
CELL_80917,Myocyte,44.38,31,79.73
CELL_49396,Myocyte,23.18,22,66.22
CELL_73483,Stem Cell,95.77,28,75.03
CELL_95651,Fibroblast,86.35,38,77.22
CELL_78808,Leukocyte,51.05,42,92.42
CELL_43276,Neuron,55.14,23,71.57
CELL_44091,Stem Cell,55.6,8,84.25
CELL_53157,Epithelial,71.29,40,93.43
CELL_20618,Leukocyte,35.33,29,93.91
CELL_13634,Leukocyte,22.51,24,65.26
CELL_94768,Fibroblast,68.64,46,90.68
CELL_51920,Leukocyte,56.02,17,59.78
CELL_50256,Erythrocyte,71.51,13,94.46
CELL_27977,Stem Cell,92.87,41,76.9
CELL_99422,Epithelial,57.04,20,58.36
CELL_76020,Leukocyte,91.48,33,69.5
CELL_10110,Stem Cell,66.18,14,67.14
CELL_27679,Stem Cell,91.13,44,60.73
CELL_81363,Fibroblast,34.63,17,96.52
CELL_33136,Myocyte,119.13,15,76.45
CELL_47673,Stem Cell,95.93,8,96.06
CELL_15790,Epithelial,12.87,40,98.82
CELL_13952,Epithelial,65.39,11,59.51
CELL_87396,Fibroblast,50.01,47,85.55
CELL_65454,Myocyte,62.79,29,56.12
CELL_11132,Erythrocyte,32.85,22,93.72
CELL_79149,Leukocyte,95.19,47,91.43
CELL_96533,Erythrocyte,51.88,27,63.66
CELL_75527,Leukocyte,12.12,9,99.49
CELL_48552,Erythrocyte,100.53,8,80.19
CELL_58579,Erythrocyte,29.62,44,80.44
CELL_73366,Neuron,107.37,21,55.92
CELL_28509,Epithelial,60.56,28,60.62
CELL_29705,Erythrocyte,101.85,48,67.75
CELL_70294,Leukocyte,10.63,24,76.87
CELL_56952,Neuron,24.53,40,62.48
CELL_67302,Erythrocyte,54.7,42,71.33
CELL_55669,Neuron,108.94,20,81.23
CELL_74596,Stem Cell,43.82,6,75.66
CELL_17870,Leukocyte,95.01,9,90.11
CELL_61820,Erythrocyte,100.34,12,51.56
CELL_76041,Erythrocyte,101.93,37,56.68
CELL_50096,Fibroblast,46.5,38,74.4
CELL_14799,Erythrocyte,112.76,30,71.89
CELL_40716,Erythrocyte,30.67,11,79.76
CELL_80176,Neuron,32.52,9,50.02
CELL_49810,Erythrocyte,44.89,18,63.95
CELL_64177,Stem Cell,28.88,27,88.04
CELL_41754,Erythrocyte,31.5,35,58.41
CELL_93702,Fibroblast,34.0,6,53.48
CELL_62271,Leukocyte,102.17,40,76.52
CELL_64183,Leukocyte,109.58,40,85.08
CELL_64060,Fibroblast,89.68,34,76.23
CELL_94265,Stem Cell,61.86,38,60.44
CELL_15172,Myocyte,112.0,17,57.0
CELL_24474,Epithelial,10.54,13,57.86
CELL_94853,Fibroblast,70.32,9,68.55
CELL_64923,Erythrocyte,96.55,37,80.63
CELL_98265,Fibroblast,87.49,23,94.05
CELL_30449,Myocyte,53.77,10,83.93
CELL_43613,Erythrocyte,24.67,30,81.46
CELL_75675,Erythrocyte,43.37,40,69.75
CELL_85444,Epithelial,42.61,33,55.94
CELL_18071,Myocyte,114.51,20,89.09
CELL_67980,Erythrocyte,68.73,18,89.83
CELL_69743,Stem Cell,115.06,34,92.35
CELL_37055,Epithelial,96.58,22,67.24
CELL_24355,Epithelial,39.6,9,52.94
CELL_40892,Fibroblast,36.65,29,83.06
CELL_25256,Leukocyte,30.51,38,94.33
CELL_58524,Fibroblast,54.51,41,87.59
CELL_54759,Erythrocyte,67.81,37,96.12
CELL_78934,Leukocyte,72.24,24,54.26
CELL_53443,Erythrocyte,26.2,35,86.98
CELL_88694,Leukocyte,79.6,42,51.68
CELL_81091,Fibroblast,88.02,9,94.99
CELL_15122,Leukocyte,110.64,9,99.2
CELL_26406,Erythrocyte,21.59,50,59.0
CELL_87842,Stem Cell,86.91,49,63.79
CELL_76792,Fibroblast,57.35,42,91.89
CELL_75476,Erythrocyte,62.96,39,98.09
CELL_47038,Leukocyte,115.49,20,72.17
CELL_67008,Stem Cell,70.61,12,92.81
CELL_32107,Erythrocyte,25.96,16,59.86
CELL_67876,Fibroblast,41.9,14,90.55
CELL_21980,Epithelial,108.27,12,52.39
CELL_39612,Neuron,60.03,39,68.74
CELL_59931,Neuron,108.97,25,81.17
CELL_80913,Myocyte,47.13,46,56.92
CELL_79681,Neuron,28.04,7,93.97
CELL_25254,Erythrocyte,13.42,36,63.7
CELL_96009,Epithelial,56.63,38,98.97
CELL_89831,Leukocyte,42.95,22,69.66
CELL_49819,Myocyte,10.35,14,86.9
CELL_14116,Erythrocyte,61.94,15,72.05
CELL_71296,Myocyte,94.6,40,92.18
CELL_90882,Leukocyte,68.62,34,77.64
CELL_70453,Myocyte,71.51,8,76.74
CELL_25466,Fibroblast,47.19,20,56.33
CELL_98890,Myocyte,67.34,23,66.81
CELL_98286,Leukocyte,91.92,42,73.62
CELL_15355,Stem Cell,14.8,14,63.57
CELL_47649,Myocyte,40.23,9,74.48
CELL_68979,Stem Cell,60.67,22,71.62
CELL_52934,Epithelial,11.72,41,65.61
CELL_90052,Myocyte,101.38,27,80.15
CELL_29479,Leukocyte,9.97,43,92.98
CELL_53929,Leukocyte,48.72,28,73.08
CELL_26689,Stem Cell,33.21,34,60.52
CELL_62698,Fibroblast,114.76,46,83.88
CELL_60506,Fibroblast,103.15,50,95.4
CELL_14670,Stem Cell,58.16,40,59.46
CELL_58191,Fibroblast,57.68,47,88.36
CELL_57714,Stem Cell,47.2,43,53.78
CELL_91909,Fibroblast,14.37,6,74.03
CELL_65908,Leukocyte,59.88,40,91.09
CELL_33597,Stem Cell,82.17,10,60.29
CELL_20992,Neuron,74.53,43,55.8
CELL_72416,Stem Cell,108.13,29,75.74
CELL_59669,Fibroblast,119.23,21,82.14
CELL_76822,Erythrocyte,16.48,9,93.04
CELL_18398,Stem Cell,86.17,48,80.38
CELL_43760,Leukocyte,35.64,47,71.34
CELL_93256,Neuron,100.4,50,67.33
CELL_80046,Erythrocyte,5.84,5,92.85
CELL_21626,Fibroblast,112.91,12,65.9
CELL_86069,Fibroblast,11.46,50,94.1
CELL_16719,Erythrocyte,49.8,43,71.63
CELL_99464,Epithelial,49.39,18,76.47
CELL_22238,Fibroblast,82.63,30,69.09
CELL_35231,Leukocyte,11.33,8,67.71
CELL_30809,Fibroblast,97.05,43,97.89
CELL_50938,Epithelial,61.69,42,86.2
CELL_61526,Stem Cell,115.28,23,81.03
CELL_59656,Epithelial,96.06,37,90.97
CELL_67154,Stem Cell,119.8,36,82.9
CELL_65063,Erythrocyte,55.44,34,78.73
CELL_12529,Leukocyte,67.42,39,80.1
CELL_92503,Neuron,34.06,18,54.54
CELL_20939,Fibroblast,115.16,38,67.0
CELL_49402,Erythrocyte,85.2,39,67.73
CELL_66308,Erythrocyte,79.1,27,60.06
CELL_95624,Stem Cell,117.96,30,52.37
CELL_93575,Neuron,81.13,41,63.58
CELL_67404,Erythrocyte,104.81,24,77.12
CELL_91889,Stem Cell,97.51,21,76.23
CELL_29091,Stem Cell,109.76,35,66.65
CELL_67617,Leukocyte,47.05,34,64.18
CELL_44780,Leukocyte,8.68,25,72.21
CELL_36695,Epithelial,9.83,13,65.53
CELL_65377,Epithelial,36.75,38,50.25
CELL_36714,Stem Cell,81.76,45,70.81
CELL_66020,Fibroblast,22.23,23,52.23
CELL_22459,Fibroblast,98.67,9,83.43
CELL_38636,Erythrocyte,63.51,18,81.12
CELL_72687,Neuron,53.37,40,58.32
CELL_86610,Leukocyte,96.24,36,75.33
CELL_98191,Myocyte,69.45,26,95.76
CELL_86886,Erythrocyte,76.87,33,86.18
CELL_52111,Myocyte,14.65,6,84.31
CELL_57470,Erythrocyte,26.36,39,61.18
CELL_29544,Fibroblast,84.73,46,93.39
CELL_45910,Neuron,13.61,22,76.33
CELL_64939,Myocyte,8.5,21,82.27
CELL_72045,Neuron,103.92,38,82.16
CELL_47199,Neuron,54.38,31,78.01
CELL_44186,Epithelial,24.43,45,68.66
CELL_26384,Neuron,34.88,17,80.83
CELL_62869,Erythrocyte,46.94,8,84.58
CELL_43107,Fibroblast,117.82,9,53.67
CELL_48175,Epithelial,13.32,14,95.92
CELL_98196,Myocyte,75.38,15,59.96
CELL_19830,Epithelial,16.21,34,99.96
CELL_48082,Leukocyte,76.19,6,89.73
CELL_86530,Epithelial,46.46,27,66.54
CELL_77782,Stem Cell,40.83,23,59.01
CELL_53516,Stem Cell,96.13,37,90.41
CELL_89074,Neuron,9.1,15,50.67
CELL_66489,Neuron,100.79,9,61.29
CELL_38090,Stem Cell,95.8,35,69.58
CELL_86137,Myocyte,102.14,34,97.71
CELL_19167,Stem Cell,6.48,5,72.64
CELL_70692,Erythrocyte,70.11,41,70.42
CELL_60507,Myocyte,80.48,48,96.2
CELL_27981,Epithelial,96.74,15,91.99
CELL_94768,Myocyte,19.46,16,66.8
CELL_96609,Myocyte,10.82,10,73.62
CELL_43635,Leukocyte,101.15,44,94.03
CELL_93194,Epithelial,99.86,46,68.85
CELL_60315,Leukocyte,81.54,31,77.8
CELL_66628,Leukocyte,91.04,13,82.0
CELL_69716,Stem Cell,8.54,39,72.06
CELL_64803,Neuron,19.74,8,69.28
CELL_73346,Fibroblast,70.27,21,53.19
CELL_77758,Leukocyte,113.44,45,65.48
CELL_12863,Fibroblast,21.21,8,55.66
CELL_31824,Neuron,26.76,17,78.39
CELL_76543,Epithelial,85.05,36,60.35
CELL_22891,Fibroblast,99.23,40,87.01
CELL_48800,Neuron,60.3,27,82.66
CELL_40452,Erythrocyte,75.98,46,96.52
CELL_36772,Stem Cell,62.53,22,65.28
CELL_95913,Fibroblast,13.85,11,91.1
CELL_87408,Erythrocyte,19.49,11,60.93
CELL_36687,Fibroblast,41.97,28,89.91
CELL_68931,Neuron,108.93,44,58.31
CELL_31102,Fibroblast,5.61,14,64.35
CELL_34423,Fibroblast,114.8,32,92.16
CELL_78379,Myocyte,111.78,28,80.05
CELL_18163,Erythrocyte,71.46,43,86.71
CELL_10886,Stem Cell,75.99,43,64.48
CELL_37420,Leukocyte,43.98,35,65.64
CELL_29834,Epithelial,8.97,16,94.7
CELL_15893,Erythrocyte,85.1,13,89.38
CELL_50646,Stem Cell,105.14,22,91.35
CELL_37718,Epithelial,75.14,36,55.56
CELL_96354,Myocyte,41.65,27,69.83
CELL_19416,Leukocyte,56.48,36,73.49
CELL_98574,Erythrocyte,75.8,16,53.27
CELL_46402,Epithelial,84.41,6,69.36
CELL_59283,Myocyte,114.93,9,79.89
CELL_49487,Neuron,107.79,18,81.31
CELL_29497,Leukocyte,8.26,43,68.27
CELL_37664,Stem Cell,89.92,45,78.61
CELL_70552,Myocyte,110.96,8,50.4
CELL_19771,Stem Cell,78.6,28,67.15
CELL_56049,Leukocyte,77.07,14,87.94
CELL_12212,Stem Cell,106.79,24,71.7
CELL_55123,Fibroblast,45.34,23,92.57
CELL_46808,Fibroblast,90.1,14,52.23
CELL_83308,Stem Cell,32.01,37,96.05
CELL_10992,Erythrocyte,30.96,39,62.02
CELL_49054,Fibroblast,58.34,11,80.81
CELL_29492,Myocyte,62.84,30,79.99
CELL_65568,Fibroblast,84.29,25,63.68
CELL_10964,Neuron,72.31,6,64.92
CELL_26783,Fibroblast,115.63,25,90.14
CELL_60569,Fibroblast,85.61,16,88.99
CELL_12349,Myocyte,64.82,9,81.49
CELL_97402,Fibroblast,7.89,49,71.61
CELL_91367,Fibroblast,81.67,6,95.31
CELL_78961,Fibroblast,94.5,13,75.98
CELL_72981,Myocyte,85.25,20,61.23
CELL_46659,Erythrocyte,67.36,28,85.43
CELL_56299,Neuron,28.56,7,96.48
CELL_99403,Myocyte,7.21,24,72.54
CELL_85608,Stem Cell,17.05,26,54.61
CELL_17805,Stem Cell,14.42,35,85.68
CELL_94990,Neuron,117.59,5,85.32
CELL_36085,Leukocyte,71.64,16,73.95
CELL_20279,Stem Cell,22.78,39,79.35
CELL_54468,Fibroblast,64.51,48,88.22
CELL_39135,Leukocyte,107.51,9,88.18
CELL_49401,Erythrocyte,20.18,12,50.13
CELL_27151,Erythrocyte,80.5,5,60.84
CELL_31310,Leukocyte,70.04,16,66.76
CELL_10581,Fibroblast,113.12,44,91.08
CELL_34316,Leukocyte,115.38,25,53.42
CELL_13098,Erythrocyte,42.38,18,99.78
CELL_51648,Stem Cell,28.08,24,73.3
CELL_87137,Stem Cell,38.41,39,96.57
CELL_10188,Neuron,63.4,12,78.28
CELL_63330,Epithelial,87.92,22,99.3
CELL_79205,Myocyte,74.53,43,79.21
CELL_51697,Stem Cell,87.45,32,66.31
CELL_29513,Myocyte,27.94,50,74.9
CELL_22869,Epithelial,74.26,9,97.05
CELL_29238,Leukocyte,95.23,10,73.96
CELL_54437,Neuron,21.76,13,75.06
CELL_46344,Fibroblast,114.86,49,92.98
CELL_29596,Leukocyte,92.4,28,54.05
CELL_41915,Neuron,36.69,26,99.22
CELL_71635,Erythrocyte,10.75,15,63.4
CELL_64071,Leukocyte,31.58,21,92.69
CELL_72014,Fibroblast,80.1,29,98.31
CELL_76198,Erythrocyte,8.33,7,93.05
CELL_57132,Leukocyte,96.15,5,95.95
CELL_61253,Leukocyte,37.08,44,61.09
CELL_10944,Stem Cell,55.73,34,83.83
CELL_43315,Epithelial,111.79,18,76.44
CELL_90799,Fibroblast,39.67,22,61.57
CELL_71173,Leukocyte,74.62,8,81.51
CELL_11490,Epithelial,94.56,44,65.66
CELL_65798,Stem Cell,66.71,18,86.58
CELL_79900,Fibroblast,100.84,47,59.91
CELL_55604,Myocyte,41.58,43,82.47
CELL_68007,Neuron,19.07,30,72.41
CELL_35802,Myocyte,93.27,11,55.42
CELL_33188,Myocyte,95.16,34,58.47
CELL_84083,Fibroblast,25.46,26,70.77
CELL_50315,Erythrocyte,52.29,34,50.19
CELL_52119,Stem Cell,114.37,8,84.33
CELL_72537,Leukocyte,41.78,39,94.75
CELL_12332,Neuron,29.72,35,74.99
CELL_83694,Leukocyte,68.6,10,54.48
CELL_38576,Leukocyte,109.84,29,99.02
CELL_69938,Erythrocyte,45.69,19,54.7
CELL_63829,Neuron,97.12,35,75.97
CELL_85373,Leukocyte,33.58,22,92.7
CELL_42663,Myocyte,87.62,6,96.79
CELL_27008,Leukocyte,85.65,24,61.94
CELL_42375,Epithelial,61.49,18,73.46
CELL_83846,Myocyte,34.81,36,62.97
CELL_20313,Epithelial,85.8,20,94.56
CELL_80965,Stem Cell,80.09,40,83.51
CELL_29217,Erythrocyte,111.66,42,75.73
CELL_10624,Myocyte,95.55,34,77.8
CELL_19892,Epithelial,45.82,27,59.5
CELL_17858,Fibroblast,60.25,22,68.01
CELL_87258,Leukocyte,42.66,39,52.76
