cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83245,Leukocyte,38.62,50,66.03
CELL_38277,Stem Cell,34.41,42,54.76
CELL_20399,Myocyte,74.69,45,79.08
CELL_19729,Epithelial,101.82,27,91.09
CELL_32978,Neuron,89.72,46,71.72
CELL_73937,Leukocyte,31.37,45,87.13
CELL_21218,Stem Cell,107.77,49,98.6
CELL_39116,Stem Cell,23.81,32,73.31
CELL_37714,Erythrocyte,18.72,20,98.68
CELL_90249,Epithelial,94.09,18,51.24
CELL_27454,Myocyte,38.1,13,69.93
CELL_18789,Erythrocyte,107.3,20,83.19
CELL_27621,Stem Cell,99.51,22,93.09
CELL_24858,Neuron,77.8,21,96.11
CELL_18439,Stem Cell,64.1,42,70.96
CELL_30831,Erythrocyte,115.19,8,68.3
CELL_53174,Epithelial,80.41,29,88.79
CELL_57949,Myocyte,102.66,21,64.18
CELL_51170,Neuron,66.65,11,71.22
CELL_30738,Myocyte,25.42,37,88.77
CELL_64974,Myocyte,114.49,45,50.9
CELL_53943,Stem Cell,83.58,25,87.61
CELL_89377,Fibroblast,80.71,38,66.44
CELL_46989,Myocyte,101.4,17,90.33
CELL_45837,Fibroblast,101.09,17,74.6
CELL_41395,Fibroblast,103.47,25,89.69
CELL_43887,Erythrocyte,87.12,14,87.45
CELL_66264,Erythrocyte,67.96,13,89.77
CELL_47855,Neuron,115.71,13,84.13
CELL_66299,Leukocyte,34.3,33,87.02
CELL_44272,Fibroblast,56.5,38,63.11
CELL_55634,Fibroblast,105.87,26,65.14
CELL_86183,Epithelial,8.43,28,64.33
CELL_56291,Erythrocyte,80.44,24,61.19
CELL_37109,Myocyte,31.94,47,66.5
CELL_96809,Epithelial,12.91,12,53.04
CELL_59910,Fibroblast,67.83,27,75.89
CELL_72916,Erythrocyte,91.55,42,87.75
CELL_79209,Fibroblast,66.1,25,95.99
CELL_49247,Neuron,93.86,27,76.42
CELL_84938,Epithelial,74.08,6,77.18
CELL_54735,Erythrocyte,70.05,24,65.82
CELL_92911,Fibroblast,105.69,35,72.73
CELL_87427,Erythrocyte,15.18,41,64.54
CELL_92716,Erythrocyte,97.61,7,67.31
CELL_91002,Stem Cell,7.64,9,55.26
CELL_39206,Neuron,109.75,27,55.85
CELL_28233,Stem Cell,103.91,24,90.82
CELL_79777,Neuron,92.93,32,52.81
CELL_82677,Myocyte,74.74,31,96.31
CELL_44598,Erythrocyte,47.3,27,92.91
CELL_98475,Fibroblast,72.41,14,61.93
CELL_78423,Fibroblast,100.55,13,92.54
CELL_59960,Leukocyte,42.05,46,52.48
CELL_39279,Neuron,28.0,23,77.58
CELL_81689,Erythrocyte,78.34,30,96.01
CELL_91692,Neuron,65.3,11,83.67
CELL_20506,Fibroblast,78.64,31,89.05
CELL_25988,Myocyte,113.53,43,80.51
CELL_62022,Fibroblast,78.02,16,59.24
CELL_44398,Fibroblast,54.08,13,94.06
CELL_13760,Fibroblast,18.02,20,87.07
CELL_94730,Myocyte,20.31,49,62.88
CELL_92478,Fibroblast,60.71,49,70.08
CELL_83767,Stem Cell,102.14,20,81.01
CELL_39161,Fibroblast,15.6,16,77.62
CELL_56435,Neuron,7.91,17,96.88
CELL_54396,Erythrocyte,64.31,44,89.32
CELL_14973,Erythrocyte,71.08,46,60.73
CELL_78415,Leukocyte,70.35,45,60.19
CELL_66867,Fibroblast,36.42,46,50.89
CELL_74075,Stem Cell,87.98,50,52.46
CELL_41613,Leukocyte,37.98,40,67.03
CELL_47936,Epithelial,9.0,30,69.19
CELL_30253,Epithelial,76.0,34,66.49
CELL_49610,Stem Cell,100.2,41,54.47
CELL_68694,Epithelial,34.88,14,77.51
CELL_49036,Fibroblast,20.71,22,63.54
CELL_27488,Fibroblast,105.55,21,91.15
CELL_66482,Leukocyte,88.47,16,72.48
CELL_13795,Neuron,54.84,32,94.96
CELL_49666,Erythrocyte,46.17,47,54.49
CELL_95812,Myocyte,104.45,19,77.7
CELL_88034,Myocyte,66.68,29,71.67
CELL_88010,Myocyte,59.3,9,60.37
CELL_28383,Epithelial,21.99,11,96.91
CELL_67414,Erythrocyte,52.52,9,82.88
CELL_11376,Erythrocyte,117.11,24,88.8
CELL_77958,Myocyte,5.1,22,55.53
CELL_30262,Epithelial,30.16,39,90.11
CELL_99981,Leukocyte,71.73,47,56.11
CELL_74937,Epithelial,67.81,10,51.36
CELL_74573,Fibroblast,64.24,33,67.49
CELL_55781,Neuron,44.9,29,85.61
CELL_17522,Fibroblast,55.19,12,70.95
CELL_93546,Erythrocyte,76.26,14,68.17
CELL_57427,Neuron,88.98,25,69.81
CELL_56760,Erythrocyte,116.23,18,99.91
CELL_99830,Epithelial,70.41,16,72.27
CELL_15065,Erythrocyte,53.49,37,75.98
CELL_95072,Leukocyte,63.22,9,63.36
CELL_58855,Fibroblast,100.94,17,80.11
CELL_16305,Fibroblast,79.29,11,61.32
CELL_11836,Erythrocyte,74.15,11,84.33
CELL_52146,Erythrocyte,111.29,11,86.14
CELL_27743,Fibroblast,106.29,35,80.2
CELL_92612,Fibroblast,71.76,30,90.75
CELL_37275,Leukocyte,57.71,9,65.96
CELL_41715,Stem Cell,103.99,32,83.52
CELL_86334,Epithelial,78.62,19,96.55
CELL_91052,Erythrocyte,87.35,41,84.74
CELL_36063,Leukocyte,23.81,5,74.95
CELL_10607,Stem Cell,64.14,9,93.51
CELL_39335,Epithelial,95.72,16,95.28
CELL_26419,Erythrocyte,19.65,27,74.94
CELL_74075,Leukocyte,5.38,38,52.12
CELL_48111,Epithelial,86.5,11,98.06
CELL_23476,Leukocyte,51.71,17,89.41
CELL_45533,Fibroblast,103.48,46,92.41
CELL_74271,Epithelial,6.85,40,80.74
CELL_24987,Epithelial,63.37,26,70.77
CELL_82599,Myocyte,58.4,44,90.56
CELL_77365,Stem Cell,108.0,36,70.89
CELL_41406,Epithelial,96.55,11,78.26
CELL_30332,Erythrocyte,64.05,29,57.04
CELL_57143,Neuron,18.88,19,52.18
CELL_32023,Erythrocyte,20.51,14,91.18
CELL_13384,Stem Cell,23.99,37,75.76
CELL_21922,Leukocyte,27.27,41,52.65
CELL_16197,Erythrocyte,19.38,23,65.4
CELL_55896,Erythrocyte,74.24,23,97.52
CELL_33781,Leukocyte,70.8,29,90.83
CELL_99113,Leukocyte,14.05,9,83.51
CELL_51469,Erythrocyte,83.81,24,50.21
CELL_57109,Leukocyte,22.44,49,95.91
CELL_89289,Epithelial,114.28,14,52.34
CELL_23941,Stem Cell,82.45,47,52.88
CELL_59631,Stem Cell,77.9,21,55.75
CELL_97487,Neuron,43.06,34,90.29
CELL_93235,Leukocyte,50.96,24,84.22
CELL_64081,Epithelial,113.76,22,82.43
CELL_65699,Myocyte,95.12,36,87.05
CELL_79878,Neuron,39.69,37,88.18
CELL_97170,Leukocyte,83.28,49,51.62
CELL_83512,Stem Cell,38.63,8,69.72
CELL_47457,Stem Cell,50.97,11,95.45
CELL_46017,Leukocyte,82.79,7,91.38
CELL_33816,Fibroblast,18.56,46,60.72
CELL_60556,Epithelial,55.45,33,98.81
CELL_82093,Fibroblast,66.88,12,75.92
CELL_58879,Erythrocyte,25.11,42,62.54
CELL_47501,Epithelial,90.37,42,65.11
CELL_66240,Erythrocyte,83.07,48,98.86
CELL_54284,Leukocyte,119.81,21,76.52
CELL_64156,Fibroblast,74.58,5,84.19
CELL_46988,Stem Cell,10.2,16,69.39
CELL_39018,Epithelial,45.91,7,99.05
CELL_64179,Erythrocyte,20.98,25,71.31
CELL_21711,Erythrocyte,108.71,31,55.73
CELL_71854,Myocyte,100.3,18,82.95
CELL_44971,Stem Cell,19.56,24,81.89
CELL_89621,Stem Cell,58.09,32,71.11
CELL_23636,Neuron,109.59,28,85.42
CELL_87030,Neuron,36.34,30,62.05
CELL_73359,Stem Cell,98.87,18,59.33
CELL_61781,Leukocyte,60.43,9,90.84
CELL_68273,Stem Cell,77.61,44,65.56
CELL_88132,Stem Cell,9.3,13,69.34
CELL_44463,Neuron,5.65,21,83.34
CELL_29325,Epithelial,9.49,49,71.13
CELL_40564,Stem Cell,47.78,29,71.86
CELL_25631,Neuron,93.09,26,78.31
CELL_19711,Neuron,62.14,7,78.92
CELL_10078,Neuron,5.64,17,83.52
CELL_57938,Stem Cell,97.77,43,74.82
CELL_60198,Epithelial,70.45,35,79.86
CELL_53253,Stem Cell,107.43,6,79.98
CELL_85284,Myocyte,52.18,7,76.18
CELL_52131,Myocyte,37.97,37,84.14
CELL_24219,Erythrocyte,115.77,34,78.63
CELL_92953,Epithelial,48.82,38,62.79
CELL_13921,Neuron,109.06,19,76.58
CELL_93660,Neuron,70.0,39,58.15
CELL_74238,Neuron,117.2,19,91.51
CELL_74753,Leukocyte,92.42,24,99.85
CELL_51359,Myocyte,69.28,25,96.75
CELL_67746,Leukocyte,43.91,6,55.14
CELL_61007,Neuron,36.64,28,72.18
CELL_69309,Leukocyte,13.55,45,70.94
CELL_37574,Myocyte,26.77,48,53.41
CELL_99947,Leukocyte,39.71,17,94.52
CELL_18492,Leukocyte,99.73,7,88.14
CELL_83185,Erythrocyte,60.17,22,88.64
CELL_99035,Erythrocyte,116.26,40,64.87
CELL_70178,Epithelial,39.21,37,80.79
CELL_34688,Erythrocyte,103.54,11,56.55
CELL_36630,Epithelial,32.48,34,98.56
CELL_43698,Myocyte,39.25,47,57.36
CELL_96920,Stem Cell,89.83,15,91.32
CELL_96755,Leukocyte,11.99,23,66.45
CELL_89861,Epithelial,10.15,20,94.86
CELL_61827,Leukocyte,41.87,24,99.1
CELL_28912,Myocyte,26.48,6,84.18
CELL_77808,Epithelial,37.34,25,93.98
CELL_14014,Fibroblast,7.91,28,75.34
CELL_96534,Fibroblast,29.59,25,59.74
CELL_69214,Myocyte,110.03,42,66.21
CELL_22740,Stem Cell,112.27,26,93.57
CELL_39922,Stem Cell,7.3,19,65.96
CELL_73236,Neuron,83.44,7,72.86
CELL_57945,Neuron,62.67,11,74.32
CELL_50588,Erythrocyte,90.29,32,55.85
CELL_84569,Fibroblast,54.4,32,97.71
CELL_46489,Erythrocyte,107.76,26,59.37
CELL_22306,Stem Cell,23.49,9,64.21
CELL_79683,Epithelial,12.77,41,56.91
CELL_75910,Fibroblast,109.23,20,95.3
CELL_69069,Leukocyte,82.14,14,80.61
CELL_40247,Erythrocyte,65.35,27,86.06
CELL_67508,Stem Cell,61.61,49,98.95
CELL_78591,Fibroblast,115.15,13,50.98
CELL_45793,Leukocyte,62.02,5,68.41
CELL_87776,Leukocyte,35.31,18,69.73
CELL_57117,Neuron,23.72,42,83.99
CELL_83704,Stem Cell,11.09,34,51.47
CELL_34820,Neuron,24.9,30,67.22
CELL_20794,Neuron,110.65,36,92.76
CELL_77611,Leukocyte,21.81,12,55.53
CELL_10254,Fibroblast,65.18,16,84.7
CELL_70284,Neuron,18.75,10,83.89
CELL_63005,Neuron,83.74,14,90.36
CELL_52297,Erythrocyte,38.2,49,62.17
CELL_74507,Neuron,47.73,28,89.96
CELL_60197,Erythrocyte,50.41,17,72.14
CELL_54055,Stem Cell,106.2,45,72.69
CELL_18767,Erythrocyte,49.92,41,94.08
CELL_47776,Stem Cell,84.24,32,75.96
CELL_44562,Fibroblast,37.1,28,94.53
CELL_36524,Neuron,83.12,44,97.07
CELL_37580,Stem Cell,64.68,23,97.78
CELL_71675,Leukocyte,37.4,18,70.45
CELL_77011,Stem Cell,81.17,19,50.24
CELL_38088,Erythrocyte,97.34,5,85.42
CELL_62356,Erythrocyte,65.23,15,52.04
CELL_13117,Stem Cell,19.71,36,73.79
CELL_41325,Stem Cell,31.0,10,92.52
CELL_16041,Stem Cell,75.88,10,74.67
CELL_42218,Erythrocyte,30.09,39,87.36
CELL_52220,Erythrocyte,22.84,11,64.98
CELL_66012,Neuron,31.63,23,66.0
CELL_82616,Stem Cell,103.87,6,91.77
CELL_58632,Stem Cell,94.62,17,58.14
CELL_50946,Stem Cell,68.21,39,58.58
CELL_36274,Neuron,116.78,27,55.16
CELL_80325,Myocyte,21.07,35,63.66
CELL_33744,Leukocyte,52.73,38,68.67
CELL_12649,Neuron,119.3,31,72.32
CELL_66720,Leukocyte,14.41,12,88.98
CELL_83389,Stem Cell,43.92,7,58.79
CELL_59048,Erythrocyte,45.88,31,88.45
CELL_69168,Stem Cell,59.93,29,88.87
CELL_97539,Fibroblast,109.35,41,57.06
CELL_92854,Fibroblast,86.04,31,58.61
CELL_15443,Myocyte,116.43,40,66.77
CELL_71940,Myocyte,48.16,46,77.33
CELL_67989,Epithelial,83.74,5,56.19
CELL_94992,Erythrocyte,26.1,7,97.84
CELL_15712,Stem Cell,59.15,40,94.67
CELL_99977,Myocyte,79.25,47,96.1
CELL_74645,Leukocyte,89.7,13,81.54
CELL_66683,Epithelial,108.78,38,84.3
CELL_37338,Fibroblast,23.67,13,87.15
CELL_28837,Neuron,8.8,41,55.19
CELL_88125,Erythrocyte,5.04,7,97.45
CELL_41588,Fibroblast,46.95,49,50.29
CELL_56316,Stem Cell,94.6,30,54.62
CELL_36163,Leukocyte,19.41,10,95.28
CELL_99766,Neuron,75.68,15,77.77
CELL_63868,Epithelial,46.93,19,95.93
CELL_95282,Leukocyte,72.59,26,78.15
CELL_55642,Leukocyte,72.29,7,77.29
CELL_36327,Myocyte,104.51,24,76.99
CELL_35048,Erythrocyte,66.64,18,50.37
CELL_16575,Erythrocyte,54.01,35,78.11
CELL_41573,Epithelial,62.45,39,75.31
CELL_28538,Myocyte,15.78,43,65.44
CELL_26499,Erythrocyte,85.64,31,87.36
CELL_83690,Myocyte,64.58,12,82.14
CELL_18438,Leukocyte,95.59,33,71.5
CELL_47493,Erythrocyte,85.41,49,72.23
CELL_35701,Myocyte,64.59,8,82.63
CELL_45101,Fibroblast,97.41,39,83.38
CELL_29031,Erythrocyte,23.25,50,77.92
CELL_21786,Leukocyte,44.06,15,64.98
CELL_45280,Erythrocyte,65.29,44,97.29
CELL_72529,Epithelial,58.41,21,85.53
CELL_22509,Epithelial,19.72,40,67.92
CELL_56678,Fibroblast,108.01,5,52.15
CELL_67488,Fibroblast,47.46,12,91.07
CELL_48906,Erythrocyte,57.95,44,92.53
CELL_34467,Fibroblast,34.85,22,74.54
CELL_93901,Fibroblast,31.6,26,91.67
CELL_97992,Erythrocyte,35.07,16,81.6
CELL_65555,Neuron,82.76,28,97.67
CELL_66588,Stem Cell,37.56,31,69.86
CELL_55255,Epithelial,116.18,34,63.25
CELL_12252,Neuron,22.94,15,75.32
CELL_40550,Leukocyte,37.5,48,65.59
CELL_58543,Leukocyte,114.91,33,91.76
CELL_31871,Leukocyte,8.65,25,88.18
CELL_18232,Myocyte,61.59,7,83.42
CELL_94723,Myocyte,44.06,9,93.68
CELL_84269,Fibroblast,114.57,6,61.04
CELL_32835,Leukocyte,42.13,39,94.81
CELL_33887,Myocyte,105.32,43,79.32
CELL_36485,Epithelial,36.43,27,58.76
CELL_38001,Myocyte,91.87,30,99.69
CELL_18495,Erythrocyte,69.91,15,68.71
CELL_24354,Erythrocyte,53.17,15,64.09
CELL_15672,Epithelial,31.18,25,55.3
CELL_55200,Erythrocyte,77.35,6,90.92
CELL_68773,Myocyte,97.24,20,86.66
CELL_92162,Neuron,40.17,50,50.1
CELL_84641,Epithelial,47.82,44,52.46
CELL_82259,Epithelial,96.56,37,82.04
CELL_67627,Stem Cell,112.05,25,58.25
CELL_84257,Erythrocyte,44.21,30,85.09
CELL_16399,Erythrocyte,49.12,13,63.34
CELL_37942,Myocyte,104.63,23,51.09
CELL_64412,Neuron,12.83,29,92.39
CELL_41469,Stem Cell,106.23,50,94.93
CELL_73549,Epithelial,102.73,46,64.86
CELL_55982,Neuron,118.36,34,62.92
CELL_97337,Leukocyte,47.51,21,72.2
CELL_99727,Fibroblast,109.47,21,81.55
CELL_48705,Epithelial,118.87,33,98.62
CELL_99747,Neuron,45.6,15,82.92
CELL_48818,Myocyte,52.37,42,79.04
CELL_99718,Stem Cell,97.06,37,52.43
CELL_48513,Epithelial,95.75,9,60.55
CELL_73717,Stem Cell,20.0,28,67.67
CELL_87769,Myocyte,34.27,20,66.65
CELL_31912,Stem Cell,14.81,24,88.19
CELL_25221,Leukocyte,53.89,14,90.11
CELL_99478,Myocyte,117.97,48,66.58
CELL_18229,Myocyte,66.99,21,51.8
CELL_48509,Neuron,24.16,47,83.88
CELL_64756,Leukocyte,99.17,14,55.94
CELL_71690,Leukocyte,13.6,29,51.87
CELL_58121,Erythrocyte,35.9,46,84.93
CELL_14253,Myocyte,47.15,42,63.75
CELL_74828,Stem Cell,60.78,35,86.36
CELL_77274,Myocyte,26.96,18,79.23
CELL_99549,Leukocyte,109.29,31,64.67
CELL_42538,Erythrocyte,26.76,21,51.57
CELL_70516,Stem Cell,101.9,27,88.01
CELL_19316,Epithelial,94.0,19,87.99
CELL_80280,Neuron,56.91,39,71.52
CELL_85092,Leukocyte,51.25,9,84.95
CELL_38461,Epithelial,62.9,27,74.43
CELL_81479,Leukocyte,116.79,25,68.22
CELL_58880,Neuron,23.41,18,84.65
CELL_77249,Epithelial,74.25,26,64.95
CELL_15589,Neuron,56.68,38,59.3
CELL_72621,Myocyte,44.04,24,54.73
CELL_67550,Stem Cell,43.6,12,79.92
CELL_59475,Fibroblast,11.5,24,85.68
CELL_25928,Epithelial,46.04,47,98.49
CELL_96508,Stem Cell,86.62,43,50.55
CELL_33111,Leukocyte,85.43,31,75.54
CELL_31356,Stem Cell,72.87,30,98.73
CELL_57249,Erythrocyte,85.42,50,63.91
CELL_46240,Erythrocyte,24.49,33,54.31
CELL_96791,Fibroblast,14.65,25,50.22
CELL_71764,Myocyte,100.98,33,81.62
CELL_73767,Leukocyte,62.47,39,92.75
CELL_99157,Fibroblast,7.79,29,90.61
CELL_47522,Stem Cell,8.97,18,94.51
CELL_17195,Leukocyte,86.95,24,98.69
CELL_61063,Myocyte,72.18,22,98.01
CELL_52900,Epithelial,88.98,29,69.57
CELL_11118,Myocyte,6.94,11,85.66
CELL_92716,Fibroblast,85.44,17,78.29
CELL_17479,Epithelial,112.12,16,60.71
CELL_59417,Fibroblast,110.96,25,54.94
CELL_59800,Leukocyte,39.58,12,65.57
CELL_11107,Epithelial,66.79,46,60.48
CELL_59294,Epithelial,21.11,48,73.06
CELL_75555,Myocyte,72.09,49,78.14
CELL_15398,Stem Cell,53.95,27,85.74
CELL_88983,Fibroblast,77.87,27,74.27
CELL_81266,Leukocyte,65.85,32,56.81
CELL_24577,Fibroblast,11.61,12,57.32
CELL_59693,Myocyte,9.32,13,52.22
CELL_29504,Fibroblast,23.62,23,80.02
CELL_37999,Stem Cell,29.31,23,58.65
CELL_56589,Stem Cell,98.75,45,71.54
CELL_25569,Myocyte,87.96,33,78.56
CELL_57630,Myocyte,113.8,38,97.97
CELL_92856,Leukocyte,59.91,49,79.8
CELL_22109,Fibroblast,52.75,42,87.2
CELL_97761,Fibroblast,37.51,46,77.9
CELL_79845,Fibroblast,114.65,39,57.52
CELL_39088,Stem Cell,44.79,24,78.44
CELL_45599,Erythrocyte,101.06,42,70.18
CELL_85314,Erythrocyte,117.14,14,94.47
CELL_55471,Erythrocyte,8.55,43,74.11
CELL_82066,Erythrocyte,92.89,38,99.92
CELL_75196,Stem Cell,119.98,21,98.68
CELL_18384,Myocyte,99.58,7,94.84
CELL_17811,Neuron,48.84,22,54.8
CELL_64468,Epithelial,64.68,22,67.01
CELL_91041,Fibroblast,75.95,31,74.16
CELL_66320,Stem Cell,47.95,26,60.46
CELL_42250,Epithelial,32.49,39,95.68
CELL_17551,Stem Cell,46.55,25,60.92
CELL_74731,Epithelial,77.76,35,50.27
CELL_50284,Leukocyte,42.9,12,82.15
CELL_80104,Leukocyte,54.44,18,91.45
CELL_27239,Myocyte,7.64,15,76.11
CELL_37046,Epithelial,79.06,17,74.01
CELL_90108,Neuron,43.48,8,97.21
CELL_94399,Myocyte,87.47,36,55.27
CELL_14089,Neuron,39.42,8,64.3
CELL_34417,Fibroblast,105.88,16,83.64
CELL_29793,Stem Cell,76.17,47,64.92
CELL_96084,Leukocyte,74.39,19,55.09
CELL_69494,Erythrocyte,110.74,45,62.76
CELL_67007,Myocyte,61.56,40,64.56
CELL_66275,Epithelial,77.18,16,97.0
CELL_69015,Neuron,51.98,43,68.04
CELL_16316,Myocyte,5.2,12,77.1
CELL_11384,Stem Cell,23.54,30,58.16
CELL_57397,Stem Cell,66.61,24,99.52
CELL_69102,Fibroblast,101.78,38,62.87
CELL_46411,Myocyte,6.32,49,98.62
CELL_21286,Leukocyte,65.31,17,65.72
CELL_23209,Neuron,81.41,21,91.01
CELL_72437,Myocyte,90.61,34,77.37
CELL_39617,Stem Cell,97.38,9,95.63
CELL_71226,Leukocyte,53.84,45,73.39
CELL_14877,Erythrocyte,7.02,6,92.2
CELL_71880,Epithelial,7.55,39,73.69
CELL_54435,Erythrocyte,8.63,19,61.2
CELL_15545,Fibroblast,103.46,31,59.22
CELL_33980,Neuron,108.75,41,66.69
CELL_51175,Epithelial,82.84,25,55.66
CELL_93298,Myocyte,30.1,33,61.21
CELL_19795,Stem Cell,14.8,28,80.86
CELL_87442,Fibroblast,20.77,49,79.31
CELL_38485,Epithelial,94.6,14,74.79
CELL_11067,Stem Cell,52.39,15,62.04
CELL_45332,Fibroblast,8.97,44,96.93
CELL_62334,Epithelial,24.69,6,74.34
CELL_55793,Leukocyte,114.67,49,62.72
CELL_94310,Myocyte,87.91,25,79.43
CELL_63414,Epithelial,31.2,37,73.5
CELL_86337,Fibroblast,37.69,14,86.89
CELL_37108,Leukocyte,61.15,5,52.85
CELL_30137,Stem Cell,29.51,22,68.17
CELL_73202,Neuron,24.92,20,56.29
CELL_45892,Myocyte,11.44,14,72.54
CELL_20227,Epithelial,8.1,13,82.52
CELL_66249,Epithelial,47.14,50,65.64
CELL_32679,Neuron,14.92,16,78.25
CELL_24108,Neuron,29.59,22,58.65
CELL_31833,Stem Cell,79.24,22,79.06
CELL_72421,Fibroblast,94.07,43,86.06
CELL_17165,Neuron,71.97,32,84.55
CELL_25562,Erythrocyte,9.3,37,91.05
CELL_20337,Neuron,10.54,24,70.81
CELL_98706,Stem Cell,117.02,48,82.96
CELL_74903,Erythrocyte,71.74,18,99.15
CELL_33590,Epithelial,12.37,25,79.13
CELL_15149,Epithelial,27.98,22,90.02
CELL_76508,Epithelial,33.88,38,70.0
CELL_62769,Fibroblast,42.92,25,95.05
CELL_59388,Leukocyte,84.62,27,66.36
CELL_45060,Leukocyte,110.13,16,79.48
CELL_76755,Neuron,119.33,24,94.98
CELL_21227,Myocyte,26.69,43,90.22
CELL_99733,Epithelial,76.38,29,56.98
CELL_69770,Neuron,85.51,19,88.82
CELL_83483,Fibroblast,28.49,34,93.19
CELL_94192,Fibroblast,37.92,44,85.59
CELL_36962,Leukocyte,69.24,13,89.91
CELL_80264,Fibroblast,116.52,5,85.44
CELL_29384,Leukocyte,79.28,23,71.91
CELL_64462,Epithelial,22.66,50,92.38
CELL_11648,Leukocyte,6.15,43,91.55
CELL_89460,Erythrocyte,37.04,22,50.96
CELL_97706,Fibroblast,111.06,47,83.65
CELL_62205,Erythrocyte,91.84,50,51.84
CELL_41005,Neuron,66.6,35,78.28
CELL_68770,Leukocyte,89.36,25,92.59
CELL_11803,Epithelial,95.17,16,95.78
CELL_99125,Myocyte,8.53,14,50.2
CELL_92635,Epithelial,72.71,23,97.43
CELL_85196,Epithelial,12.04,46,53.23
CELL_99830,Leukocyte,54.01,8,74.52
CELL_85751,Erythrocyte,85.94,7,65.6
CELL_93426,Stem Cell,9.91,7,67.53
CELL_82070,Neuron,47.43,8,79.56
CELL_31504,Erythrocyte,27.9,17,84.14
CELL_27095,Leukocyte,62.37,7,67.02
CELL_53547,Fibroblast,95.97,19,91.43
CELL_54653,Leukocyte,60.76,28,55.09
CELL_23955,Leukocyte,119.37,44,83.56
CELL_86444,Leukocyte,52.13,33,75.53
CELL_99495,Fibroblast,93.14,39,97.84
CELL_63454,Myocyte,13.19,39,63.71
CELL_75464,Stem Cell,37.69,9,89.25
CELL_15369,Neuron,16.79,18,83.6
CELL_37054,Epithelial,19.83,22,80.46
CELL_55556,Neuron,6.45,42,70.91
CELL_89993,Stem Cell,53.9,18,84.29
CELL_59504,Neuron,18.87,12,72.5
CELL_79913,Erythrocyte,56.31,33,98.87
CELL_49525,Leukocyte,103.88,15,56.93
CELL_13976,Neuron,55.17,46,53.85
CELL_54817,Erythrocyte,81.79,36,76.31
CELL_22061,Myocyte,26.81,34,92.15
CELL_58737,Myocyte,35.85,14,72.19
CELL_83679,Myocyte,81.9,50,99.34
CELL_45721,Erythrocyte,110.78,30,75.82
CELL_28893,Erythrocyte,72.1,5,97.57
CELL_36769,Fibroblast,37.51,37,78.52
CELL_46124,Erythrocyte,93.31,19,79.07
CELL_98893,Myocyte,89.43,26,85.67
CELL_39000,Erythrocyte,51.59,18,82.89
