cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17294,Fibroblast,115.11,43,87.91
CELL_40663,Stem Cell,103.56,5,65.02
CELL_71431,Leukocyte,71.58,30,98.16
CELL_45044,Myocyte,57.25,21,77.56
CELL_54427,Epithelial,67.84,5,63.75
CELL_87364,Erythrocyte,40.53,41,89.73
CELL_12380,Neuron,97.42,13,92.26
CELL_56157,Neuron,118.91,16,52.6
CELL_86119,Leukocyte,35.02,23,97.36
CELL_44273,Stem Cell,80.93,5,70.69
CELL_34877,Leukocyte,43.48,32,51.71
CELL_33228,Fibroblast,34.41,30,65.36
CELL_22914,Fibroblast,112.86,11,71.6
CELL_49454,Neuron,44.52,30,68.87
CELL_55386,Fibroblast,101.17,37,88.53
CELL_24949,Erythrocyte,29.06,13,72.11
CELL_22184,Myocyte,105.88,38,68.77
CELL_28250,Epithelial,56.76,47,81.51
CELL_35904,Epithelial,19.04,5,67.36
CELL_85264,Stem Cell,111.06,34,65.96
CELL_55791,Fibroblast,18.11,16,95.15
CELL_38556,Erythrocyte,44.31,12,74.06
CELL_86047,Neuron,23.35,26,98.9
CELL_12220,Neuron,91.74,49,71.37
CELL_37121,Fibroblast,53.36,32,57.01
CELL_56225,Epithelial,118.67,49,76.38
CELL_37983,Epithelial,11.6,49,55.28
CELL_38993,Erythrocyte,101.05,11,78.47
CELL_43817,Epithelial,98.4,13,85.67
CELL_72231,Stem Cell,93.43,27,50.76
CELL_72624,Stem Cell,19.54,45,89.45
CELL_53197,Leukocyte,31.82,35,55.97
CELL_54907,Fibroblast,74.78,46,78.71
CELL_14699,Epithelial,101.4,21,95.13
CELL_27672,Erythrocyte,13.41,5,93.0
CELL_44962,Epithelial,119.65,15,92.76
CELL_24155,Myocyte,65.74,35,53.22
CELL_89597,Epithelial,67.44,40,61.94
CELL_45121,Leukocyte,108.67,34,71.55
CELL_24625,Fibroblast,64.38,20,96.68
CELL_52127,Myocyte,85.71,30,71.06
CELL_57719,Fibroblast,114.26,37,61.0
CELL_64714,Leukocyte,18.97,17,81.96
CELL_86234,Neuron,31.86,28,58.11
CELL_14282,Neuron,37.01,41,88.49
CELL_79218,Leukocyte,33.98,10,83.18
CELL_91562,Leukocyte,44.51,40,72.15
CELL_83567,Erythrocyte,112.01,18,63.76
CELL_33881,Neuron,37.56,11,57.63
CELL_59605,Neuron,102.95,11,54.92
CELL_31015,Epithelial,60.41,34,56.63
CELL_28585,Myocyte,99.41,13,84.58
CELL_50377,Leukocyte,69.75,47,87.54
CELL_70778,Epithelial,18.4,12,68.26
CELL_48543,Fibroblast,38.89,19,93.02
CELL_60056,Epithelial,116.44,14,66.41
CELL_84875,Epithelial,93.99,17,76.8
CELL_15246,Neuron,24.54,17,90.94
CELL_55528,Myocyte,70.91,38,67.99
CELL_14930,Stem Cell,65.16,34,86.43
CELL_29742,Myocyte,42.25,25,66.99
CELL_96133,Leukocyte,5.63,41,57.51
CELL_18941,Fibroblast,56.81,40,57.85
CELL_87373,Epithelial,89.21,49,98.56
CELL_19638,Myocyte,82.6,48,90.85
CELL_90284,Fibroblast,69.89,16,77.3
CELL_99385,Epithelial,50.54,43,53.97
CELL_23114,Neuron,33.26,33,95.87
CELL_78408,Epithelial,92.27,43,84.41
CELL_59756,Myocyte,93.92,49,62.27
CELL_70246,Fibroblast,94.36,24,76.17
CELL_96030,Stem Cell,108.75,18,91.94
CELL_49679,Erythrocyte,58.24,46,68.59
CELL_59707,Epithelial,5.64,39,89.06
CELL_36886,Neuron,94.31,16,82.02
CELL_71804,Leukocyte,45.04,18,81.45
CELL_84888,Epithelial,87.26,39,66.0
CELL_62511,Epithelial,9.34,38,83.73
CELL_59052,Fibroblast,106.48,46,89.42
CELL_32342,Fibroblast,7.07,26,59.46
CELL_22492,Fibroblast,22.28,44,76.57
CELL_24592,Epithelial,28.29,29,89.49
CELL_18568,Leukocyte,37.7,48,72.45
CELL_35167,Neuron,68.21,31,92.86
CELL_60622,Neuron,45.05,15,88.99
CELL_84249,Fibroblast,33.69,50,99.12
CELL_46986,Erythrocyte,70.86,43,65.51
CELL_69183,Neuron,110.61,27,53.8
CELL_57512,Epithelial,92.6,16,68.47
CELL_85089,Leukocyte,12.54,37,50.28
CELL_46945,Neuron,85.94,44,57.54
CELL_50862,Myocyte,84.75,50,71.04
CELL_51374,Neuron,50.53,5,82.44
CELL_34507,Fibroblast,17.21,35,73.69
CELL_49009,Leukocyte,23.29,44,59.62
CELL_78836,Erythrocyte,103.74,44,91.38
CELL_36487,Stem Cell,40.34,40,95.55
CELL_85587,Neuron,63.01,35,88.81
CELL_21005,Epithelial,56.27,50,85.78
CELL_46931,Fibroblast,99.94,49,73.87
CELL_62421,Erythrocyte,117.69,24,62.98
CELL_15220,Leukocyte,34.09,14,92.24
CELL_30466,Epithelial,69.34,16,61.7
CELL_59747,Neuron,72.06,6,58.79
CELL_63896,Myocyte,71.15,41,72.04
CELL_55389,Stem Cell,88.67,10,63.9
CELL_58246,Stem Cell,95.11,33,72.46
CELL_40705,Leukocyte,50.06,45,86.59
CELL_70619,Neuron,91.95,41,72.68
CELL_52808,Stem Cell,52.61,24,81.62
CELL_12807,Leukocyte,22.64,48,88.87
CELL_65358,Erythrocyte,70.55,23,64.47
CELL_16747,Leukocyte,69.44,25,60.14
CELL_67154,Myocyte,94.88,12,79.87
CELL_98634,Epithelial,38.56,35,90.1
CELL_74080,Leukocyte,96.14,27,89.7
CELL_62517,Fibroblast,96.81,24,64.78
CELL_15894,Leukocyte,92.33,17,55.49
CELL_12023,Stem Cell,57.62,35,73.98
CELL_89532,Stem Cell,23.58,20,59.94
CELL_37661,Fibroblast,86.9,11,51.84
CELL_53289,Stem Cell,27.95,41,82.8
CELL_88434,Stem Cell,77.13,42,81.48
CELL_98363,Stem Cell,102.83,21,81.18
CELL_21174,Neuron,34.89,24,64.48
CELL_43973,Fibroblast,92.44,12,92.54
CELL_88724,Stem Cell,17.22,15,92.22
CELL_10532,Neuron,36.38,19,56.2
CELL_22286,Neuron,86.12,10,70.47
CELL_27687,Neuron,44.6,32,88.59
CELL_55160,Leukocyte,111.73,41,83.36
CELL_94354,Leukocyte,101.68,47,85.64
CELL_56565,Stem Cell,119.11,25,80.23
CELL_81118,Leukocyte,111.47,26,86.8
CELL_57196,Myocyte,97.81,24,72.13
CELL_84386,Epithelial,74.33,10,94.84
CELL_64789,Neuron,51.96,24,80.04
CELL_98236,Stem Cell,55.52,31,74.34
CELL_69158,Myocyte,102.52,34,80.52
CELL_12115,Erythrocyte,21.74,43,85.68
CELL_33684,Fibroblast,14.85,22,84.84
CELL_96785,Neuron,58.91,13,68.3
CELL_81854,Leukocyte,87.59,49,89.99
CELL_52930,Fibroblast,92.54,20,91.46
CELL_87294,Leukocyte,84.03,36,82.87
CELL_85853,Epithelial,84.44,8,67.3
CELL_95610,Leukocyte,99.76,8,54.71
CELL_28255,Stem Cell,110.03,19,77.1
CELL_11197,Fibroblast,44.02,10,51.54
CELL_99815,Epithelial,107.31,14,76.47
CELL_63818,Leukocyte,29.99,35,50.53
CELL_81025,Stem Cell,61.69,34,59.52
CELL_84672,Fibroblast,73.57,48,90.5
CELL_73294,Myocyte,29.8,26,85.99
CELL_87355,Fibroblast,83.58,45,78.04
CELL_87656,Epithelial,114.87,50,50.61
CELL_17991,Stem Cell,102.26,25,95.95
CELL_27299,Stem Cell,24.61,21,52.37
CELL_88816,Myocyte,77.6,21,50.22
CELL_88907,Leukocyte,24.52,46,58.75
CELL_90654,Epithelial,106.72,26,60.65
CELL_11969,Stem Cell,96.07,20,58.45
CELL_91534,Leukocyte,119.76,40,77.29
CELL_94585,Stem Cell,102.86,46,96.03
CELL_29516,Stem Cell,117.13,18,62.95
CELL_67907,Fibroblast,116.34,27,71.97
CELL_56623,Epithelial,98.97,34,93.76
CELL_62724,Leukocyte,113.9,15,98.3
CELL_83921,Myocyte,26.33,16,59.28
CELL_93972,Neuron,81.32,13,82.6
CELL_16045,Leukocyte,109.2,25,99.96
CELL_36496,Erythrocyte,92.85,41,89.39
CELL_10852,Fibroblast,22.96,18,50.88
CELL_60776,Neuron,93.65,41,89.46
CELL_75736,Epithelial,42.04,17,58.04
CELL_58292,Erythrocyte,9.8,41,63.06
CELL_31079,Leukocyte,117.39,13,58.72
CELL_31783,Epithelial,59.26,23,63.03
CELL_82035,Epithelial,53.35,26,80.54
CELL_63398,Myocyte,11.38,45,64.64
CELL_19276,Epithelial,98.26,15,63.06
CELL_31731,Myocyte,49.79,18,82.44
CELL_75283,Stem Cell,21.02,9,56.51
CELL_17635,Stem Cell,97.4,45,69.61
CELL_52066,Stem Cell,31.94,45,83.96
CELL_54628,Myocyte,66.5,24,51.14
CELL_16924,Leukocyte,22.85,16,66.2
CELL_12234,Myocyte,33.25,6,57.56
CELL_48865,Stem Cell,94.84,10,93.1
CELL_48790,Neuron,96.31,40,87.15
CELL_97866,Leukocyte,45.67,5,95.58
CELL_49609,Myocyte,9.98,40,68.51
CELL_71489,Erythrocyte,76.04,32,59.27
CELL_72132,Erythrocyte,90.96,23,55.1
CELL_32520,Stem Cell,93.74,5,59.99
CELL_80329,Fibroblast,89.91,44,84.91
CELL_95673,Myocyte,16.32,6,88.79
CELL_46332,Neuron,20.54,8,69.61
CELL_44957,Epithelial,54.1,17,72.6
CELL_69621,Fibroblast,12.75,44,71.9
CELL_62479,Erythrocyte,25.2,30,99.12
CELL_86358,Myocyte,27.48,16,94.2
CELL_20830,Myocyte,22.32,28,77.91
CELL_94720,Fibroblast,41.1,13,52.29
CELL_84498,Myocyte,25.73,8,55.19
CELL_81325,Epithelial,52.58,43,92.37
CELL_13725,Epithelial,37.61,46,59.06
CELL_81067,Leukocyte,38.72,23,81.06
CELL_96064,Neuron,99.43,34,65.77
CELL_63968,Stem Cell,58.67,49,65.66
CELL_63678,Epithelial,44.29,9,67.44
CELL_74590,Leukocyte,14.83,42,66.64
CELL_80689,Stem Cell,53.45,18,73.77
CELL_88109,Myocyte,89.28,46,53.27
CELL_82938,Myocyte,86.79,11,75.73
CELL_14096,Neuron,53.86,26,63.19
CELL_32781,Leukocyte,105.89,48,75.34
CELL_34823,Stem Cell,32.81,6,60.65
CELL_57905,Erythrocyte,62.59,40,86.51
CELL_82684,Leukocyte,76.84,28,60.07
CELL_32066,Epithelial,13.33,19,88.74
CELL_98757,Epithelial,32.48,25,54.9
CELL_19445,Epithelial,86.86,28,72.62
CELL_83751,Fibroblast,8.29,49,87.93
CELL_59542,Neuron,14.89,19,59.85
CELL_71886,Stem Cell,36.02,16,67.09
CELL_68316,Epithelial,53.08,16,70.63
CELL_43190,Myocyte,26.01,29,56.87
CELL_80795,Leukocyte,60.12,20,53.67
CELL_66272,Neuron,51.6,23,63.46
CELL_54993,Neuron,26.65,11,90.2
CELL_88518,Fibroblast,38.17,14,66.76
CELL_39256,Stem Cell,41.19,21,90.1
CELL_84895,Neuron,42.49,47,60.91
CELL_92739,Myocyte,16.41,10,92.17
CELL_74562,Myocyte,74.49,16,70.66
CELL_12606,Myocyte,34.5,48,52.92
CELL_13346,Fibroblast,38.81,24,51.84
CELL_20282,Erythrocyte,70.14,45,60.28
CELL_95586,Neuron,20.91,25,98.41
CELL_72518,Leukocyte,105.65,7,85.1
CELL_40776,Leukocyte,99.17,49,78.59
CELL_70406,Fibroblast,50.34,49,57.23
CELL_68491,Myocyte,97.88,35,89.52
CELL_57051,Leukocyte,93.44,6,95.11
CELL_43935,Stem Cell,115.08,14,76.93
CELL_23765,Stem Cell,77.41,25,53.0
CELL_48438,Myocyte,119.06,25,66.44
CELL_26852,Epithelial,58.17,41,73.46
CELL_48725,Myocyte,34.59,30,96.44
CELL_78245,Neuron,10.8,33,91.79
CELL_13136,Leukocyte,117.36,14,81.0
CELL_80976,Erythrocyte,18.35,28,69.53
CELL_95385,Stem Cell,69.1,43,79.26
CELL_14046,Neuron,92.99,16,90.62
CELL_21986,Epithelial,83.83,26,61.66
CELL_66677,Myocyte,14.43,14,80.58
CELL_40800,Epithelial,32.94,27,98.16
CELL_12107,Stem Cell,114.56,46,94.4
CELL_76999,Neuron,47.08,50,75.36
CELL_25434,Erythrocyte,18.54,25,64.83
CELL_48705,Fibroblast,7.53,21,61.32
CELL_15933,Epithelial,71.8,47,94.72
CELL_76061,Leukocyte,87.32,49,80.94
CELL_61107,Leukocyte,43.91,30,55.44
CELL_95427,Neuron,66.78,31,91.39
CELL_83171,Erythrocyte,87.63,24,71.66
CELL_62175,Stem Cell,90.28,10,97.49
CELL_85338,Stem Cell,81.08,34,76.95
CELL_84644,Erythrocyte,117.93,17,84.7
CELL_30546,Fibroblast,67.12,27,99.28
CELL_88675,Erythrocyte,119.95,33,91.51
CELL_20374,Stem Cell,14.8,40,52.08
CELL_45745,Erythrocyte,45.42,28,82.3
CELL_34297,Epithelial,84.76,7,82.43
CELL_98818,Myocyte,70.04,48,76.04
CELL_41156,Erythrocyte,9.83,47,67.84
CELL_96622,Fibroblast,90.6,23,98.08
CELL_25870,Leukocyte,100.23,34,65.09
CELL_78186,Erythrocyte,22.35,16,61.97
CELL_93487,Leukocyte,119.6,17,91.06
CELL_85517,Fibroblast,64.73,43,53.26
CELL_15477,Neuron,71.4,14,91.1
CELL_51103,Fibroblast,93.9,14,64.94
CELL_52907,Leukocyte,105.97,19,74.71
CELL_90042,Neuron,19.61,10,79.17
CELL_29375,Neuron,106.24,25,62.21
CELL_40672,Myocyte,67.96,47,99.59
CELL_31030,Neuron,97.64,33,75.19
CELL_67119,Erythrocyte,48.37,35,99.39
CELL_70917,Leukocyte,59.3,8,52.61
CELL_21701,Neuron,74.58,23,54.11
CELL_54049,Erythrocyte,20.77,38,74.5
CELL_23915,Neuron,72.3,16,59.8
CELL_54691,Stem Cell,35.05,7,67.32
CELL_55347,Myocyte,56.61,26,94.7
CELL_77244,Erythrocyte,111.99,21,63.44
CELL_69070,Erythrocyte,112.28,15,97.27
CELL_13941,Stem Cell,47.55,32,66.67
CELL_79887,Erythrocyte,7.86,47,77.46
CELL_27997,Neuron,39.1,33,77.1
CELL_23188,Stem Cell,29.82,47,66.36
CELL_13489,Erythrocyte,95.13,44,68.75
CELL_39738,Leukocyte,100.09,40,68.0
CELL_30979,Stem Cell,38.76,44,50.44
CELL_70304,Erythrocyte,30.47,49,90.31
CELL_89412,Stem Cell,91.65,44,59.38
CELL_17029,Neuron,8.33,45,95.33
CELL_13651,Leukocyte,33.05,41,84.09
CELL_71836,Erythrocyte,53.75,38,91.63
CELL_93172,Epithelial,97.4,39,67.67
CELL_78639,Stem Cell,55.02,50,60.82
CELL_18226,Epithelial,65.51,5,61.42
CELL_35558,Epithelial,26.34,38,61.96
CELL_18478,Neuron,14.53,24,75.76
CELL_20619,Myocyte,118.48,38,78.78
CELL_71083,Fibroblast,53.92,30,91.84
CELL_59893,Epithelial,28.27,50,88.36
CELL_18741,Myocyte,43.48,20,76.43
CELL_77130,Erythrocyte,92.2,8,61.81
CELL_33090,Neuron,68.19,21,82.98
CELL_23931,Neuron,65.22,41,64.23
CELL_87370,Stem Cell,83.85,49,85.48
CELL_25851,Fibroblast,49.97,41,66.11
CELL_17273,Epithelial,57.54,25,98.69
CELL_35329,Fibroblast,22.01,39,69.36
CELL_30535,Stem Cell,44.51,36,89.83
CELL_58790,Erythrocyte,69.62,29,78.45
CELL_17969,Neuron,90.59,27,74.92
CELL_28947,Stem Cell,7.56,49,69.01
CELL_93965,Stem Cell,63.84,29,72.56
CELL_93342,Epithelial,94.47,21,53.1
CELL_66063,Stem Cell,116.25,20,60.79
CELL_79614,Myocyte,61.54,20,53.29
CELL_71963,Erythrocyte,63.35,42,50.6
CELL_90102,Stem Cell,28.07,48,78.95
CELL_72238,Epithelial,105.45,19,90.63
CELL_65764,Stem Cell,35.15,14,99.52
CELL_46673,Erythrocyte,25.25,19,69.77
CELL_47469,Epithelial,50.28,24,89.13
CELL_35972,Fibroblast,19.4,21,66.36
CELL_28195,Leukocyte,85.99,7,59.61
CELL_24598,Erythrocyte,21.14,33,53.5
CELL_79801,Fibroblast,101.02,19,80.61
CELL_21388,Neuron,64.7,48,93.68
CELL_26348,Myocyte,101.85,32,90.57
CELL_57317,Myocyte,62.99,33,79.61
CELL_28626,Neuron,113.83,31,66.82
CELL_16967,Stem Cell,26.89,27,73.8
CELL_96443,Epithelial,33.21,6,70.73
CELL_33520,Neuron,86.23,47,95.03
CELL_71441,Stem Cell,47.15,43,99.03
CELL_49786,Epithelial,79.16,15,59.82
CELL_24401,Leukocyte,72.35,8,77.13
CELL_68667,Stem Cell,32.71,32,83.07
CELL_63052,Neuron,31.87,43,76.55
CELL_60532,Myocyte,31.85,9,69.91
CELL_14484,Leukocyte,8.91,15,61.41
CELL_11429,Leukocyte,86.03,31,84.02
CELL_83527,Leukocyte,72.49,18,53.3
CELL_75676,Leukocyte,14.32,11,71.96
CELL_97034,Epithelial,61.0,20,92.19
CELL_59202,Stem Cell,76.13,48,66.59
CELL_82422,Epithelial,70.87,22,65.72
CELL_12144,Stem Cell,44.93,17,79.24
CELL_36973,Erythrocyte,60.57,11,89.96
CELL_39586,Leukocyte,27.25,48,52.91
CELL_43035,Erythrocyte,72.34,47,84.73
CELL_66265,Leukocyte,17.87,16,76.37
CELL_19537,Neuron,7.43,15,70.47
CELL_75866,Epithelial,100.12,23,93.56
CELL_60554,Myocyte,71.37,40,86.7
CELL_22909,Leukocyte,81.09,19,98.68
CELL_42349,Epithelial,48.84,28,73.81
CELL_65782,Epithelial,17.96,31,76.26
CELL_58087,Leukocyte,27.47,34,93.44
CELL_17816,Fibroblast,38.11,14,53.98
CELL_18442,Fibroblast,116.16,32,68.94
CELL_42653,Leukocyte,44.94,31,79.95
CELL_30752,Fibroblast,5.62,14,78.3
CELL_33143,Stem Cell,8.1,13,67.96
CELL_99193,Stem Cell,44.18,36,61.22
CELL_51771,Neuron,102.68,5,75.32
CELL_48275,Stem Cell,38.12,24,60.79
CELL_79596,Fibroblast,75.43,48,96.29
CELL_52820,Erythrocyte,59.74,22,59.02
CELL_27735,Fibroblast,115.47,31,76.62
CELL_13896,Fibroblast,55.79,12,78.48
CELL_11469,Stem Cell,19.49,10,78.38
CELL_66301,Stem Cell,119.03,36,50.95
CELL_82437,Fibroblast,14.16,44,68.32
CELL_40783,Stem Cell,71.02,18,72.54
CELL_34852,Epithelial,60.18,16,69.65
CELL_31409,Epithelial,64.57,25,88.36
CELL_62139,Erythrocyte,26.92,8,71.2
CELL_10304,Leukocyte,50.52,13,99.39
CELL_61698,Erythrocyte,63.25,16,91.22
CELL_24900,Epithelial,32.89,12,68.05
CELL_23286,Neuron,10.3,50,75.61
CELL_92042,Myocyte,112.93,24,75.1
