cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17446,Stem Cell,104.32,29,66.4
CELL_19856,Neuron,107.58,20,73.71
CELL_93819,Epithelial,40.53,27,58.38
CELL_33640,Epithelial,70.27,38,54.72
CELL_75200,Stem Cell,18.27,41,94.75
CELL_18585,Myocyte,38.06,35,93.92
CELL_96509,Myocyte,74.19,19,63.48
CELL_59455,Leukocyte,85.74,15,95.58
CELL_17287,Stem Cell,107.37,49,68.63
CELL_16323,Erythrocyte,39.19,12,95.91
CELL_95687,Epithelial,57.03,15,66.14
CELL_75364,Fibroblast,6.08,10,51.99
CELL_79164,Neuron,116.15,19,85.65
CELL_67243,Myocyte,25.83,20,98.85
CELL_74224,Myocyte,32.88,46,84.06
CELL_38348,Leukocyte,40.95,8,81.66
CELL_74116,Myocyte,88.15,41,78.86
CELL_55052,Epithelial,104.35,12,99.97
CELL_18357,Leukocyte,50.91,11,75.22
CELL_22623,Stem Cell,14.98,16,73.72
CELL_93198,Epithelial,10.2,30,78.8
CELL_13264,Neuron,34.78,8,61.85
CELL_44715,Leukocyte,51.4,36,81.95
CELL_60587,Fibroblast,91.01,25,57.44
CELL_64020,Fibroblast,15.55,37,84.11
CELL_67251,Myocyte,59.32,7,84.37
CELL_23326,Fibroblast,66.8,8,89.57
CELL_46445,Neuron,7.79,28,69.29
CELL_91347,Neuron,10.34,34,66.91
CELL_67645,Stem Cell,67.26,24,59.23
CELL_27446,Myocyte,33.92,19,87.03
CELL_18909,Erythrocyte,102.4,32,68.38
CELL_86249,Stem Cell,19.3,46,52.97
CELL_21303,Neuron,7.46,41,70.51
CELL_33742,Epithelial,27.44,33,65.39
CELL_13349,Myocyte,112.42,48,87.67
CELL_37650,Myocyte,7.1,41,55.05
CELL_28715,Fibroblast,18.11,35,93.86
CELL_72666,Stem Cell,57.35,5,70.82
CELL_74273,Stem Cell,103.0,6,55.39
CELL_77253,Fibroblast,82.13,37,77.18
CELL_51948,Epithelial,60.76,34,72.71
CELL_25367,Epithelial,62.6,31,85.18
CELL_51643,Fibroblast,44.7,49,51.76
CELL_88329,Myocyte,13.24,23,64.38
CELL_58547,Leukocyte,64.28,10,59.87
CELL_90939,Stem Cell,26.56,5,63.52
CELL_14404,Myocyte,57.38,8,72.08
CELL_82142,Erythrocyte,56.98,27,77.86
CELL_89635,Myocyte,102.02,29,63.6
CELL_74446,Myocyte,38.05,8,69.47
CELL_88008,Epithelial,45.15,8,84.66
CELL_64836,Fibroblast,117.81,43,70.94
CELL_77752,Stem Cell,87.23,25,90.43
CELL_78086,Stem Cell,81.2,21,68.37
CELL_24886,Neuron,87.39,36,84.65
CELL_63193,Epithelial,33.74,10,93.58
CELL_18227,Epithelial,46.67,46,79.76
CELL_14392,Myocyte,81.6,6,93.52
CELL_42338,Erythrocyte,88.55,48,87.74
CELL_57437,Leukocyte,37.55,5,71.29
CELL_88294,Epithelial,94.92,9,93.24
CELL_83017,Leukocyte,111.53,44,95.93
CELL_79436,Epithelial,48.49,43,53.86
CELL_53027,Erythrocyte,42.24,45,96.6
CELL_84325,Epithelial,95.01,14,82.94
CELL_21684,Fibroblast,8.21,6,69.24
CELL_19163,Erythrocyte,61.96,6,83.63
CELL_31378,Stem Cell,68.59,47,62.66
CELL_23000,Leukocyte,40.32,16,65.77
CELL_67809,Neuron,14.54,33,83.32
CELL_39944,Myocyte,113.46,13,76.05
CELL_92769,Erythrocyte,70.03,10,69.38
CELL_42375,Stem Cell,85.85,45,62.27
CELL_72507,Fibroblast,85.37,14,64.59
CELL_81471,Fibroblast,45.62,35,55.62
CELL_81908,Neuron,50.7,14,95.12
CELL_65237,Myocyte,26.37,21,57.49
CELL_51431,Stem Cell,99.9,8,57.37
CELL_97225,Myocyte,52.66,10,91.04
CELL_77217,Erythrocyte,71.53,5,70.48
CELL_11825,Myocyte,83.97,8,51.94
CELL_65097,Leukocyte,54.07,9,94.33
CELL_18439,Myocyte,114.2,33,69.39
CELL_33657,Neuron,46.65,26,96.3
CELL_89430,Epithelial,72.24,6,92.35
CELL_90498,Epithelial,77.08,35,74.16
CELL_91892,Fibroblast,84.47,39,63.6
CELL_15730,Myocyte,17.2,6,93.34
CELL_18442,Neuron,31.07,29,51.37
CELL_15082,Leukocyte,19.33,25,89.16
CELL_46153,Epithelial,62.47,43,99.85
CELL_31418,Epithelial,5.69,31,82.67
CELL_74888,Fibroblast,70.86,26,55.23
CELL_55796,Neuron,48.25,43,99.45
CELL_74956,Myocyte,111.51,49,88.05
CELL_14571,Leukocyte,109.78,5,76.91
CELL_68229,Stem Cell,113.99,25,71.6
CELL_79287,Erythrocyte,59.98,49,50.25
CELL_60444,Neuron,97.34,49,66.91
CELL_30638,Stem Cell,36.9,20,80.79
CELL_94581,Epithelial,16.39,16,93.79
CELL_77309,Erythrocyte,28.71,6,56.89
CELL_18348,Erythrocyte,106.88,34,87.19
CELL_10912,Myocyte,51.41,36,89.18
CELL_75399,Leukocyte,53.22,40,94.76
CELL_22646,Erythrocyte,38.28,48,76.68
CELL_44633,Leukocyte,14.19,21,82.82
CELL_26153,Leukocyte,87.62,48,52.93
CELL_29024,Leukocyte,27.75,38,61.43
CELL_89243,Myocyte,81.48,34,89.23
CELL_46653,Erythrocyte,90.45,38,97.74
CELL_87496,Epithelial,72.91,46,93.8
CELL_54935,Neuron,19.63,31,92.67
CELL_44760,Stem Cell,37.41,25,85.91
CELL_87956,Fibroblast,105.7,31,89.56
CELL_32182,Myocyte,80.88,48,59.01
CELL_30868,Epithelial,57.54,20,98.09
CELL_92036,Epithelial,16.9,32,75.78
CELL_31201,Stem Cell,9.41,49,54.87
CELL_82804,Myocyte,44.28,31,64.99
CELL_33102,Stem Cell,19.47,10,82.66
CELL_64132,Leukocyte,60.97,36,64.92
CELL_73255,Fibroblast,78.11,23,89.68
CELL_20370,Leukocyte,16.81,36,57.41
CELL_77721,Erythrocyte,16.26,10,73.07
CELL_79503,Neuron,71.91,10,74.16
CELL_47374,Myocyte,39.07,33,73.2
CELL_17946,Erythrocyte,43.27,5,79.86
CELL_39015,Erythrocyte,76.83,46,98.87
CELL_85424,Fibroblast,116.0,5,65.79
CELL_23921,Neuron,41.28,49,94.14
CELL_39246,Erythrocyte,44.63,21,52.03
CELL_39242,Leukocyte,28.23,22,71.17
CELL_51159,Stem Cell,89.48,46,68.15
CELL_66404,Leukocyte,18.38,25,73.34
CELL_80963,Stem Cell,60.79,22,77.09
CELL_50942,Leukocyte,83.18,38,94.01
CELL_20115,Myocyte,16.26,10,85.8
CELL_49418,Leukocyte,106.23,45,51.39
CELL_12538,Epithelial,103.28,7,53.82
CELL_39566,Stem Cell,114.14,48,91.43
CELL_32604,Leukocyte,73.86,50,74.66
CELL_15268,Erythrocyte,75.43,20,51.42
CELL_57310,Fibroblast,109.02,45,88.34
CELL_68169,Myocyte,71.54,40,97.82
CELL_38177,Stem Cell,29.5,12,51.51
CELL_39574,Fibroblast,54.82,32,59.73
CELL_43635,Stem Cell,76.7,17,64.33
CELL_69259,Neuron,71.17,33,80.84
CELL_35064,Epithelial,89.0,45,67.46
CELL_29302,Erythrocyte,91.42,48,84.96
CELL_66670,Stem Cell,113.45,45,62.7
CELL_66856,Erythrocyte,29.35,25,60.83
CELL_96950,Leukocyte,60.79,37,78.19
CELL_90432,Epithelial,82.91,36,82.52
CELL_76973,Neuron,51.19,44,84.41
CELL_84333,Stem Cell,55.63,47,78.84
CELL_37308,Erythrocyte,117.13,34,97.26
CELL_80821,Neuron,10.75,43,98.15
CELL_87060,Epithelial,41.4,21,72.91
CELL_74659,Neuron,118.42,28,77.56
CELL_95185,Leukocyte,80.91,43,87.42
CELL_29914,Neuron,20.89,25,69.6
CELL_20086,Neuron,89.91,40,87.82
CELL_75965,Leukocyte,98.64,31,62.38
CELL_95363,Fibroblast,44.12,6,61.09
CELL_24708,Fibroblast,11.58,19,77.98
CELL_18312,Epithelial,41.17,40,66.42
CELL_47509,Fibroblast,47.37,42,75.9
CELL_92110,Erythrocyte,41.9,9,51.52
CELL_32341,Epithelial,65.26,12,58.67
CELL_49909,Erythrocyte,99.95,48,87.87
CELL_97665,Stem Cell,94.26,5,60.57
CELL_19042,Leukocyte,78.1,48,80.47
CELL_77312,Fibroblast,50.11,26,89.08
CELL_50353,Leukocyte,102.11,32,50.63
CELL_64338,Stem Cell,20.38,17,95.82
CELL_33528,Epithelial,94.47,11,97.24
CELL_16954,Neuron,6.95,13,77.95
CELL_97135,Neuron,54.5,31,64.98
CELL_16635,Fibroblast,18.74,48,90.29
CELL_73385,Myocyte,44.04,29,61.01
CELL_62555,Neuron,117.51,28,55.3
CELL_34568,Myocyte,42.75,18,80.74
CELL_60220,Myocyte,5.35,7,95.81
CELL_69606,Neuron,113.19,11,51.2
CELL_54591,Myocyte,100.7,48,90.04
CELL_45722,Fibroblast,85.37,43,99.14
CELL_67960,Stem Cell,45.41,41,72.47
CELL_22512,Erythrocyte,90.93,24,72.46
CELL_59513,Myocyte,27.23,25,96.41
CELL_16047,Epithelial,115.72,25,53.0
CELL_47149,Erythrocyte,89.06,20,61.46
CELL_98842,Fibroblast,14.62,5,62.43
CELL_36111,Leukocyte,36.67,6,97.68
CELL_16474,Neuron,34.28,39,86.58
CELL_78539,Erythrocyte,94.16,9,84.88
CELL_90746,Fibroblast,16.08,11,84.95
CELL_21193,Stem Cell,30.02,12,95.33
CELL_58689,Epithelial,39.48,31,79.86
CELL_26721,Epithelial,93.43,24,57.43
CELL_28221,Myocyte,74.24,21,75.87
CELL_77678,Fibroblast,24.31,15,53.56
CELL_20757,Epithelial,116.35,42,93.88
CELL_62380,Myocyte,32.77,43,80.0
CELL_53272,Stem Cell,107.23,45,87.14
CELL_19439,Epithelial,64.18,15,89.12
CELL_60670,Erythrocyte,24.92,33,63.43
CELL_23657,Stem Cell,57.89,25,59.82
CELL_94508,Epithelial,69.69,6,57.63
CELL_62406,Fibroblast,43.63,39,91.56
CELL_91339,Myocyte,9.99,48,95.89
CELL_19184,Stem Cell,107.78,41,60.54
CELL_30433,Leukocyte,61.14,30,63.22
CELL_48555,Epithelial,75.5,26,89.42
CELL_36750,Neuron,118.91,7,80.1
CELL_71943,Fibroblast,10.25,40,95.51
CELL_29433,Epithelial,105.21,26,58.24
CELL_68719,Erythrocyte,74.95,40,64.01
CELL_47165,Myocyte,51.17,48,80.69
CELL_92119,Erythrocyte,70.37,7,82.32
CELL_86270,Myocyte,79.52,17,82.73
CELL_28476,Stem Cell,33.67,46,51.2
CELL_54724,Myocyte,11.08,44,74.72
CELL_18324,Erythrocyte,63.37,39,63.9
CELL_57489,Stem Cell,114.75,48,82.44
CELL_55853,Fibroblast,7.76,33,77.1
CELL_35782,Epithelial,19.54,5,56.88
CELL_86124,Leukocyte,75.1,29,74.35
CELL_91019,Leukocyte,53.16,17,74.98
CELL_62197,Fibroblast,96.11,9,89.85
CELL_62683,Stem Cell,96.09,49,80.55
CELL_82837,Stem Cell,103.53,37,97.61
CELL_20781,Fibroblast,105.34,6,85.18
CELL_26521,Myocyte,65.19,29,68.56
CELL_22021,Myocyte,98.87,5,83.91
CELL_67122,Erythrocyte,11.66,7,54.21
CELL_73122,Neuron,50.61,42,70.11
CELL_75688,Fibroblast,22.09,23,66.65
CELL_35324,Myocyte,104.84,37,51.5
CELL_40643,Stem Cell,95.0,28,64.93
CELL_36052,Neuron,98.62,7,91.7
CELL_60067,Epithelial,26.69,10,53.21
CELL_87676,Leukocyte,57.65,14,82.91
CELL_33988,Stem Cell,39.29,41,60.93
CELL_10912,Epithelial,42.61,29,91.99
CELL_93983,Epithelial,57.67,34,74.55
CELL_50777,Stem Cell,70.53,29,65.9
CELL_14277,Leukocyte,116.83,45,84.54
CELL_89150,Myocyte,41.29,27,56.5
CELL_22409,Erythrocyte,37.36,7,84.78
CELL_22242,Stem Cell,95.34,23,75.97
CELL_93872,Leukocyte,74.84,15,87.21
CELL_74461,Erythrocyte,43.5,40,89.67
CELL_61449,Leukocyte,94.25,15,70.38
CELL_96748,Leukocyte,83.61,30,81.03
CELL_83618,Leukocyte,116.2,44,59.16
CELL_82692,Myocyte,21.7,38,88.11
CELL_46867,Erythrocyte,18.04,49,57.64
CELL_52941,Stem Cell,27.67,32,50.92
CELL_97773,Myocyte,97.29,15,67.58
CELL_44477,Neuron,12.93,35,63.3
CELL_38713,Leukocyte,101.05,27,86.23
CELL_25071,Myocyte,106.68,22,59.68
CELL_36973,Myocyte,84.99,49,55.47
CELL_48148,Erythrocyte,40.11,10,64.15
CELL_96341,Leukocyte,86.84,24,86.3
CELL_53622,Myocyte,40.9,12,72.55
CELL_89024,Stem Cell,87.25,22,92.7
CELL_81234,Fibroblast,95.79,7,99.79
CELL_72256,Leukocyte,81.95,25,70.67
CELL_57435,Leukocyte,28.18,9,86.42
CELL_23748,Leukocyte,42.2,18,77.57
CELL_89017,Myocyte,32.49,12,87.76
CELL_38277,Fibroblast,81.84,45,68.84
CELL_74367,Fibroblast,16.06,41,56.72
CELL_66171,Fibroblast,110.23,40,62.62
CELL_45976,Erythrocyte,62.26,29,65.42
CELL_89888,Stem Cell,95.23,40,66.07
CELL_38740,Fibroblast,84.33,35,77.69
CELL_13649,Erythrocyte,79.26,41,89.06
CELL_79055,Erythrocyte,49.24,11,74.55
CELL_81253,Stem Cell,41.32,44,57.98
CELL_21592,Epithelial,33.1,31,91.85
CELL_72536,Stem Cell,66.87,15,76.19
CELL_14399,Leukocyte,117.78,23,52.06
CELL_91304,Fibroblast,27.1,42,75.0
CELL_44389,Leukocyte,29.62,6,82.15
CELL_76113,Myocyte,24.49,12,93.25
CELL_66270,Myocyte,44.24,44,70.28
CELL_48567,Myocyte,78.48,35,61.75
CELL_31724,Myocyte,31.84,27,54.53
CELL_33959,Epithelial,58.53,29,81.3
CELL_27067,Epithelial,110.39,21,50.21
CELL_67786,Leukocyte,17.6,30,59.19
CELL_27043,Leukocyte,48.63,28,82.35
CELL_57632,Neuron,82.97,32,78.76
CELL_70881,Stem Cell,33.47,6,82.3
CELL_99171,Myocyte,119.97,40,64.49
CELL_23630,Leukocyte,88.76,50,55.06
CELL_55316,Stem Cell,88.62,17,80.07
CELL_21461,Neuron,68.81,24,86.04
CELL_81713,Erythrocyte,24.64,36,75.24
CELL_47409,Fibroblast,68.89,32,60.05
CELL_49166,Neuron,105.03,27,57.12
CELL_18843,Erythrocyte,60.37,44,73.89
CELL_17668,Leukocyte,43.66,31,89.35
CELL_32405,Neuron,39.41,10,91.13
CELL_26835,Epithelial,42.32,45,96.4
CELL_48708,Erythrocyte,72.75,22,94.25
CELL_57572,Leukocyte,119.06,19,75.74
CELL_71219,Leukocyte,53.63,20,59.34
CELL_80654,Leukocyte,24.61,34,76.84
CELL_35907,Erythrocyte,43.52,50,66.87
CELL_13609,Erythrocyte,111.23,24,97.11
CELL_31081,Fibroblast,23.57,46,72.25
CELL_80179,Fibroblast,102.55,5,76.31
CELL_13272,Neuron,37.22,10,50.26
CELL_24072,Epithelial,36.21,38,81.16
CELL_51584,Epithelial,11.79,29,51.02
CELL_27833,Erythrocyte,115.11,43,74.09
CELL_24857,Erythrocyte,10.61,15,82.9
CELL_69880,Erythrocyte,12.5,32,89.4
CELL_49658,Stem Cell,58.8,33,59.63
CELL_56680,Epithelial,5.78,10,93.25
CELL_12606,Leukocyte,23.21,35,75.28
CELL_45217,Erythrocyte,12.65,10,94.81
CELL_12915,Epithelial,58.1,23,83.11
CELL_75075,Leukocyte,42.88,8,78.6
CELL_28670,Epithelial,7.81,27,79.7
CELL_25590,Leukocyte,53.04,25,53.48
CELL_15718,Leukocyte,84.96,26,91.08
CELL_62916,Leukocyte,34.75,32,68.46
CELL_69639,Fibroblast,63.65,22,76.21
CELL_38583,Neuron,65.68,46,74.96
CELL_71440,Erythrocyte,69.99,37,82.78
CELL_19996,Neuron,27.24,17,54.81
CELL_92900,Epithelial,55.58,43,82.18
CELL_20019,Epithelial,59.93,39,74.13
CELL_92880,Erythrocyte,43.96,21,76.56
CELL_31212,Leukocyte,81.47,34,62.6
CELL_23788,Myocyte,112.42,26,83.09
CELL_27779,Stem Cell,29.78,6,50.07
CELL_69045,Stem Cell,61.6,44,62.86
CELL_33202,Epithelial,27.19,45,51.85
CELL_44294,Erythrocyte,119.75,27,72.74
CELL_74250,Epithelial,104.18,38,98.91
CELL_81308,Epithelial,29.37,10,75.16
CELL_30206,Neuron,50.77,21,85.37
CELL_63364,Fibroblast,55.16,18,83.1
CELL_71731,Epithelial,34.69,25,61.11
CELL_32865,Neuron,22.72,35,76.46
CELL_37405,Epithelial,116.74,33,66.82
CELL_58198,Neuron,106.69,25,70.34
CELL_36535,Stem Cell,76.17,12,95.16
CELL_60707,Epithelial,39.33,35,92.79
CELL_35258,Neuron,112.93,31,75.88
CELL_71186,Epithelial,84.75,48,65.14
CELL_89931,Erythrocyte,85.65,37,78.5
CELL_41746,Fibroblast,95.56,29,55.06
CELL_37791,Stem Cell,20.72,38,75.35
CELL_32599,Epithelial,80.07,26,67.23
CELL_36986,Stem Cell,55.14,32,58.16
CELL_16848,Epithelial,59.59,44,67.82
CELL_17100,Leukocyte,75.31,28,84.85
CELL_58252,Epithelial,112.22,7,84.35
CELL_92649,Fibroblast,25.42,50,89.62
CELL_45249,Epithelial,52.42,28,66.9
CELL_41494,Erythrocyte,96.06,25,92.23
CELL_14399,Erythrocyte,107.44,32,92.48
CELL_69183,Epithelial,111.21,17,96.91
CELL_58666,Erythrocyte,26.97,45,51.66
CELL_30211,Stem Cell,96.06,37,59.01
CELL_82370,Epithelial,19.32,44,84.52
CELL_36300,Stem Cell,21.92,41,98.24
CELL_73012,Leukocyte,110.11,14,73.58
CELL_99045,Myocyte,103.57,37,74.2
CELL_89236,Neuron,109.92,7,58.39
CELL_28346,Erythrocyte,27.08,46,93.37
CELL_22783,Myocyte,14.15,45,54.94
CELL_72587,Myocyte,84.86,49,74.36
CELL_54617,Neuron,12.89,35,67.53
CELL_95836,Fibroblast,62.06,28,95.91
CELL_22348,Neuron,23.0,30,78.3
CELL_17395,Neuron,13.49,15,74.58
CELL_79067,Stem Cell,104.39,29,77.52
CELL_83632,Myocyte,83.37,40,73.64
CELL_93947,Neuron,63.69,10,52.04
CELL_65597,Myocyte,115.94,31,54.31
CELL_24785,Epithelial,81.46,21,60.02
CELL_14054,Erythrocyte,92.86,49,93.21
CELL_42619,Fibroblast,36.13,5,64.77
CELL_27093,Stem Cell,91.65,15,63.2
CELL_50031,Fibroblast,83.12,15,54.16
CELL_25303,Erythrocyte,42.52,21,69.58
CELL_65923,Neuron,102.47,50,88.3
CELL_49584,Leukocyte,74.14,17,88.12
CELL_35024,Epithelial,38.7,45,81.75
CELL_39799,Leukocyte,78.82,29,51.83
CELL_95298,Myocyte,71.46,31,51.1
CELL_46832,Stem Cell,35.17,36,76.26
CELL_37746,Fibroblast,57.98,29,51.29
CELL_58999,Leukocyte,26.67,16,92.16
CELL_82482,Myocyte,92.31,23,62.45
CELL_80919,Epithelial,64.95,18,62.06
CELL_38415,Epithelial,82.31,42,85.6
CELL_52211,Erythrocyte,76.7,36,86.41
CELL_12344,Epithelial,98.81,47,80.35
CELL_36137,Myocyte,21.15,9,71.45
CELL_35939,Fibroblast,12.37,47,82.46
CELL_47696,Epithelial,10.63,40,77.98
CELL_79096,Leukocyte,94.75,5,75.11
CELL_35497,Stem Cell,64.41,6,53.88
CELL_29756,Myocyte,84.31,44,92.61
CELL_84651,Myocyte,67.26,48,93.45
CELL_43325,Leukocyte,22.19,45,68.28
CELL_70369,Fibroblast,38.93,23,52.96
CELL_22112,Erythrocyte,101.94,19,59.12
CELL_57538,Neuron,20.28,31,82.81
CELL_50805,Myocyte,10.09,5,89.38
CELL_50001,Myocyte,67.77,6,80.15
CELL_23450,Fibroblast,5.63,28,58.34
CELL_56256,Erythrocyte,5.39,12,79.79
CELL_81551,Epithelial,78.98,8,73.18
CELL_77454,Neuron,13.18,37,51.37
CELL_30820,Myocyte,21.24,6,58.38
CELL_85102,Erythrocyte,110.44,10,63.75
CELL_40114,Leukocyte,18.63,24,61.65
CELL_29792,Epithelial,29.08,39,50.61
CELL_72109,Stem Cell,38.85,37,56.57
CELL_26699,Fibroblast,119.12,41,70.67
CELL_18290,Fibroblast,5.51,21,98.83
CELL_19191,Epithelial,30.17,19,73.8
CELL_86056,Myocyte,75.87,50,99.7
CELL_24150,Neuron,36.77,43,53.38
CELL_86468,Stem Cell,70.19,6,80.12
CELL_20912,Myocyte,109.86,34,96.04
CELL_53176,Stem Cell,52.54,10,63.08
CELL_47661,Epithelial,74.87,49,59.04
CELL_32445,Myocyte,81.2,16,93.11
CELL_90679,Epithelial,70.31,26,71.93
CELL_36829,Neuron,79.55,35,99.33
CELL_25675,Neuron,106.31,13,83.83
CELL_18914,Stem Cell,80.61,8,75.18
CELL_75817,Leukocyte,92.97,29,77.48
CELL_21218,Myocyte,14.77,22,63.4
CELL_92291,Leukocyte,108.01,41,76.17
CELL_70360,Erythrocyte,99.23,25,71.42
CELL_47602,Fibroblast,82.86,21,57.59
CELL_48012,Neuron,15.49,6,72.89
CELL_10411,Erythrocyte,77.63,17,69.82
CELL_57304,Neuron,61.44,36,97.38
CELL_95199,Epithelial,75.19,33,74.33
CELL_72844,Neuron,82.25,16,51.8
CELL_97124,Erythrocyte,20.68,39,65.4
CELL_91945,Erythrocyte,12.86,5,88.87
CELL_28771,Leukocyte,99.55,27,99.27
CELL_33805,Stem Cell,69.12,41,77.54
CELL_52379,Erythrocyte,63.82,38,52.9
CELL_10564,Erythrocyte,34.82,46,75.63
CELL_47750,Erythrocyte,62.07,43,81.33
CELL_18519,Neuron,40.46,14,88.0
CELL_56084,Erythrocyte,119.77,32,86.01
CELL_52291,Stem Cell,6.39,29,62.38
CELL_91318,Leukocyte,62.17,37,93.8
CELL_11933,Leukocyte,94.64,13,86.45
CELL_43825,Epithelial,106.32,46,81.99
CELL_33694,Stem Cell,100.13,21,60.14
CELL_68491,Erythrocyte,101.01,11,89.66
CELL_93135,Myocyte,104.8,41,92.01
CELL_43742,Leukocyte,33.99,48,82.18
CELL_90616,Stem Cell,116.6,42,62.15
CELL_14683,Fibroblast,50.22,27,50.1
CELL_90519,Myocyte,107.67,10,83.52
CELL_37694,Stem Cell,74.23,7,88.36
CELL_81178,Leukocyte,40.02,20,59.44
CELL_73098,Leukocyte,119.33,26,52.45
CELL_41497,Neuron,112.03,19,52.41
CELL_67809,Epithelial,75.61,49,93.37
CELL_31287,Fibroblast,89.74,27,64.94
CELL_19071,Erythrocyte,65.05,20,68.3
CELL_55603,Erythrocyte,103.69,50,94.82
CELL_56413,Myocyte,87.58,41,78.84
CELL_53192,Erythrocyte,10.47,50,99.8
CELL_41651,Fibroblast,66.99,39,84.23
CELL_21938,Myocyte,10.0,19,97.65
CELL_77064,Erythrocyte,33.43,16,95.15
CELL_71895,Myocyte,80.78,42,71.32
CELL_35926,Stem Cell,87.6,8,98.24
CELL_10976,Neuron,77.86,19,81.79
CELL_15964,Epithelial,54.52,18,73.56
CELL_45849,Fibroblast,23.28,10,72.67
CELL_30516,Stem Cell,20.53,14,62.19
CELL_95561,Fibroblast,32.31,45,90.95
CELL_57458,Neuron,50.84,13,60.1
CELL_94596,Fibroblast,102.76,30,71.17
CELL_87950,Fibroblast,49.91,22,72.56
CELL_96854,Myocyte,33.87,15,82.38
CELL_47488,Myocyte,58.93,6,93.2
CELL_80494,Neuron,116.47,30,63.42
CELL_85997,Myocyte,115.17,33,96.52
CELL_56271,Epithelial,102.23,33,50.83
CELL_53135,Leukocyte,17.73,8,72.04
CELL_40893,Epithelial,89.22,6,96.46
CELL_44620,Neuron,79.99,28,61.43
CELL_80690,Stem Cell,116.92,49,64.84
CELL_64988,Fibroblast,101.85,24,50.55
CELL_76651,Neuron,35.53,25,71.52
CELL_49540,Neuron,69.4,23,50.15
CELL_32666,Epithelial,62.89,14,95.74
CELL_85895,Erythrocyte,57.71,19,56.97
CELL_90675,Erythrocyte,35.86,48,77.42
CELL_86313,Leukocyte,78.19,21,87.99
CELL_96165,Epithelial,72.18,22,58.2
CELL_19686,Stem Cell,86.12,35,66.74
CELL_65504,Stem Cell,90.18,50,95.58
CELL_74188,Myocyte,87.4,39,95.39
CELL_64283,Fibroblast,37.56,41,57.21
CELL_70327,Neuron,65.6,22,72.28
CELL_61937,Erythrocyte,30.11,26,83.95
CELL_63963,Myocyte,21.36,16,71.42
CELL_50638,Stem Cell,27.5,44,93.76
CELL_31921,Myocyte,23.2,38,80.19
CELL_26515,Myocyte,45.24,33,75.13
CELL_74556,Fibroblast,43.33,37,54.49
CELL_71256,Epithelial,52.87,31,73.79
CELL_27992,Myocyte,34.0,30,96.57
CELL_64743,Fibroblast,41.24,43,97.27
CELL_43177,Stem Cell,32.16,19,64.24
CELL_63395,Erythrocyte,38.23,33,59.53
CELL_22319,Neuron,83.7,44,70.1
CELL_54626,Erythrocyte,86.95,29,70.84
CELL_17244,Erythrocyte,33.41,5,77.26
CELL_45949,Epithelial,9.11,19,81.74
CELL_80304,Neuron,67.9,38,95.38
CELL_33474,Neuron,56.98,5,71.0
CELL_56501,Leukocyte,76.61,14,56.63
CELL_72922,Stem Cell,93.84,34,84.37
CELL_54289,Neuron,54.06,42,59.89
