cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41904,Myocyte,59.04,35,88.63
CELL_22801,Epithelial,31.06,26,66.35
CELL_73365,Stem Cell,109.43,13,68.82
CELL_18010,Leukocyte,85.86,8,73.8
CELL_99560,Stem Cell,48.7,49,59.41
CELL_74754,Neuron,16.44,50,82.54
CELL_28460,Leukocyte,71.87,23,66.65
CELL_63400,Erythrocyte,43.79,25,94.32
CELL_22010,Epithelial,39.65,35,89.75
CELL_16718,Stem Cell,85.41,48,83.32
CELL_82309,Neuron,5.5,35,72.91
CELL_95197,Myocyte,104.18,16,91.85
CELL_87718,Myocyte,67.1,24,85.61
CELL_89405,Erythrocyte,26.38,10,61.23
CELL_86912,Leukocyte,73.89,8,56.34
CELL_63242,Erythrocyte,69.91,20,56.48
CELL_47536,Neuron,118.15,21,80.49
CELL_21602,Erythrocyte,16.78,24,76.08
CELL_73176,Myocyte,73.34,39,80.55
CELL_43359,Fibroblast,81.91,11,64.37
CELL_58395,Fibroblast,32.79,25,97.96
CELL_13522,Fibroblast,5.61,7,70.19
CELL_43816,Leukocyte,99.75,38,58.74
CELL_30367,Epithelial,66.55,34,80.17
CELL_87435,Myocyte,52.04,41,50.51
CELL_86762,Leukocyte,65.55,32,72.11
CELL_52227,Leukocyte,117.23,17,55.81
CELL_94045,Erythrocyte,72.12,29,99.22
CELL_95800,Stem Cell,52.76,8,73.98
CELL_71109,Neuron,59.18,39,61.12
CELL_50778,Stem Cell,63.65,22,84.3
CELL_19273,Leukocyte,81.97,35,50.88
CELL_91121,Epithelial,57.86,32,96.78
CELL_41997,Neuron,11.73,33,79.41
CELL_95814,Stem Cell,80.66,10,50.99
CELL_83048,Neuron,88.11,6,94.98
CELL_26658,Stem Cell,95.93,11,78.33
CELL_31234,Stem Cell,102.47,28,64.45
CELL_74523,Myocyte,69.82,48,56.64
CELL_82837,Epithelial,22.8,43,56.67
CELL_34425,Epithelial,24.54,30,77.29
CELL_57047,Myocyte,97.44,5,60.12
CELL_96952,Leukocyte,5.91,42,64.01
CELL_49500,Neuron,61.53,20,75.82
CELL_41276,Neuron,62.66,31,69.51
CELL_54354,Epithelial,110.52,9,71.16
CELL_13101,Leukocyte,62.86,37,52.67
CELL_58263,Leukocyte,88.64,14,50.12
CELL_39567,Fibroblast,81.57,17,65.07
CELL_94424,Epithelial,99.57,45,52.81
CELL_33746,Erythrocyte,111.52,5,70.17
CELL_42743,Erythrocyte,37.52,43,64.58
CELL_94970,Erythrocyte,104.88,16,85.96
CELL_20246,Fibroblast,42.78,35,83.3
CELL_70741,Myocyte,103.4,17,87.86
CELL_52850,Leukocyte,45.56,38,63.76
CELL_62325,Epithelial,77.03,20,87.29
CELL_16092,Erythrocyte,44.76,25,98.74
CELL_87084,Epithelial,20.8,25,89.24
CELL_56604,Myocyte,27.82,45,82.5
CELL_70458,Fibroblast,13.25,10,82.32
CELL_48687,Leukocyte,17.78,21,80.97
CELL_31986,Epithelial,116.66,44,70.74
CELL_70120,Leukocyte,102.61,47,69.15
CELL_98058,Epithelial,53.38,28,62.81
CELL_62845,Neuron,80.14,33,55.22
CELL_51888,Erythrocyte,68.87,37,96.1
CELL_93154,Erythrocyte,22.97,47,70.6
CELL_88104,Epithelial,104.01,36,54.01
CELL_29100,Stem Cell,82.28,14,59.06
CELL_54184,Myocyte,51.99,45,57.28
CELL_53799,Stem Cell,43.71,7,83.94
CELL_23170,Fibroblast,95.3,33,95.07
CELL_75000,Fibroblast,82.29,11,99.97
CELL_84276,Neuron,88.36,5,90.72
CELL_31728,Fibroblast,99.27,40,60.52
CELL_81030,Stem Cell,58.34,31,86.38
CELL_32401,Leukocyte,117.99,47,62.07
CELL_53980,Fibroblast,8.51,21,59.01
CELL_34382,Fibroblast,111.49,25,58.52
CELL_79909,Fibroblast,23.78,28,64.54
CELL_98759,Leukocyte,49.53,15,82.56
CELL_54732,Stem Cell,48.2,47,53.24
CELL_49143,Erythrocyte,77.67,44,86.57
CELL_46905,Leukocyte,88.33,37,94.19
CELL_82819,Erythrocyte,116.11,31,100.0
CELL_70161,Neuron,45.92,12,73.33
CELL_18786,Stem Cell,21.36,47,74.12
CELL_61156,Stem Cell,21.35,45,56.68
CELL_18243,Epithelial,110.24,42,61.01
CELL_49606,Erythrocyte,41.98,10,59.11
CELL_71003,Leukocyte,25.6,18,58.33
CELL_98212,Stem Cell,43.22,44,61.4
CELL_54923,Leukocyte,77.14,18,75.69
CELL_27761,Leukocyte,39.23,13,74.93
CELL_16040,Fibroblast,99.92,46,75.33
CELL_15277,Stem Cell,42.05,9,59.08
CELL_98562,Epithelial,83.17,5,84.07
CELL_45679,Epithelial,13.31,44,59.22
CELL_44994,Neuron,30.86,42,50.44
CELL_71895,Epithelial,95.7,29,82.57
CELL_58216,Erythrocyte,26.53,44,53.98
CELL_88999,Erythrocyte,85.29,24,77.72
CELL_33713,Leukocyte,84.93,36,56.49
CELL_69997,Neuron,84.77,31,60.76
CELL_89021,Epithelial,87.86,17,65.76
CELL_52005,Epithelial,91.01,12,73.12
CELL_64528,Myocyte,53.96,30,96.43
CELL_13050,Myocyte,40.94,16,54.45
CELL_34971,Leukocyte,103.54,20,92.89
CELL_36797,Fibroblast,55.4,32,95.67
CELL_93504,Myocyte,22.22,23,66.69
CELL_86468,Fibroblast,101.81,21,66.97
CELL_41975,Leukocyte,52.0,8,81.63
CELL_74499,Myocyte,7.34,30,92.0
CELL_18538,Neuron,38.83,43,50.07
CELL_79804,Neuron,101.66,30,80.72
CELL_43164,Leukocyte,21.64,26,61.83
CELL_82293,Stem Cell,63.69,15,84.73
CELL_83642,Epithelial,80.45,25,64.65
CELL_25385,Stem Cell,107.73,19,77.91
CELL_73115,Myocyte,99.44,5,85.53
CELL_66743,Stem Cell,103.83,12,61.54
CELL_49584,Epithelial,45.86,19,56.96
CELL_18794,Stem Cell,26.08,38,58.65
CELL_14947,Epithelial,96.5,19,72.0
CELL_64100,Neuron,74.52,12,50.22
CELL_92374,Erythrocyte,47.14,35,77.68
CELL_37712,Epithelial,119.2,17,85.08
CELL_56024,Stem Cell,16.0,23,57.18
CELL_54732,Erythrocyte,18.56,11,60.79
CELL_53485,Leukocyte,58.93,24,95.37
CELL_77280,Stem Cell,69.87,37,92.84
CELL_39871,Erythrocyte,76.23,42,56.55
CELL_24668,Fibroblast,77.05,31,62.62
CELL_96309,Myocyte,19.42,47,92.63
CELL_53438,Stem Cell,66.78,39,86.97
CELL_20263,Myocyte,45.1,23,58.26
CELL_48976,Stem Cell,96.26,38,55.49
CELL_51865,Neuron,5.53,30,57.0
CELL_18150,Myocyte,56.24,33,86.97
CELL_57239,Erythrocyte,18.54,35,71.77
CELL_51144,Neuron,48.4,24,61.29
CELL_94069,Stem Cell,113.35,17,67.7
CELL_31287,Leukocyte,115.79,7,67.35
CELL_80049,Erythrocyte,100.56,21,89.15
CELL_56727,Erythrocyte,86.53,38,99.4
CELL_88184,Myocyte,67.17,50,77.63
CELL_51291,Erythrocyte,59.03,11,84.45
CELL_89357,Stem Cell,96.15,16,63.27
CELL_11021,Neuron,82.4,9,58.29
CELL_11313,Myocyte,12.87,6,84.97
CELL_53247,Leukocyte,68.49,48,78.36
CELL_64694,Neuron,10.49,16,93.0
CELL_89693,Leukocyte,77.74,6,66.6
CELL_25793,Stem Cell,15.28,5,80.73
CELL_23847,Epithelial,93.09,26,51.22
CELL_98690,Neuron,112.51,6,65.5
CELL_11998,Neuron,43.99,35,87.38
CELL_41295,Epithelial,16.98,19,78.91
CELL_40157,Epithelial,92.14,11,97.84
CELL_93499,Erythrocyte,33.23,48,51.25
CELL_39153,Neuron,13.77,23,84.46
CELL_46647,Erythrocyte,10.35,25,57.38
CELL_16497,Neuron,22.76,25,73.7
CELL_95509,Fibroblast,48.9,5,92.51
CELL_85805,Leukocyte,6.18,30,56.33
CELL_39522,Myocyte,60.75,16,85.93
CELL_47259,Leukocyte,81.72,12,53.87
CELL_62663,Epithelial,101.54,31,56.09
CELL_12480,Epithelial,41.46,49,54.7
CELL_94604,Fibroblast,109.25,12,77.11
CELL_32556,Epithelial,77.6,37,82.61
CELL_58538,Erythrocyte,87.02,6,83.22
CELL_61591,Erythrocyte,9.68,6,90.7
CELL_81764,Epithelial,65.66,6,96.29
CELL_96439,Myocyte,78.49,42,53.33
CELL_40854,Fibroblast,110.03,35,54.78
CELL_92623,Stem Cell,48.35,46,70.09
CELL_91005,Leukocyte,93.88,33,83.57
CELL_99684,Stem Cell,11.83,28,96.71
CELL_14430,Myocyte,49.52,44,92.77
CELL_20908,Stem Cell,66.78,11,73.92
CELL_21852,Fibroblast,71.95,50,93.35
CELL_51990,Stem Cell,69.98,24,59.49
CELL_93013,Myocyte,84.98,45,80.6
CELL_25039,Leukocyte,92.01,28,84.5
CELL_10921,Leukocyte,108.39,28,84.05
CELL_80995,Leukocyte,80.23,10,86.87
CELL_79190,Neuron,54.72,26,56.3
CELL_93991,Stem Cell,88.44,33,98.19
CELL_54391,Stem Cell,86.21,11,95.94
CELL_34982,Myocyte,5.78,10,91.51
CELL_64452,Myocyte,6.92,36,54.13
CELL_68192,Leukocyte,108.29,46,55.9
CELL_47744,Stem Cell,89.12,15,80.97
CELL_68156,Epithelial,103.73,10,72.45
CELL_93917,Leukocyte,77.05,46,77.69
CELL_31135,Fibroblast,83.09,16,95.23
CELL_10526,Leukocyte,61.76,6,58.44
CELL_25599,Epithelial,48.41,49,82.54
CELL_53104,Epithelial,34.35,7,98.68
CELL_62322,Leukocyte,26.5,35,67.43
CELL_71563,Fibroblast,68.41,22,97.93
CELL_39550,Neuron,23.55,40,73.8
CELL_24237,Leukocyte,18.02,40,75.92
CELL_95907,Erythrocyte,27.95,38,82.85
CELL_91103,Stem Cell,107.42,14,54.11
CELL_25742,Neuron,74.3,42,98.32
CELL_45269,Leukocyte,18.55,27,85.64
CELL_95826,Stem Cell,94.84,37,95.75
CELL_57739,Leukocyte,100.91,30,58.82
CELL_53120,Myocyte,65.04,49,61.4
CELL_27179,Stem Cell,80.41,42,84.0
CELL_80374,Epithelial,91.66,12,93.66
CELL_69143,Stem Cell,35.0,46,62.87
CELL_97998,Leukocyte,97.14,9,88.76
CELL_22008,Stem Cell,8.17,27,62.17
CELL_35518,Leukocyte,101.44,15,51.93
CELL_79474,Epithelial,53.87,30,69.7
CELL_81362,Myocyte,83.48,36,84.44
CELL_46051,Fibroblast,63.95,33,75.1
CELL_50263,Stem Cell,81.11,8,77.37
CELL_39764,Fibroblast,57.59,8,97.55
CELL_11594,Stem Cell,93.25,23,84.74
CELL_79907,Leukocyte,44.55,19,64.64
CELL_87602,Leukocyte,17.65,44,96.93
CELL_13792,Stem Cell,116.18,44,68.57
CELL_49268,Epithelial,12.28,47,60.65
CELL_20850,Myocyte,9.95,45,71.43
CELL_22261,Leukocyte,21.92,36,53.15
CELL_55930,Myocyte,17.89,40,92.88
CELL_75902,Fibroblast,66.54,40,78.19
CELL_76586,Epithelial,46.3,50,99.02
CELL_53119,Myocyte,79.32,43,98.11
CELL_10231,Epithelial,93.19,31,63.89
CELL_71579,Erythrocyte,47.41,15,59.28
CELL_38592,Myocyte,60.02,7,94.63
CELL_99555,Leukocyte,26.55,9,62.14
CELL_87951,Epithelial,95.99,6,90.69
CELL_13812,Stem Cell,90.54,41,85.61
CELL_95069,Neuron,32.29,38,87.6
CELL_48607,Myocyte,96.7,10,74.88
CELL_18346,Fibroblast,91.32,13,66.97
CELL_11694,Epithelial,50.75,28,77.65
CELL_61497,Epithelial,58.36,39,80.1
CELL_16945,Fibroblast,84.23,37,68.43
CELL_80458,Myocyte,58.13,13,76.72
CELL_56587,Neuron,43.19,37,63.7
CELL_93098,Erythrocyte,14.38,15,99.96
CELL_37277,Erythrocyte,107.72,20,83.04
CELL_66361,Fibroblast,50.6,28,89.3
CELL_21080,Stem Cell,15.19,14,64.49
CELL_95543,Fibroblast,42.76,14,87.49
CELL_64505,Fibroblast,50.16,12,72.56
CELL_67064,Leukocyte,40.63,15,55.45
CELL_11734,Neuron,78.22,40,62.13
CELL_26648,Myocyte,46.3,15,78.51
CELL_43389,Epithelial,115.76,31,63.19
CELL_32612,Fibroblast,42.98,49,77.24
CELL_40004,Fibroblast,36.55,8,77.48
CELL_44308,Fibroblast,16.76,7,59.05
CELL_74637,Erythrocyte,33.72,14,67.46
CELL_21313,Fibroblast,34.73,21,74.28
CELL_67945,Myocyte,112.72,26,73.37
CELL_22980,Stem Cell,34.3,32,98.2
CELL_67584,Myocyte,119.95,13,89.4
CELL_50281,Erythrocyte,6.97,16,71.79
CELL_64951,Neuron,84.07,6,99.77
CELL_35665,Leukocyte,105.73,43,86.97
CELL_20402,Erythrocyte,82.3,14,54.58
CELL_74276,Epithelial,94.13,41,66.98
CELL_99134,Stem Cell,42.76,44,98.97
CELL_26830,Neuron,112.61,25,57.38
CELL_87852,Stem Cell,58.17,37,88.84
CELL_25876,Erythrocyte,15.23,18,78.85
CELL_15087,Myocyte,64.68,33,97.77
CELL_48833,Stem Cell,84.42,33,93.54
CELL_60192,Erythrocyte,24.98,34,90.15
CELL_68282,Fibroblast,85.96,43,82.46
CELL_19865,Myocyte,13.53,36,50.67
CELL_37420,Myocyte,97.36,34,70.48
CELL_35482,Fibroblast,20.83,49,71.61
CELL_51383,Neuron,55.96,23,97.84
CELL_54408,Leukocyte,48.06,35,78.63
CELL_22866,Neuron,21.71,30,65.74
CELL_20848,Erythrocyte,100.42,15,75.85
CELL_85655,Myocyte,108.79,44,88.9
CELL_17478,Leukocyte,57.66,28,68.86
CELL_93864,Stem Cell,101.48,14,84.37
CELL_60517,Myocyte,51.13,14,57.72
CELL_65087,Fibroblast,73.07,16,59.18
CELL_73755,Erythrocyte,22.01,32,97.17
CELL_59887,Stem Cell,27.2,13,81.21
CELL_40983,Fibroblast,86.5,23,58.52
CELL_55740,Leukocyte,107.42,40,57.6
CELL_49504,Erythrocyte,86.49,8,50.96
CELL_53599,Fibroblast,49.86,46,77.8
CELL_91443,Fibroblast,16.16,21,56.16
CELL_51969,Leukocyte,52.65,45,66.04
CELL_47372,Leukocyte,11.2,22,83.0
CELL_68941,Erythrocyte,64.55,23,72.42
CELL_43200,Erythrocyte,111.06,8,55.8
CELL_19499,Epithelial,10.88,21,59.18
CELL_48814,Fibroblast,91.95,14,58.5
CELL_88024,Erythrocyte,17.0,15,89.13
CELL_34756,Myocyte,40.07,48,58.65
CELL_75300,Myocyte,106.92,42,66.67
CELL_93387,Myocyte,5.54,32,88.23
CELL_96114,Fibroblast,45.18,13,66.33
CELL_63134,Epithelial,35.39,15,81.03
CELL_28961,Myocyte,58.91,49,52.67
CELL_44909,Leukocyte,41.51,28,63.54
CELL_63074,Leukocyte,109.76,9,98.86
CELL_38196,Stem Cell,39.46,20,56.94
CELL_81335,Fibroblast,105.56,5,65.93
CELL_70491,Epithelial,42.07,13,80.85
CELL_68546,Erythrocyte,103.92,23,65.58
CELL_87991,Epithelial,109.55,35,76.58
CELL_41968,Fibroblast,12.15,28,66.48
CELL_99235,Erythrocyte,71.72,7,81.86
CELL_30385,Neuron,55.99,48,93.0
CELL_36274,Stem Cell,93.7,25,77.07
CELL_83910,Myocyte,95.56,14,80.91
CELL_44517,Epithelial,70.29,39,91.69
CELL_63643,Myocyte,82.37,44,90.25
CELL_69634,Myocyte,35.09,46,69.09
CELL_23281,Stem Cell,61.37,48,54.83
CELL_51955,Epithelial,85.58,41,98.56
CELL_86045,Myocyte,53.74,5,88.02
CELL_11947,Fibroblast,81.76,34,76.72
CELL_81064,Myocyte,15.66,47,57.11
CELL_84753,Leukocyte,71.93,5,63.06
CELL_81911,Fibroblast,84.23,40,59.41
CELL_50449,Myocyte,50.93,31,67.29
CELL_77223,Myocyte,93.52,24,75.24
CELL_81961,Fibroblast,115.98,9,98.15
CELL_23677,Neuron,47.01,39,53.63
CELL_46488,Stem Cell,70.15,16,54.57
CELL_62678,Neuron,15.76,5,65.04
CELL_35442,Stem Cell,92.73,6,57.54
CELL_52802,Myocyte,113.04,36,73.77
CELL_34355,Epithelial,33.42,33,50.5
CELL_80047,Epithelial,119.41,29,94.52
CELL_61054,Epithelial,101.77,33,59.57
CELL_17048,Erythrocyte,42.33,18,65.12
CELL_88073,Stem Cell,53.34,16,95.37
CELL_35362,Erythrocyte,19.03,12,56.29
CELL_64328,Erythrocyte,93.14,7,83.13
CELL_15845,Fibroblast,41.41,26,71.74
CELL_30135,Erythrocyte,70.58,38,73.69
CELL_19188,Leukocyte,6.75,42,91.26
CELL_19445,Erythrocyte,109.37,18,99.1
CELL_76705,Erythrocyte,21.44,40,56.71
CELL_29027,Stem Cell,90.2,28,54.75
CELL_96296,Leukocyte,64.88,45,52.44
CELL_24768,Fibroblast,13.42,18,62.67
CELL_51160,Epithelial,79.27,20,71.38
CELL_23231,Neuron,119.05,18,65.99
CELL_73283,Stem Cell,84.05,43,58.41
CELL_32041,Leukocyte,73.36,21,50.2
CELL_56143,Erythrocyte,102.95,49,55.76
CELL_14021,Fibroblast,27.46,35,95.77
CELL_84073,Myocyte,65.93,36,97.61
CELL_52560,Myocyte,99.7,8,77.9
CELL_89410,Neuron,97.51,49,95.35
CELL_28460,Fibroblast,111.68,45,70.16
CELL_11245,Fibroblast,74.36,38,92.32
CELL_97737,Stem Cell,15.76,25,82.3
CELL_30253,Stem Cell,71.8,22,59.27
CELL_96172,Fibroblast,118.89,45,80.11
CELL_49527,Neuron,106.73,35,77.55
CELL_25485,Neuron,42.86,19,59.21
CELL_73690,Epithelial,12.25,21,74.84
CELL_99140,Myocyte,73.84,17,77.12
CELL_11019,Erythrocyte,75.86,34,67.57
CELL_91525,Stem Cell,100.47,13,77.89
CELL_98982,Leukocyte,42.52,50,82.71
CELL_57502,Myocyte,85.21,25,93.86
CELL_78837,Myocyte,116.12,17,76.08
CELL_64411,Stem Cell,98.91,7,73.25
CELL_58346,Leukocyte,12.0,34,89.36
CELL_91726,Erythrocyte,23.15,36,65.13
CELL_40948,Epithelial,96.02,10,93.9
CELL_91025,Stem Cell,70.44,11,97.76
CELL_95960,Stem Cell,11.34,18,88.86
CELL_84515,Epithelial,62.54,46,71.18
CELL_87572,Stem Cell,113.8,17,65.94
CELL_89963,Fibroblast,104.49,37,56.11
CELL_90910,Neuron,119.8,44,67.65
CELL_53096,Myocyte,33.61,31,88.09
CELL_84506,Epithelial,104.25,16,78.64
CELL_40783,Fibroblast,68.43,37,79.47
CELL_54525,Neuron,83.54,25,89.44
CELL_34430,Erythrocyte,92.2,20,85.6
CELL_68363,Myocyte,77.52,24,70.74
CELL_54880,Myocyte,22.27,40,69.65
CELL_46062,Erythrocyte,62.65,39,88.77
CELL_57223,Stem Cell,32.06,8,93.78
CELL_99613,Epithelial,110.18,5,53.31
CELL_71932,Myocyte,72.76,45,91.21
CELL_25526,Leukocyte,97.95,9,54.79
CELL_95889,Erythrocyte,71.65,5,77.85
CELL_85043,Myocyte,68.14,16,66.51
CELL_86597,Leukocyte,68.02,33,85.4
CELL_27555,Myocyte,103.33,42,50.28
CELL_88439,Neuron,16.52,34,52.87
CELL_51103,Leukocyte,65.22,43,97.91
CELL_94813,Epithelial,64.52,22,51.23
CELL_92928,Myocyte,87.9,47,79.25
CELL_15719,Leukocyte,84.09,50,81.74
CELL_10632,Stem Cell,93.62,18,52.51
CELL_20617,Neuron,103.03,43,53.69
CELL_54120,Stem Cell,89.87,47,96.3
CELL_10424,Erythrocyte,42.81,21,60.62
CELL_45500,Leukocyte,112.02,50,86.82
CELL_90115,Myocyte,50.48,8,87.51
CELL_48183,Neuron,65.42,5,77.66
CELL_52959,Neuron,115.27,49,61.65
CELL_82836,Fibroblast,20.29,27,93.21
CELL_66832,Fibroblast,110.87,36,58.66
CELL_68915,Erythrocyte,28.07,29,54.52
CELL_61347,Myocyte,89.86,10,88.17
CELL_46608,Myocyte,63.96,7,52.61
CELL_56624,Neuron,111.7,25,96.03
CELL_55988,Stem Cell,103.28,17,91.36
CELL_56144,Stem Cell,57.22,23,78.54
CELL_68254,Epithelial,117.19,47,98.16
CELL_69778,Neuron,72.31,37,70.44
CELL_45180,Fibroblast,88.72,11,51.27
CELL_96949,Fibroblast,109.52,46,91.66
CELL_58026,Neuron,106.72,27,94.02
CELL_39093,Myocyte,69.73,26,55.78
CELL_22846,Neuron,110.42,39,69.4
CELL_13159,Leukocyte,119.25,16,96.44
CELL_47864,Epithelial,105.74,14,58.58
CELL_17769,Fibroblast,93.2,28,99.5
CELL_84835,Epithelial,96.73,9,92.62
CELL_84433,Fibroblast,70.29,34,53.67
CELL_58598,Fibroblast,96.36,12,81.51
CELL_77800,Stem Cell,18.23,26,96.72
CELL_27866,Stem Cell,53.3,24,75.71
CELL_40375,Neuron,31.82,17,61.43
CELL_50994,Fibroblast,39.81,31,92.69
CELL_24379,Epithelial,28.7,26,74.34
CELL_53030,Leukocyte,39.73,36,89.28
CELL_53170,Fibroblast,50.79,28,59.61
CELL_69659,Myocyte,40.35,19,91.39
CELL_67292,Leukocyte,86.59,44,57.16
CELL_40444,Leukocyte,22.91,27,53.94
CELL_98599,Fibroblast,18.51,15,58.58
CELL_17049,Erythrocyte,52.07,50,81.2
CELL_78528,Myocyte,48.98,6,76.21
CELL_87175,Myocyte,64.18,36,60.75
CELL_57087,Neuron,15.95,34,97.56
CELL_43934,Leukocyte,55.14,36,57.47
CELL_14041,Fibroblast,51.28,14,97.75
CELL_30680,Erythrocyte,87.22,7,72.42
CELL_28262,Neuron,32.2,47,56.47
CELL_12358,Leukocyte,62.51,48,94.16
CELL_64343,Stem Cell,66.56,42,74.92
CELL_94096,Myocyte,5.59,29,66.06
CELL_54713,Neuron,24.52,17,50.53
CELL_12727,Myocyte,35.25,50,53.85
CELL_58049,Fibroblast,10.57,30,50.79
CELL_97443,Neuron,66.83,15,93.47
CELL_90444,Myocyte,58.57,29,55.29
CELL_70119,Stem Cell,88.37,18,67.37
CELL_60529,Leukocyte,35.04,45,84.28
CELL_37126,Erythrocyte,7.27,40,96.67
CELL_89160,Fibroblast,55.93,30,85.09
CELL_56239,Myocyte,110.76,38,54.97
CELL_18001,Stem Cell,102.2,31,68.92
CELL_19725,Myocyte,96.23,37,88.48
CELL_75422,Epithelial,109.58,49,91.25
CELL_23692,Myocyte,72.95,39,85.6
CELL_69136,Myocyte,37.86,47,69.4
CELL_66154,Fibroblast,43.92,26,51.47
CELL_90737,Fibroblast,52.98,24,62.13
CELL_77868,Fibroblast,10.1,47,79.06
CELL_66569,Stem Cell,70.28,31,70.23
CELL_88815,Myocyte,70.4,5,74.45
CELL_57683,Stem Cell,61.29,19,54.8
CELL_43059,Neuron,30.18,11,98.86
CELL_92191,Leukocyte,47.51,7,68.28
CELL_83652,Epithelial,14.28,41,66.94
CELL_87458,Neuron,8.47,11,92.34
CELL_48324,Erythrocyte,105.35,27,98.98
CELL_80290,Fibroblast,108.69,36,89.19
CELL_72386,Stem Cell,118.1,37,93.01
CELL_60589,Leukocyte,68.98,12,63.04
CELL_87866,Stem Cell,51.11,45,90.87
CELL_99623,Fibroblast,49.57,14,79.16
CELL_74733,Fibroblast,53.63,20,70.21
CELL_32905,Epithelial,78.53,21,95.97
CELL_96226,Epithelial,36.37,16,88.88
CELL_76398,Myocyte,86.53,5,69.95
CELL_43220,Fibroblast,91.58,11,63.98
